,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
608,44.0,527.6,-13.0,56.0,20.0,14.0,530.0,-16.0,35186.0,0.0999999999985448,-6858.8,-8480.0,0.0,29.69999999999709,6.0,19.0
609,18.0,533.6,-62.0,56.0,20.0,14.0,536.0,-68.0,35186.1,0.0999999999985448,-33083.200000000004,-36448.0,-26.0,29.799999999995638,6.0,19.0
610,0.0,529.5,2.0,56.0,20.0,14.0,532.0,0.0,35186.1,0.0,1059.0,0.0,-18.0,29.799999999995638,6.0,19.0
611,15.0,527.2,24.0,56.0,20.0,14.0,530.0,14.0,35186.1,0.0,12652.8,7420.0,15.0,29.799999999995638,6.0,19.0
612,36.0,514.3,229.0,56.0,19.0,14.0,514.0,100.0,35186.2,0.0999999999985448,117774.69999999998,51400.0,21.0,29.89999999999418,5.0,19.0
613,41.0,534.2,-139.0,55.0,20.0,14.0,537.0,-39.0,35186.3,0.10000000000582077,-74253.8,-20943.0,5.0,30.0,6.0,20.0
614,47.0,522.1,79.0,55.0,20.0,14.0,524.0,51.0,35186.4,0.0999999999985448,41245.9,26724.0,6.0,30.099999999998545,6.0,20.0
615,44.0,532.9,-130.0,55.0,20.0,14.0,538.0,-44.0,35186.5,0.0999999999985448,-69277.0,-23672.0,-3.0,30.19999999999709,6.0,20.0
616,44.0,528.0,-11.0,55.0,20.0,14.0,530.0,-16.0,35186.7,0.1999999999970896,-5808.0,-8480.0,0.0,30.39999999999418,6.0,20.0
617,47.0,521.6,98.0,55.0,20.0,14.0,523.0,83.0,35186.8,0.10000000000582077,51116.8,43409.0,3.0,30.5,6.0,20.0
618,53.0,522.9,53.0,55.0,20.0,14.0,524.0,40.0,35186.9,0.0999999999985448,27713.7,20960.0,6.0,30.599999999998545,6.0,20.0
619,44.0,529.1,-13.0,55.0,20.0,14.0,531.0,-26.0,35187.1,0.1999999999970896,-6878.3,-13806.0,-9.0,30.799999999995638,6.0,20.0
620,45.0,519.7,123.0,55.0,20.0,14.0,520.0,6.0,35187.2,0.0999999999985448,63923.10000000001,3120.0,1.0,30.89999999999418,6.0,20.0
621,53.0,521.0,86.0,55.0,20.0,14.0,523.0,59.0,35187.3,0.10000000000582077,44806.0,30857.0,8.0,31.0,6.0,20.0
622,49.0,525.8,16.0,55.0,20.0,14.0,528.0,12.0,35187.5,0.1999999999970896,8412.8,6336.0,-4.0,31.19999999999709,6.0,20.0
623,19.0,532.6,-55.0,55.0,20.0,14.0,535.0,-65.0,35187.6,0.0999999999985448,-29293.0,-34775.0,-30.0,31.299999999995638,6.0,20.0
624,3.0,529.7,2.0,55.0,20.0,14.0,532.0,0.0,35187.6,0.0,1059.4,0.0,-16.0,31.299999999995638,6.0,20.0
625,0.0,529.5,3.0,55.0,20.0,14.0,532.0,0.0,35187.6,0.0,1588.5,0.0,-3.0,31.299999999995638,6.0,20.0
626,31.0,517.8,169.0,55.0,20.0,14.0,519.0,48.0,35187.6,0.0,87508.2,24912.0,31.0,31.299999999995638,6.0,20.0
627,47.0,523.5,53.0,54.0,20.0,14.0,525.0,49.0,35187.7,0.0999999999985448,27745.5,25725.0,16.0,31.39999999999418,6.0,21.0
628,50.0,522.4,68.0,54.0,20.0,14.0,524.0,44.0,35187.9,0.2000000000043656,35523.2,23056.0,3.0,31.599999999998545,6.0,21.0
629,45.0,534.4,-142.0,54.0,20.0,14.0,538.0,-45.0,35188.0,0.0999999999985448,-75884.8,-24210.0,-5.0,31.69999999999709,6.0,21.0
630,42.0,515.6,193.0,54.0,20.0,14.0,516.0,66.0,35188.1,0.0999999999985448,99510.8,34056.0,-3.0,31.799999999995638,6.0,21.0
631,45.0,527.0,-14.0,54.0,20.0,14.0,529.0,-16.0,35188.2,0.0999999999985448,-7378.0,-8464.0,3.0,31.89999999999418,6.0,21.0
632,47.0,522.7,57.0,54.0,20.0,14.0,527.0,-2.0,35188.3,0.10000000000582077,29793.9,-1054.0,2.0,32.0,6.0,21.0
633,32.0,527.9,-7.0,54.0,20.0,14.0,530.0,-11.0,35188.4,0.0999999999985448,-3695.3,-5830.0,-15.0,32.099999999998545,6.0,21.0
634,17.0,532.1,-52.0,54.0,20.0,14.0,534.0,-63.0,35188.5,0.0999999999985448,-27669.2,-33642.0,-15.0,32.19999999999709,6.0,21.0
635,19.0,519.9,151.0,54.0,20.0,14.0,522.0,106.0,35188.6,0.0999999999985448,78504.9,55332.0,2.0,32.299999999995634,6.0,21.0
636,33.0,514.2,228.0,54.0,20.0,14.0,514.0,104.0,35188.6,0.0,117237.6,53456.0,14.0,32.299999999995634,6.0,21.0
637,50.0,522.9,37.0,54.0,20.0,14.0,525.0,27.0,35188.7,0.0999999999985448,19347.3,14175.0,17.0,32.39999999999418,6.0,21.0
638,45.0,527.2,-11.0,54.0,20.0,14.0,529.0,-16.0,35188.9,0.2000000000043656,-5799.200000000002,-8464.0,-5.0,32.599999999998545,6.0,21.0
639,27.0,529.2,0.0,54.0,20.0,14.0,531.0,0.0,35189.0,0.0999999999985448,0.0,0.0,-18.0,32.69999999999709,6.0,21.0
640,5.0,530.2,-6.0,54.0,20.0,14.0,532.0,-11.0,35189.0,0.0,-3181.2000000000007,-5852.0,-22.0,32.69999999999709,6.0,21.0
641,1.0,529.3,3.0,54.0,20.0,14.0,531.0,0.0,35189.0,0.0,1587.9,0.0,-4.0,32.69999999999709,6.0,21.0
642,31.0,519.6,125.0,54.0,20.0,14.0,522.0,102.0,35189.1,0.0999999999985448,64950.0,53244.0,30.0,32.799999999995634,6.0,21.0
643,46.0,522.6,52.0,54.0,20.0,14.0,524.0,43.0,35189.2,0.0999999999985448,27175.2,22532.0,15.0,32.89999999999418,6.0,21.0
644,50.0,523.9,30.0,53.0,20.0,14.0,526.0,21.0,35189.3,0.10000000000582077,15717.0,11046.0,4.0,33.0,6.0,22.0
645,51.0,522.6,62.0,53.0,20.0,14.0,524.0,41.0,35189.4,0.0999999999985448,32401.2,21484.0,1.0,33.099999999998545,6.0,22.0
646,47.0,527.7,-13.0,53.0,20.0,14.0,530.0,-17.0,35189.6,0.1999999999970896,-6860.1,-9010.0,-4.0,33.299999999995634,6.0,22.0
647,33.0,518.2,170.0,53.0,20.0,14.0,519.0,47.0,35189.7,0.0999999999985448,88094.00000000001,24393.0,-14.0,33.39999999999418,6.0,22.0
648,49.0,523.6,22.0,53.0,20.0,14.0,525.0,17.0,35189.8,0.10000000000582077,11519.2,8925.0,16.0,33.5,6.0,22.0
649,49.0,521.1,91.0,53.0,20.0,14.0,522.0,72.0,35189.9,0.0999999999985448,47420.1,37584.0,0.0,33.599999999998545,6.0,22.0
650,51.0,521.6,78.0,53.0,20.0,14.0,523.0,48.0,35190.1,0.1999999999970896,40684.8,25104.0,2.0,33.799999999995634,6.0,22.0
651,46.0,533.5,-136.0,53.0,20.0,14.0,537.0,-40.0,35190.2,0.0999999999985448,-72556.0,-21480.0,-5.0,33.89999999999418,6.0,22.0
652,37.0,514.1,222.0,53.0,20.0,14.0,514.0,98.0,35190.3,0.10000000000582077,114130.2,50372.0,-9.0,34.0,6.0,22.0
653,47.0,520.6,85.0,53.0,20.0,14.0,522.0,72.0,35190.4,0.0999999999985448,44251.0,37584.0,10.0,34.099999999998545,6.0,22.0
654,32.0,528.0,40.0,53.0,20.0,14.0,528.0,54.0,35190.5,0.0999999999985448,21120.0,28512.0,-15.0,34.19999999999709,6.0,22.0
655,51.0,519.7,89.0,53.0,20.0,14.0,521.0,74.0,35190.6,0.0999999999985448,46253.3,38554.0,19.0,34.299999999995634,6.0,22.0
656,46.0,534.5,-143.0,53.0,20.0,14.0,537.0,-45.0,35190.8,0.2000000000043656,-76433.5,-24165.0,-5.0,34.5,6.0,22.0
657,0.0,528.4,4.0,53.0,20.0,14.0,531.0,0.0,35190.8,0.0,2113.6,0.0,-46.0,34.5,6.0,22.0
658,38.0,515.9,157.0,52.0,20.0,14.0,517.0,29.0,35190.9,0.0999999999985448,80996.3,14993.0,38.0,34.599999999998545,6.0,23.0
659,51.0,522.1,43.0,52.0,20.0,14.0,524.0,32.0,35191.0,0.0999999999985448,22450.3,16768.0,13.0,34.69999999999709,6.0,23.0
660,50.0,523.0,51.0,52.0,20.0,14.0,524.0,33.0,35191.1,0.0999999999985448,26673.0,17292.0,-1.0,34.799999999995634,6.0,23.0
661,46.0,524.5,29.0,52.0,20.0,14.0,526.0,17.0,35191.3,0.2000000000043656,15210.5,8942.0,-4.0,35.0,6.0,23.0
662,46.0,523.3,63.0,52.0,20.0,14.0,525.0,41.0,35191.4,0.0999999999985448,32967.899999999994,21525.0,0.0,35.099999999998545,6.0,23.0
663,47.0,525.6,18.0,52.0,20.0,14.0,527.0,13.0,35191.5,0.0999999999985448,9460.8,6851.0,1.0,35.1999999999971,6.0,23.0
664,45.0,523.6,63.0,52.0,20.0,14.0,525.0,50.0,35191.7,0.1999999999970896,32986.8,26250.0,-2.0,35.39999999999418,6.0,23.0
665,47.0,524.1,37.0,52.0,20.0,14.0,526.0,25.0,35191.8,0.10000000000582077,19391.7,13150.0,2.0,35.5,6.0,23.0
666,50.0,523.7,34.0,52.0,20.0,14.0,526.0,20.0,35191.9,0.0999999999985448,17805.800000000007,10520.0,3.0,35.599999999998545,6.0,23.0
667,45.0,525.4,31.0,52.0,20.0,14.0,527.0,22.0,35192.0,0.0999999999985448,16287.4,11594.0,-5.0,35.6999999999971,6.0,23.0
668,50.0,526.6,-10.0,52.0,20.0,14.0,529.0,-18.0,35192.2,0.1999999999970896,-5266.0,-9522.0,5.0,35.89999999999418,6.0,23.0
669,41.0,522.0,84.0,52.0,20.0,14.0,524.0,57.0,35192.3,0.10000000000582077,43848.0,29868.0,-9.0,36.0,6.0,23.0
670,36.0,528.3,-8.0,52.0,20.0,14.0,530.0,-14.0,35192.4,0.0999999999985448,-4226.4,-7420.0,-5.0,36.099999999998545,6.0,23.0
671,15.0,531.4,-43.0,52.0,20.0,14.0,534.0,-51.0,35192.5,0.0999999999985448,-22850.2,-27234.0,-21.0,36.1999999999971,6.0,23.0
672,0.0,529.1,2.0,52.0,20.0,14.0,529.0,0.0,35192.5,0.0,1058.2,0.0,-15.0,36.1999999999971,6.0,23.0
673,0.0,529.4,0.0,52.0,19.0,14.0,531.0,0.0,35192.5,0.0,0.0,0.0,0.0,36.1999999999971,5.0,23.0
674,0.0,529.3,2.0,52.0,20.0,14.0,531.0,0.0,35192.5,0.0,1058.6,0.0,0.0,36.1999999999971,6.0,23.0
675,0.0,529.3,2.0,52.0,20.0,14.0,531.0,0.0,35192.5,0.0,1058.6,0.0,0.0,36.1999999999971,6.0,23.0
676,0.0,529.4,2.0,52.0,19.0,14.0,531.0,0.0,35192.5,0.0,1058.8,0.0,0.0,36.1999999999971,5.0,23.0
677,0.0,529.4,2.0,52.0,19.0,14.0,531.0,0.0,35192.5,0.0,1058.8,0.0,0.0,36.1999999999971,5.0,23.0
678,0.0,529.5,2.0,52.0,19.0,14.0,532.0,0.0,35192.5,0.0,1059.0,0.0,0.0,36.1999999999971,5.0,23.0
679,0.0,529.6,2.0,52.0,19.0,14.0,532.0,0.0,35192.5,0.0,1059.2,0.0,0.0,36.1999999999971,5.0,23.0
680,0.0,529.7,2.0,52.0,19.0,14.0,532.0,0.0,35192.5,0.0,1059.4,0.0,0.0,36.1999999999971,5.0,23.0
681,0.0,529.7,2.0,52.0,19.0,14.0,532.0,0.0,35192.5,0.0,1059.4,0.0,0.0,36.1999999999971,5.0,23.0
682,0.0,529.8,1.0,52.0,19.0,14.0,532.0,0.0,35192.5,0.0,529.8,0.0,0.0,36.1999999999971,5.0,23.0
683,0.0,529.9,1.0,52.0,19.0,14.0,532.0,0.0,35192.5,0.0,529.9,0.0,0.0,36.1999999999971,5.0,23.0
684,0.0,529.9,1.0,52.0,19.0,14.0,532.0,0.0,35192.5,0.0,529.9,0.0,0.0,36.1999999999971,5.0,23.0
685,0.0,530.0,1.0,52.0,19.0,14.0,532.0,0.0,35192.5,0.0,530.0,0.0,0.0,36.1999999999971,5.0,23.0
686,0.0,530.0,1.0,52.0,19.0,14.0,532.0,0.0,35192.5,0.0,530.0,0.0,0.0,36.1999999999971,5.0,23.0
687,0.0,530.1,1.0,52.0,19.0,14.0,532.0,0.0,35192.5,0.0,530.1,0.0,0.0,36.1999999999971,5.0,23.0
688,0.0,530.1,1.0,52.0,19.0,14.0,532.0,0.0,35192.5,0.0,530.1,0.0,0.0,36.1999999999971,5.0,23.0
689,0.0,530.1,1.0,52.0,19.0,14.0,532.0,0.0,35192.5,0.0,530.1,0.0,0.0,36.1999999999971,5.0,23.0
690,0.0,530.2,1.0,52.0,19.0,14.0,532.0,0.0,35192.5,0.0,530.2,0.0,0.0,36.1999999999971,5.0,23.0
691,0.0,530.2,1.0,52.0,19.0,14.0,532.0,0.0,35192.5,0.0,530.2,0.0,0.0,36.1999999999971,5.0,23.0
692,0.0,530.2,1.0,52.0,19.0,14.0,532.0,0.0,35192.5,0.0,530.2,0.0,0.0,36.1999999999971,5.0,23.0
693,0.0,530.3,1.0,52.0,19.0,14.0,532.0,0.0,35192.5,0.0,530.3,0.0,0.0,36.1999999999971,5.0,23.0
694,0.0,530.3,1.0,52.0,19.0,14.0,532.0,0.0,35192.5,0.0,530.3,0.0,0.0,36.1999999999971,5.0,23.0
695,0.0,530.3,1.0,52.0,19.0,14.0,532.0,0.0,35192.5,0.0,530.3,0.0,0.0,36.1999999999971,5.0,23.0
696,0.0,530.3,1.0,52.0,19.0,14.0,532.0,0.0,35192.5,0.0,530.3,0.0,0.0,36.1999999999971,5.0,23.0
697,0.0,530.4,1.0,52.0,19.0,14.0,532.0,0.0,35192.5,0.0,530.4,0.0,0.0,36.1999999999971,5.0,23.0
698,0.0,530.4,1.0,52.0,19.0,14.0,532.0,0.0,35192.5,0.0,530.4,0.0,0.0,36.1999999999971,5.0,23.0
699,0.0,530.4,1.0,52.0,19.0,14.0,532.0,0.0,35192.5,0.0,530.4,0.0,0.0,36.1999999999971,5.0,23.0
700,0.0,530.4,1.0,52.0,19.0,14.0,532.0,0.0,35192.5,0.0,530.4,0.0,0.0,36.1999999999971,5.0,23.0
701,0.0,530.4,1.0,52.0,19.0,14.0,532.0,0.0,35192.5,0.0,530.4,0.0,0.0,36.1999999999971,5.0,23.0
702,0.0,530.5,1.0,52.0,19.0,14.0,532.0,0.0,35192.5,0.0,530.5,0.0,0.0,36.1999999999971,5.0,23.0
703,0.0,530.5,1.0,52.0,19.0,14.0,533.0,0.0,35192.5,0.0,530.5,0.0,0.0,36.1999999999971,5.0,23.0
704,0.0,530.6,1.0,52.0,19.0,14.0,533.0,0.0,35192.5,0.0,530.6,0.0,0.0,36.1999999999971,5.0,23.0
705,0.0,530.6,1.0,52.0,19.0,14.0,533.0,0.0,35192.5,0.0,530.6,0.0,0.0,36.1999999999971,5.0,23.0
706,0.0,530.6,1.0,52.0,19.0,14.0,533.0,0.0,35192.5,0.0,530.6,0.0,0.0,36.1999999999971,5.0,23.0
707,0.0,530.6,1.0,52.0,19.0,14.0,533.0,0.0,35192.5,0.0,530.6,0.0,0.0,36.1999999999971,5.0,23.0
708,0.0,530.6,1.0,52.0,19.0,14.0,533.0,0.0,35192.5,0.0,530.6,0.0,0.0,36.1999999999971,5.0,23.0
709,0.0,530.7,1.0,52.0,19.0,14.0,533.0,0.0,35192.5,0.0,530.7,0.0,0.0,36.1999999999971,5.0,23.0
710,0.0,530.7,1.0,52.0,19.0,14.0,533.0,0.0,35192.5,0.0,530.7,0.0,0.0,36.1999999999971,5.0,23.0
711,0.0,530.7,1.0,52.0,19.0,14.0,533.0,0.0,35192.5,0.0,530.7,0.0,0.0,36.1999999999971,5.0,23.0
712,0.0,530.7,1.0,52.0,19.0,14.0,533.0,0.0,35192.5,0.0,530.7,0.0,0.0,36.1999999999971,5.0,23.0
713,0.0,530.7,1.0,52.0,19.0,14.0,533.0,0.0,35192.5,0.0,530.7,0.0,0.0,36.1999999999971,5.0,23.0
714,0.0,530.8,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,530.8,0.0,0.0,36.1999999999971,6.0,23.0
715,0.0,530.8,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,530.8,0.0,0.0,36.1999999999971,6.0,23.0
716,0.0,530.8,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,530.8,0.0,0.0,36.1999999999971,6.0,23.0
717,0.0,530.8,1.0,52.0,19.0,14.0,533.0,0.0,35192.5,0.0,530.8,0.0,0.0,36.1999999999971,5.0,23.0
718,0.0,530.8,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,530.8,0.0,0.0,36.1999999999971,6.0,23.0
719,0.0,530.8,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,530.8,0.0,0.0,36.1999999999971,6.0,23.0
720,0.0,530.8,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,530.8,0.0,0.0,36.1999999999971,6.0,23.0
721,0.0,530.8,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,530.8,0.0,0.0,36.1999999999971,6.0,23.0
722,0.0,530.9,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,530.9,0.0,0.0,36.1999999999971,6.0,23.0
723,0.0,530.9,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,530.9,0.0,0.0,36.1999999999971,6.0,23.0
724,0.0,530.9,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,530.9,0.0,0.0,36.1999999999971,6.0,23.0
725,0.0,530.9,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,530.9,0.0,0.0,36.1999999999971,6.0,23.0
726,0.0,530.9,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,530.9,0.0,0.0,36.1999999999971,6.0,23.0
727,0.0,530.9,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,530.9,0.0,0.0,36.1999999999971,6.0,23.0
728,0.0,530.9,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,530.9,0.0,0.0,36.1999999999971,6.0,23.0
729,0.0,530.9,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,530.9,0.0,0.0,36.1999999999971,6.0,23.0
730,0.0,531.0,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.0,0.0,0.0,36.1999999999971,6.0,23.0
731,0.0,531.0,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.0,0.0,0.0,36.1999999999971,6.0,23.0
732,0.0,531.0,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.0,0.0,0.0,36.1999999999971,6.0,23.0
733,0.0,531.0,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.0,0.0,0.0,36.1999999999971,6.0,23.0
734,0.0,531.0,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.0,0.0,0.0,36.1999999999971,6.0,23.0
735,0.0,531.0,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.0,0.0,0.0,36.1999999999971,6.0,23.0
736,0.0,531.0,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.0,0.0,0.0,36.1999999999971,6.0,23.0
737,0.0,531.0,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.0,0.0,0.0,36.1999999999971,6.0,23.0
738,0.0,531.0,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.0,0.0,0.0,36.1999999999971,6.0,23.0
739,0.0,531.0,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.0,0.0,0.0,36.1999999999971,6.0,23.0
740,0.0,531.0,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.0,0.0,0.0,36.1999999999971,6.0,23.0
741,0.0,531.0,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.0,0.0,0.0,36.1999999999971,6.0,23.0
742,0.0,531.1,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.1,0.0,0.0,36.1999999999971,6.0,23.0
743,0.0,531.1,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.1,0.0,0.0,36.1999999999971,6.0,23.0
744,0.0,531.1,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.1,0.0,0.0,36.1999999999971,6.0,23.0
745,0.0,531.1,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.1,0.0,0.0,36.1999999999971,6.0,23.0
746,0.0,531.1,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.1,0.0,0.0,36.1999999999971,6.0,23.0
747,0.0,531.1,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.1,0.0,0.0,36.1999999999971,6.0,23.0
748,0.0,531.1,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.1,0.0,0.0,36.1999999999971,6.0,23.0
749,0.0,531.1,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.1,0.0,0.0,36.1999999999971,6.0,23.0
750,0.0,531.1,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.1,0.0,0.0,36.1999999999971,6.0,23.0
751,0.0,531.1,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.1,0.0,0.0,36.1999999999971,6.0,23.0
752,0.0,531.1,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.1,0.0,0.0,36.1999999999971,6.0,23.0
753,0.0,531.1,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.1,0.0,0.0,36.1999999999971,6.0,23.0
754,0.0,531.1,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.1,0.0,0.0,36.1999999999971,6.0,23.0
755,0.0,531.2,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.2,0.0,0.0,36.1999999999971,6.0,23.0
756,0.0,531.2,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.2,0.0,0.0,36.1999999999971,6.0,23.0
757,0.0,531.2,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.2,0.0,0.0,36.1999999999971,6.0,23.0
758,0.0,531.2,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.2,0.0,0.0,36.1999999999971,6.0,23.0
759,0.0,531.2,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.2,0.0,0.0,36.1999999999971,6.0,23.0
760,0.0,531.2,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.2,0.0,0.0,36.1999999999971,6.0,23.0
761,0.0,531.2,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.2,0.0,0.0,36.1999999999971,6.0,23.0
762,0.0,531.2,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.2,0.0,0.0,36.1999999999971,6.0,23.0
763,0.0,531.2,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.2,0.0,0.0,36.1999999999971,6.0,23.0
764,0.0,531.2,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.2,0.0,0.0,36.1999999999971,6.0,23.0
765,0.0,531.2,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.2,0.0,0.0,36.1999999999971,6.0,23.0
766,0.0,531.2,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.2,0.0,0.0,36.1999999999971,6.0,23.0
767,0.0,531.2,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.2,0.0,0.0,36.1999999999971,6.0,23.0
768,0.0,531.2,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.2,0.0,0.0,36.1999999999971,6.0,23.0
769,0.0,531.2,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.2,0.0,0.0,36.1999999999971,6.0,23.0
770,0.0,531.2,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.2,0.0,0.0,36.1999999999971,6.0,23.0
771,0.0,531.2,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.2,0.0,0.0,36.1999999999971,6.0,23.0
772,0.0,531.2,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.2,0.0,0.0,36.1999999999971,6.0,23.0
773,0.0,531.2,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.2,0.0,0.0,36.1999999999971,6.0,23.0
774,0.0,531.2,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.2,0.0,0.0,36.1999999999971,6.0,23.0
775,0.0,531.2,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.2,0.0,0.0,36.1999999999971,6.0,23.0
776,0.0,531.2,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.2,0.0,0.0,36.1999999999971,6.0,23.0
777,0.0,531.2,1.0,52.0,19.0,13.0,533.0,0.0,35192.5,0.0,531.2,0.0,0.0,36.1999999999971,6.0,23.0
778,1.0,531.1,6.0,52.0,19.0,13.0,533.0,6.0,35192.5,0.0,3186.600000000001,3198.0,1.0,36.1999999999971,6.0,23.0
779,22.0,523.4,107.0,52.0,19.0,13.0,525.0,90.0,35192.5,0.0,56003.8,47250.0,21.0,36.1999999999971,6.0,23.0
780,29.0,529.1,-4.0,51.0,19.0,13.0,531.0,-6.0,35192.6,0.0999999999985448,-2116.4,-3186.0,7.0,36.299999999995634,6.0,24.0
781,12.0,528.2,29.0,51.0,19.0,13.0,530.0,24.0,35192.6,0.0,15317.8,12720.0,-17.0,36.299999999995634,6.0,24.0
782,0.0,530.4,2.0,51.0,19.0,13.0,532.0,0.0,35192.6,0.0,1060.8,0.0,-12.0,36.299999999995634,6.0,24.0
783,3.0,529.7,18.0,51.0,19.0,13.0,531.0,19.0,35192.6,0.0,9534.6,10089.0,3.0,36.299999999995634,6.0,24.0
784,0.0,530.2,2.0,51.0,19.0,13.0,532.0,0.0,35192.7,0.0999999999985448,1060.4,0.0,-3.0,36.39999999999418,6.0,24.0
785,14.0,524.4,117.0,51.0,19.0,13.0,523.0,31.0,35192.7,0.0,61354.8,16213.0,14.0,36.39999999999418,6.0,24.0
786,41.0,523.7,55.0,51.0,19.0,13.0,525.0,44.0,35192.8,0.10000000000582077,28803.500000000004,23100.0,27.0,36.5,6.0,24.0
787,44.0,528.3,-12.0,51.0,19.0,13.0,530.0,-16.0,35192.9,0.0999999999985448,-6339.5999999999985,-8480.0,3.0,36.599999999998545,6.0,24.0
788,33.0,530.3,32.0,51.0,19.0,13.0,523.0,23.0,35193.0,0.0999999999985448,16969.6,12029.0,-11.0,36.6999999999971,6.0,24.0
789,44.0,526.2,42.0,51.0,19.0,13.0,526.0,42.0,35193.1,0.0999999999985448,22100.4,22092.0,11.0,36.799999999995634,6.0,24.0
790,46.0,527.6,-13.0,51.0,19.0,13.0,530.0,-17.0,35193.2,0.0999999999985448,-6858.8,-9010.0,2.0,36.89999999999418,6.0,24.0
791,45.0,522.1,82.0,51.0,19.0,13.0,524.0,69.0,35193.3,0.10000000000582077,42812.2,36156.0,-1.0,37.0,6.0,24.0
792,46.0,523.5,65.0,51.0,19.0,13.0,526.0,35.0,35193.5,0.1999999999970896,34027.5,18410.0,1.0,37.1999999999971,6.0,24.0
793,49.0,525.4,31.0,51.0,19.0,13.0,527.0,20.0,35193.6,0.0999999999985448,16287.4,10540.0,3.0,37.299999999995634,6.0,24.0
794,49.0,525.7,31.0,51.0,19.0,13.0,527.0,21.0,35193.7,0.0999999999985448,16296.7,11067.0,0.0,37.39999999999418,6.0,24.0
