,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
921,45.0,530.6,3.0,65.0,35.0,33.0,531.0,-2.0,61767.9,0.0999999999985448,1591.8000000000004,-1062.0,-2.0,61.90000000000146,2.0,35.0
922,44.0,528.6,36.0,64.0,35.0,33.0,531.0,2.0,61768.1,0.1999999999970896,19029.6,1062.0,-1.0,62.09999999999855,2.0,36.0
923,47.0,527.7,72.0,64.0,35.0,33.0,527.0,63.0,61768.2,0.0999999999985448,37994.4,33201.0,3.0,62.19999999999709,2.0,36.0
924,47.0,528.8,40.0,64.0,35.0,33.0,529.0,32.0,61768.3,0.10000000000582077,21152.0,16928.0,0.0,62.30000000000291,2.0,36.0
925,46.0,528.9,43.0,64.0,35.0,33.0,529.0,32.0,61768.5,0.1999999999970896,22742.7,16928.0,-1.0,62.5,2.0,36.0
926,47.0,528.5,51.0,64.0,35.0,33.0,529.0,40.0,61768.6,0.0999999999985448,26953.5,21160.0,1.0,62.59999999999855,2.0,36.0
927,47.0,529.1,40.0,64.0,35.0,33.0,529.0,31.0,61768.7,0.0999999999985448,21164.0,16399.0,0.0,62.69999999999709,2.0,36.0
928,44.0,529.4,40.0,64.0,35.0,33.0,529.0,33.0,61768.8,0.10000000000582077,21176.0,17457.0,-3.0,62.80000000000291,2.0,36.0
929,45.0,529.6,30.0,64.0,35.0,33.0,530.0,23.0,61769.0,0.1999999999970896,15888.0,12190.0,1.0,63.0,2.0,36.0
930,49.0,526.6,88.0,64.0,35.0,33.0,527.0,72.0,61769.1,0.0999999999985448,46340.8,37944.0,4.0,63.09999999999855,2.0,36.0
931,45.0,531.3,-13.0,64.0,35.0,33.0,532.0,-17.0,61769.2,0.0999999999985448,-6906.9,-9044.0,-4.0,63.19999999999709,2.0,36.0
932,41.0,527.2,94.0,64.0,35.0,33.0,527.0,84.0,61769.3,0.10000000000582077,49556.8,44268.0,-4.0,63.30000000000291,2.0,36.0
933,45.0,528.5,73.0,63.0,35.0,33.0,528.0,70.0,61769.5,0.1999999999970896,38580.5,36960.0,4.0,63.5,2.0,37.0
934,44.0,530.8,-7.0,63.0,35.0,33.0,531.0,-11.0,61769.6,0.0999999999985448,-3715.6,-5841.0,-1.0,63.59999999999855,2.0,37.0
935,37.0,533.7,-31.0,63.0,35.0,33.0,533.0,-16.0,61769.7,0.0999999999985448,-16544.7,-8528.0,-7.0,63.69999999999709,2.0,37.0
936,0.0,532.5,2.0,63.0,35.0,33.0,533.0,0.0,61769.7,0.0,1065.0,0.0,-37.0,63.69999999999709,2.0,37.0
937,36.0,523.7,163.0,63.0,35.0,33.0,523.0,45.0,61769.8,0.10000000000582077,85363.1,23535.0,36.0,63.80000000000291,2.0,37.0
938,44.0,530.0,-10.0,63.0,35.0,33.0,531.0,-12.0,61769.9,0.0999999999985448,-5300.0,-6372.0,8.0,63.90000000000146,2.0,37.0
939,44.0,527.9,69.0,63.0,35.0,33.0,528.0,60.0,61770.0,0.0999999999985448,36425.1,31680.0,0.0,64.0,2.0,37.0
940,45.0,529.0,30.0,63.0,35.0,33.0,529.0,25.0,61770.1,0.0999999999985448,15870.0,13225.0,1.0,64.09999999999854,2.0,37.0
941,42.0,530.8,-11.0,63.0,35.0,33.0,532.0,-13.0,61770.2,0.0999999999985448,-5838.799999999998,-6916.0,-3.0,64.19999999999709,2.0,37.0
942,6.0,533.5,-21.0,63.0,35.0,33.0,534.0,-15.0,61770.3,0.10000000000582077,-11203.5,-8010.0,-36.0,64.30000000000291,2.0,37.0
943,23.0,526.7,119.0,63.0,35.0,33.0,526.0,13.0,61770.4,0.0999999999985448,62677.3,6838.0,17.0,64.40000000000146,2.0,37.0
944,45.0,526.4,78.0,63.0,35.0,33.0,526.0,69.0,61770.5,0.0999999999985448,41059.2,36294.0,22.0,64.5,2.0,37.0
945,41.0,527.4,70.0,63.0,35.0,33.0,527.0,60.0,61770.6,0.0999999999985448,36918.0,31620.0,-4.0,64.59999999999854,2.0,37.0
946,41.0,527.7,60.0,63.0,35.0,33.0,529.0,11.0,61770.7,0.0999999999985448,31662.000000000004,5819.0,0.0,64.69999999999709,2.0,37.0
947,19.0,534.8,-64.0,63.0,35.0,33.0,536.0,-71.0,61770.8,0.10000000000582077,-34227.2,-38056.0,-22.0,64.80000000000291,2.0,37.0
948,14.0,528.3,100.0,63.0,35.0,33.0,528.0,99.0,61770.8,0.0,52829.99999999999,52272.0,-5.0,64.80000000000291,2.0,37.0
949,38.0,526.9,76.0,62.0,35.0,33.0,527.0,63.0,61770.9,0.0999999999985448,40044.4,33201.0,24.0,64.90000000000146,2.0,38.0
950,42.0,527.3,67.0,62.0,35.0,33.0,527.0,56.0,61771.0,0.0999999999985448,35329.1,29512.0,4.0,65.0,2.0,38.0
951,40.0,527.7,59.0,62.0,35.0,33.0,528.0,47.0,61771.1,0.0999999999985448,31134.300000000007,24816.0,-2.0,65.09999999999854,2.0,38.0
952,40.0,527.3,79.0,62.0,35.0,33.0,527.0,69.0,61771.2,0.0999999999985448,41656.7,36363.0,0.0,65.19999999999709,2.0,38.0
953,42.0,528.9,33.0,62.0,35.0,33.0,528.0,33.0,61771.3,0.10000000000582077,17453.7,17424.0,2.0,65.30000000000291,2.0,38.0
954,42.0,530.6,-11.0,62.0,35.0,33.0,531.0,-16.0,61771.5,0.1999999999970896,-5836.6,-8496.0,0.0,65.5,2.0,38.0
955,0.0,532.2,2.0,62.0,35.0,33.0,533.0,0.0,61771.5,0.0,1064.4,0.0,-42.0,65.5,2.0,38.0
956,31.0,524.9,134.0,62.0,35.0,33.0,525.0,11.0,61771.5,0.0,70336.59999999999,5775.0,31.0,65.5,2.0,38.0
957,33.0,527.9,78.0,62.0,35.0,33.0,527.0,74.0,61771.6,0.0999999999985448,41176.2,38998.0,2.0,65.59999999999854,2.0,38.0
958,35.0,531.2,-2.0,62.0,35.0,33.0,532.0,3.0,61771.7,0.0999999999985448,-1062.4,1596.0,2.0,65.69999999999709,2.0,38.0
959,38.0,528.7,42.0,62.0,35.0,33.0,529.0,23.0,61771.8,0.10000000000582077,22205.4,12167.0,3.0,65.80000000000291,2.0,38.0
960,41.0,527.1,82.0,62.0,35.0,33.0,527.0,80.0,61771.9,0.0999999999985448,43222.2,42160.0,3.0,65.90000000000146,2.0,38.0
961,40.0,529.1,56.0,62.0,35.0,33.0,529.0,51.0,61772.1,0.1999999999970896,29629.6,26979.0,-1.0,66.09999999999854,2.0,38.0
962,36.0,525.6,126.0,61.0,35.0,33.0,525.0,4.0,61772.2,0.0999999999985448,66225.6,2100.0,-4.0,66.19999999999709,2.0,39.0
963,40.0,525.6,100.0,61.0,35.0,33.0,526.0,66.0,61772.3,0.10000000000582077,52560.0,34716.0,4.0,66.30000000000291,2.0,39.0
964,35.0,527.9,32.0,61.0,35.0,33.0,528.0,27.0,61772.4,0.0999999999985448,16892.8,14256.0,-5.0,66.40000000000146,2.0,39.0
965,31.0,530.6,-39.0,61.0,35.0,33.0,534.0,-98.0,61772.5,0.0999999999985448,-20693.4,-52332.0,-4.0,66.5,2.0,39.0
966,0.0,531.2,2.0,61.0,35.0,33.0,532.0,0.0,61772.5,0.0,1062.4,0.0,-31.0,66.5,2.0,39.0
967,28.0,525.3,121.0,61.0,35.0,33.0,525.0,8.0,61772.5,0.0,63561.3,4200.0,28.0,66.5,2.0,39.0
968,45.0,525.9,80.0,61.0,35.0,33.0,526.0,71.0,61772.6,0.0999999999985448,42072.0,37346.0,17.0,66.59999999999854,2.0,39.0
969,46.0,526.4,74.0,61.0,35.0,33.0,526.0,61.0,61772.8,0.2000000000043656,38953.6,32086.0,1.0,66.80000000000291,2.0,39.0
970,44.0,529.2,42.0,61.0,35.0,33.0,528.0,59.0,61772.9,0.0999999999985448,22226.4,31152.0,-2.0,66.90000000000146,2.0,39.0
971,42.0,526.5,91.0,60.0,35.0,33.0,526.0,82.0,61773.0,0.0999999999985448,47911.5,43132.0,-2.0,67.0,2.0,40.0
972,28.0,531.2,-6.0,60.0,35.0,33.0,531.0,0.0,61773.1,0.0999999999985448,-3187.2000000000007,0.0,-14.0,67.09999999999854,2.0,40.0
973,40.0,526.0,77.0,60.0,35.0,33.0,526.0,71.0,61773.2,0.0999999999985448,40502.0,37346.0,12.0,67.19999999999709,2.0,40.0
974,40.0,527.4,65.0,60.0,35.0,33.0,527.0,60.0,61773.3,0.10000000000582077,34281.0,31620.0,0.0,67.30000000000291,2.0,40.0
975,35.0,526.6,93.0,60.0,35.0,33.0,526.0,91.0,61773.4,0.0999999999985448,48973.8,47866.0,-5.0,67.40000000000146,2.0,40.0
976,33.0,527.1,63.0,60.0,35.0,33.0,527.0,56.0,61773.5,0.0999999999985448,33207.3,29512.0,-2.0,67.5,2.0,40.0
977,37.0,526.4,68.0,60.0,35.0,33.0,527.0,54.0,61773.6,0.0999999999985448,35795.2,28458.0,4.0,67.59999999999854,2.0,40.0
978,32.0,524.3,139.0,60.0,35.0,33.0,524.0,8.0,61773.7,0.0999999999985448,72877.7,4192.0,-5.0,67.69999999999709,2.0,40.0
979,38.0,525.7,81.0,59.0,35.0,33.0,526.0,53.0,61773.8,0.10000000000582077,42581.7,27878.0,6.0,67.80000000000291,2.0,41.0
980,38.0,526.5,64.0,59.0,35.0,33.0,526.0,59.0,61773.9,0.0999999999985448,33696.0,31034.0,0.0,67.90000000000146,2.0,41.0
981,29.0,528.3,61.0,59.0,35.0,33.0,526.0,85.0,61774.0,0.0999999999985448,32226.3,44710.0,-9.0,68.0,2.0,41.0
982,18.0,531.9,-54.0,59.0,35.0,33.0,533.0,-67.0,61774.1,0.0999999999985448,-28722.6,-35711.0,-11.0,68.09999999999854,2.0,41.0
983,17.0,530.4,2.0,59.0,35.0,33.0,531.0,0.0,61774.1,0.0,1060.8,0.0,-1.0,68.09999999999854,2.0,41.0
984,14.0,533.4,-40.0,59.0,35.0,33.0,534.0,-43.0,61774.2,0.0999999999985448,-21336.0,-22962.0,-3.0,68.19999999999709,2.0,41.0
985,0.0,531.7,2.0,59.0,35.0,33.0,532.0,0.0,61774.2,0.0,1063.4,0.0,-14.0,68.19999999999709,2.0,41.0
986,0.0,531.8,1.0,59.0,35.0,33.0,533.0,0.0,61774.2,0.0,531.8,0.0,0.0,68.19999999999709,2.0,41.0
987,0.0,531.9,1.0,59.0,35.0,33.0,533.0,0.0,61774.2,0.0,531.9,0.0,0.0,68.19999999999709,2.0,41.0
988,0.0,532.0,1.0,59.0,35.0,33.0,533.0,0.0,61774.2,0.0,532.0,0.0,0.0,68.19999999999709,2.0,41.0
989,0.0,532.1,1.0,59.0,35.0,33.0,533.0,0.0,61774.2,0.0,532.1,0.0,0.0,68.19999999999709,2.0,41.0
990,0.0,532.2,1.0,59.0,35.0,33.0,533.0,0.0,61774.2,0.0,532.2,0.0,0.0,68.19999999999709,2.0,41.0
991,0.0,532.3,1.0,59.0,35.0,33.0,533.0,0.0,61774.2,0.0,532.3,0.0,0.0,68.19999999999709,2.0,41.0
992,0.0,532.3,1.0,59.0,35.0,33.0,533.0,0.0,61774.2,0.0,532.3,0.0,0.0,68.19999999999709,2.0,41.0
993,0.0,532.4,1.0,59.0,35.0,33.0,533.0,0.0,61774.2,0.0,532.4,0.0,0.0,68.19999999999709,2.0,41.0
994,0.0,532.4,1.0,59.0,35.0,33.0,533.0,0.0,61774.2,0.0,532.4,0.0,0.0,68.19999999999709,2.0,41.0
995,0.0,532.5,1.0,59.0,35.0,33.0,533.0,0.0,61774.2,0.0,532.5,0.0,0.0,68.19999999999709,2.0,41.0
996,0.0,532.5,1.0,59.0,35.0,33.0,533.0,0.0,61774.2,0.0,532.5,0.0,0.0,68.19999999999709,2.0,41.0
997,0.0,532.6,1.0,59.0,35.0,33.0,533.0,0.0,61774.2,0.0,532.6,0.0,0.0,68.19999999999709,2.0,41.0
998,0.0,532.6,1.0,59.0,35.0,33.0,533.0,0.0,61774.2,0.0,532.6,0.0,0.0,68.19999999999709,2.0,41.0
999,0.0,532.6,1.0,59.0,35.0,33.0,533.0,0.0,61774.2,0.0,532.6,0.0,0.0,68.19999999999709,2.0,41.0
1000,0.0,532.6,1.0,59.0,35.0,33.0,533.0,0.0,61774.2,0.0,532.6,0.0,0.0,68.19999999999709,2.0,41.0
1001,0.0,532.7,1.0,59.0,35.0,33.0,533.0,0.0,61774.2,0.0,532.7,0.0,0.0,68.19999999999709,2.0,41.0
1002,0.0,532.7,1.0,59.0,35.0,33.0,534.0,0.0,61774.2,0.0,532.7,0.0,0.0,68.19999999999709,2.0,41.0
1003,0.0,532.7,1.0,59.0,35.0,33.0,534.0,0.0,61774.2,0.0,532.7,0.0,0.0,68.19999999999709,2.0,41.0
1004,0.0,532.8,1.0,59.0,35.0,33.0,534.0,0.0,61774.2,0.0,532.8,0.0,0.0,68.19999999999709,2.0,41.0
1005,0.0,532.8,1.0,59.0,35.0,33.0,534.0,0.0,61774.2,0.0,532.8,0.0,0.0,68.19999999999709,2.0,41.0
1006,0.0,532.8,1.0,59.0,35.0,33.0,534.0,0.0,61774.2,0.0,532.8,0.0,0.0,68.19999999999709,2.0,41.0
1007,0.0,532.8,1.0,59.0,35.0,33.0,534.0,0.0,61774.2,0.0,532.8,0.0,0.0,68.19999999999709,2.0,41.0
1008,0.0,532.8,1.0,59.0,35.0,33.0,534.0,0.0,61774.2,0.0,532.8,0.0,0.0,68.19999999999709,2.0,41.0
1009,0.0,532.9,1.0,59.0,35.0,33.0,534.0,0.0,61774.2,0.0,532.9,0.0,0.0,68.19999999999709,2.0,41.0
1010,0.0,532.9,1.0,59.0,35.0,33.0,534.0,0.0,61774.2,0.0,532.9,0.0,0.0,68.19999999999709,2.0,41.0
1011,0.0,532.9,1.0,59.0,35.0,33.0,534.0,0.0,61774.2,0.0,532.9,0.0,0.0,68.19999999999709,2.0,41.0
1012,0.0,532.9,1.0,59.0,35.0,33.0,534.0,0.0,61774.2,0.0,532.9,0.0,0.0,68.19999999999709,2.0,41.0
1013,0.0,532.9,1.0,59.0,35.0,33.0,534.0,0.0,61774.2,0.0,532.9,0.0,0.0,68.19999999999709,2.0,41.0
1014,0.0,532.9,1.0,59.0,35.0,33.0,534.0,0.0,61774.2,0.0,532.9,0.0,0.0,68.19999999999709,2.0,41.0
1015,0.0,533.0,1.0,59.0,35.0,33.0,534.0,0.0,61774.2,0.0,533.0,0.0,0.0,68.19999999999709,2.0,41.0
1016,0.0,533.0,1.0,59.0,35.0,33.0,534.0,0.0,61774.2,0.0,533.0,0.0,0.0,68.19999999999709,2.0,41.0
1017,0.0,533.0,1.0,59.0,35.0,33.0,534.0,0.0,61774.2,0.0,533.0,0.0,0.0,68.19999999999709,2.0,41.0
1018,0.0,533.0,1.0,59.0,35.0,33.0,534.0,0.0,61774.2,0.0,533.0,0.0,0.0,68.19999999999709,2.0,41.0
1019,0.0,533.0,2.0,59.0,35.0,33.0,534.0,0.0,61774.2,0.0,1066.0,0.0,0.0,68.19999999999709,2.0,41.0
1020,0.0,532.9,4.0,59.0,35.0,33.0,534.0,0.0,61774.2,0.0,2131.6,0.0,0.0,68.19999999999709,2.0,41.0
1021,0.0,532.7,7.0,59.0,35.0,33.0,533.0,0.0,61774.2,0.0,3728.900000000001,0.0,0.0,68.19999999999709,2.0,41.0
1022,0.0,532.6,8.0,59.0,35.0,33.0,533.0,0.0,61774.2,0.0,4260.8,0.0,0.0,68.19999999999709,2.0,41.0
1023,0.0,532.5,8.0,59.0,35.0,33.0,533.0,0.0,61774.2,0.0,4260.0,0.0,0.0,68.19999999999709,2.0,41.0
1024,0.0,532.5,7.0,59.0,35.0,33.0,533.0,0.0,61774.2,0.0,3727.5,0.0,0.0,68.19999999999709,2.0,41.0
1025,0.0,532.5,8.0,59.0,35.0,33.0,533.0,0.0,61774.2,0.0,4260.0,0.0,0.0,68.19999999999709,2.0,41.0
1026,0.0,532.4,8.0,59.0,35.0,33.0,533.0,0.0,61774.2,0.0,4259.2,0.0,0.0,68.19999999999709,2.0,41.0
1027,0.0,532.4,8.0,59.0,35.0,33.0,533.0,0.0,61774.2,0.0,4259.2,0.0,0.0,68.19999999999709,2.0,41.0
1028,0.0,532.4,8.0,59.0,35.0,33.0,533.0,0.0,61774.2,0.0,4259.2,0.0,0.0,68.19999999999709,2.0,41.0
1029,0.0,532.4,8.0,59.0,35.0,33.0,533.0,0.0,61774.2,0.0,4259.2,0.0,0.0,68.19999999999709,2.0,41.0
1030,0.0,532.4,8.0,59.0,35.0,33.0,533.0,0.0,61774.2,0.0,4259.2,0.0,0.0,68.19999999999709,2.0,41.0
1031,0.0,532.4,8.0,59.0,35.0,33.0,533.0,0.0,61774.2,0.0,4259.2,0.0,0.0,68.19999999999709,2.0,41.0
1032,0.0,532.4,8.0,59.0,35.0,33.0,533.0,0.0,61774.2,0.0,4259.2,0.0,0.0,68.19999999999709,2.0,41.0
1033,0.0,532.4,8.0,59.0,35.0,33.0,533.0,0.0,61774.2,0.0,4259.2,0.0,0.0,68.19999999999709,2.0,41.0
1034,0.0,532.4,8.0,59.0,35.0,33.0,533.0,0.0,61774.2,0.0,4259.2,0.0,0.0,68.19999999999709,2.0,41.0
1035,0.0,532.3,8.0,59.0,35.0,33.0,533.0,0.0,61774.2,0.0,4258.4,0.0,0.0,68.19999999999709,2.0,41.0
1036,0.0,532.3,8.0,59.0,35.0,33.0,533.0,0.0,61774.2,0.0,4258.4,0.0,0.0,68.19999999999709,2.0,41.0
1037,0.0,532.3,8.0,59.0,35.0,33.0,533.0,0.0,61774.2,0.0,4258.4,0.0,0.0,68.19999999999709,2.0,41.0
1038,0.0,532.3,8.0,59.0,35.0,33.0,533.0,0.0,61774.2,0.0,4258.4,0.0,0.0,68.19999999999709,2.0,41.0
1039,0.0,532.3,8.0,59.0,35.0,33.0,533.0,0.0,61774.2,0.0,4258.4,0.0,0.0,68.19999999999709,2.0,41.0
1040,0.0,532.3,8.0,59.0,35.0,33.0,533.0,0.0,61774.2,0.0,4258.4,0.0,0.0,68.19999999999709,2.0,41.0
1041,0.0,532.3,8.0,59.0,35.0,33.0,533.0,0.0,61774.2,0.0,4258.4,0.0,0.0,68.19999999999709,2.0,41.0
1042,0.0,532.3,7.0,59.0,35.0,33.0,533.0,0.0,61774.2,0.0,3726.1,0.0,0.0,68.19999999999709,2.0,41.0
1043,0.0,532.3,8.0,59.0,35.0,33.0,533.0,0.0,61774.2,0.0,4258.4,0.0,0.0,68.19999999999709,2.0,41.0
1044,0.0,532.4,7.0,59.0,35.0,33.0,533.0,0.0,61774.2,0.0,3726.8,0.0,0.0,68.19999999999709,2.0,41.0
1045,0.0,532.4,7.0,59.0,35.0,33.0,533.0,0.0,61774.2,0.0,3726.8,0.0,0.0,68.19999999999709,2.0,41.0
1046,0.0,532.7,1.0,59.0,35.0,33.0,534.0,0.0,61774.2,0.0,532.7,0.0,0.0,68.19999999999709,2.0,41.0
1047,0.0,532.8,1.0,59.0,35.0,33.0,534.0,0.0,61774.2,0.0,532.8,0.0,0.0,68.19999999999709,2.0,41.0
1048,0.0,532.9,1.0,59.0,35.0,33.0,534.0,0.0,61774.2,0.0,532.9,0.0,0.0,68.19999999999709,2.0,41.0
1049,0.0,533.0,1.0,59.0,35.0,33.0,534.0,0.0,61774.2,0.0,533.0,0.0,0.0,68.19999999999709,2.0,41.0
1050,0.0,533.0,1.0,59.0,35.0,33.0,534.0,0.0,61774.2,0.0,533.0,0.0,0.0,68.19999999999709,2.0,41.0
1051,0.0,533.0,1.0,59.0,35.0,33.0,534.0,0.0,61774.2,0.0,533.0,0.0,0.0,68.19999999999709,2.0,41.0
1052,0.0,533.0,1.0,59.0,35.0,33.0,534.0,0.0,61774.2,0.0,533.0,0.0,0.0,68.19999999999709,2.0,41.0
1053,0.0,533.1,1.0,59.0,35.0,33.0,534.0,0.0,61774.2,0.0,533.1,0.0,0.0,68.19999999999709,2.0,41.0
1054,0.0,533.1,1.0,59.0,35.0,33.0,534.0,0.0,61774.2,0.0,533.1,0.0,0.0,68.19999999999709,2.0,41.0
1055,0.0,533.1,1.0,59.0,35.0,33.0,534.0,0.0,61774.2,0.0,533.1,0.0,0.0,68.19999999999709,2.0,41.0
1056,0.0,533.1,1.0,59.0,35.0,33.0,534.0,0.0,61774.2,0.0,533.1,0.0,0.0,68.19999999999709,2.0,41.0
1057,0.0,533.1,1.0,59.0,35.0,33.0,534.0,0.0,61774.2,0.0,533.1,0.0,0.0,68.19999999999709,2.0,41.0
1058,0.0,533.1,1.0,59.0,35.0,33.0,534.0,0.0,61774.2,0.0,533.1,0.0,0.0,68.19999999999709,2.0,41.0
1059,0.0,533.1,1.0,59.0,35.0,33.0,534.0,0.0,61774.2,0.0,533.1,0.0,0.0,68.19999999999709,2.0,41.0
1060,0.0,533.1,1.0,59.0,35.0,33.0,534.0,0.0,61774.2,0.0,533.1,0.0,0.0,68.19999999999709,2.0,41.0
1061,0.0,533.1,1.0,59.0,35.0,33.0,534.0,0.0,61774.2,0.0,533.1,0.0,0.0,68.19999999999709,2.0,41.0
1062,0.0,533.1,1.0,59.0,35.0,33.0,534.0,0.0,61774.2,0.0,533.1,0.0,0.0,68.19999999999709,2.0,41.0
1063,0.0,533.1,1.0,59.0,35.0,33.0,534.0,0.0,61774.2,0.0,533.1,0.0,0.0,68.19999999999709,2.0,41.0
1064,0.0,533.1,1.0,59.0,35.0,33.0,534.0,0.0,61774.2,0.0,533.1,0.0,0.0,68.19999999999709,2.0,41.0
1065,0.0,533.2,1.0,59.0,35.0,33.0,534.0,0.0,61774.2,0.0,533.2,0.0,0.0,68.19999999999709,2.0,41.0
1066,0.0,533.2,1.0,59.0,35.0,33.0,534.0,0.0,61774.2,0.0,533.2,0.0,0.0,68.19999999999709,2.0,41.0
1067,0.0,533.2,1.0,59.0,35.0,33.0,534.0,0.0,61774.2,0.0,533.2,0.0,0.0,68.19999999999709,2.0,41.0
1068,0.0,533.2,1.0,59.0,35.0,33.0,534.0,0.0,61774.2,0.0,533.2,0.0,0.0,68.19999999999709,2.0,41.0
1069,1.0,533.1,2.0,59.0,35.0,33.0,534.0,0.0,61774.2,0.0,1066.2,0.0,1.0,68.19999999999709,2.0,41.0
1070,15.0,530.8,61.0,59.0,35.0,33.0,531.0,57.0,61774.2,0.0,32378.8,30267.0,14.0,68.19999999999709,2.0,41.0
1071,44.0,532.2,-13.0,59.0,35.0,33.0,533.0,-16.0,61774.3,0.10000000000582077,-6918.6,-8528.0,29.0,68.30000000000291,2.0,41.0
1072,46.0,533.5,-29.0,59.0,35.0,33.0,536.0,-73.0,61774.4,0.0999999999985448,-15471.5,-39128.0,2.0,68.40000000000146,2.0,41.0
1073,31.0,536.2,-23.0,59.0,35.0,33.0,537.0,-25.0,61774.5,0.0999999999985448,-12332.6,-13425.0,-15.0,68.5,2.0,41.0
1074,38.0,529.8,82.0,59.0,35.0,33.0,530.0,74.0,61774.6,0.0999999999985448,43443.6,39220.0,7.0,68.59999999999854,2.0,41.0
1075,41.0,534.0,-12.0,59.0,35.0,33.0,535.0,-15.0,61774.7,0.0999999999985448,-6408.0,-8025.0,3.0,68.69999999999709,2.0,41.0
1076,45.0,534.3,-13.0,59.0,35.0,33.0,535.0,-16.0,61774.8,0.10000000000582077,-6945.9,-8560.0,4.0,68.80000000000291,2.0,41.0
1077,45.0,537.8,-118.0,59.0,35.0,33.0,540.0,-22.0,61774.9,0.0999999999985448,-63460.4,-11880.0,0.0,68.90000000000146,2.0,41.0
1078,35.0,537.3,-21.0,59.0,35.0,33.0,537.0,-16.0,61775.1,0.1999999999970896,-11283.3,-8592.0,-10.0,69.09999999999854,2.0,41.0
1079,45.0,534.7,-13.0,59.0,35.0,33.0,536.0,-16.0,61775.2,0.0999999999985448,-6951.1,-8576.0,10.0,69.19999999999709,2.0,41.0
1080,47.0,533.2,13.0,59.0,35.0,33.0,534.0,12.0,61775.3,0.10000000000582077,6931.6,6408.0,2.0,69.30000000000291,2.0,41.0
1081,47.0,533.9,-3.0,59.0,35.0,33.0,534.0,16.0,61775.4,0.0999999999985448,-1601.6999999999996,8544.0,0.0,69.40000000000146,2.0,41.0
1082,47.0,534.1,-7.0,59.0,35.0,33.0,535.0,-17.0,61775.6,0.1999999999970896,-3738.7,-9095.0,0.0,69.59999999999854,2.0,41.0
1083,33.0,539.7,-110.0,59.0,35.0,33.0,541.0,-20.0,61775.7,0.0999999999985448,-59367.00000000001,-10820.0,-14.0,69.69999999999709,2.0,41.0
1084,12.0,536.7,-26.0,59.0,35.0,33.0,537.0,-33.0,61775.7,0.0,-13954.2,-17721.0,-21.0,69.69999999999709,2.0,41.0
1085,0.0,534.2,8.0,59.0,35.0,33.0,535.0,0.0,61775.7,0.0,4273.6,0.0,-12.0,69.69999999999709,2.0,41.0
1086,9.0,532.0,57.0,59.0,35.0,33.0,532.0,51.0,61775.7,0.0,30324.0,27132.0,9.0,69.69999999999709,2.0,41.0
1087,37.0,532.6,-3.0,59.0,35.0,33.0,533.0,-14.0,61775.8,0.10000000000582077,-1597.8000000000004,-7462.0,28.0,69.80000000000291,2.0,41.0
1088,41.0,533.6,-2.0,59.0,35.0,33.0,535.0,-14.0,61775.9,0.0999999999985448,-1067.2,-7490.0,4.0,69.90000000000146,2.0,41.0
1089,40.0,538.4,-113.0,59.0,35.0,33.0,541.0,-35.0,61776.0,0.0999999999985448,-60839.2,-18935.0,-1.0,70.0,2.0,41.0
1090,47.0,529.2,81.0,59.0,35.0,33.0,530.0,55.0,61776.1,0.0999999999985448,42865.2,29150.0,7.0,70.09999999999854,2.0,41.0
1091,47.0,530.1,81.0,59.0,35.0,33.0,530.0,53.0,61776.3,0.2000000000043656,42938.1,28090.0,0.0,70.30000000000291,2.0,41.0
1092,47.0,531.5,52.0,59.0,35.0,33.0,532.0,36.0,61776.4,0.0999999999985448,27638.0,19152.0,0.0,70.40000000000146,2.0,41.0
1093,45.0,533.4,-7.0,59.0,35.0,33.0,534.0,-16.0,61776.5,0.0999999999985448,-3733.8,-8544.0,-2.0,70.5,2.0,41.0
1094,38.0,537.9,-122.0,59.0,35.0,33.0,540.0,-36.0,61776.7,0.1999999999970896,-65623.8,-19440.0,-7.0,70.69999999999709,2.0,41.0
1095,0.0,534.1,8.0,59.0,35.0,33.0,535.0,0.0,61776.7,0.0,4272.8,0.0,-38.0,70.69999999999709,2.0,41.0
1096,40.0,527.7,81.0,59.0,35.0,33.0,528.0,66.0,61776.7,0.0,42743.7,34848.0,40.0,70.69999999999709,2.0,41.0
1097,46.0,530.1,23.0,59.0,35.0,33.0,531.0,15.0,61776.9,0.2000000000043656,12192.3,7965.0,6.0,70.90000000000146,2.0,41.0
1098,49.0,531.4,0.0,59.0,35.0,33.0,533.0,-17.0,61777.0,0.0999999999985448,0.0,-9061.0,3.0,71.0,2.0,41.0
1099,49.0,532.3,-8.0,59.0,35.0,33.0,533.0,-18.0,61777.1,0.0999999999985448,-4258.4,-9594.0,0.0,71.09999999999854,2.0,41.0
1100,47.0,532.7,-6.0,59.0,35.0,33.0,534.0,-17.0,61777.3,0.2000000000043656,-3196.2000000000007,-9078.0,-2.0,71.30000000000291,2.0,41.0
1101,49.0,532.7,-9.0,59.0,35.0,33.0,534.0,-18.0,61777.4,0.0999999999985448,-4794.3,-9612.0,2.0,71.40000000000146,2.0,41.0
1102,45.0,531.1,30.0,59.0,35.0,33.0,533.0,-2.0,61777.5,0.0999999999985448,15933.0,-1066.0,-4.0,71.5,2.0,41.0
1103,47.0,532.9,-7.0,58.0,35.0,33.0,534.0,-17.0,61777.7,0.1999999999970896,-3730.3,-9078.0,2.0,71.69999999999709,2.0,42.0
