,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
919,22.0,527.3,43.0,55.0,22.0,14.0,528.0,13.0,36183.5,0.0,22673.9,6864.0,16.0,42.6999999999971,8.0,26.0
920,28.0,526.3,45.0,54.0,22.0,14.0,527.0,35.0,36183.6,0.0999999999985448,23683.5,18445.0,6.0,42.799999999995634,8.0,27.0
921,0.0,530.6,2.0,54.0,22.0,14.0,531.0,0.0,36183.7,0.0999999999985448,1061.2,0.0,-28.0,42.89999999999418,8.0,27.0
922,1.0,530.2,6.0,54.0,22.0,14.0,530.0,3.0,36183.7,0.0,3181.2000000000007,1590.0,1.0,42.89999999999418,8.0,27.0
923,22.0,525.1,74.0,54.0,22.0,14.0,525.0,74.0,36183.7,0.0,38857.4,38850.0,21.0,42.89999999999418,8.0,27.0
924,26.0,529.2,0.0,54.0,22.0,14.0,530.0,-1.0,36183.8,0.10000000000582077,0.0,-530.0,4.0,43.0,8.0,27.0
925,33.0,528.6,-6.0,54.0,22.0,14.0,530.0,-9.0,36183.8,0.0,-3171.600000000001,-4770.0,7.0,43.0,8.0,27.0
926,32.0,527.1,34.0,54.0,22.0,14.0,529.0,3.0,36183.9,0.0999999999985448,17921.4,1587.0,-1.0,43.09999999999855,8.0,27.0
927,26.0,527.0,46.0,54.0,22.0,14.0,529.0,12.0,36184.0,0.0999999999985448,24242.0,6348.0,-6.0,43.19999999999709,8.0,27.0
928,22.0,533.8,-79.0,54.0,22.0,14.0,535.0,-77.0,36184.1,0.0999999999985448,-42170.2,-41195.0,-4.0,43.299999999995634,8.0,27.0
929,23.0,528.5,14.0,54.0,22.0,14.0,529.0,10.0,36184.1,0.0,7399.0,5290.0,1.0,43.299999999995634,8.0,27.0
930,36.0,525.8,26.0,54.0,22.0,14.0,526.0,24.0,36184.2,0.0999999999985448,13670.8,12624.0,13.0,43.39999999999418,8.0,27.0
931,36.0,526.9,22.0,54.0,22.0,14.0,528.0,17.0,36184.3,0.10000000000582077,11591.8,8976.0,0.0,43.5,8.0,27.0
932,32.0,529.3,-8.0,54.0,22.0,14.0,530.0,-8.0,36184.4,0.0999999999985448,-4234.4,-4240.0,-4.0,43.59999999999855,8.0,27.0
933,0.0,530.9,2.0,54.0,22.0,14.0,531.0,0.0,36184.5,0.0999999999985448,1061.8,0.0,-32.0,43.69999999999709,8.0,27.0
934,27.0,525.8,38.0,54.0,22.0,14.0,527.0,16.0,36184.5,0.0,19980.4,8432.0,27.0,43.69999999999709,8.0,27.0
935,35.0,522.7,91.0,54.0,22.0,14.0,523.0,86.0,36184.6,0.0999999999985448,47565.7,44978.0,8.0,43.799999999995634,8.0,27.0
936,35.0,528.7,-9.0,54.0,22.0,14.0,529.0,7.0,36184.7,0.0999999999985448,-4758.3,3703.0,0.0,43.89999999999418,8.0,27.0
937,36.0,526.5,29.0,54.0,22.0,14.0,527.0,29.0,36184.8,0.10000000000582077,15268.5,15283.0,1.0,44.0,8.0,27.0
938,36.0,526.4,35.0,54.0,22.0,14.0,527.0,27.0,36184.9,0.0999999999985448,18424.0,14229.0,0.0,44.09999999999855,8.0,27.0
939,33.0,529.2,-9.0,54.0,22.0,14.0,530.0,-10.0,36185.0,0.0999999999985448,-4762.8,-5300.0,-3.0,44.19999999999709,8.0,27.0
940,27.0,529.6,0.0,54.0,22.0,14.0,530.0,-2.0,36185.1,0.0999999999985448,0.0,-1060.0,-6.0,44.299999999995634,8.0,27.0
941,31.0,525.3,75.0,54.0,22.0,14.0,526.0,41.0,36185.1,0.0,39397.5,21566.0,4.0,44.299999999995634,8.0,27.0
942,15.0,527.3,62.0,54.0,22.0,14.0,528.0,47.0,36185.2,0.0999999999985448,32692.6,24816.0,-16.0,44.39999999999418,8.0,27.0
943,33.0,526.3,31.0,54.0,22.0,14.0,527.0,28.0,36185.3,0.10000000000582077,16315.3,14756.0,18.0,44.5,8.0,27.0
944,19.0,534.1,-76.0,54.0,22.0,14.0,535.0,-72.0,36185.4,0.0999999999985448,-40591.6,-38520.0,-14.0,44.59999999999855,8.0,27.0
945,19.0,526.0,74.0,54.0,22.0,14.0,523.0,113.0,36185.4,0.0,38924.0,59099.0,0.0,44.59999999999855,8.0,27.0
946,24.0,529.0,1.0,54.0,22.0,14.0,530.0,0.0,36185.5,0.0999999999985448,529.0,0.0,5.0,44.69999999999709,8.0,27.0
947,36.0,526.5,22.0,53.0,22.0,14.0,527.0,20.0,36185.5,0.0,11583.0,10540.0,12.0,44.69999999999709,8.0,28.0
948,35.0,528.8,-9.0,53.0,22.0,14.0,530.0,-10.0,36185.6,0.0999999999985448,-4759.2,-5300.0,-1.0,44.799999999995634,8.0,28.0
949,29.0,526.4,48.0,53.0,21.0,14.0,528.0,9.0,36185.7,0.0999999999985448,25267.2,4752.0,-6.0,44.89999999999418,7.0,28.0
950,33.0,528.6,-8.0,53.0,21.0,14.0,529.0,-9.0,36185.8,0.10000000000582077,-4228.8,-4761.0,4.0,45.0,7.0,28.0
951,19.0,530.7,1.0,53.0,21.0,14.0,531.0,0.0,36185.9,0.0999999999985448,530.7,0.0,-14.0,45.09999999999855,7.0,28.0
952,8.0,532.1,-27.0,53.0,21.0,14.0,532.0,-21.0,36186.0,0.0999999999985448,-14366.7,-11172.0,-11.0,45.19999999999709,7.0,28.0
953,10.0,529.9,2.0,53.0,21.0,14.0,530.0,0.0,36186.0,0.0,1059.8,0.0,2.0,45.19999999999709,7.0,28.0
954,41.0,515.4,201.0,53.0,21.0,14.0,515.0,203.0,36186.0,0.0,103595.4,104545.0,31.0,45.19999999999709,7.0,28.0
955,41.0,527.5,-14.0,53.0,22.0,14.0,529.0,-10.0,36186.1,0.0999999999985448,-7385.0,-5290.0,0.0,45.299999999995634,8.0,28.0
956,19.0,531.5,-2.0,53.0,22.0,14.0,531.0,0.0,36186.2,0.0999999999985448,-1063.0,0.0,-22.0,45.39999999999418,8.0,28.0
957,29.0,528.5,-4.0,53.0,22.0,14.0,529.0,-5.0,36186.3,0.10000000000582077,-2114.0,-2645.0,10.0,45.5,8.0,28.0
958,31.0,527.6,22.0,53.0,22.0,14.0,524.0,84.0,36186.3,0.0,11607.2,44016.0,2.0,45.5,8.0,28.0
959,36.0,525.1,47.0,53.0,21.0,14.0,526.0,26.0,36186.5,0.1999999999970896,24679.7,13676.0,5.0,45.69999999999709,7.0,28.0
960,36.0,525.5,44.0,53.0,21.0,14.0,527.0,18.0,36186.5,0.0,23122.0,9486.0,0.0,45.69999999999709,7.0,28.0
961,32.0,526.9,27.0,53.0,21.0,14.0,528.0,17.0,36186.6,0.0999999999985448,14226.3,8976.0,-4.0,45.799999999995634,7.0,28.0
962,8.0,532.0,-23.0,53.0,21.0,14.0,532.0,-17.0,36186.7,0.0999999999985448,-12236.0,-9044.0,-24.0,45.89999999999418,7.0,28.0
963,0.0,530.1,3.0,53.0,21.0,14.0,531.0,0.0,36186.7,0.0,1590.3000000000004,0.0,-8.0,45.89999999999418,7.0,28.0
964,15.0,528.3,43.0,53.0,21.0,14.0,526.0,74.0,36186.7,0.0,22716.9,38924.0,15.0,45.89999999999418,7.0,28.0
965,33.0,525.6,34.0,53.0,21.0,14.0,526.0,25.0,36186.8,0.10000000000582077,17870.4,13150.0,18.0,46.0,7.0,28.0
966,37.0,522.3,112.0,53.0,21.0,14.0,520.0,146.0,36186.9,0.0999999999985448,58497.59999999999,75920.0,4.0,46.09999999999855,7.0,28.0
967,40.0,526.5,15.0,53.0,21.0,14.0,527.0,18.0,36187.0,0.0999999999985448,7897.5,9486.0,3.0,46.19999999999709,7.0,28.0
968,33.0,529.0,-9.0,53.0,21.0,14.0,530.0,-10.0,36187.1,0.0999999999985448,-4761.0,-5300.0,-7.0,46.299999999995634,7.0,28.0
969,28.0,529.2,-2.0,53.0,21.0,14.0,530.0,-4.0,36187.2,0.0999999999985448,-1058.4,-2120.0,-5.0,46.39999999999418,7.0,28.0
970,17.0,527.4,43.0,53.0,21.0,14.0,527.0,42.0,36187.3,0.10000000000582077,22678.2,22134.0,-11.0,46.5,7.0,28.0
971,41.0,525.0,27.0,53.0,21.0,14.0,525.0,30.0,36187.3,0.0,14175.0,15750.0,24.0,46.5,7.0,28.0
972,42.0,525.5,24.0,53.0,21.0,14.0,526.0,28.0,36187.5,0.1999999999970896,12612.0,14728.0,1.0,46.69999999999709,7.0,28.0
973,45.0,524.3,43.0,52.0,21.0,14.0,524.0,50.0,36187.6,0.0999999999985448,22544.9,26200.0,3.0,46.799999999995634,7.0,29.0
974,45.0,524.7,37.0,52.0,21.0,14.0,525.0,42.0,36187.7,0.0999999999985448,19413.9,22050.0,0.0,46.89999999999418,7.0,29.0
975,41.0,528.3,-11.0,52.0,21.0,14.0,529.0,-9.0,36187.8,0.10000000000582077,-5811.299999999998,-4761.0,-4.0,47.0,7.0,29.0
976,4.0,530.3,3.0,52.0,21.0,14.0,531.0,0.0,36187.9,0.0999999999985448,1590.9,0.0,-37.0,47.09999999999855,7.0,29.0
977,0.0,529.7,3.0,52.0,21.0,14.0,530.0,0.0,36187.9,0.0,1589.1,0.0,-4.0,47.09999999999855,7.0,29.0
978,0.0,529.7,3.0,52.0,21.0,14.0,530.0,0.0,36187.9,0.0,1589.1,0.0,0.0,47.09999999999855,7.0,29.0
979,0.0,529.8,3.0,52.0,21.0,14.0,530.0,0.0,36187.9,0.0,1589.4,0.0,0.0,47.09999999999855,7.0,29.0
980,10.0,525.5,80.0,52.0,21.0,14.0,525.0,77.0,36187.9,0.0,42040.0,40425.0,10.0,47.09999999999855,7.0,29.0
981,35.0,521.2,94.0,52.0,21.0,14.0,522.0,96.0,36188.0,0.0999999999985448,48992.8,50112.0,25.0,47.19999999999709,7.0,29.0
982,36.0,525.7,33.0,52.0,21.0,14.0,526.0,29.0,36188.1,0.0999999999985448,17348.100000000002,15254.0,1.0,47.299999999995634,7.0,29.0
983,40.0,524.0,79.0,52.0,21.0,14.0,523.0,100.0,36188.2,0.0999999999985448,41396.0,52300.0,4.0,47.39999999999418,7.0,29.0
984,38.0,528.4,-9.0,52.0,21.0,14.0,529.0,-11.0,36188.3,0.10000000000582077,-4755.5999999999985,-5819.0,-2.0,47.5,7.0,29.0
985,17.0,530.1,3.0,52.0,21.0,14.0,530.0,0.0,36188.4,0.0999999999985448,1590.3000000000004,0.0,-21.0,47.59999999999855,7.0,29.0
986,0.0,529.8,3.0,52.0,21.0,14.0,530.0,0.0,36188.4,0.0,1589.4,0.0,-17.0,47.59999999999855,7.0,29.0
987,21.0,520.2,155.0,52.0,21.0,14.0,519.0,165.0,36188.4,0.0,80631.0,85635.0,21.0,47.59999999999855,7.0,29.0
988,40.0,525.6,16.0,52.0,21.0,14.0,526.0,18.0,36188.5,0.0999999999985448,8409.6,9468.0,19.0,47.69999999999709,7.0,29.0
989,33.0,528.6,-9.0,52.0,21.0,14.0,529.0,-10.0,36188.6,0.0999999999985448,-4757.4000000000015,-5290.0,-7.0,47.799999999995634,7.0,29.0
990,22.0,532.4,-71.0,52.0,21.0,14.0,534.0,-79.0,36188.7,0.0999999999985448,-37800.4,-42186.0,-11.0,47.89999999999418,7.0,29.0
991,0.0,529.8,3.0,52.0,21.0,14.0,530.0,0.0,36188.7,0.0,1589.4,0.0,-22.0,47.89999999999418,7.0,29.0
992,27.0,522.7,91.0,52.0,21.0,14.0,522.0,96.0,36188.7,0.0,47565.7,50112.0,27.0,47.89999999999418,7.0,29.0
993,37.0,525.5,26.0,52.0,21.0,14.0,526.0,23.0,36188.8,0.10000000000582077,13663.0,12098.0,10.0,48.0,7.0,29.0
994,36.0,526.4,23.0,52.0,21.0,14.0,527.0,23.0,36188.9,0.0999999999985448,12107.2,12121.0,-1.0,48.09999999999855,7.0,29.0
995,37.0,525.2,49.0,52.0,21.0,14.0,526.0,40.0,36189.0,0.0999999999985448,25734.800000000007,21040.0,1.0,48.19999999999709,7.0,29.0
996,32.0,529.6,-12.0,52.0,21.0,14.0,530.0,-10.0,36189.1,0.0999999999985448,-6355.200000000002,-5300.0,-5.0,48.299999999995634,7.0,29.0
997,35.0,522.2,82.0,52.0,21.0,14.0,523.0,83.0,36189.2,0.0999999999985448,42820.4,43409.0,3.0,48.39999999999418,7.0,29.0
998,35.0,526.4,21.0,52.0,21.0,14.0,529.0,-11.0,36189.3,0.10000000000582077,11054.4,-5819.0,0.0,48.5,7.0,29.0
999,33.0,528.4,-9.0,52.0,21.0,14.0,529.0,-9.0,36189.4,0.0999999999985448,-4755.5999999999985,-4761.0,-2.0,48.59999999999855,7.0,29.0
1000,24.0,533.8,-89.0,52.0,21.0,14.0,535.0,-93.0,36189.5,0.0999999999985448,-47508.2,-49755.0,-9.0,48.69999999999709,7.0,29.0
1001,31.0,527.8,-6.0,51.0,21.0,14.0,524.0,71.0,36189.5,0.0,-3166.8,37204.0,7.0,48.69999999999709,7.0,30.0
1002,32.0,528.1,-6.0,51.0,21.0,14.0,529.0,-8.0,36189.6,0.0999999999985448,-3168.600000000001,-4232.0,1.0,48.799999999995634,7.0,30.0
1003,35.0,528.1,-8.0,51.0,21.0,14.0,529.0,-10.0,36189.7,0.0999999999985448,-4224.8,-5290.0,3.0,48.89999999999418,7.0,30.0
1004,33.0,526.0,9.0,51.0,21.0,14.0,528.0,1.0,36189.8,0.10000000000582077,4734.0,528.0,-2.0,49.0,7.0,30.0
1005,14.0,532.2,-42.0,51.0,21.0,14.0,532.0,-37.0,36189.9,0.0999999999985448,-22352.4,-19684.0,-19.0,49.09999999999855,7.0,30.0
1006,1.0,529.3,9.0,51.0,21.0,14.0,530.0,0.0,36189.9,0.0,4763.7,0.0,-13.0,49.09999999999855,7.0,30.0
1007,0.0,528.3,9.0,51.0,21.0,14.0,528.0,0.0,36189.9,0.0,4754.7,0.0,-1.0,49.09999999999855,7.0,30.0
1008,0.0,527.6,15.0,51.0,21.0,14.0,528.0,0.0,36189.9,0.0,7914.0,0.0,0.0,49.09999999999855,7.0,30.0
1009,0.0,526.8,28.0,51.0,21.0,14.0,527.0,0.0,36189.9,0.0,14750.399999999998,0.0,0.0,49.09999999999855,7.0,30.0
1010,22.0,521.6,98.0,51.0,21.0,14.0,521.0,79.0,36189.9,0.0,51116.8,41159.0,22.0,49.09999999999855,7.0,30.0
1011,36.0,521.7,80.0,51.0,21.0,14.0,522.0,51.0,36190.0,0.0999999999985448,41736.0,26622.0,14.0,49.19999999999709,7.0,30.0
1012,40.0,525.7,6.0,51.0,21.0,14.0,526.0,-11.0,36190.1,0.0999999999985448,3154.2000000000007,-5786.0,4.0,49.299999999995634,7.0,30.0
1013,38.0,526.3,7.0,51.0,21.0,14.0,527.0,-11.0,36190.2,0.0999999999985448,3684.1,-5797.0,-2.0,49.39999999999418,7.0,30.0
1014,37.0,525.4,15.0,51.0,21.0,14.0,527.0,-11.0,36190.3,0.10000000000582077,7881.0,-5797.0,-1.0,49.5,7.0,30.0
1015,35.0,523.4,55.0,51.0,21.0,14.0,524.0,38.0,36190.4,0.0999999999985448,28787.0,19912.0,-2.0,49.59999999999855,7.0,30.0
1016,36.0,522.3,69.0,51.0,21.0,14.0,522.0,48.0,36190.5,0.0999999999985448,36038.7,25056.0,1.0,49.69999999999709,7.0,30.0
1017,37.0,522.7,58.0,50.0,21.0,14.0,523.0,41.0,36190.6,0.0999999999985448,30316.6,21443.0,1.0,49.799999999995634,7.0,31.0
1018,37.0,522.3,61.0,50.0,21.0,14.0,522.0,43.0,36190.7,0.0999999999985448,31860.3,22446.0,0.0,49.89999999999418,7.0,31.0
1019,37.0,522.6,56.0,50.0,21.0,14.0,523.0,37.0,36190.8,0.10000000000582077,29265.6,19351.0,0.0,50.0,7.0,31.0
1020,36.0,523.7,43.0,50.0,21.0,14.0,524.0,26.0,36190.9,0.0999999999985448,22519.1,13624.0,-1.0,50.09999999999855,7.0,31.0
1021,37.0,522.1,65.0,50.0,21.0,14.0,523.0,40.0,36191.0,0.0999999999985448,33936.5,20920.0,1.0,50.19999999999709,7.0,31.0
1022,36.0,525.6,5.0,50.0,21.0,14.0,526.0,-9.0,36191.1,0.0999999999985448,2628.0,-4734.0,-1.0,50.299999999995634,7.0,31.0
1023,33.0,525.9,6.0,50.0,21.0,14.0,526.0,-10.0,36191.2,0.0999999999985448,3155.4,-5260.0,-3.0,50.39999999999418,7.0,31.0
1024,32.0,526.0,9.0,50.0,21.0,14.0,523.0,52.0,36191.3,0.10000000000582077,4734.0,27196.0,-1.0,50.5,7.0,31.0
1025,29.0,525.7,9.0,50.0,21.0,14.0,526.0,-6.0,36191.4,0.0999999999985448,4731.3,-3156.0,-3.0,50.59999999999855,7.0,31.0
1026,17.0,529.7,-44.0,50.0,21.0,14.0,530.0,-38.0,36191.5,0.0999999999985448,-23306.800000000007,-20140.0,-12.0,50.69999999999709,7.0,31.0
1027,0.0,526.9,18.0,50.0,21.0,14.0,527.0,0.0,36191.5,0.0,9484.2,0.0,-17.0,50.69999999999709,7.0,31.0
1028,0.0,526.9,17.0,50.0,21.0,14.0,527.0,0.0,36191.5,0.0,8957.3,0.0,0.0,50.69999999999709,7.0,31.0
1029,0.0,527.8,2.0,50.0,21.0,14.0,528.0,0.0,36191.5,0.0,1055.6,0.0,0.0,50.69999999999709,7.0,31.0
1030,0.0,528.0,6.5,50.0,21.0,14.0,528.5,0.0,36191.5,0.0,3432.0,0.0,0.0,50.69999999999709,7.0,31.0
1031,0.0,528.1,15.0,50.0,21.0,14.0,528.0,0.0,36191.5,0.0,7921.5,0.0,0.0,50.69999999999709,7.0,31.0
1032,0.0,528.2,11.0,50.0,21.0,14.0,529.0,0.0,36191.5,0.0,5810.200000000002,0.0,0.0,50.69999999999709,7.0,31.0
1033,0.0,527.3,24.0,50.0,21.0,14.0,528.0,0.0,36191.5,0.0,12655.2,0.0,0.0,50.69999999999709,7.0,31.0
1034,0.0,527.4,19.0,50.0,21.0,14.0,528.0,0.0,36191.5,0.0,10020.6,0.0,0.0,50.69999999999709,7.0,31.0
1035,0.0,527.4,18.0,50.0,21.0,14.0,528.0,0.0,36191.5,0.0,9493.2,0.0,0.0,50.69999999999709,7.0,31.0
1036,0.0,527.5,18.0,50.0,21.0,14.0,528.0,0.0,36191.5,0.0,9495.0,0.0,0.0,50.69999999999709,7.0,31.0
1037,0.0,527.5,17.0,50.0,21.0,14.0,528.0,0.0,36191.5,0.0,8967.5,0.0,0.0,50.69999999999709,7.0,31.0
1038,0.0,527.5,18.0,50.0,21.0,14.0,528.0,0.0,36191.5,0.0,9495.0,0.0,0.0,50.69999999999709,7.0,31.0
1039,0.0,527.5,17.0,50.0,21.0,14.0,528.0,0.0,36191.5,0.0,8967.5,0.0,0.0,50.69999999999709,7.0,31.0
1040,0.0,527.5,17.0,50.0,21.0,13.0,528.0,0.0,36191.5,0.0,8967.5,0.0,0.0,50.69999999999709,8.0,31.0
1041,0.0,527.5,17.0,50.0,21.0,13.0,528.0,0.0,36191.5,0.0,8967.5,0.0,0.0,50.69999999999709,8.0,31.0
1042,0.0,527.5,17.0,50.0,21.0,13.0,528.0,0.0,36191.5,0.0,8967.5,0.0,0.0,50.69999999999709,8.0,31.0
1043,0.0,527.5,17.0,50.0,21.0,13.0,528.0,0.0,36191.5,0.0,8967.5,0.0,0.0,50.69999999999709,8.0,31.0
1044,0.0,527.5,17.0,50.0,21.0,13.0,528.0,0.0,36191.5,0.0,8967.5,0.0,0.0,50.69999999999709,8.0,31.0
1045,0.0,527.6,17.0,49.0,21.0,13.0,528.0,0.0,36191.5,0.0,8969.2,0.0,0.0,50.69999999999709,8.0,32.0
1046,0.0,527.6,17.0,49.0,21.0,13.0,528.0,0.0,36191.5,0.0,8969.2,0.0,0.0,50.69999999999709,8.0,32.0
1047,0.0,527.6,17.0,49.0,21.0,13.0,528.0,0.0,36191.5,0.0,8969.2,0.0,0.0,50.69999999999709,8.0,32.0
1048,0.0,527.6,17.0,49.0,21.0,13.0,528.0,0.0,36191.5,0.0,8969.2,0.0,0.0,50.69999999999709,8.0,32.0
1049,0.0,527.6,16.0,49.0,21.0,13.0,528.0,0.0,36191.5,0.0,8441.6,0.0,0.0,50.69999999999709,8.0,32.0
1050,0.0,528.5,2.0,49.0,21.0,13.0,528.0,0.0,36191.5,0.0,1057.0,0.0,0.0,50.69999999999709,8.0,32.0
1051,0.0,530.5,14.0,49.0,20.0,13.0,530.0,0.0,36191.5,0.0,7427.0,0.0,0.0,50.69999999999709,7.0,32.0
1052,0.0,529.8,20.0,49.0,20.0,13.0,530.0,0.0,36191.5,0.0,10596.0,0.0,0.0,50.69999999999709,7.0,32.0
1053,0.0,529.0,23.0,49.0,20.0,13.0,529.0,0.0,36191.5,0.0,12167.0,0.0,0.0,50.69999999999709,7.0,32.0
1054,0.0,528.8,21.0,49.0,20.0,13.0,529.0,0.0,36191.5,0.0,11104.8,0.0,0.0,50.69999999999709,7.0,32.0
1055,0.0,528.7,19.0,49.0,20.0,13.0,529.0,0.0,36191.5,0.0,10045.3,0.0,0.0,50.69999999999709,7.0,32.0
1056,0.0,528.6,18.0,49.0,20.0,13.0,529.0,0.0,36191.5,0.0,9514.8,0.0,0.0,50.69999999999709,7.0,32.0
1057,0.0,528.6,18.0,49.0,20.0,13.0,529.0,0.0,36191.5,0.0,9514.8,0.0,0.0,50.69999999999709,7.0,32.0
1058,0.0,528.5,17.0,49.0,20.0,13.0,528.0,0.0,36191.5,0.0,8984.5,0.0,0.0,50.69999999999709,7.0,32.0
1059,0.0,528.5,17.0,49.0,20.0,13.0,528.0,0.0,36191.5,0.0,8984.5,0.0,0.0,50.69999999999709,7.0,32.0
1060,0.0,528.4,17.0,49.0,20.0,13.0,528.0,0.0,36191.5,0.0,8982.8,0.0,0.0,50.69999999999709,7.0,32.0
1061,0.0,528.4,17.0,48.0,20.0,13.0,528.0,0.0,36191.5,0.0,8982.8,0.0,0.0,50.69999999999709,7.0,33.0
1062,0.0,528.3,17.0,48.0,20.0,13.0,528.0,0.0,36191.5,0.0,8981.099999999999,0.0,0.0,50.69999999999709,7.0,33.0
1063,0.0,528.3,17.0,48.0,20.0,13.0,528.0,0.0,36191.5,0.0,8981.099999999999,0.0,0.0,50.69999999999709,7.0,33.0
1064,0.0,528.2,17.0,48.0,20.0,12.0,528.0,0.0,36191.5,0.0,8979.400000000001,0.0,0.0,50.69999999999709,8.0,33.0
1065,0.0,527.6,26.0,48.0,20.0,12.0,527.0,0.0,36191.5,0.0,13717.6,0.0,0.0,50.69999999999709,8.0,33.0
1066,0.0,527.2,26.0,48.0,20.0,12.0,527.0,0.0,36191.5,0.0,13707.2,0.0,0.0,50.69999999999709,8.0,33.0
1067,0.0,527.0,26.0,48.0,20.0,12.0,527.0,0.0,36191.5,0.0,13702.0,0.0,0.0,50.69999999999709,8.0,33.0
1068,0.0,526.8,26.0,48.0,20.0,12.0,527.0,0.0,36191.5,0.0,13696.8,0.0,0.0,50.69999999999709,8.0,33.0
1069,0.0,526.7,26.0,48.0,20.0,12.0,527.0,0.0,36191.5,0.0,13694.2,0.0,0.0,50.69999999999709,8.0,33.0
1070,0.0,526.6,26.0,48.0,20.0,12.0,527.0,0.0,36191.5,0.0,13691.6,0.0,0.0,50.69999999999709,8.0,33.0
1071,0.0,526.6,26.0,48.0,20.0,12.0,527.0,0.0,36191.5,0.0,13691.6,0.0,0.0,50.69999999999709,8.0,33.0
1072,0.0,526.5,26.0,48.0,20.0,12.0,527.0,0.0,36191.5,0.0,13689.0,0.0,0.0,50.69999999999709,8.0,33.0
1073,0.0,526.4,26.0,48.0,20.0,12.0,526.0,0.0,36191.5,0.0,13686.4,0.0,0.0,50.69999999999709,8.0,33.0
1074,0.0,526.4,26.0,48.0,20.0,12.0,526.0,0.0,36191.5,0.0,13686.4,0.0,0.0,50.69999999999709,8.0,33.0
1075,0.0,526.3,26.0,48.0,20.0,12.0,526.0,0.0,36191.5,0.0,13683.8,0.0,0.0,50.69999999999709,8.0,33.0
1076,0.0,526.3,26.0,48.0,20.0,12.0,526.0,0.0,36191.5,0.0,13683.8,0.0,0.0,50.69999999999709,8.0,33.0
1077,0.0,526.2,26.0,48.0,20.0,12.0,526.0,0.0,36191.5,0.0,13681.2,0.0,0.0,50.69999999999709,8.0,33.0
1078,0.0,526.2,26.0,48.0,20.0,12.0,526.0,0.0,36191.5,0.0,13681.2,0.0,0.0,50.69999999999709,8.0,33.0
1079,0.0,526.2,26.0,48.0,20.0,12.0,526.0,0.0,36191.5,0.0,13681.2,0.0,0.0,50.69999999999709,8.0,33.0
1080,0.0,526.1,26.0,48.0,20.0,12.0,526.0,0.0,36191.5,0.0,13678.6,0.0,0.0,50.69999999999709,8.0,33.0
1081,0.0,526.1,26.0,48.0,20.0,12.0,526.0,0.0,36191.5,0.0,13678.6,0.0,0.0,50.69999999999709,8.0,33.0
1082,0.0,526.1,26.0,48.0,20.0,12.0,526.0,0.0,36191.5,0.0,13678.6,0.0,0.0,50.69999999999709,8.0,33.0
1083,0.0,526.1,26.0,48.0,20.0,12.0,526.0,0.0,36191.5,0.0,13678.6,0.0,0.0,50.69999999999709,8.0,33.0
1084,0.0,526.1,26.0,48.0,20.0,12.0,526.0,0.0,36191.5,0.0,13678.6,0.0,0.0,50.69999999999709,8.0,33.0
1085,0.0,526.1,26.0,48.0,20.0,12.0,526.0,0.0,36191.5,0.0,13678.6,0.0,0.0,50.69999999999709,8.0,33.0
1086,0.0,526.1,25.0,48.0,20.0,13.0,526.0,0.0,36191.5,0.0,13152.5,0.0,0.0,50.69999999999709,7.0,33.0
1087,0.0,526.1,25.0,48.0,20.0,13.0,526.0,0.0,36191.5,0.0,13152.5,0.0,0.0,50.69999999999709,7.0,33.0
1088,0.0,526.1,25.0,48.0,20.0,13.0,526.0,0.0,36191.5,0.0,13152.5,0.0,0.0,50.69999999999709,7.0,33.0
1089,0.0,526.1,25.0,48.0,20.0,13.0,526.0,0.0,36191.5,0.0,13152.5,0.0,0.0,50.69999999999709,7.0,33.0
1090,0.0,526.1,25.0,48.0,20.0,13.0,526.0,0.0,36191.5,0.0,13152.5,0.0,0.0,50.69999999999709,7.0,33.0
1091,0.0,526.1,25.0,48.0,20.0,13.0,526.0,0.0,36191.5,0.0,13152.5,0.0,0.0,50.69999999999709,7.0,33.0
1092,0.0,526.1,25.0,48.0,20.0,13.0,526.0,0.0,36191.5,0.0,13152.5,0.0,0.0,50.69999999999709,7.0,33.0
1093,0.0,526.1,25.0,48.0,20.0,13.0,526.0,0.0,36191.5,0.0,13152.5,0.0,0.0,50.69999999999709,7.0,33.0
1094,0.0,526.1,25.0,48.0,20.0,13.0,526.0,0.0,36191.5,0.0,13152.5,0.0,0.0,50.69999999999709,7.0,33.0
1095,0.0,526.1,25.0,47.0,20.0,13.0,526.0,0.0,36191.5,0.0,13152.5,0.0,0.0,50.69999999999709,7.0,34.0
1096,0.0,526.1,25.0,47.0,20.0,13.0,526.0,0.0,36191.5,0.0,13152.5,0.0,0.0,50.69999999999709,7.0,34.0
1097,0.0,526.1,25.0,47.0,20.0,13.0,526.0,0.0,36191.5,0.0,13152.5,0.0,0.0,50.69999999999709,7.0,34.0
1098,0.0,526.1,25.0,47.0,20.0,13.0,526.0,0.0,36191.5,0.0,13152.5,0.0,0.0,50.69999999999709,7.0,34.0
1099,0.0,526.1,25.0,47.0,20.0,13.0,526.0,0.0,36191.5,0.0,13152.5,0.0,0.0,50.69999999999709,7.0,34.0
1100,0.0,526.1,25.0,47.0,20.0,13.0,526.0,0.0,36191.5,0.0,13152.5,0.0,0.0,50.69999999999709,7.0,34.0
1101,0.0,526.1,25.0,47.0,20.0,13.0,526.0,0.0,36191.5,0.0,13152.5,0.0,0.0,50.69999999999709,7.0,34.0
