,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
626,35.0,530.4,0.0,64.0,22.0,14.0,531.0,-12.0,36489.1,0.0999999999985448,0.0,-6372.0,-1.0,42.099999999998545,8.0,36.0
627,26.0,530.9,9.0,64.0,22.0,14.0,531.0,0.0,36489.1,0.0,4778.0999999999985,0.0,-9.0,42.099999999998545,8.0,36.0
628,6.0,533.1,-18.0,64.0,22.0,14.0,533.0,-17.0,36489.2,0.0999999999985448,-9595.8,-9061.0,-20.0,42.1999999999971,8.0,36.0
629,19.0,529.0,45.0,64.0,22.0,14.0,529.0,26.0,36489.2,0.0,23805.0,13754.0,13.0,42.1999999999971,8.0,36.0
630,24.0,528.1,26.0,64.0,22.0,14.0,530.0,0.0,36489.3,0.10000000000582077,13730.6,0.0,5.0,42.3000000000029,8.0,36.0
631,24.0,534.0,-72.0,63.0,22.0,14.0,535.0,-88.0,36489.4,0.0999999999985448,-38448.0,-47080.0,0.0,42.400000000001455,8.0,37.0
632,0.0,531.3,12.0,63.0,22.0,14.0,531.0,-1.0,36489.4,0.0,6375.5999999999985,-531.0,-24.0,42.400000000001455,8.0,37.0
633,14.0,529.3,43.0,63.0,22.0,14.0,529.0,24.0,36489.4,0.0,22759.9,12696.0,14.0,42.400000000001455,8.0,37.0
634,14.0,531.0,-13.0,63.0,22.0,14.0,532.0,-35.0,36489.5,0.0999999999985448,-6903.0,-18620.0,0.0,42.5,8.0,37.0
635,17.0,534.2,-63.0,63.0,22.0,14.0,534.0,-61.0,36489.5,0.0,-33654.60000000001,-32574.0,3.0,42.5,8.0,37.0
636,0.0,530.6,13.0,63.0,22.0,14.0,531.0,0.0,36489.5,0.0,6897.8,0.0,-17.0,42.5,8.0,37.0
637,32.0,522.1,137.0,63.0,22.0,15.0,523.0,114.0,36489.6,0.0999999999985448,71527.7,59622.0,32.0,42.599999999998545,7.0,37.0
638,31.0,530.4,-3.0,63.0,22.0,15.0,531.0,-7.0,36489.7,0.0999999999985448,-1591.1999999999996,-3717.0,-1.0,42.6999999999971,7.0,37.0
639,28.0,531.1,-2.0,63.0,22.0,15.0,530.0,20.0,36489.7,0.0,-1062.2,10600.0,-3.0,42.6999999999971,7.0,37.0
640,8.0,532.7,0.0,63.0,23.0,15.0,532.0,0.0,36489.8,0.10000000000582077,0.0,0.0,-20.0,42.8000000000029,8.0,37.0
641,0.0,532.1,3.0,63.0,23.0,15.0,532.0,0.0,36489.8,0.0,1596.3000000000004,0.0,-8.0,42.8000000000029,8.0,37.0
642,0.0,532.2,3.0,63.0,23.0,15.0,532.0,0.0,36489.8,0.0,1596.6,0.0,0.0,42.8000000000029,8.0,37.0
643,0.0,532.2,3.0,63.0,23.0,15.0,532.0,0.0,36489.8,0.0,1596.6,0.0,0.0,42.8000000000029,8.0,37.0
644,1.0,532.3,4.0,63.0,23.0,15.0,532.0,9.0,36489.8,0.0,2129.2,4788.0,1.0,42.8000000000029,8.0,37.0
645,26.0,528.2,54.0,63.0,23.0,15.0,530.0,24.0,36489.9,0.0999999999985448,28522.800000000007,12720.0,25.0,42.900000000001455,8.0,37.0
646,33.0,528.0,51.0,63.0,23.0,15.0,526.0,101.0,36489.9,0.0,26928.0,53126.0,7.0,42.900000000001455,8.0,37.0
647,37.0,529.2,22.0,63.0,23.0,15.0,530.0,4.0,36490.0,0.0999999999985448,11642.4,2120.0,4.0,43.0,8.0,37.0
648,38.0,530.4,-12.0,63.0,23.0,15.0,527.0,58.0,36490.1,0.0999999999985448,-6364.799999999998,30566.0,1.0,43.09999999999855,8.0,37.0
649,36.0,531.2,-10.0,63.0,23.0,15.0,532.0,-11.0,36490.2,0.0999999999985448,-5312.0,-5852.0,-2.0,43.19999999999709,8.0,37.0
650,22.0,534.7,-79.0,63.0,23.0,15.0,537.0,-83.0,36490.3,0.10000000000582077,-42241.3,-44571.0,-14.0,43.30000000000291,8.0,37.0
651,0.0,532.4,3.0,63.0,23.0,15.0,533.0,0.0,36490.3,0.0,1597.1999999999996,0.0,-22.0,43.30000000000291,8.0,37.0
652,0.0,532.4,3.0,63.0,23.0,15.0,533.0,0.0,36490.3,0.0,1597.1999999999996,0.0,0.0,43.30000000000291,8.0,37.0
653,0.0,532.4,3.0,63.0,23.0,15.0,533.0,0.0,36490.3,0.0,1597.1999999999996,0.0,0.0,43.30000000000291,8.0,37.0
654,0.0,532.4,3.0,63.0,23.0,15.0,533.0,0.0,36490.3,0.0,1597.1999999999996,0.0,0.0,43.30000000000291,8.0,37.0
655,0.0,532.5,2.0,63.0,23.0,15.0,533.0,0.0,36490.3,0.0,1065.0,0.0,0.0,43.30000000000291,8.0,37.0
656,0.0,532.6,2.0,63.0,23.0,15.0,533.0,0.0,36490.3,0.0,1065.2,0.0,0.0,43.30000000000291,8.0,37.0
657,15.0,530.3,40.0,63.0,23.0,15.0,530.0,34.0,36490.4,0.0999999999985448,21212.0,18020.0,15.0,43.40000000000145,8.0,37.0
658,22.0,531.6,1.0,63.0,23.0,15.0,532.0,0.0,36490.4,0.0,531.6,0.0,7.0,43.40000000000145,8.0,37.0
659,27.0,531.4,2.0,63.0,23.0,15.0,525.0,150.0,36490.5,0.0999999999985448,1062.8,78750.0,5.0,43.5,8.0,37.0
660,21.0,531.2,5.0,63.0,23.0,15.0,532.0,0.0,36490.5,0.0,2656.0,0.0,-6.0,43.5,8.0,37.0
661,40.0,526.8,40.0,62.0,23.0,15.0,528.0,42.0,36490.6,0.0999999999985448,21072.0,22176.0,19.0,43.59999999999855,8.0,38.0
662,36.0,531.6,-10.0,62.0,23.0,15.0,532.0,-11.0,36490.7,0.0999999999985448,-5316.0,-5852.0,-4.0,43.69999999999709,8.0,38.0
663,27.0,531.9,-2.0,62.0,23.0,15.0,536.0,-80.0,36490.8,0.10000000000582077,-1063.8,-42880.0,-9.0,43.80000000000291,8.0,38.0
664,23.0,531.8,-11.0,62.0,23.0,15.0,537.0,-88.0,36490.9,0.0999999999985448,-5849.799999999998,-47256.0,-4.0,43.90000000000145,8.0,38.0
665,0.0,532.6,3.0,62.0,23.0,15.0,533.0,0.0,36490.9,0.0,1597.8000000000004,0.0,-23.0,43.90000000000145,8.0,38.0
666,0.0,532.5,3.0,62.0,24.0,15.0,533.0,0.0,36490.9,0.0,1597.5,0.0,0.0,43.90000000000145,9.0,38.0
667,0.0,532.5,2.0,62.0,24.0,15.0,533.0,0.0,36490.9,0.0,1065.0,0.0,0.0,43.90000000000145,9.0,38.0
668,3.0,532.4,8.0,62.0,24.0,15.0,532.0,13.0,36490.9,0.0,4259.2,6916.0,3.0,43.90000000000145,9.0,38.0
669,9.0,532.4,3.0,62.0,24.0,15.0,531.0,33.0,36490.9,0.0,1597.1999999999996,17523.0,6.0,43.90000000000145,9.0,38.0
670,15.0,530.3,38.0,62.0,24.0,16.0,531.0,22.0,36491.0,0.0999999999985448,20151.4,11682.0,6.0,44.0,8.0,38.0
671,37.0,530.2,-1.0,62.0,24.0,16.0,527.0,55.0,36491.0,0.0,-530.2,28985.0,22.0,44.0,8.0,38.0
672,32.0,531.7,-7.0,62.0,24.0,16.0,532.0,-7.0,36491.1,0.0999999999985448,-3721.900000000001,-3724.0,-5.0,44.09999999999855,8.0,38.0
673,31.0,530.5,56.0,62.0,24.0,16.0,528.0,72.0,36491.2,0.0999999999985448,29708.0,38016.0,-1.0,44.19999999999709,8.0,38.0
674,28.0,527.4,95.0,62.0,24.0,16.0,525.0,121.0,36491.3,0.10000000000582077,50103.0,63525.0,-3.0,44.30000000000291,8.0,38.0
675,3.0,533.1,-4.0,62.0,24.0,16.0,533.0,-3.0,36491.4,0.0999999999985448,-2132.4,-1599.0,-25.0,44.40000000000145,8.0,38.0
676,0.0,532.4,2.0,62.0,24.0,16.0,533.0,0.0,36491.4,0.0,1064.8,0.0,-3.0,44.40000000000145,8.0,38.0
677,0.0,532.5,2.0,62.0,24.0,16.0,533.0,0.0,36491.4,0.0,1065.0,0.0,0.0,44.40000000000145,8.0,38.0
678,0.0,532.5,2.0,62.0,24.0,16.0,533.0,0.0,36491.4,0.0,1065.0,0.0,0.0,44.40000000000145,8.0,38.0
679,0.0,532.6,2.0,62.0,24.0,16.0,533.0,0.0,36491.4,0.0,1065.2,0.0,0.0,44.40000000000145,8.0,38.0
680,28.0,527.8,59.0,62.0,24.0,16.0,529.0,35.0,36491.4,0.0,31140.2,18515.0,28.0,44.40000000000145,8.0,38.0
681,37.0,524.9,102.0,62.0,24.0,16.0,529.0,16.0,36491.5,0.0999999999985448,53539.8,8464.0,9.0,44.5,8.0,38.0
682,36.0,527.3,83.0,62.0,24.0,16.0,525.0,135.0,36491.6,0.0999999999985448,43765.9,70875.0,-1.0,44.59999999999855,8.0,38.0
683,38.0,526.1,93.0,62.0,24.0,16.0,527.0,61.0,36491.7,0.0999999999985448,48927.3,32147.0,2.0,44.69999999999709,8.0,38.0
684,33.0,531.9,-9.0,62.0,24.0,16.0,532.0,-10.0,36491.8,0.10000000000582077,-4787.0999999999985,-5320.0,-5.0,44.80000000000291,8.0,38.0
685,31.0,531.7,-6.0,62.0,24.0,16.0,532.0,-7.0,36491.9,0.0999999999985448,-3190.2000000000007,-3724.0,-2.0,44.90000000000145,8.0,38.0
686,23.0,531.9,1.0,62.0,24.0,16.0,532.0,0.0,36492.0,0.0999999999985448,531.9,0.0,-8.0,45.0,8.0,38.0
687,0.0,532.6,2.0,62.0,24.0,16.0,533.0,0.0,36492.0,0.0,1065.2,0.0,-23.0,45.0,8.0,38.0
688,0.0,532.5,2.0,62.0,24.0,16.0,533.0,0.0,36492.0,0.0,1065.0,0.0,0.0,45.0,8.0,38.0
689,0.0,532.5,2.0,62.0,24.0,16.0,533.0,1.0,36492.0,0.0,1065.0,533.0,0.0,45.0,8.0,38.0
690,18.0,531.7,2.0,62.0,24.0,16.0,532.0,0.0,36492.0,0.0,1063.4,0.0,18.0,45.0,8.0,38.0
691,36.0,528.7,20.0,62.0,24.0,16.0,529.0,19.0,36492.1,0.0999999999985448,10574.0,10051.0,18.0,45.09999999999855,8.0,38.0
692,31.0,531.6,-6.0,62.0,24.0,16.0,533.0,-33.0,36492.2,0.0999999999985448,-3189.600000000001,-17589.0,-5.0,45.19999999999709,8.0,38.0
693,0.0,532.3,3.0,62.0,24.0,16.0,533.0,0.0,36492.2,0.0,1596.9,0.0,-31.0,45.19999999999709,8.0,38.0
694,32.0,523.1,146.0,62.0,24.0,16.0,522.0,154.0,36492.3,0.10000000000582077,76372.6,80388.0,32.0,45.30000000000291,8.0,38.0
695,38.0,530.5,-6.0,62.0,24.0,16.0,527.0,68.0,36492.4,0.0999999999985448,-3183.0,35836.0,6.0,45.40000000000146,8.0,38.0
696,37.0,531.2,-9.0,62.0,24.0,16.0,532.0,-11.0,36492.5,0.0999999999985448,-4780.8,-5852.0,-1.0,45.5,8.0,38.0
697,27.0,531.8,-2.0,62.0,24.0,16.0,535.0,-62.0,36492.6,0.0999999999985448,-1063.6,-33170.0,-10.0,45.59999999999855,8.0,38.0
698,3.0,532.4,3.0,62.0,24.0,16.0,533.0,0.0,36492.6,0.0,1597.1999999999996,0.0,-24.0,45.59999999999855,8.0,38.0
699,0.0,532.3,3.0,62.0,24.0,16.0,533.0,0.0,36492.6,0.0,1596.9,0.0,-3.0,45.59999999999855,8.0,38.0
700,0.0,532.3,3.0,62.0,24.0,16.0,533.0,0.0,36492.6,0.0,1596.9,0.0,0.0,45.59999999999855,8.0,38.0
701,0.0,532.3,3.0,62.0,24.0,16.0,533.0,0.0,36492.6,0.0,1596.9,0.0,0.0,45.59999999999855,8.0,38.0
702,14.0,529.7,47.0,62.0,24.0,16.0,530.0,48.0,36492.6,0.0,24895.9,25440.0,14.0,45.59999999999855,8.0,38.0
703,32.0,527.3,55.0,61.0,24.0,16.0,528.0,42.0,36492.7,0.0999999999985448,29001.5,22176.0,18.0,45.69999999999709,8.0,39.0
704,31.0,531.5,-8.0,61.0,24.0,16.0,532.0,-8.0,36492.8,0.10000000000582077,-4252.0,-4256.0,-1.0,45.80000000000291,8.0,39.0
705,3.0,533.3,-5.0,61.0,24.0,16.0,533.0,-4.0,36492.8,0.0,-2666.5,-2132.0,-28.0,45.80000000000291,8.0,39.0
706,26.0,526.2,93.0,61.0,24.0,16.0,526.0,88.0,36492.8,0.0,48936.60000000001,46288.0,23.0,45.80000000000291,8.0,39.0
707,35.0,527.6,55.0,61.0,24.0,16.0,528.0,40.0,36492.9,0.0999999999985448,29018.0,21120.0,9.0,45.90000000000146,8.0,39.0
708,29.0,531.7,-5.0,61.0,24.0,16.0,532.0,-6.0,36493.0,0.0999999999985448,-2658.5,-3192.0,-6.0,46.0,8.0,39.0
709,22.0,532.2,1.0,61.0,24.0,16.0,532.0,0.0,36493.1,0.0999999999985448,532.2,0.0,-7.0,46.09999999999855,8.0,39.0
710,0.0,532.1,12.0,61.0,24.0,16.0,532.0,0.0,36493.1,0.0,6385.200000000002,0.0,-22.0,46.09999999999855,8.0,39.0
711,0.0,531.7,5.0,61.0,24.0,16.0,532.0,0.0,36493.1,0.0,2658.5,0.0,0.0,46.09999999999855,8.0,39.0
712,0.0,531.6,20.0,61.0,24.0,16.0,532.0,0.0,36493.1,0.0,10632.0,0.0,0.0,46.09999999999855,8.0,39.0
713,0.0,532.1,2.0,61.0,24.0,16.0,532.0,0.0,36493.1,0.0,1064.2,0.0,0.0,46.09999999999855,8.0,39.0
714,17.0,531.3,3.0,61.0,24.0,16.0,532.0,0.0,36493.1,0.0,1593.9,0.0,17.0,46.09999999999855,8.0,39.0
715,26.0,528.9,63.0,61.0,24.0,16.0,528.0,58.0,36493.2,0.0999999999985448,33320.7,30624.0,9.0,46.19999999999709,8.0,39.0
716,33.0,530.8,-8.0,61.0,24.0,16.0,531.0,0.0,36493.3,0.10000000000582077,-4246.4,0.0,7.0,46.30000000000291,8.0,39.0
717,27.0,525.8,121.0,61.0,24.0,16.0,526.0,96.0,36493.3,0.0,63621.8,50496.0,-6.0,46.30000000000291,8.0,39.0
718,28.0,531.2,-1.0,61.0,24.0,16.0,532.0,-3.0,36493.4,0.0999999999985448,-531.2,-1596.0,1.0,46.40000000000146,8.0,39.0
719,22.0,531.6,1.0,61.0,24.0,16.0,532.0,0.0,36493.5,0.0999999999985448,531.6,0.0,-6.0,46.5,8.0,39.0
720,0.0,532.1,3.0,61.0,24.0,16.0,532.0,0.0,36493.5,0.0,1596.3000000000004,0.0,-22.0,46.5,8.0,39.0
721,17.0,529.5,13.0,61.0,24.0,16.0,531.0,0.0,36493.5,0.0,6883.5,0.0,17.0,46.5,8.0,39.0
722,26.0,530.7,0.0,61.0,24.0,16.0,531.0,0.0,36493.6,0.0999999999985448,0.0,0.0,9.0,46.59999999999855,8.0,39.0
723,26.0,530.8,0.0,61.0,24.0,16.0,531.0,0.0,36493.7,0.0999999999985448,0.0,0.0,0.0,46.69999999999709,8.0,39.0
724,12.0,529.5,49.0,61.0,24.0,16.0,529.0,49.0,36493.7,0.0,25945.5,25921.0,-14.0,46.69999999999709,8.0,39.0
725,31.0,529.8,31.0,60.0,24.0,16.0,523.0,155.0,36493.8,0.10000000000582077,16423.8,81065.0,19.0,46.80000000000291,8.0,40.0
726,40.0,527.8,32.0,60.0,24.0,16.0,528.0,33.0,36493.9,0.0999999999985448,16889.6,17424.0,9.0,46.90000000000146,8.0,40.0
727,37.0,530.7,-10.0,60.0,24.0,16.0,531.0,-12.0,36494.0,0.0999999999985448,-5307.0,-6372.0,-3.0,47.0,8.0,40.0
728,19.0,535.7,-76.0,60.0,24.0,16.0,536.0,-73.0,36494.1,0.0999999999985448,-40713.2,-39128.0,-18.0,47.09999999999855,8.0,40.0
729,27.0,524.1,145.0,60.0,24.0,16.0,520.0,213.0,36494.1,0.0,75994.5,110760.0,8.0,47.09999999999855,8.0,40.0
730,42.0,529.8,-11.0,60.0,24.0,16.0,525.0,84.0,36494.2,0.0999999999985448,-5827.799999999998,44100.0,15.0,47.19999999999709,8.0,40.0
731,45.0,526.9,42.0,60.0,24.0,16.0,527.0,48.0,36494.3,0.10000000000582077,22129.8,25296.0,3.0,47.30000000000291,8.0,40.0
732,46.0,525.9,55.0,60.0,24.0,16.0,527.0,59.0,36494.5,0.1999999999970896,28924.5,31093.0,1.0,47.5,8.0,40.0
733,42.0,530.4,-13.0,60.0,24.0,16.0,531.0,-8.0,36494.6,0.0999999999985448,-6895.2,-4248.0,-4.0,47.59999999999855,8.0,40.0
734,35.0,531.2,-10.0,60.0,24.0,16.0,532.0,-11.0,36494.7,0.0999999999985448,-5312.0,-5852.0,-7.0,47.69999999999709,8.0,40.0
735,36.0,524.5,99.0,60.0,24.0,16.0,525.0,98.0,36494.8,0.10000000000582077,51925.5,51450.0,1.0,47.80000000000291,8.0,40.0
736,44.0,527.0,33.0,60.0,24.0,16.0,528.0,37.0,36494.9,0.0999999999985448,17391.0,19536.0,8.0,47.90000000000146,8.0,40.0
737,44.0,527.1,40.0,60.0,24.0,16.0,528.0,37.0,36495.0,0.0999999999985448,21084.0,19536.0,0.0,48.0,8.0,40.0
738,38.0,530.6,-10.0,60.0,24.0,16.0,531.0,-12.0,36495.1,0.0999999999985448,-5306.0,-6372.0,-6.0,48.09999999999855,8.0,40.0
739,12.0,533.5,-30.0,60.0,24.0,16.0,532.0,-1.0,36495.2,0.0999999999985448,-16005.0,-532.0,-26.0,48.19999999999709,8.0,40.0
740,37.0,525.6,103.0,60.0,24.0,16.0,521.0,168.0,36495.3,0.10000000000582077,54136.8,87528.0,25.0,48.30000000000291,8.0,40.0
741,41.0,529.6,-12.0,60.0,24.0,16.0,530.0,-9.0,36495.4,0.0999999999985448,-6355.200000000002,-4770.0,4.0,48.40000000000146,8.0,40.0
742,31.0,533.0,-42.0,60.0,24.0,16.0,537.0,-110.0,36495.5,0.0999999999985448,-22386.0,-59070.0,-10.0,48.5,8.0,40.0
743,0.0,531.8,2.0,60.0,24.0,16.0,532.0,0.0,36495.5,0.0,1063.6,0.0,-31.0,48.5,8.0,40.0
744,0.0,531.6,2.0,60.0,24.0,16.0,532.0,0.0,36495.5,0.0,1063.2,0.0,0.0,48.5,8.0,40.0
745,8.0,529.0,62.0,60.0,24.0,16.0,528.0,74.0,36495.5,0.0,32798.0,39072.0,8.0,48.5,8.0,40.0
746,27.0,522.4,150.0,60.0,24.0,16.0,521.0,162.0,36495.6,0.0999999999985448,78360.0,84402.0,19.0,48.59999999999855,8.0,40.0
747,38.0,526.5,56.0,60.0,24.0,16.0,527.0,43.0,36495.7,0.0999999999985448,29484.0,22661.0,11.0,48.69999999999709,8.0,40.0
748,42.0,527.6,-1.0,60.0,24.0,16.0,530.0,-7.0,36495.8,0.10000000000582077,-527.6,-3710.0,4.0,48.80000000000291,8.0,40.0
749,37.0,530.5,-11.0,60.0,24.0,16.0,531.0,-12.0,36495.9,0.0999999999985448,-5835.5,-6372.0,-5.0,48.90000000000146,8.0,40.0
750,21.0,532.0,0.0,60.0,24.0,16.0,532.0,0.0,36496.0,0.0999999999985448,0.0,0.0,-16.0,49.0,8.0,40.0
751,37.0,524.1,89.0,60.0,24.0,16.0,525.0,64.0,36496.1,0.0999999999985448,46644.9,33600.0,16.0,49.09999999999855,8.0,40.0
752,38.0,527.9,27.0,60.0,24.0,16.0,528.0,25.0,36496.2,0.0999999999985448,14253.3,13200.0,1.0,49.19999999999709,8.0,40.0
753,32.0,530.8,-9.0,60.0,24.0,16.0,531.0,-9.0,36496.3,0.10000000000582077,-4777.2,-4779.0,-6.0,49.30000000000291,8.0,40.0
754,0.0,532.0,1.0,60.0,24.0,16.0,532.0,0.0,36496.3,0.0,532.0,0.0,-32.0,49.30000000000291,8.0,40.0
755,4.0,531.1,13.0,60.0,24.0,16.0,530.0,31.0,36496.3,0.0,6904.3,16430.0,4.0,49.30000000000291,8.0,40.0
756,23.0,524.2,132.0,60.0,24.0,15.0,523.0,134.0,36496.4,0.0999999999985448,69194.40000000001,70082.0,19.0,49.40000000000146,9.0,40.0
757,21.0,529.9,43.0,60.0,24.0,15.0,526.0,102.0,36496.4,0.0,22785.7,53652.0,-2.0,49.40000000000146,9.0,40.0
758,32.0,529.2,0.0,59.0,24.0,16.0,530.0,-8.0,36496.5,0.0999999999985448,0.0,-4240.0,11.0,49.5,8.0,41.0
759,23.0,528.7,32.0,59.0,24.0,15.0,530.0,13.0,36496.6,0.0999999999985448,16918.4,6890.0,-9.0,49.59999999999855,9.0,41.0
760,33.0,529.5,-9.0,59.0,24.0,15.0,530.0,-9.0,36496.7,0.0999999999985448,-4765.5,-4770.0,10.0,49.69999999999709,9.0,41.0
761,27.0,530.2,-1.0,59.0,24.0,15.0,531.0,-2.0,36496.7,0.0,-530.2,-1062.0,-6.0,49.69999999999709,9.0,41.0
762,23.0,530.1,5.0,59.0,24.0,15.0,531.0,0.0,36496.8,0.10000000000582077,2650.5,0.0,-4.0,49.80000000000291,9.0,41.0
763,32.0,524.6,115.0,59.0,24.0,15.0,524.0,105.0,36496.9,0.0999999999985448,60329.0,55020.0,9.0,49.90000000000146,9.0,41.0
764,35.0,527.0,51.0,59.0,24.0,15.0,528.0,37.0,36497.0,0.0999999999985448,26877.0,19536.0,3.0,50.0,9.0,41.0
765,33.0,530.5,-9.0,59.0,24.0,15.0,531.0,-10.0,36497.1,0.0999999999985448,-4774.5,-5310.0,-2.0,50.09999999999855,9.0,41.0
766,31.0,524.8,103.0,59.0,24.0,15.0,524.0,104.0,36497.1,0.0,54054.4,54496.0,-2.0,50.09999999999855,9.0,41.0
767,42.0,527.1,30.0,58.0,24.0,15.0,528.0,27.0,36497.2,0.0999999999985448,15813.0,14256.0,11.0,50.19999999999709,9.0,42.0
768,42.0,527.6,34.0,58.0,24.0,15.0,526.0,66.0,36497.4,0.2000000000043656,17938.4,34716.0,0.0,50.40000000000146,9.0,42.0
769,42.0,529.7,-13.0,58.0,24.0,15.0,530.0,-8.0,36497.5,0.0999999999985448,-6886.1,-4240.0,0.0,50.5,9.0,42.0
770,31.0,524.3,128.0,58.0,24.0,15.0,523.0,135.0,36497.6,0.0999999999985448,67110.4,70605.0,-11.0,50.59999999999855,9.0,42.0
771,1.0,531.5,3.0,58.0,24.0,15.0,532.0,0.0,36497.6,0.0,1594.5,0.0,-30.0,50.59999999999855,9.0,42.0
772,1.0,531.1,8.0,58.0,24.0,15.0,530.0,18.0,36497.6,0.0,4248.8,9540.0,0.0,50.59999999999855,9.0,42.0
773,35.0,525.7,52.0,58.0,24.0,15.0,526.0,43.0,36497.7,0.0999999999985448,27336.4,22618.0,34.0,50.69999999999709,9.0,42.0
774,37.0,529.7,-9.0,58.0,24.0,15.0,530.0,-11.0,36497.8,0.10000000000582077,-4767.3,-5830.0,2.0,50.80000000000291,9.0,42.0
775,17.0,531.4,3.0,58.0,24.0,15.0,529.0,43.0,36497.9,0.0999999999985448,1594.1999999999996,22747.0,-20.0,50.90000000000146,9.0,42.0
776,42.0,523.1,86.0,58.0,24.0,15.0,523.0,99.0,36497.9,0.0,44986.6,51777.0,25.0,50.90000000000146,9.0,42.0
777,45.0,525.4,48.0,58.0,24.0,15.0,526.0,43.0,36498.1,0.1999999999970896,25219.2,22618.0,3.0,51.09999999999855,9.0,42.0
778,41.0,523.9,87.0,58.0,24.0,15.0,524.0,81.0,36498.2,0.0999999999985448,45579.3,42444.0,-4.0,51.19999999999709,9.0,42.0
779,41.0,526.5,39.0,58.0,24.0,15.0,526.0,43.0,36498.3,0.10000000000582077,20533.5,22618.0,0.0,51.30000000000291,9.0,42.0
780,40.0,527.5,22.0,58.0,24.0,15.0,528.0,28.0,36498.4,0.0999999999985448,11605.0,14784.0,-1.0,51.40000000000146,9.0,42.0
781,41.0,524.9,80.0,58.0,24.0,15.0,524.0,98.0,36498.5,0.0999999999985448,41992.0,51352.0,1.0,51.5,9.0,42.0
782,41.0,526.9,32.0,58.0,24.0,15.0,527.0,34.0,36498.6,0.0999999999985448,16860.8,17918.0,0.0,51.59999999999855,9.0,42.0
783,36.0,529.7,-9.0,58.0,24.0,15.0,530.0,-11.0,36498.7,0.0999999999985448,-4767.3,-5830.0,-5.0,51.69999999999709,9.0,42.0
784,23.0,530.5,1.0,58.0,24.0,15.0,531.0,0.0,36498.8,0.10000000000582077,530.5,0.0,-13.0,51.80000000000291,9.0,42.0
785,21.0,530.2,1.0,58.0,24.0,15.0,531.0,0.0,36498.9,0.0999999999985448,530.2,0.0,-2.0,51.90000000000146,9.0,42.0
786,9.0,531.9,-20.0,58.0,24.0,15.0,532.0,-22.0,36498.9,0.0,-10638.0,-11704.0,-12.0,51.90000000000146,9.0,42.0
787,0.0,530.8,2.0,58.0,24.0,15.0,530.0,0.0,36498.9,0.0,1061.6,0.0,-9.0,51.90000000000146,9.0,42.0
788,0.0,532.8,4.0,58.0,22.0,14.0,533.0,0.0,36498.9,0.0,2131.2,0.0,0.0,51.90000000000146,8.0,42.0
789,1.0,532.3,15.0,58.0,22.0,14.0,532.0,5.0,36498.9,0.0,7984.499999999999,2660.0,1.0,51.90000000000146,8.0,42.0
790,13.0,531.6,8.0,58.0,22.0,14.0,530.0,19.0,36499.0,0.0999999999985448,4252.8,10070.0,12.0,52.0,8.0,42.0
791,12.0,531.6,0.0,58.0,22.0,14.0,531.0,0.0,36499.0,0.0,0.0,0.0,-1.0,52.0,8.0,42.0
792,29.0,528.4,16.0,58.0,22.0,14.0,528.0,-2.0,36499.1,0.0999999999985448,8454.4,-1056.0,17.0,52.09999999999855,8.0,42.0
793,9.0,532.6,-27.0,58.0,22.0,14.0,533.0,-25.0,36499.1,0.0,-14380.2,-13325.0,-20.0,52.09999999999855,8.0,42.0
794,0.0,531.4,6.0,58.0,22.0,14.0,531.0,0.0,36499.1,0.0,3188.4,0.0,-9.0,52.09999999999855,8.0,42.0
795,3.0,531.5,4.0,58.0,22.0,14.0,532.0,0.0,36499.1,0.0,2126.0,0.0,3.0,52.09999999999855,8.0,42.0
796,1.0,531.7,4.0,58.0,22.0,14.0,532.0,0.0,36499.1,0.0,2126.8,0.0,-2.0,52.09999999999855,8.0,42.0
797,3.0,532.4,-8.0,58.0,22.0,14.0,532.0,-2.0,36499.2,0.0999999999985448,-4259.2,-1064.0,2.0,52.19999999999709,8.0,42.0
798,0.0,531.8,3.0,58.0,22.0,14.0,532.0,0.0,36499.2,0.0,1595.4,0.0,-3.0,52.19999999999709,8.0,42.0
799,15.0,530.1,21.0,58.0,22.0,14.0,530.0,16.0,36499.2,0.0,11132.1,8480.0,15.0,52.19999999999709,8.0,42.0
800,28.0,526.0,76.0,58.0,22.0,14.0,525.0,77.0,36499.2,0.0,39976.0,40425.0,13.0,52.19999999999709,8.0,42.0
801,38.0,527.0,39.0,57.0,22.0,14.0,527.0,38.0,36499.3,0.10000000000582077,20553.0,20026.0,10.0,52.30000000000291,8.0,43.0
802,35.0,530.9,-9.0,57.0,22.0,14.0,531.0,-10.0,36499.4,0.0999999999985448,-4778.0999999999985,-5310.0,-3.0,52.40000000000146,8.0,43.0
803,31.0,530.9,-4.0,57.0,22.0,14.0,524.0,133.0,36499.5,0.0999999999985448,-2123.6,69692.0,-4.0,52.5,8.0,43.0
804,42.0,524.1,81.0,57.0,22.0,14.0,524.0,78.0,36499.6,0.0999999999985448,42452.1,40872.0,11.0,52.59999999999855,8.0,43.0
805,42.0,525.1,73.0,57.0,22.0,14.0,524.0,77.0,36499.8,0.2000000000043656,38332.3,40348.0,0.0,52.80000000000291,8.0,43.0
806,45.0,524.9,58.0,57.0,22.0,14.0,525.0,62.0,36499.9,0.0999999999985448,30444.2,32550.0,3.0,52.90000000000146,8.0,43.0
