,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
913,49.0,526.4,83.0,56.0,39.0,36.0,526.0,64.0,62014.1,0.0999999999985448,43691.2,33664.0,4.0,57.09999999999855,3.0,44.0
914,47.0,528.2,44.0,56.0,39.0,36.0,528.0,27.0,62014.3,0.2000000000043656,23240.800000000007,14256.0,-2.0,57.30000000000291,3.0,44.0
915,47.0,524.5,154.0,56.0,39.0,36.0,523.0,34.0,62014.4,0.0999999999985448,80773.0,17782.0,0.0,57.40000000000146,3.0,44.0
916,50.0,527.3,48.0,56.0,39.0,36.0,528.0,26.0,62014.5,0.0999999999985448,25310.4,13728.0,3.0,57.5,3.0,44.0
917,47.0,529.5,2.0,56.0,39.0,36.0,530.0,-14.0,62014.7,0.1999999999970896,1059.0,-7420.0,-3.0,57.69999999999709,3.0,44.0
918,46.0,527.7,56.0,56.0,39.0,36.0,527.0,47.0,62014.8,0.10000000000582077,29551.200000000004,24769.0,-1.0,57.80000000000291,3.0,44.0
919,47.0,527.9,50.0,56.0,39.0,36.0,528.0,33.0,62014.9,0.0999999999985448,26395.0,17424.0,1.0,57.90000000000146,3.0,44.0
920,46.0,528.1,57.0,55.0,39.0,36.0,528.0,35.0,62015.0,0.0999999999985448,30101.7,18480.0,-1.0,58.0,3.0,45.0
921,45.0,528.0,50.0,55.0,39.0,36.0,528.0,34.0,62015.2,0.1999999999970896,26400.0,17952.0,-1.0,58.19999999999709,3.0,45.0
922,49.0,529.1,-6.0,55.0,39.0,36.0,529.0,-18.0,62015.3,0.10000000000582077,-3174.600000000001,-9522.0,4.0,58.30000000000291,3.0,45.0
923,42.0,528.9,33.0,55.0,39.0,36.0,529.0,19.0,62015.4,0.0999999999985448,17453.7,10051.0,-7.0,58.40000000000146,3.0,45.0
924,44.0,528.4,30.0,55.0,39.0,36.0,528.0,18.0,62015.5,0.0999999999985448,15852.0,9504.0,2.0,58.5,3.0,45.0
925,45.0,526.7,75.0,55.0,39.0,36.0,526.0,59.0,62015.6,0.0999999999985448,39502.5,31034.0,1.0,58.59999999999855,3.0,45.0
926,46.0,527.6,51.0,55.0,39.0,36.0,527.0,33.0,62015.8,0.2000000000043656,26907.6,17391.0,1.0,58.80000000000291,3.0,45.0
927,49.0,526.3,80.0,55.0,39.0,36.0,526.0,63.0,62015.9,0.0999999999985448,42104.0,33138.0,3.0,58.90000000000146,3.0,45.0
928,47.0,527.0,69.0,55.0,39.0,36.0,526.0,52.0,62016.0,0.0999999999985448,36363.0,27352.0,-2.0,59.0,3.0,45.0
929,46.0,527.5,58.0,55.0,39.0,36.0,527.0,43.0,62016.2,0.1999999999970896,30595.0,22661.0,-1.0,59.19999999999709,3.0,45.0
930,46.0,526.2,96.0,54.0,39.0,36.0,526.0,74.0,62016.3,0.10000000000582077,50515.2,38924.0,0.0,59.30000000000291,3.0,46.0
931,46.0,527.4,72.0,54.0,39.0,36.0,527.0,53.0,62016.4,0.0999999999985448,37972.8,27931.0,0.0,59.40000000000146,3.0,46.0
932,47.0,526.3,92.0,54.0,39.0,36.0,526.0,73.0,62016.6,0.1999999999970896,48419.6,38398.0,1.0,59.59999999999855,3.0,46.0
933,45.0,530.1,-6.0,54.0,39.0,36.0,530.0,-16.0,62016.7,0.0999999999985448,-3180.600000000001,-8480.0,-2.0,59.69999999999709,3.0,46.0
934,47.0,529.5,-7.0,54.0,39.0,36.0,530.0,-17.0,62016.8,0.10000000000582077,-3706.5,-9010.0,2.0,59.80000000000291,3.0,46.0
935,36.0,530.4,4.0,54.0,39.0,36.0,530.0,10.0,62016.9,0.0999999999985448,2121.6,5300.0,-11.0,59.90000000000146,3.0,46.0
936,0.0,531.5,9.0,54.0,39.0,36.0,532.0,0.0,62017.0,0.0999999999985448,4783.5,0.0,-36.0,60.0,3.0,46.0
937,12.0,528.7,76.0,54.0,39.0,36.0,528.0,74.0,62017.0,0.0,40181.2,39072.0,12.0,60.0,3.0,46.0
938,37.0,525.4,106.0,54.0,39.0,36.0,525.0,88.0,62017.1,0.0999999999985448,55692.4,46200.0,25.0,60.09999999999855,3.0,46.0
939,42.0,527.0,59.0,54.0,39.0,36.0,527.0,41.0,62017.2,0.0999999999985448,31093.0,21607.0,5.0,60.19999999999709,3.0,46.0
940,44.0,528.2,15.0,54.0,39.0,36.0,529.0,-10.0,62017.3,0.10000000000582077,7923.000000000001,-5290.0,2.0,60.30000000000291,3.0,46.0
941,45.0,527.1,61.0,53.0,39.0,36.0,527.0,46.0,62017.4,0.0999999999985448,32153.1,24242.0,1.0,60.40000000000146,3.0,47.0
942,46.0,526.9,71.0,53.0,39.0,36.0,526.0,54.0,62017.5,0.0999999999985448,37409.9,28404.0,1.0,60.5,3.0,47.0
943,45.0,527.9,51.0,53.0,39.0,36.0,528.0,35.0,62017.7,0.1999999999970896,26922.9,18480.0,-1.0,60.69999999999709,3.0,47.0
944,49.0,526.0,86.0,53.0,39.0,36.0,526.0,69.0,62017.8,0.10000000000582077,45236.0,36294.0,4.0,60.80000000000291,3.0,47.0
945,47.0,528.3,37.0,53.0,39.0,36.0,528.0,23.0,62017.9,0.0999999999985448,19547.1,12144.0,-2.0,60.90000000000146,3.0,47.0
946,44.0,528.6,38.0,53.0,39.0,36.0,528.0,33.0,62018.0,0.0999999999985448,20086.8,17424.0,-3.0,61.0,3.0,47.0
947,45.0,527.5,58.0,53.0,39.0,36.0,527.0,42.0,62018.2,0.1999999999970896,30595.0,22134.0,1.0,61.19999999999709,3.0,47.0
948,44.0,528.1,45.0,53.0,39.0,36.0,528.0,36.0,62018.3,0.10000000000582077,23764.5,19008.0,-1.0,61.30000000000291,3.0,47.0
949,31.0,526.3,150.0,53.0,39.0,36.0,525.0,37.0,62018.4,0.0999999999985448,78945.0,19425.0,-13.0,61.40000000000146,3.0,47.0
950,47.0,525.9,89.0,53.0,39.0,36.0,526.0,62.0,62018.5,0.0999999999985448,46805.1,32612.0,16.0,61.5,3.0,47.0
951,31.0,535.2,-106.0,53.0,39.0,36.0,536.0,-8.0,62018.6,0.0999999999985448,-56731.2,-4288.0,-16.0,61.59999999999855,3.0,47.0
952,0.0,531.8,2.0,53.0,39.0,36.0,532.0,0.0,62018.7,0.0999999999985448,1063.6,0.0,-31.0,61.69999999999709,3.0,47.0
953,28.0,524.6,157.0,53.0,39.0,36.0,524.0,37.0,62018.7,0.0,82362.2,19388.0,28.0,61.69999999999709,3.0,47.0
954,40.0,526.8,79.0,53.0,39.0,36.0,526.0,65.0,62018.8,0.10000000000582077,41617.2,34190.0,12.0,61.80000000000291,3.0,47.0
955,45.0,526.8,65.0,52.0,39.0,36.0,526.0,48.0,62018.9,0.0999999999985448,34242.0,25248.0,5.0,61.90000000000146,3.0,48.0
956,45.0,525.8,114.0,52.0,39.0,36.0,525.0,78.0,62019.0,0.0999999999985448,59941.2,40950.0,0.0,62.0,3.0,48.0
957,44.0,528.8,39.0,52.0,39.0,36.0,527.0,47.0,62019.1,0.0999999999985448,20623.2,24769.0,-1.0,62.09999999999855,3.0,48.0
958,44.0,526.4,93.0,52.0,39.0,36.0,525.0,97.0,62019.3,0.2000000000043656,48955.2,50925.0,0.0,62.30000000000291,3.0,48.0
959,45.0,527.8,44.0,52.0,39.0,36.0,528.0,35.0,62019.4,0.0999999999985448,23223.2,18480.0,1.0,62.40000000000146,3.0,48.0
960,45.0,526.7,68.0,52.0,39.0,36.0,527.0,47.0,62019.5,0.0999999999985448,35815.60000000001,24769.0,0.0,62.5,3.0,48.0
961,41.0,530.0,-11.0,52.0,39.0,36.0,530.0,-15.0,62019.6,0.0999999999985448,-5830.0,-7950.0,-4.0,62.59999999999855,3.0,48.0
962,26.0,533.0,-68.0,52.0,39.0,36.0,534.0,-82.0,62019.7,0.0999999999985448,-36244.0,-43788.0,-15.0,62.69999999999709,3.0,48.0
963,0.0,531.5,2.0,52.0,39.0,36.0,532.0,0.0,62019.7,0.0,1063.0,0.0,-26.0,62.69999999999709,3.0,48.0
964,17.0,527.8,98.0,52.0,39.0,36.0,526.0,9.0,62019.7,0.0,51724.4,4734.0,17.0,62.69999999999709,3.0,48.0
965,40.0,527.4,49.0,52.0,39.0,36.0,527.0,39.0,62019.8,0.10000000000582077,25842.6,20553.0,23.0,62.80000000000291,3.0,48.0
966,44.0,526.5,79.0,52.0,39.0,36.0,526.0,70.0,62019.9,0.0999999999985448,41593.5,36820.0,4.0,62.90000000000146,3.0,48.0
967,45.0,528.9,18.0,51.0,39.0,36.0,530.0,-11.0,62020.1,0.1999999999970896,9520.2,-5830.0,1.0,63.09999999999855,3.0,49.0
968,36.0,530.3,-3.0,51.0,39.0,36.0,531.0,-11.0,62020.2,0.0999999999985448,-1590.9,-5841.0,-9.0,63.19999999999709,3.0,49.0
969,38.0,529.5,6.0,51.0,39.0,36.0,530.0,2.0,62020.3,0.10000000000582077,3177.0,1060.0,2.0,63.30000000000291,3.0,49.0
970,35.0,530.7,-9.0,51.0,39.0,36.0,531.0,-14.0,62020.4,0.0999999999985448,-4776.3,-7434.0,-3.0,63.40000000000146,3.0,49.0
971,0.0,531.7,2.0,51.0,39.0,36.0,532.0,0.0,62020.4,0.0,1063.4,0.0,-35.0,63.40000000000146,3.0,49.0
972,15.0,527.9,94.0,51.0,39.0,36.0,527.0,91.0,62020.4,0.0,49622.6,47957.0,15.0,63.40000000000146,3.0,49.0
973,38.0,526.9,67.0,51.0,39.0,36.0,526.0,57.0,62020.5,0.0999999999985448,35302.3,29982.0,23.0,63.5,3.0,49.0
974,45.0,527.4,55.0,51.0,39.0,36.0,529.0,5.0,62020.6,0.0999999999985448,29007.0,2645.0,7.0,63.59999999999855,3.0,49.0
975,40.0,529.4,20.0,51.0,39.0,36.0,529.0,15.0,62020.7,0.0999999999985448,10588.0,7935.0,-5.0,63.69999999999709,3.0,49.0
976,41.0,528.1,52.0,51.0,39.0,36.0,528.0,43.0,62020.8,0.10000000000582077,27461.2,22704.0,1.0,63.80000000000291,3.0,49.0
977,41.0,530.3,-11.0,51.0,39.0,36.0,531.0,-15.0,62021.0,0.1999999999970896,-5833.299999999998,-7965.0,0.0,64.0,3.0,49.0
978,32.0,527.5,85.0,51.0,39.0,36.0,525.0,25.0,62021.1,0.0999999999985448,44837.5,13125.0,-9.0,64.09999999999854,3.0,49.0
979,36.0,529.3,1.0,51.0,39.0,36.0,529.0,11.0,62021.2,0.0999999999985448,529.3,5819.0,4.0,64.19999999999709,3.0,49.0
980,32.0,524.6,124.0,50.0,39.0,36.0,524.0,9.0,62021.2,0.0,65050.4,4716.0,-4.0,64.19999999999709,3.0,50.0
981,33.0,526.5,60.0,50.0,39.0,36.0,526.0,55.0,62021.3,0.10000000000582077,31590.0,28930.0,1.0,64.30000000000291,3.0,50.0
982,8.0,531.4,-14.0,50.0,39.0,36.0,532.0,-19.0,62021.4,0.0999999999985448,-7439.5999999999985,-10108.0,-25.0,64.40000000000146,3.0,50.0
983,10.0,528.4,66.0,50.0,39.0,36.0,528.0,56.0,62021.4,0.0,34874.4,29568.0,2.0,64.40000000000146,3.0,50.0
984,35.0,525.0,110.0,50.0,39.0,36.0,525.0,89.0,62021.5,0.0999999999985448,57750.0,46725.0,25.0,64.5,3.0,50.0
985,38.0,529.0,0.0,50.0,39.0,36.0,529.0,-12.0,62021.6,0.0999999999985448,0.0,-6348.0,3.0,64.59999999999854,3.0,50.0
986,38.0,526.2,87.0,50.0,39.0,36.0,526.0,71.0,62021.7,0.0999999999985448,45779.4,37346.0,0.0,64.69999999999709,3.0,50.0
987,42.0,526.9,54.0,50.0,39.0,36.0,527.0,31.0,62021.8,0.10000000000582077,28452.6,16337.0,4.0,64.80000000000291,3.0,50.0
988,35.0,526.4,97.0,50.0,39.0,36.0,525.0,87.0,62021.9,0.0999999999985448,51060.8,45675.0,-7.0,64.90000000000146,3.0,50.0
989,40.0,527.0,45.0,50.0,39.0,36.0,527.0,30.0,62022.0,0.0999999999985448,23715.0,15810.0,5.0,65.0,3.0,50.0
990,40.0,526.1,60.0,49.0,39.0,36.0,526.0,45.0,62022.1,0.0999999999985448,31566.0,23670.0,0.0,65.09999999999854,3.0,51.0
991,40.0,525.5,81.0,49.0,39.0,36.0,525.0,58.0,62022.2,0.0999999999985448,42565.5,30450.0,0.0,65.19999999999709,3.0,51.0
992,40.0,525.6,81.0,49.0,39.0,36.0,525.0,63.0,62022.3,0.10000000000582077,42573.6,33075.0,0.0,65.30000000000291,3.0,51.0
993,40.0,526.1,70.0,49.0,39.0,36.0,526.0,53.0,62022.5,0.1999999999970896,36827.0,27878.0,0.0,65.5,3.0,51.0
994,38.0,528.8,-4.0,49.0,39.0,36.0,529.0,-16.0,62022.6,0.0999999999985448,-2115.2,-8464.0,-2.0,65.59999999999854,3.0,51.0
995,35.0,524.7,111.0,49.0,39.0,36.0,524.0,100.0,62022.7,0.0999999999985448,58241.7,52400.0,-3.0,65.69999999999709,3.0,51.0
996,42.0,524.5,105.0,49.0,39.0,36.0,524.0,82.0,62022.8,0.10000000000582077,55072.5,42968.0,7.0,65.80000000000291,3.0,51.0
997,36.0,528.6,4.0,48.0,39.0,36.0,529.0,-7.0,62022.9,0.0999999999985448,2114.4,-3703.0,-6.0,65.90000000000146,3.0,52.0
998,31.0,525.5,70.0,48.0,39.0,36.0,526.0,39.0,62023.0,0.0999999999985448,36785.0,20514.0,-5.0,66.0,3.0,52.0
999,17.0,529.5,-15.0,48.0,39.0,36.0,531.0,-42.0,62023.0,0.0,-7942.5,-22302.0,-14.0,66.0,3.0,52.0
1000,0.0,530.2,9.0,48.0,39.0,36.0,530.0,0.0,62023.1,0.0999999999985448,4771.8,0.0,-17.0,66.09999999999854,3.0,52.0
1001,0.0,530.4,9.0,48.0,39.0,36.0,531.0,0.0,62023.1,0.0,4773.5999999999985,0.0,0.0,66.09999999999854,3.0,52.0
1002,0.0,531.0,2.0,48.0,39.0,36.0,531.0,0.0,62023.1,0.0,1062.0,0.0,0.0,66.09999999999854,3.0,52.0
1003,0.0,531.2,2.0,48.0,39.0,36.0,532.0,0.0,62023.1,0.0,1062.4,0.0,0.0,66.09999999999854,3.0,52.0
1004,0.0,531.4,2.0,48.0,39.0,36.0,532.0,0.0,62023.1,0.0,1062.8,0.0,0.0,66.09999999999854,3.0,52.0
1005,0.0,531.5,2.0,48.0,39.0,36.0,532.0,0.0,62023.1,0.0,1063.0,0.0,0.0,66.09999999999854,3.0,52.0
1006,0.0,531.6,2.0,48.0,38.0,36.0,532.0,0.0,62023.1,0.0,1063.2,0.0,0.0,66.09999999999854,2.0,52.0
1007,0.0,531.7,2.0,48.0,38.0,36.0,532.0,0.0,62023.1,0.0,1063.4,0.0,0.0,66.09999999999854,2.0,52.0
1008,0.0,531.8,1.0,48.0,38.0,36.0,532.0,0.0,62023.1,0.0,531.8,0.0,0.0,66.09999999999854,2.0,52.0
1009,0.0,531.9,1.0,48.0,38.0,36.0,532.0,0.0,62023.1,0.0,531.9,0.0,0.0,66.09999999999854,2.0,52.0
1010,0.0,532.0,1.0,48.0,38.0,36.0,532.0,0.0,62023.1,0.0,532.0,0.0,0.0,66.09999999999854,2.0,52.0
1011,0.0,532.0,1.0,48.0,38.0,36.0,532.0,0.0,62023.1,0.0,532.0,0.0,0.0,66.09999999999854,2.0,52.0
1012,0.0,532.1,1.0,48.0,38.0,36.0,533.0,0.0,62023.1,0.0,532.1,0.0,0.0,66.09999999999854,2.0,52.0
1013,0.0,532.1,1.0,48.0,38.0,36.0,533.0,0.0,62023.1,0.0,532.1,0.0,0.0,66.09999999999854,2.0,52.0
1014,0.0,532.2,1.0,48.0,38.0,36.0,533.0,0.0,62023.1,0.0,532.2,0.0,0.0,66.09999999999854,2.0,52.0
1015,0.0,532.2,1.0,48.0,38.0,36.0,533.0,0.0,62023.1,0.0,532.2,0.0,0.0,66.09999999999854,2.0,52.0
1016,0.0,532.2,1.0,48.0,38.0,36.0,533.0,0.0,62023.1,0.0,532.2,0.0,0.0,66.09999999999854,2.0,52.0
1017,0.0,532.3,1.0,48.0,38.0,36.0,533.0,0.0,62023.1,0.0,532.3,0.0,0.0,66.09999999999854,2.0,52.0
1018,0.0,532.3,1.0,48.0,38.0,36.0,533.0,0.0,62023.1,0.0,532.3,0.0,0.0,66.09999999999854,2.0,52.0
1019,0.0,532.3,1.0,48.0,38.0,36.0,533.0,0.0,62023.1,0.0,532.3,0.0,0.0,66.09999999999854,2.0,52.0
1020,0.0,532.4,1.0,48.0,38.0,36.0,533.0,0.0,62023.1,0.0,532.4,0.0,0.0,66.09999999999854,2.0,52.0
1021,0.0,532.4,1.0,48.0,38.0,36.0,533.0,0.0,62023.1,0.0,532.4,0.0,0.0,66.09999999999854,2.0,52.0
1022,0.0,532.4,1.0,48.0,38.0,36.0,533.0,0.0,62023.1,0.0,532.4,0.0,0.0,66.09999999999854,2.0,52.0
1023,0.0,532.4,1.0,48.0,38.0,36.0,533.0,0.0,62023.1,0.0,532.4,0.0,0.0,66.09999999999854,2.0,52.0
1024,0.0,532.5,1.0,48.0,38.0,36.0,533.0,0.0,62023.1,0.0,532.5,0.0,0.0,66.09999999999854,2.0,52.0
1025,0.0,532.5,1.0,48.0,38.0,36.0,533.0,0.0,62023.1,0.0,532.5,0.0,0.0,66.09999999999854,2.0,52.0
1026,0.0,532.5,1.0,48.0,38.0,36.0,533.0,0.0,62023.1,0.0,532.5,0.0,0.0,66.09999999999854,2.0,52.0
1027,0.0,532.5,1.0,48.0,38.0,36.0,533.0,0.0,62023.1,0.0,532.5,0.0,0.0,66.09999999999854,2.0,52.0
1028,0.0,532.5,1.0,48.0,38.0,36.0,533.0,0.0,62023.1,0.0,532.5,0.0,0.0,66.09999999999854,2.0,52.0
1029,0.0,532.6,0.0,48.0,38.0,36.0,533.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,2.0,52.0
1030,0.0,532.6,0.0,48.0,38.0,36.0,533.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,2.0,52.0
1031,0.0,532.6,0.0,48.0,38.0,36.0,533.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,2.0,52.0
1032,0.0,532.6,0.0,48.0,38.0,36.0,533.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,2.0,52.0
1033,0.0,532.6,0.0,48.0,38.0,36.0,533.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,2.0,52.0
1034,0.0,532.7,0.0,48.0,38.0,36.0,533.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,2.0,52.0
1035,0.0,532.7,0.0,48.0,38.0,36.0,533.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,2.0,52.0
1036,0.0,532.7,0.0,48.0,38.0,36.0,533.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,2.0,52.0
1037,0.0,532.7,0.0,48.0,38.0,36.0,533.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,2.0,52.0
1038,0.0,532.7,0.0,48.0,38.0,36.0,533.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,2.0,52.0
1039,0.0,532.7,0.0,48.0,38.0,36.0,533.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,2.0,52.0
1040,0.0,532.7,0.0,48.0,38.0,36.0,533.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,2.0,52.0
1041,0.0,532.7,0.0,48.0,38.0,36.0,533.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,2.0,52.0
1042,0.0,532.8,0.0,48.0,38.0,36.0,533.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,2.0,52.0
1043,0.0,532.8,0.0,48.0,38.0,36.0,533.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,2.0,52.0
1044,0.0,532.8,0.0,48.0,38.0,36.0,533.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,2.0,52.0
1045,0.0,532.8,0.0,48.0,38.0,36.0,534.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,2.0,52.0
1046,0.0,532.8,0.0,48.0,38.0,36.0,533.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,2.0,52.0
1047,0.0,532.8,0.0,48.0,38.0,36.0,533.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,2.0,52.0
1048,0.0,532.8,0.0,48.0,38.0,36.0,534.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,2.0,52.0
1049,0.0,532.8,0.0,48.0,38.0,36.0,534.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,2.0,52.0
1050,0.0,532.8,0.0,48.0,38.0,36.0,534.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,2.0,52.0
1051,0.0,532.8,0.0,48.0,38.0,36.0,534.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,2.0,52.0
1052,0.0,532.8,0.0,48.0,38.0,36.0,534.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,2.0,52.0
1053,0.0,532.8,0.0,48.0,39.0,36.0,534.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,3.0,52.0
1054,0.0,532.8,0.0,48.0,38.0,36.0,534.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,2.0,52.0
1055,0.0,532.9,0.0,48.0,39.0,36.0,534.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,3.0,52.0
1056,0.0,532.9,0.0,48.0,39.0,36.0,533.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,3.0,52.0
1057,0.0,532.9,0.0,48.0,39.0,36.0,534.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,3.0,52.0
1058,0.0,532.9,0.0,48.0,39.0,36.0,533.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,3.0,52.0
1059,0.0,532.9,0.0,48.0,39.0,36.0,534.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,3.0,52.0
1060,0.0,532.9,0.0,48.0,38.0,36.0,534.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,2.0,52.0
1061,0.0,532.9,0.0,48.0,39.0,36.0,534.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,3.0,52.0
1062,0.0,532.9,0.0,48.0,39.0,36.0,534.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,3.0,52.0
1063,0.0,532.9,0.0,48.0,39.0,36.0,534.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,3.0,52.0
1064,0.0,532.9,0.0,48.0,39.0,36.0,534.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,3.0,52.0
1065,0.0,532.9,0.0,48.0,39.0,36.0,534.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,3.0,52.0
1066,0.0,532.9,0.0,48.0,39.0,36.0,534.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,3.0,52.0
1067,0.0,532.9,0.0,48.0,39.0,36.0,534.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,3.0,52.0
1068,0.0,532.9,0.0,48.0,39.0,36.0,534.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,3.0,52.0
1069,0.0,532.9,0.0,48.0,39.0,36.0,534.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,3.0,52.0
1070,0.0,532.9,0.0,48.0,39.0,36.0,534.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,3.0,52.0
1071,0.0,532.9,0.0,48.0,39.0,36.0,534.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,3.0,52.0
1072,0.0,533.0,0.0,48.0,39.0,36.0,534.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,3.0,52.0
1073,0.0,533.0,0.0,48.0,39.0,36.0,534.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,3.0,52.0
1074,0.0,533.0,0.0,48.0,39.0,36.0,534.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,3.0,52.0
1075,0.0,533.0,0.0,48.0,39.0,36.0,534.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,3.0,52.0
1076,0.0,533.0,0.0,48.0,39.0,36.0,534.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,3.0,52.0
1077,0.0,533.0,0.0,48.0,39.0,36.0,534.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,3.0,52.0
1078,0.0,533.0,0.0,48.0,39.0,36.0,534.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,3.0,52.0
1079,0.0,533.0,0.0,48.0,39.0,36.0,534.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,3.0,52.0
1080,0.0,533.0,0.0,48.0,39.0,36.0,534.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,3.0,52.0
1081,0.0,533.0,0.0,48.0,39.0,36.0,534.0,0.0,62023.1,0.0,0.0,0.0,0.0,66.09999999999854,3.0,52.0
1082,0.0,533.0,1.0,48.0,39.0,36.0,534.0,0.0,62023.1,0.0,533.0,0.0,0.0,66.09999999999854,3.0,52.0
1083,5.0,533.0,1.0,48.0,39.0,36.0,534.0,0.0,62023.1,0.0,533.0,0.0,5.0,66.09999999999854,3.0,52.0
1084,10.0,534.4,-23.0,48.0,39.0,36.0,535.0,-29.0,62023.1,0.0,-12291.2,-15515.0,5.0,66.09999999999854,3.0,52.0
1085,0.0,533.1,2.0,48.0,39.0,36.0,534.0,0.0,62023.1,0.0,1066.2,0.0,-10.0,66.09999999999854,3.0,52.0
1086,0.0,533.0,2.0,48.0,39.0,36.0,534.0,0.0,62023.1,0.0,1066.0,0.0,0.0,66.09999999999854,3.0,52.0
1087,0.0,533.0,2.0,48.0,39.0,36.0,534.0,0.0,62023.1,0.0,1066.0,0.0,0.0,66.09999999999854,3.0,52.0
1088,0.0,532.9,3.0,48.0,39.0,36.0,534.0,0.0,62023.1,0.0,1598.6999999999996,0.0,0.0,66.09999999999854,3.0,52.0
1089,32.0,529.3,79.0,48.0,39.0,36.0,529.0,66.0,62023.1,0.0,41814.7,34914.0,32.0,66.09999999999854,3.0,52.0
1090,44.0,532.4,-6.0,48.0,39.0,36.0,533.0,-16.0,62023.2,0.0999999999985448,-3194.4,-8528.0,12.0,66.19999999999709,3.0,52.0
1091,44.0,533.0,-5.0,48.0,39.0,36.0,534.0,-16.0,62023.4,0.2000000000043656,-2665.0,-8544.0,0.0,66.40000000000146,3.0,52.0
1092,31.0,534.0,3.0,48.0,39.0,36.0,535.0,-8.0,62023.5,0.0999999999985448,1602.0,-4280.0,-13.0,66.5,3.0,52.0
1093,44.0,533.0,-5.0,48.0,39.0,36.0,534.0,-16.0,62023.6,0.0999999999985448,-2665.0,-8544.0,13.0,66.59999999999854,3.0,52.0
1094,45.0,533.1,-5.0,48.0,39.0,36.0,534.0,-16.0,62023.7,0.0999999999985448,-2665.5,-8544.0,1.0,66.69999999999709,3.0,52.0
1095,46.0,533.4,-8.0,48.0,39.0,36.0,534.0,-17.0,62023.8,0.10000000000582077,-4267.2,-9078.0,1.0,66.80000000000291,3.0,52.0
1096,40.0,535.1,-4.0,48.0,39.0,36.0,536.0,-15.0,62023.9,0.0999999999985448,-2140.4,-8040.0,-6.0,66.90000000000146,3.0,52.0
