,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1090,46.0,527.9,11.0,57.0,22.0,19.0,528.0,14.0,53561.0,0.1999999999970896,5806.9,7392.0,-1.0,80.59999999999854,3.0,43.0
1091,46.0,525.1,56.0,57.0,22.0,19.0,526.0,41.0,53561.1,0.0999999999985448,29405.6,21566.0,0.0,80.69999999999709,3.0,43.0
1092,49.0,525.2,18.0,57.0,22.0,19.0,529.0,-6.0,53561.2,0.0999999999985448,9453.6,-3174.0,3.0,80.79999999999562,3.0,43.0
1093,46.0,529.3,-15.0,57.0,22.0,19.0,530.0,-17.0,53561.3,0.10000000000582077,-7939.499999999999,-9010.0,-3.0,80.90000000000146,3.0,43.0
1094,50.0,525.1,32.0,57.0,22.0,19.0,527.0,11.0,53561.5,0.1999999999970896,16803.2,5797.0,4.0,81.09999999999854,3.0,43.0
1095,46.0,526.4,33.0,57.0,22.0,19.0,527.0,28.0,53561.6,0.0999999999985448,17371.2,14756.0,-4.0,81.19999999999709,3.0,43.0
1096,49.0,525.0,51.0,56.0,22.0,19.0,525.0,48.0,53561.7,0.0999999999985448,26775.0,25200.0,3.0,81.29999999999562,3.0,44.0
1097,50.0,523.2,61.0,56.0,22.0,19.0,524.0,49.0,53561.9,0.2000000000043656,31915.200000000004,25676.0,1.0,81.5,3.0,44.0
1098,47.0,523.0,61.0,56.0,22.0,19.0,523.0,53.0,53562.0,0.0999999999985448,31903.0,27719.0,-3.0,81.59999999999854,3.0,44.0
1099,46.0,523.4,61.0,56.0,22.0,19.0,524.0,48.0,53562.1,0.0999999999985448,31927.4,25152.0,-1.0,81.69999999999709,3.0,44.0
1100,46.0,523.4,68.0,56.0,22.0,19.0,524.0,63.0,53562.3,0.2000000000043656,35591.2,33012.0,0.0,81.90000000000146,3.0,44.0
1101,45.0,527.5,21.0,56.0,22.0,19.0,530.0,-6.0,53562.4,0.0999999999985448,11077.5,-3180.0,-1.0,82.0,3.0,44.0
1102,47.0,525.5,42.0,56.0,22.0,19.0,526.0,35.0,53562.5,0.0999999999985448,22071.0,18410.0,2.0,82.09999999999854,3.0,44.0
1103,44.0,525.1,46.0,56.0,22.0,19.0,526.0,37.0,53562.6,0.0999999999985448,24154.6,19462.0,-3.0,82.19999999999709,3.0,44.0
1104,44.0,523.8,71.0,56.0,22.0,19.0,527.0,7.0,53562.8,0.2000000000043656,37189.8,3689.0,0.0,82.40000000000146,3.0,44.0
1105,18.0,534.8,-61.0,56.0,22.0,19.0,536.0,-63.0,53562.9,0.0999999999985448,-32622.8,-33768.0,-26.0,82.5,3.0,44.0
1106,15.0,528.0,22.0,56.0,22.0,19.0,529.0,11.0,53562.9,0.0,11616.0,5819.0,-3.0,82.5,3.0,44.0
1107,28.0,524.9,51.0,56.0,22.0,19.0,526.0,40.0,53562.9,0.0,26769.9,21040.0,13.0,82.5,3.0,44.0
1108,29.0,529.3,-4.0,56.0,22.0,19.0,530.0,-6.0,53563.0,0.0999999999985448,-2117.2,-3180.0,1.0,82.59999999999854,3.0,44.0
1109,14.0,533.8,-45.0,56.0,22.0,19.0,535.0,-48.0,53563.1,0.0999999999985448,-24021.0,-25680.0,-15.0,82.69999999999709,3.0,44.0
1110,37.0,513.8,219.0,56.0,22.0,19.0,513.0,99.0,53563.1,0.0,112522.2,50787.0,23.0,82.69999999999709,3.0,44.0
1111,41.0,525.9,14.0,56.0,22.0,19.0,529.0,-10.0,53563.3,0.2000000000043656,7362.5999999999985,-5290.0,4.0,82.90000000000146,3.0,44.0
1112,36.0,526.1,37.0,56.0,22.0,19.0,526.0,38.0,53563.4,0.0999999999985448,19465.7,19988.0,-5.0,83.0,3.0,44.0
1113,28.0,530.4,-3.0,56.0,22.0,19.0,532.0,-6.0,53563.5,0.0999999999985448,-1591.1999999999996,-3192.0,-8.0,83.09999999999854,3.0,44.0
1114,26.0,527.6,54.0,56.0,22.0,19.0,526.0,69.0,53563.5,0.0,28490.4,36294.0,-2.0,83.09999999999854,3.0,44.0
1115,23.0,532.2,-1.0,56.0,22.0,19.0,531.0,0.0,53563.6,0.0999999999985448,-532.2,0.0,-3.0,83.19999999999709,3.0,44.0
1116,26.0,529.7,0.0,56.0,22.0,19.0,532.0,-28.0,53563.7,0.0999999999985448,0.0,-14896.0,3.0,83.29999999999562,3.0,44.0
1117,0.0,530.7,1.0,56.0,22.0,19.0,532.0,0.0,53563.7,0.0,530.7,0.0,-26.0,83.29999999999562,3.0,44.0
1118,32.0,523.2,71.0,55.0,22.0,19.0,526.0,35.0,53563.8,0.10000000000582077,37147.2,18410.0,32.0,83.40000000000146,3.0,45.0
1119,37.0,528.7,-11.0,55.0,22.0,19.0,530.0,-14.0,53563.9,0.0999999999985448,-5815.700000000002,-7420.0,5.0,83.5,3.0,45.0
1120,14.0,534.2,-40.0,55.0,22.0,19.0,535.0,-43.0,53563.9,0.0,-21368.0,-23005.0,-23.0,83.5,3.0,45.0
1121,0.0,530.9,1.0,55.0,22.0,19.0,532.0,0.0,53563.9,0.0,530.9,0.0,-14.0,83.5,3.0,45.0
1122,0.0,530.8,1.0,55.0,22.0,19.0,532.0,0.0,53563.9,0.0,530.8,0.0,0.0,83.5,3.0,45.0
1123,0.0,530.9,1.0,55.0,22.0,19.0,532.0,0.0,53563.9,0.0,530.9,0.0,0.0,83.5,3.0,45.0
1124,10.0,525.6,85.0,55.0,22.0,19.0,526.0,79.0,53563.9,0.0,44676.0,41554.0,10.0,83.5,3.0,45.0
1125,37.0,523.5,61.0,55.0,22.0,19.0,525.0,43.0,53564.0,0.0999999999985448,31933.5,22575.0,27.0,83.59999999999854,3.0,45.0
1126,37.0,529.1,-10.0,55.0,22.0,19.0,530.0,-15.0,53564.1,0.0999999999985448,-5291.0,-7950.0,0.0,83.69999999999709,3.0,45.0
1127,31.0,530.6,-7.0,55.0,22.0,19.0,532.0,-9.0,53564.2,0.0999999999985448,-3714.2,-4788.0,-6.0,83.79999999999562,3.0,45.0
1128,8.0,533.4,-22.0,55.0,22.0,19.0,534.0,-19.0,53564.3,0.10000000000582077,-11734.8,-10146.0,-23.0,83.90000000000146,3.0,45.0
1129,0.0,531.1,1.0,55.0,22.0,19.0,532.0,0.0,53564.3,0.0,531.1,0.0,-8.0,83.90000000000146,3.0,45.0
1130,0.0,531.0,1.0,55.0,22.0,19.0,532.0,0.0,53564.3,0.0,531.0,0.0,0.0,83.90000000000146,3.0,45.0
1131,6.0,529.5,33.0,55.0,22.0,19.0,528.0,60.0,53564.3,0.0,17473.5,31680.0,6.0,83.90000000000146,3.0,45.0
1132,37.0,526.2,32.0,55.0,22.0,19.0,527.0,26.0,53564.4,0.0999999999985448,16838.4,13702.0,31.0,84.0,3.0,45.0
1133,36.0,529.2,-9.0,55.0,22.0,19.0,531.0,-14.0,53564.5,0.0999999999985448,-4762.8,-7434.0,-1.0,84.09999999999854,3.0,45.0
1134,6.0,532.1,-10.0,55.0,22.0,19.0,533.0,-15.0,53564.5,0.0,-5321.0,-7995.0,-30.0,84.09999999999854,3.0,45.0
1135,0.0,530.8,1.0,55.0,22.0,19.0,532.0,0.0,53564.5,0.0,530.8,0.0,-6.0,84.09999999999854,3.0,45.0
1136,0.0,530.8,1.0,55.0,22.0,19.0,532.0,0.0,53564.5,0.0,530.8,0.0,0.0,84.09999999999854,3.0,45.0
1137,0.0,530.9,1.0,55.0,22.0,19.0,532.0,0.0,53564.5,0.0,530.9,0.0,0.0,84.09999999999854,3.0,45.0
1138,0.0,531.0,1.0,55.0,22.0,19.0,532.0,0.0,53564.5,0.0,531.0,0.0,0.0,84.09999999999854,3.0,45.0
1139,18.0,527.5,31.0,55.0,22.0,19.0,529.0,25.0,53564.6,0.0999999999985448,16352.5,13225.0,18.0,84.19999999999709,3.0,45.0
1140,27.0,526.7,42.0,55.0,22.0,19.0,527.0,36.0,53564.6,0.0,22121.4,18972.0,9.0,84.19999999999709,3.0,45.0
1141,28.0,531.0,-43.0,55.0,22.0,19.0,533.0,-44.0,53564.7,0.0999999999985448,-22833.0,-23452.0,1.0,84.29999999999562,3.0,45.0
1142,19.0,530.6,2.0,55.0,22.0,19.0,532.0,0.0,53564.8,0.10000000000582077,1061.2,0.0,-9.0,84.40000000000146,3.0,45.0
1143,0.0,531.1,2.0,55.0,22.0,19.0,532.0,0.0,53564.8,0.0,1062.2,0.0,-19.0,84.40000000000146,3.0,45.0
1144,15.0,526.4,59.0,55.0,22.0,19.0,527.0,43.0,53564.8,0.0,31057.6,22661.0,15.0,84.40000000000146,3.0,45.0
1145,31.0,522.6,79.0,55.0,22.0,19.0,523.0,73.0,53564.8,0.0,41285.4,38179.0,16.0,84.40000000000146,3.0,45.0
1146,29.0,530.7,-4.0,55.0,22.0,19.0,530.0,-7.0,53564.9,0.0999999999985448,-2122.8,-3710.0,-2.0,84.5,3.0,45.0
1147,29.0,524.4,65.0,55.0,22.0,19.0,525.0,39.0,53565.0,0.0999999999985448,34086.0,20475.0,0.0,84.59999999999854,3.0,45.0
1148,6.0,530.4,-3.0,55.0,22.0,19.0,532.0,-14.0,53565.1,0.0999999999985448,-1591.1999999999996,-7448.0,-23.0,84.69999999999709,3.0,45.0
1149,0.0,529.8,3.0,55.0,22.0,19.0,531.0,0.0,53565.1,0.0,1589.4,0.0,-6.0,84.69999999999709,3.0,45.0
1150,15.0,529.3,17.0,55.0,22.0,19.0,529.0,28.0,53565.1,0.0,8998.099999999999,14812.0,15.0,84.69999999999709,3.0,45.0
1151,19.0,529.2,1.0,55.0,22.0,19.0,530.0,0.0,53565.1,0.0,529.2,0.0,4.0,84.69999999999709,3.0,45.0
1152,22.0,529.2,27.0,55.0,22.0,19.0,526.0,59.0,53565.2,0.0999999999985448,14288.4,31034.0,3.0,84.79999999999562,3.0,45.0
1153,17.0,534.2,-55.0,55.0,22.0,19.0,533.0,-5.0,53565.3,0.10000000000582077,-29381.000000000004,-2665.0,-5.0,84.90000000000146,3.0,45.0
1154,15.0,533.5,-45.0,55.0,22.0,19.0,535.0,-52.0,53565.3,0.0,-24007.5,-27820.0,-2.0,84.90000000000146,3.0,45.0
1155,0.0,530.8,1.0,55.0,22.0,19.0,532.0,0.0,53565.3,0.0,530.8,0.0,-15.0,84.90000000000146,3.0,45.0
1156,1.0,530.4,8.0,55.0,22.0,19.0,531.0,5.0,53565.3,0.0,4243.2,2655.0,1.0,84.90000000000146,3.0,45.0
1157,46.0,517.0,175.0,54.0,22.0,19.0,515.0,68.0,53565.4,0.0999999999985448,90475.0,35020.0,45.0,85.0,3.0,46.0
1158,46.0,528.6,-15.0,54.0,22.0,19.0,530.0,-17.0,53565.5,0.0999999999985448,-7929.0,-9010.0,0.0,85.09999999999854,3.0,46.0
1159,40.0,529.8,-12.0,54.0,22.0,19.0,531.0,-14.0,53565.6,0.0999999999985448,-6357.5999999999985,-7434.0,-6.0,85.19999999999709,3.0,46.0
1160,19.0,532.6,-28.0,54.0,22.0,19.0,535.0,-50.0,53565.7,0.0999999999985448,-14912.8,-26750.0,-21.0,85.29999999999562,3.0,46.0
1161,10.0,525.2,104.0,54.0,22.0,19.0,525.0,99.0,53565.8,0.10000000000582077,54620.8,51975.0,-9.0,85.40000000000146,3.0,46.0
1162,37.0,524.6,48.0,54.0,22.0,19.0,525.0,48.0,53565.8,0.0,25180.800000000007,25200.0,27.0,85.40000000000146,3.0,46.0
1163,38.0,526.5,51.0,54.0,22.0,19.0,526.0,42.0,53565.9,0.0999999999985448,26851.5,22092.0,1.0,85.5,3.0,46.0
1164,38.0,529.4,-11.0,54.0,22.0,19.0,531.0,-15.0,53566.0,0.0999999999985448,-5823.4,-7965.0,0.0,85.59999999999854,3.0,46.0
1165,37.0,526.8,42.0,54.0,22.0,19.0,526.0,45.0,53566.1,0.0999999999985448,22125.6,23670.0,-1.0,85.69999999999709,3.0,46.0
1166,41.0,526.9,27.0,54.0,22.0,19.0,528.0,22.0,53566.3,0.2000000000043656,14226.3,11616.0,4.0,85.90000000000146,3.0,46.0
1167,45.0,528.9,-13.0,54.0,22.0,19.0,530.0,-16.0,53566.4,0.0999999999985448,-6875.7,-8480.0,4.0,86.0,3.0,46.0
1168,42.0,530.0,-14.0,54.0,22.0,19.0,531.0,-16.0,53566.5,0.0999999999985448,-7420.0,-8496.0,-3.0,86.09999999999854,3.0,46.0
1169,23.0,530.0,-7.0,54.0,22.0,19.0,536.0,-84.0,53566.6,0.0999999999985448,-3710.0,-45024.0,-19.0,86.1999999999971,3.0,46.0
1170,42.0,521.5,66.0,54.0,22.0,19.0,523.0,40.0,53566.7,0.0999999999985448,34419.0,20920.0,19.0,86.29999999999563,3.0,46.0
1171,47.0,525.5,16.0,54.0,22.0,19.0,526.0,13.0,53566.8,0.10000000000582077,8408.0,6838.0,5.0,86.40000000000146,3.0,46.0
1172,46.0,525.8,35.0,54.0,22.0,19.0,525.0,44.0,53566.9,0.0999999999985448,18403.0,23100.0,-1.0,86.5,3.0,46.0
1173,49.0,522.7,55.0,53.0,22.0,19.0,523.0,45.0,53567.1,0.1999999999970896,28748.500000000004,23535.0,3.0,86.6999999999971,3.0,47.0
1174,47.0,528.3,-17.0,53.0,22.0,19.0,529.0,-17.0,53567.2,0.0999999999985448,-8981.099999999999,-8993.0,-2.0,86.79999999999563,3.0,47.0
1175,47.0,527.9,24.0,53.0,22.0,19.0,529.0,17.0,53567.3,0.10000000000582077,12669.6,8993.0,0.0,86.90000000000146,3.0,47.0
1176,45.0,529.9,-6.0,53.0,22.0,19.0,528.0,35.0,53567.4,0.0999999999985448,-3179.4,18480.0,-2.0,87.0,3.0,47.0
1177,42.0,524.0,98.0,53.0,22.0,19.0,523.0,101.0,53567.6,0.1999999999970896,51352.0,52823.0,-3.0,87.1999999999971,3.0,47.0
1178,49.0,522.8,67.0,53.0,22.0,19.0,523.0,59.0,53567.7,0.0999999999985448,35027.6,30857.0,7.0,87.29999999999563,3.0,47.0
1179,42.0,522.3,96.0,53.0,22.0,19.0,522.0,97.0,53567.8,0.10000000000582077,50140.8,50634.0,-7.0,87.40000000000146,3.0,47.0
1180,45.0,526.2,21.0,53.0,22.0,19.0,527.0,16.0,53567.9,0.0999999999985448,11050.2,8432.0,3.0,87.5,3.0,47.0
1181,41.0,526.4,37.0,53.0,22.0,19.0,527.0,30.0,53568.1,0.1999999999970896,19476.8,15810.0,-4.0,87.6999999999971,3.0,47.0
1182,31.0,525.9,59.0,53.0,22.0,19.0,523.0,106.0,53568.1,0.0,31028.1,55438.0,-10.0,87.6999999999971,3.0,47.0
1183,13.0,529.7,-15.0,53.0,22.0,19.0,532.0,-35.0,53568.2,0.0999999999985448,-7945.500000000001,-18620.0,-18.0,87.79999999999563,3.0,47.0
1184,4.0,529.1,14.0,53.0,22.0,19.0,530.0,9.0,53568.2,0.0,7407.4000000000015,4770.0,-9.0,87.79999999999563,3.0,47.0
1185,6.0,529.9,2.0,53.0,22.0,19.0,531.0,0.0,53568.3,0.10000000000582077,1059.8,0.0,2.0,87.90000000000146,3.0,47.0
1186,0.0,530.2,1.0,53.0,22.0,19.0,532.0,0.0,53568.3,0.0,530.2,0.0,-6.0,87.90000000000146,3.0,47.0
1187,3.0,530.3,2.0,53.0,22.0,19.0,531.0,0.0,53568.3,0.0,1060.6,0.0,3.0,87.90000000000146,3.0,47.0
1188,10.0,527.6,42.0,53.0,22.0,19.0,528.0,38.0,53568.3,0.0,22159.2,20064.0,7.0,87.90000000000146,3.0,47.0
1189,22.0,528.8,2.0,53.0,22.0,19.0,530.0,0.0,53568.3,0.0,1057.6,0.0,12.0,87.90000000000146,3.0,47.0
1190,22.0,526.9,52.0,53.0,22.0,19.0,526.0,63.0,53568.4,0.0999999999985448,27398.8,33138.0,0.0,88.0,3.0,47.0
1191,17.0,529.0,21.0,53.0,22.0,19.0,529.0,18.0,53568.5,0.0999999999985448,11109.0,9522.0,-5.0,88.09999999999854,3.0,47.0
1192,24.0,527.5,21.0,53.0,22.0,19.0,528.0,17.0,53568.5,0.0,11077.5,8976.0,7.0,88.09999999999854,3.0,47.0
1193,26.0,527.8,15.0,53.0,22.0,19.0,529.0,11.0,53568.6,0.0999999999985448,7916.999999999999,5819.0,2.0,88.1999999999971,3.0,47.0
1194,14.0,526.0,79.0,53.0,22.0,19.0,525.0,95.0,53568.7,0.0999999999985448,41554.0,49875.0,-12.0,88.29999999999563,3.0,47.0
1195,35.0,521.1,95.0,53.0,22.0,19.0,521.0,85.0,53568.7,0.0,49504.5,44285.0,21.0,88.29999999999563,3.0,47.0
1196,35.0,526.1,29.0,53.0,22.0,19.0,527.0,25.0,53568.8,0.10000000000582077,15256.9,13175.0,0.0,88.40000000000146,3.0,47.0
1197,31.0,529.3,-5.0,53.0,22.0,19.0,530.0,-9.0,53568.9,0.0999999999985448,-2646.5,-4770.0,-4.0,88.5,3.0,47.0
1198,9.0,531.8,-14.0,53.0,22.0,19.0,533.0,-22.0,53569.0,0.0999999999985448,-7445.199999999999,-11726.0,-22.0,88.59999999999854,3.0,47.0
1199,4.0,530.9,-2.0,53.0,22.0,19.0,532.0,-2.0,53569.0,0.0,-1061.8,-1064.0,-5.0,88.59999999999854,3.0,47.0
1200,3.0,530.0,8.0,53.0,22.0,19.0,531.0,5.0,53569.0,0.0,4240.0,2655.0,-1.0,88.59999999999854,3.0,47.0
1201,3.0,530.3,2.0,53.0,22.0,19.0,531.0,0.0,53569.0,0.0,1060.6,0.0,0.0,88.59999999999854,3.0,47.0
1202,0.0,530.2,7.0,53.0,22.0,19.0,531.0,0.0,53569.0,0.0,3711.400000000001,0.0,-3.0,88.59999999999854,3.0,47.0
1203,5.0,530.2,2.0,53.0,22.0,19.0,531.0,0.0,53569.0,0.0,1060.4,0.0,5.0,88.59999999999854,3.0,47.0
1204,0.0,530.6,1.0,53.0,22.0,19.0,532.0,0.0,53569.0,0.0,530.6,0.0,-5.0,88.59999999999854,3.0,47.0
1205,24.0,526.1,39.0,53.0,22.0,19.0,527.0,34.0,53569.1,0.0999999999985448,20517.9,17918.0,24.0,88.6999999999971,3.0,47.0
1206,37.0,524.9,27.0,53.0,22.0,19.0,527.0,0.0,53569.1,0.0,14172.3,0.0,13.0,88.6999999999971,3.0,47.0
1207,35.0,529.2,-10.0,53.0,22.0,19.0,530.0,-13.0,53569.2,0.0999999999985448,-5292.0,-6890.0,-2.0,88.79999999999563,3.0,47.0
1208,27.0,529.7,0.0,53.0,22.0,19.0,531.0,0.0,53569.3,0.10000000000582077,0.0,0.0,-8.0,88.90000000000146,3.0,47.0
1209,17.0,530.6,3.0,53.0,22.0,19.0,532.0,0.0,53569.4,0.0999999999985448,1591.8000000000004,0.0,-10.0,89.0,3.0,47.0
1210,23.0,529.7,2.0,53.0,22.0,19.0,531.0,0.0,53569.4,0.0,1059.4,0.0,6.0,89.0,3.0,47.0
1211,26.0,530.1,1.0,53.0,22.0,19.0,531.0,0.0,53569.5,0.0999999999985448,530.1,0.0,3.0,89.09999999999854,3.0,47.0
1212,28.0,523.0,93.0,52.0,22.0,19.0,523.0,88.0,53569.6,0.0999999999985448,48639.0,46024.0,2.0,89.1999999999971,3.0,48.0
1213,22.0,535.2,-78.0,52.0,22.0,19.0,537.0,-83.0,53569.6,0.0,-41745.60000000001,-44571.0,-6.0,89.1999999999971,3.0,48.0
1214,18.0,530.1,2.0,52.0,22.0,19.0,531.0,0.0,53569.7,0.0999999999985448,1060.2,0.0,-4.0,89.29999999999563,3.0,48.0
1215,9.0,530.0,2.0,52.0,22.0,19.0,531.0,0.0,53569.7,0.0,1060.0,0.0,-9.0,89.29999999999563,3.0,48.0
1216,13.0,527.5,43.0,52.0,22.0,19.0,526.0,68.0,53569.8,0.10000000000582077,22682.5,35768.0,4.0,89.40000000000146,3.0,48.0
1217,42.0,526.4,-2.0,52.0,22.0,19.0,528.0,-16.0,53569.8,0.0,-1052.8,-8448.0,29.0,89.40000000000146,3.0,48.0
1218,40.0,528.1,6.0,52.0,22.0,19.0,528.0,2.0,53570.0,0.1999999999970896,3168.600000000001,1056.0,-2.0,89.59999999999854,3.0,48.0
1219,36.0,528.6,1.0,52.0,22.0,19.0,530.0,-13.0,53570.0,0.0,528.6,-6890.0,-4.0,89.59999999999854,3.0,48.0
1220,15.0,533.8,-42.0,52.0,22.0,19.0,535.0,-56.0,53570.1,0.0999999999985448,-22419.6,-29960.0,-21.0,89.6999999999971,3.0,48.0
1221,0.0,529.9,9.0,52.0,22.0,19.0,531.0,0.0,53570.2,0.0999999999985448,4769.0999999999985,0.0,-15.0,89.79999999999563,3.0,48.0
1222,14.0,522.2,136.0,52.0,22.0,19.0,521.0,25.0,53570.2,0.0,71019.20000000001,13025.0,14.0,89.79999999999563,3.0,48.0
1223,38.0,522.7,73.0,52.0,22.0,19.0,523.0,60.0,53570.2,0.0,38157.10000000001,31380.0,24.0,89.79999999999563,3.0,48.0
1224,44.0,524.1,50.0,52.0,22.0,19.0,525.0,40.0,53570.3,0.10000000000582077,26205.0,21000.0,6.0,89.90000000000146,3.0,48.0
1225,42.0,523.5,67.0,52.0,22.0,19.0,524.0,57.0,53570.5,0.1999999999970896,35074.5,29868.0,-2.0,90.09999999999854,3.0,48.0
1226,44.0,526.7,19.0,52.0,22.0,19.0,527.0,18.0,53570.6,0.0999999999985448,10007.3,9486.0,2.0,90.19999999999708,3.0,48.0
1227,40.0,522.9,72.0,52.0,22.0,19.0,524.0,52.0,53570.7,0.0999999999985448,37648.8,27248.0,-4.0,90.29999999999563,3.0,48.0
1228,40.0,526.5,18.0,52.0,22.0,19.0,527.0,14.0,53570.8,0.10000000000582077,9477.0,7378.0,0.0,90.40000000000146,3.0,48.0
1229,21.0,527.0,55.0,52.0,22.0,19.0,527.0,52.0,53570.9,0.0999999999985448,28985.0,27404.0,-19.0,90.5,3.0,48.0
1230,22.0,529.9,0.0,52.0,22.0,19.0,530.0,0.0,53571.0,0.0999999999985448,0.0,0.0,1.0,90.59999999999854,3.0,48.0
1231,22.0,526.7,53.0,52.0,22.0,19.0,526.0,65.0,53571.0,0.0,27915.1,34190.0,0.0,90.59999999999854,3.0,48.0
1232,36.0,528.6,-9.0,52.0,22.0,19.0,530.0,-14.0,53571.1,0.0999999999985448,-4757.4000000000015,-7420.0,14.0,90.69999999999708,3.0,48.0
1233,35.0,526.6,43.0,52.0,22.0,19.0,529.0,9.0,53571.2,0.0999999999985448,22643.8,4761.0,-1.0,90.79999999999563,3.0,48.0
1234,41.0,523.0,87.0,52.0,22.0,19.0,523.0,71.0,53571.3,0.10000000000582077,45501.0,37133.0,6.0,90.90000000000146,3.0,48.0
1235,40.0,526.6,47.0,52.0,22.0,19.0,527.0,38.0,53571.4,0.0999999999985448,24750.2,20026.0,-1.0,91.0,3.0,48.0
1236,37.0,526.8,28.0,52.0,22.0,19.0,527.0,23.0,53571.5,0.0999999999985448,14750.399999999998,12121.0,-3.0,91.09999999999854,3.0,48.0
1237,41.0,523.8,62.0,51.0,22.0,19.0,524.0,53.0,53571.6,0.0999999999985448,32475.6,27772.0,4.0,91.19999999999708,3.0,49.0
1238,38.0,536.5,-132.0,51.0,22.0,19.0,539.0,-34.0,53571.7,0.0999999999985448,-70818.0,-18326.0,-3.0,91.29999999999563,3.0,49.0
1239,36.0,513.1,223.0,51.0,22.0,19.0,512.0,99.0,53571.8,0.10000000000582077,114421.3,50688.0,-2.0,91.40000000000146,3.0,49.0
1240,41.0,518.6,115.0,51.0,22.0,19.0,519.0,100.0,53571.9,0.0999999999985448,59639.0,51900.0,5.0,91.5,3.0,49.0
1241,46.0,525.2,-10.0,50.0,22.0,19.0,527.0,-12.0,53572.0,0.0999999999985448,-5252.0,-6324.0,5.0,91.59999999999854,3.0,50.0
1242,49.0,522.4,54.0,50.0,22.0,19.0,523.0,43.0,53572.2,0.1999999999970896,28209.6,22489.0,3.0,91.79999999999563,3.0,50.0
1243,41.0,536.4,-139.0,50.0,22.0,19.0,539.0,-36.0,53572.3,0.10000000000582077,-74559.59999999999,-19404.0,-8.0,91.90000000000146,3.0,50.0
1244,3.0,530.1,0.0,50.0,22.0,19.0,531.0,0.0,53572.4,0.0999999999985448,0.0,0.0,-38.0,92.0,3.0,50.0
1245,0.0,529.7,1.0,50.0,22.0,19.0,531.0,0.0,53572.4,0.0,529.7,0.0,-3.0,92.0,3.0,50.0
1246,0.0,529.8,1.0,50.0,22.0,19.0,531.0,0.0,53572.4,0.0,529.8,0.0,0.0,92.0,3.0,50.0
1247,0.0,529.9,1.0,50.0,22.0,19.0,531.0,0.0,53572.4,0.0,529.9,0.0,0.0,92.0,3.0,50.0
1248,1.0,529.9,3.0,50.0,22.0,19.0,531.0,1.0,53572.4,0.0,1589.6999999999996,531.0,1.0,92.0,3.0,50.0
1249,26.0,528.8,2.0,50.0,22.0,19.0,528.0,34.0,53572.4,0.0,1057.6,17952.0,25.0,92.0,3.0,50.0
1250,38.0,523.9,49.0,50.0,22.0,19.0,524.0,41.0,53572.5,0.0999999999985448,25671.1,21484.0,12.0,92.09999999999854,3.0,50.0
1251,44.0,523.4,49.0,50.0,22.0,19.0,526.0,7.0,53572.6,0.0999999999985448,25646.6,3682.0,6.0,92.19999999999708,3.0,50.0
1252,41.0,526.7,9.0,50.0,22.0,19.0,528.0,-2.0,53572.7,0.0999999999985448,4740.3,-1056.0,-3.0,92.29999999999563,3.0,50.0
1253,41.0,528.5,-4.0,50.0,22.0,19.0,526.0,49.0,53572.8,0.10000000000582077,-2114.0,25774.0,0.0,92.40000000000146,3.0,50.0
1254,10.0,532.6,-31.0,50.0,22.0,19.0,533.0,-31.0,53572.9,0.0999999999985448,-16510.600000000002,-16523.0,-31.0,92.5,3.0,50.0
1255,0.0,529.9,1.0,50.0,22.0,19.0,531.0,0.0,53572.9,0.0,529.9,0.0,-10.0,92.5,3.0,50.0
1256,0.0,529.9,1.0,50.0,22.0,19.0,531.0,0.0,53572.9,0.0,529.9,0.0,0.0,92.5,3.0,50.0
1257,6.0,527.2,57.0,50.0,22.0,19.0,526.0,61.0,53572.9,0.0,30050.4,32086.0,6.0,92.5,3.0,50.0
1258,35.0,522.7,65.0,50.0,22.0,19.0,523.0,56.0,53573.0,0.0999999999985448,33975.5,29288.0,29.0,92.59999999999854,3.0,50.0
1259,41.0,521.6,82.0,50.0,22.0,19.0,522.0,68.0,53573.1,0.0999999999985448,42771.2,35496.0,6.0,92.69999999999708,3.0,50.0
1260,40.0,528.1,-12.0,50.0,22.0,19.0,529.0,-15.0,53573.2,0.0999999999985448,-6337.200000000002,-7935.0,-1.0,92.79999999999563,3.0,50.0
1261,33.0,531.8,-24.0,50.0,22.0,19.0,531.0,-18.0,53573.3,0.10000000000582077,-12763.2,-9558.0,-7.0,92.90000000000146,3.0,50.0
1262,27.0,519.2,148.0,50.0,22.0,19.0,518.0,41.0,53573.4,0.0999999999985448,76841.6,21238.0,-6.0,93.0,3.0,50.0
1263,41.0,524.3,50.0,50.0,22.0,19.0,522.0,81.0,53573.5,0.0999999999985448,26215.0,42282.0,14.0,93.09999999999854,3.0,50.0
1264,33.0,536.1,-119.0,50.0,22.0,19.0,538.0,-20.0,53573.6,0.0999999999985448,-63795.9,-10760.0,-8.0,93.19999999999708,3.0,50.0
1265,4.0,530.1,7.0,50.0,22.0,19.0,531.0,8.0,53573.6,0.0,3710.7,4248.0,-29.0,93.19999999999708,3.0,50.0
1266,3.0,530.1,2.0,50.0,22.0,19.0,531.0,0.0,53573.7,0.0999999999985448,1060.2,0.0,-1.0,93.29999999999563,3.0,50.0
1267,24.0,524.8,58.0,50.0,22.0,19.0,524.0,75.0,53573.7,0.0,30438.4,39300.0,21.0,93.29999999999563,3.0,50.0
