,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
658,0.0,536.6,1.0,81.0,19.0,15.0,537.0,0.0,67166.7,0.0,536.6,0.0,-1.0,39.1999999999971,4.0,19.0
659,0.0,536.7,1.0,81.0,19.0,15.0,537.0,0.0,67166.7,0.0,536.7,0.0,0.0,39.1999999999971,4.0,19.0
660,0.0,536.7,1.0,81.0,19.0,15.0,537.0,0.0,67166.7,0.0,536.7,0.0,0.0,39.1999999999971,4.0,19.0
661,4.0,536.3,11.0,81.0,19.0,15.0,536.0,14.0,67166.7,0.0,5899.299999999998,7504.0,4.0,39.1999999999971,4.0,19.0
662,14.0,534.7,25.0,81.0,19.0,15.0,536.0,8.0,67166.7,0.0,13367.500000000002,4288.0,10.0,39.1999999999971,4.0,19.0
663,29.0,529.0,110.0,81.0,19.0,15.0,528.0,115.0,67166.7,0.0,58190.0,60720.0,15.0,39.1999999999971,4.0,19.0
664,40.0,534.5,-12.0,81.0,19.0,15.0,534.0,12.0,67166.8,0.10000000000582077,-6414.0,6408.0,11.0,39.3000000000029,4.0,19.0
665,40.0,531.5,54.0,81.0,19.0,15.0,533.0,41.0,67167.0,0.1999999999970896,28701.0,21853.0,0.0,39.5,4.0,19.0
666,19.0,541.3,-75.0,81.0,19.0,15.0,542.0,-70.0,67167.0,0.0,-40597.5,-37940.0,-21.0,39.5,4.0,19.0
667,6.0,535.9,17.0,81.0,19.0,15.0,536.0,20.0,67167.1,0.10000000000582077,9110.3,10720.0,-13.0,39.60000000000582,4.0,19.0
668,27.0,535.2,-1.0,81.0,19.0,15.0,536.0,-1.0,67167.1,0.0,-535.2,-536.0,21.0,39.60000000000582,4.0,19.0
669,12.0,538.7,-33.0,81.0,19.0,15.0,537.0,0.0,67167.2,0.09999999999126884,-17777.100000000002,0.0,-15.0,39.6999999999971,4.0,19.0
670,0.0,536.7,1.0,81.0,19.0,15.0,537.0,0.0,67167.2,0.0,536.7,0.0,-12.0,39.6999999999971,4.0,19.0
671,0.0,536.7,1.0,81.0,19.0,15.0,537.0,0.0,67167.2,0.0,536.7,0.0,0.0,39.6999999999971,4.0,19.0
672,27.0,531.9,71.0,81.0,19.0,15.0,530.0,89.0,67167.2,0.0,37764.9,47170.0,27.0,39.6999999999971,4.0,19.0
673,37.0,534.0,-2.0,81.0,19.0,15.0,535.0,-11.0,67167.3,0.10000000000582077,-1068.0,-5885.0,10.0,39.8000000000029,4.0,19.0
674,28.0,538.4,-14.0,81.0,19.0,15.0,537.0,-3.0,67167.4,0.09999999999126884,-7537.5999999999985,-1611.0,-9.0,39.89999999999418,4.0,19.0
675,31.0,535.9,-8.0,81.0,19.0,15.0,537.0,-7.0,67167.5,0.10000000000582077,-4287.2,-3759.0,3.0,40.0,4.0,19.0
676,4.0,536.3,12.0,81.0,19.0,15.0,535.0,28.0,67167.5,0.0,6435.5999999999985,14980.0,-27.0,40.0,4.0,19.0
677,23.0,537.5,-37.0,81.0,19.0,15.0,533.0,35.0,67167.6,0.10000000000582077,-19887.5,18655.0,19.0,40.10000000000582,4.0,19.0
678,35.0,531.0,46.0,81.0,19.0,15.0,531.0,50.0,67167.7,0.09999999999126884,24426.0,26550.0,12.0,40.1999999999971,4.0,19.0
679,38.0,531.1,51.0,81.0,19.0,15.0,533.0,17.0,67167.8,0.10000000000582077,27086.1,9061.0,3.0,40.3000000000029,4.0,19.0
680,24.0,541.3,-103.0,81.0,19.0,15.0,542.0,-90.0,67167.9,0.09999999999126884,-55753.9,-48780.0,-14.0,40.39999999999418,4.0,19.0
681,0.0,536.2,1.0,81.0,19.0,15.0,537.0,0.0,67167.9,0.0,536.2,0.0,-24.0,40.39999999999418,4.0,19.0
682,1.0,536.2,2.0,81.0,19.0,15.0,537.0,0.0,67167.9,0.0,1072.4,0.0,1.0,40.39999999999418,4.0,19.0
683,0.0,536.4,1.0,81.0,19.0,15.0,537.0,0.0,67167.9,0.0,536.4,0.0,-1.0,40.39999999999418,4.0,19.0
684,10.0,536.1,1.0,81.0,19.0,15.0,537.0,0.0,67167.9,0.0,536.1,0.0,10.0,40.39999999999418,4.0,19.0
685,5.0,535.6,18.0,81.0,19.0,15.0,536.0,21.0,67167.9,0.0,9640.8,11256.0,-5.0,40.39999999999418,4.0,19.0
686,31.0,522.4,221.0,81.0,19.0,15.0,520.0,249.0,67168.0,0.10000000000582077,115450.4,129480.0,26.0,40.5,4.0,19.0
687,33.0,534.9,-11.0,81.0,19.0,15.0,542.0,-118.0,67168.1,0.10000000000582077,-5883.9,-63956.0,2.0,40.60000000000582,4.0,19.0
688,3.0,537.2,-7.0,81.0,19.0,15.0,537.0,-2.0,67168.1,0.0,-3760.400000000001,-1074.0,-30.0,40.60000000000582,4.0,19.0
689,0.0,536.0,5.0,81.0,19.0,15.0,537.0,0.0,67168.1,0.0,2680.0,0.0,-3.0,40.60000000000582,4.0,19.0
690,0.0,536.0,14.0,81.0,19.0,15.0,536.0,0.0,67168.1,0.0,7504.0,0.0,0.0,40.60000000000582,4.0,19.0
691,0.0,536.4,1.0,81.0,19.0,15.0,537.0,0.0,67168.1,0.0,536.4,0.0,0.0,40.60000000000582,4.0,19.0
692,0.0,536.6,1.0,81.0,19.0,15.0,537.0,0.0,67168.1,0.0,536.6,0.0,0.0,40.60000000000582,4.0,19.0
693,0.0,536.7,1.0,81.0,19.0,15.0,537.0,0.0,67168.1,0.0,536.7,0.0,0.0,40.60000000000582,4.0,19.0
694,0.0,536.8,1.0,81.0,19.0,15.0,537.0,0.0,67168.1,0.0,536.8,0.0,0.0,40.60000000000582,4.0,19.0
695,9.0,534.5,38.0,81.0,19.0,15.0,535.0,28.0,67168.1,0.0,20311.0,14980.0,9.0,40.60000000000582,4.0,19.0
696,27.0,533.3,35.0,81.0,19.0,15.0,534.0,23.0,67168.2,0.09999999999126884,18665.5,12282.0,18.0,40.6999999999971,4.0,19.0
697,28.0,534.7,2.0,81.0,19.0,15.0,538.0,-19.0,67168.3,0.10000000000582077,1069.4,-10222.0,1.0,40.8000000000029,4.0,19.0
698,36.0,532.6,45.0,80.0,19.0,15.0,529.0,109.0,67168.3,0.0,23967.0,57661.0,8.0,40.8000000000029,4.0,20.0
699,29.0,539.4,-34.0,80.0,19.0,15.0,537.0,-5.0,67168.4,0.09999999999126884,-18339.6,-2685.0,-7.0,40.89999999999418,4.0,20.0
700,10.0,539.0,-36.0,80.0,19.0,15.0,539.0,-28.0,67168.5,0.10000000000582077,-19404.0,-15092.0,-19.0,41.0,4.0,20.0
701,0.0,536.9,1.0,80.0,19.0,15.0,538.0,0.0,67168.5,0.0,536.9,0.0,-10.0,41.0,4.0,20.0
702,0.0,536.9,1.0,80.0,19.0,15.0,537.0,0.0,67168.5,0.0,536.9,0.0,0.0,41.0,4.0,20.0
703,14.0,531.6,85.0,80.0,19.0,15.0,533.0,67.0,67168.5,0.0,45186.0,35711.0,14.0,41.0,4.0,20.0
704,17.0,536.9,-2.0,80.0,19.0,15.0,537.0,0.0,67168.6,0.10000000000582077,-1073.8,0.0,3.0,41.10000000000582,4.0,20.0
705,3.0,537.4,-6.0,80.0,19.0,15.0,538.0,-3.0,67168.6,0.0,-3224.4,-1614.0,-14.0,41.10000000000582,4.0,20.0
706,0.0,536.9,1.0,80.0,19.0,15.0,537.0,0.0,67168.6,0.0,536.9,0.0,-3.0,41.10000000000582,4.0,20.0
707,10.0,534.9,29.0,80.0,19.0,15.0,536.0,14.0,67168.6,0.0,15512.1,7504.0,10.0,41.10000000000582,4.0,20.0
708,26.0,532.2,45.0,80.0,19.0,15.0,535.0,2.0,67168.6,0.0,23949.000000000004,1070.0,16.0,41.10000000000582,4.0,20.0
709,12.0,536.8,1.0,80.0,19.0,15.0,539.0,-34.0,67168.7,0.09999999999126884,536.8,-18326.0,-14.0,41.1999999999971,4.0,20.0
710,0.0,536.9,1.0,80.0,19.0,15.0,537.0,0.0,67168.7,0.0,536.9,0.0,-12.0,41.1999999999971,4.0,20.0
711,0.0,536.9,1.0,80.0,19.0,15.0,538.0,0.0,67168.7,0.0,536.9,0.0,0.0,41.1999999999971,4.0,20.0
712,0.0,537.0,1.0,80.0,19.0,15.0,538.0,0.0,67168.7,0.0,537.0,0.0,0.0,41.1999999999971,4.0,20.0
713,0.0,537.0,1.0,80.0,19.0,15.0,538.0,0.0,67168.7,0.0,537.0,0.0,0.0,41.1999999999971,4.0,20.0
714,0.0,537.1,1.0,80.0,19.0,15.0,538.0,0.0,67168.7,0.0,537.1,0.0,0.0,41.1999999999971,4.0,20.0
715,0.0,537.1,1.0,80.0,19.0,15.0,538.0,0.0,67168.7,0.0,537.1,0.0,0.0,41.1999999999971,4.0,20.0
716,12.0,534.9,40.0,80.0,19.0,15.0,533.0,63.0,67168.7,0.0,21396.0,33579.0,12.0,41.1999999999971,4.0,20.0
717,24.0,534.9,18.0,80.0,19.0,15.0,535.0,16.0,67168.8,0.10000000000582077,9628.2,8560.0,12.0,41.3000000000029,4.0,20.0
718,31.0,534.1,1.0,80.0,19.0,15.0,536.0,-6.0,67168.9,0.09999999999126884,534.1,-3216.0,7.0,41.39999999999418,4.0,20.0
719,10.0,539.3,-36.0,80.0,19.0,15.0,540.0,-29.0,67168.9,0.0,-19414.8,-15660.0,-21.0,41.39999999999418,4.0,20.0
720,0.0,537.0,1.0,80.0,19.0,15.0,537.0,1.0,67168.9,0.0,537.0,537.0,-10.0,41.39999999999418,4.0,20.0
721,29.0,529.1,91.0,80.0,19.0,15.0,529.0,102.0,67169.0,0.10000000000582077,48148.1,53958.0,29.0,41.5,4.0,20.0
722,33.0,531.2,65.0,80.0,19.0,15.0,533.0,32.0,67169.1,0.10000000000582077,34528.0,17056.0,4.0,41.60000000000582,4.0,20.0
723,32.0,532.2,61.0,80.0,19.0,15.0,532.0,56.0,67169.1,0.0,32464.200000000004,29792.0,-1.0,41.60000000000582,4.0,20.0
724,37.0,534.5,-17.0,80.0,19.0,15.0,536.0,-11.0,67169.2,0.09999999999126884,-9086.5,-5896.0,5.0,41.6999999999971,4.0,20.0
725,37.0,531.1,66.0,80.0,19.0,15.0,536.0,-10.0,67169.3,0.10000000000582077,35052.6,-5360.0,0.0,41.8000000000029,4.0,20.0
726,33.0,534.4,16.0,80.0,19.0,15.0,535.0,23.0,67169.4,0.09999999999126884,8550.4,12305.0,-4.0,41.89999999999418,4.0,20.0
727,17.0,540.9,-70.0,80.0,19.0,15.0,541.0,-59.0,67169.5,0.10000000000582077,-37863.0,-31919.0,-16.0,42.0,4.0,20.0
728,22.0,532.0,76.0,80.0,19.0,15.0,531.0,98.0,67169.6,0.10000000000582077,40432.0,52038.0,5.0,42.10000000000582,4.0,20.0
729,36.0,532.6,26.0,80.0,19.0,15.0,533.0,28.0,67169.6,0.0,13847.6,14924.0,14.0,42.10000000000582,4.0,20.0
730,26.0,536.2,-1.0,80.0,19.0,15.0,537.0,-5.0,67169.7,0.09999999999126884,-536.2,-2685.0,-10.0,42.1999999999971,4.0,20.0
731,8.0,536.9,1.0,80.0,19.0,15.0,539.0,-19.0,67169.8,0.10000000000582077,536.9,-10241.0,-18.0,42.3000000000029,4.0,20.0
732,0.0,536.8,1.0,80.0,19.0,15.0,537.0,0.0,67169.8,0.0,536.8,0.0,-8.0,42.3000000000029,4.0,20.0
733,0.0,536.8,1.0,80.0,19.0,15.0,538.0,0.0,67169.8,0.0,536.8,0.0,0.0,42.3000000000029,4.0,20.0
734,0.0,536.9,1.0,80.0,19.0,15.0,538.0,0.0,67169.8,0.0,536.9,0.0,0.0,42.3000000000029,4.0,20.0
735,0.0,537.0,1.0,80.0,19.0,15.0,538.0,0.0,67169.8,0.0,537.0,0.0,0.0,42.3000000000029,4.0,20.0
736,18.0,532.7,61.0,80.0,19.0,15.0,533.0,63.0,67169.8,0.0,32494.700000000004,33579.0,18.0,42.3000000000029,4.0,20.0
737,18.0,538.7,-21.0,80.0,19.0,15.0,537.0,-1.0,67169.8,0.0,-11312.7,-537.0,0.0,42.3000000000029,4.0,20.0
738,17.0,533.7,50.0,80.0,19.0,15.0,534.0,52.0,67169.9,0.09999999999126884,26685.000000000004,27768.0,-1.0,42.39999999999418,4.0,20.0
739,28.0,533.4,31.0,80.0,19.0,15.0,534.0,27.0,67169.9,0.0,16535.399999999998,14418.0,11.0,42.39999999999418,4.0,20.0
740,26.0,534.3,29.0,80.0,19.0,15.0,535.0,15.0,67170.0,0.10000000000582077,15494.7,8025.0,-2.0,42.5,4.0,20.0
741,0.0,537.0,1.0,80.0,19.0,15.0,538.0,0.0,67170.1,0.10000000000582077,537.0,0.0,-26.0,42.60000000000582,4.0,20.0
742,5.0,535.7,18.0,80.0,19.0,15.0,537.0,4.0,67170.1,0.0,9642.6,2148.0,5.0,42.60000000000582,4.0,20.0
743,21.0,534.6,20.0,80.0,19.0,15.0,535.0,17.0,67170.1,0.0,10692.0,9095.0,16.0,42.60000000000582,4.0,20.0
744,40.0,536.7,-36.0,80.0,19.0,15.0,536.0,-47.0,67170.2,0.09999999999126884,-19321.2,-25192.0,19.0,42.6999999999971,4.0,20.0
745,37.0,532.1,-3.0,80.0,19.0,16.0,534.0,-14.0,67170.3,0.10000000000582077,-1596.3000000000004,-7476.0,-3.0,42.8000000000029,3.0,20.0
746,22.0,535.1,11.0,80.0,19.0,16.0,540.0,-72.0,67170.4,0.09999999999126884,5886.1,-38880.0,-15.0,42.89999999999418,3.0,20.0
747,3.0,535.3,15.0,80.0,19.0,16.0,535.0,14.0,67170.4,0.0,8029.499999999999,7490.0,-19.0,42.89999999999418,3.0,20.0
748,23.0,534.4,1.0,80.0,19.0,16.0,533.0,30.0,67170.4,0.0,534.4,15990.0,20.0,42.89999999999418,3.0,20.0
749,12.0,537.0,-2.0,80.0,19.0,16.0,537.0,-1.0,67170.5,0.10000000000582077,-1074.0,-537.0,-11.0,43.0,3.0,20.0
750,0.0,536.3,1.0,80.0,19.0,16.0,537.0,0.0,67170.5,0.0,536.3,0.0,-12.0,43.0,3.0,20.0
751,0.0,536.4,1.0,80.0,19.0,16.0,537.0,0.0,67170.5,0.0,536.4,0.0,0.0,43.0,3.0,20.0
752,0.0,536.5,1.0,80.0,19.0,16.0,537.0,0.0,67170.5,0.0,536.5,0.0,0.0,43.0,3.0,20.0
753,0.0,536.7,1.0,80.0,19.0,16.0,537.0,0.0,67170.5,0.0,536.7,0.0,0.0,43.0,3.0,20.0
754,0.0,536.7,1.0,80.0,19.0,16.0,537.0,0.0,67170.5,0.0,536.7,0.0,0.0,43.0,3.0,20.0
755,0.0,536.8,1.0,80.0,19.0,16.0,537.0,0.0,67170.5,0.0,536.8,0.0,0.0,43.0,3.0,20.0
756,10.0,533.6,52.0,80.0,19.0,16.0,534.0,45.0,67170.5,0.0,27747.2,24030.0,10.0,43.0,3.0,20.0
757,31.0,531.1,80.0,79.0,19.0,16.0,529.0,108.0,67170.6,0.10000000000582077,42488.0,57132.0,21.0,43.10000000000582,3.0,21.0
758,35.0,540.9,-134.0,79.0,19.0,16.0,543.0,-130.0,67170.6,0.0,-72480.59999999999,-70590.0,4.0,43.10000000000582,3.0,21.0
759,33.0,535.4,-38.0,79.0,19.0,16.0,540.0,-84.0,67170.7,0.09999999999126884,-20345.2,-45360.0,-2.0,43.19999999999709,3.0,21.0
760,19.0,536.2,-2.0,79.0,19.0,16.0,541.0,-64.0,67170.8,0.10000000000582077,-1072.4,-34624.0,-14.0,43.30000000000291,3.0,21.0
761,18.0,533.3,57.0,79.0,19.0,16.0,533.0,63.0,67170.9,0.09999999999126884,30398.1,33579.0,-1.0,43.39999999999418,3.0,21.0
762,29.0,530.8,61.0,79.0,19.0,16.0,533.0,33.0,67170.9,0.0,32378.8,17589.0,11.0,43.39999999999418,3.0,21.0
763,13.0,539.5,-40.0,79.0,19.0,16.0,540.0,-39.0,67171.0,0.10000000000582077,-21580.0,-21060.0,-16.0,43.5,3.0,21.0
764,3.0,537.0,1.0,79.0,19.0,16.0,538.0,0.0,67171.0,0.0,537.0,0.0,-10.0,43.5,3.0,21.0
765,0.0,536.9,1.0,79.0,19.0,16.0,538.0,0.0,67171.0,0.0,536.9,0.0,-3.0,43.5,3.0,21.0
766,0.0,536.9,1.0,79.0,19.0,16.0,538.0,0.0,67171.0,0.0,536.9,0.0,0.0,43.5,3.0,21.0
767,21.0,535.3,1.0,79.0,19.0,16.0,536.0,0.0,67171.0,0.0,535.3,0.0,21.0,43.5,3.0,21.0
768,35.0,530.1,65.0,79.0,19.0,16.0,531.0,54.0,67171.1,0.10000000000582077,34456.5,28674.0,14.0,43.60000000000582,3.0,21.0
769,5.0,538.0,-11.0,79.0,19.0,16.0,539.0,-12.0,67171.2,0.09999999999126884,-5918.0,-6468.0,-30.0,43.69999999999709,3.0,21.0
770,19.0,529.3,113.0,79.0,19.0,16.0,529.0,126.0,67171.2,0.0,59810.9,66654.0,14.0,43.69999999999709,3.0,21.0
771,33.0,532.3,46.0,79.0,19.0,16.0,532.0,46.0,67171.3,0.10000000000582077,24485.8,24472.0,14.0,43.80000000000291,3.0,21.0
772,32.0,538.0,-78.0,79.0,19.0,16.0,539.0,-52.0,67171.4,0.09999999999126884,-41964.0,-28028.0,-1.0,43.89999999999418,3.0,21.0
773,21.0,535.9,0.0,79.0,19.0,16.0,537.0,0.0,67171.4,0.0,0.0,0.0,-11.0,43.89999999999418,3.0,21.0
774,13.0,535.1,23.0,79.0,19.0,16.0,536.0,18.0,67171.5,0.10000000000582077,12307.3,9648.0,-8.0,44.0,3.0,21.0
775,19.0,532.9,54.0,79.0,19.0,16.0,533.0,57.0,67171.5,0.0,28776.6,30381.0,6.0,44.0,3.0,21.0
776,18.0,535.0,17.0,79.0,19.0,16.0,536.0,13.0,67171.6,0.10000000000582077,9095.0,6968.0,-1.0,44.10000000000582,3.0,21.0
777,17.0,536.5,0.0,79.0,19.0,16.0,537.0,0.0,67171.6,0.0,0.0,0.0,-1.0,44.10000000000582,3.0,21.0
778,28.0,526.5,153.0,79.0,19.0,16.0,526.0,151.0,67171.7,0.09999999999126884,80554.5,79426.0,11.0,44.19999999999709,3.0,21.0
779,28.0,535.3,-5.0,79.0,19.0,16.0,536.0,-5.0,67171.8,0.10000000000582077,-2676.5,-2680.0,0.0,44.30000000000291,3.0,21.0
780,45.0,533.1,-14.0,79.0,19.0,16.0,532.0,35.0,67171.9,0.09999999999126884,-7463.4000000000015,18620.0,17.0,44.39999999999418,3.0,21.0
781,44.0,533.6,-14.0,79.0,19.0,16.0,535.0,-6.0,67172.0,0.10000000000582077,-7470.4000000000015,-3210.0,-1.0,44.5,3.0,21.0
782,41.0,540.6,-75.0,79.0,19.0,16.0,537.0,-18.0,67172.1,0.10000000000582077,-40545.0,-9666.0,-3.0,44.60000000000582,3.0,21.0
783,38.0,534.7,-11.0,79.0,19.0,16.0,534.0,24.0,67172.2,0.09999999999126884,-5881.700000000002,12816.0,-3.0,44.69999999999709,3.0,21.0
784,22.0,537.9,-5.0,79.0,19.0,16.0,537.0,-1.0,67172.3,0.10000000000582077,-2689.5,-537.0,-16.0,44.80000000000291,3.0,21.0
785,13.0,535.6,2.0,79.0,19.0,16.0,537.0,0.0,67172.3,0.0,1071.2,0.0,-9.0,44.80000000000291,3.0,21.0
786,31.0,529.3,85.0,79.0,19.0,16.0,530.0,88.0,67172.4,0.09999999999126884,44990.49999999999,46640.0,18.0,44.89999999999418,3.0,21.0
787,38.0,531.4,40.0,79.0,19.0,16.0,532.0,44.0,67172.5,0.10000000000582077,21256.0,23408.0,7.0,45.0,3.0,21.0
788,40.0,532.6,22.0,79.0,19.0,16.0,534.0,24.0,67172.6,0.10000000000582077,11717.2,12816.0,2.0,45.10000000000582,3.0,21.0
789,41.0,532.5,27.0,79.0,19.0,16.0,533.0,26.0,67172.7,0.09999999999126884,14377.5,13858.0,1.0,45.19999999999709,3.0,21.0
790,40.0,530.7,58.0,78.0,19.0,16.0,532.0,36.0,67172.8,0.10000000000582077,30780.6,19152.0,-1.0,45.30000000000291,3.0,22.0
791,35.0,531.0,83.0,78.0,19.0,16.0,531.0,96.0,67172.9,0.09999999999126884,44073.0,50976.0,-5.0,45.39999999999418,3.0,22.0
792,33.0,535.6,-11.0,78.0,19.0,16.0,537.0,-9.0,67173.0,0.10000000000582077,-5891.6,-4833.0,-2.0,45.5,3.0,22.0
793,4.0,537.7,-10.0,78.0,19.0,16.0,538.0,-7.0,67173.1,0.10000000000582077,-5377.0,-3766.0,-29.0,45.60000000000582,3.0,22.0
794,28.0,527.2,129.0,78.0,19.0,16.0,528.0,126.0,67173.1,0.0,68008.8,66528.0,24.0,45.60000000000582,3.0,22.0
795,37.0,534.5,-11.0,78.0,19.0,16.0,536.0,-12.0,67173.2,0.09999999999126884,-5879.5,-6432.0,9.0,45.69999999999709,3.0,22.0
796,19.0,540.3,-76.0,78.0,19.0,16.0,541.0,-74.0,67173.3,0.10000000000582077,-41062.8,-40034.0,-18.0,45.80000000000291,3.0,22.0
797,23.0,531.1,74.0,78.0,19.0,16.0,531.0,82.0,67173.3,0.0,39301.4,43542.0,4.0,45.80000000000291,3.0,22.0
798,45.0,529.6,43.0,78.0,19.0,16.0,531.0,32.0,67173.4,0.09999999999126884,22772.8,16992.0,22.0,45.89999999999418,3.0,22.0
799,41.0,534.6,-14.0,78.0,19.0,16.0,536.0,-9.0,67173.5,0.10000000000582077,-7484.4000000000015,-4824.0,-4.0,46.0,3.0,22.0
800,27.0,541.6,-102.0,78.0,19.0,16.0,543.0,-97.0,67173.6,0.10000000000582077,-55243.2,-52671.0,-14.0,46.10000000000582,3.0,22.0
801,0.0,536.2,0.0,78.0,19.0,16.0,537.0,0.0,67173.7,0.09999999999126884,0.0,0.0,-27.0,46.19999999999709,3.0,22.0
802,32.0,521.1,233.0,78.0,19.0,16.0,520.0,253.0,67173.7,0.0,121416.3,131560.0,32.0,46.19999999999709,3.0,22.0
803,46.0,530.7,36.0,78.0,19.0,16.0,531.0,43.0,67173.8,0.10000000000582077,19105.2,22833.0,14.0,46.30000000000291,3.0,22.0
804,44.0,531.9,30.0,78.0,19.0,16.0,533.0,24.0,67173.9,0.09999999999126884,15957.0,12792.0,-2.0,46.39999999999418,3.0,22.0
805,45.0,530.8,36.0,78.0,19.0,16.0,532.0,35.0,67174.1,0.2000000000116416,19108.8,18620.0,1.0,46.60000000000582,3.0,22.0
806,26.0,541.4,-99.0,78.0,19.0,16.0,542.0,-89.0,67174.2,0.09999999999126884,-53598.6,-48238.0,-19.0,46.69999999999709,3.0,22.0
807,13.0,530.1,112.0,78.0,19.0,16.0,529.0,126.0,67174.2,0.0,59371.2,66654.0,-13.0,46.69999999999709,3.0,22.0
808,26.0,530.5,82.0,78.0,19.0,16.0,530.0,90.0,67174.3,0.10000000000582077,43501.0,47700.0,13.0,46.80000000000291,3.0,22.0
809,40.0,530.3,40.0,78.0,19.0,16.0,531.0,38.0,67174.4,0.09999999999126884,21212.0,20178.0,14.0,46.89999999999418,3.0,22.0
810,42.0,531.5,25.0,78.0,19.0,16.0,531.0,43.0,67174.5,0.10000000000582077,13287.5,22833.0,2.0,47.0,3.0,22.0
811,45.0,530.4,48.0,78.0,19.0,16.0,531.0,55.0,67174.6,0.10000000000582077,25459.2,29205.0,3.0,47.10000000000582,3.0,22.0
812,37.0,534.8,-12.0,78.0,19.0,16.0,536.0,-11.0,67174.7,0.09999999999126884,-6417.5999999999985,-5896.0,-8.0,47.19999999999709,3.0,22.0
813,4.0,537.2,-8.0,78.0,19.0,16.0,538.0,-9.0,67174.8,0.10000000000582077,-4297.6,-4842.0,-33.0,47.30000000000291,3.0,22.0
814,0.0,536.0,1.0,78.0,19.0,16.0,537.0,0.0,67174.8,0.0,536.0,0.0,-4.0,47.30000000000291,3.0,22.0
815,22.0,532.7,46.0,78.0,19.0,16.0,532.0,61.0,67174.8,0.0,24504.2,32452.0,22.0,47.30000000000291,3.0,22.0
816,35.0,531.5,39.0,78.0,19.0,16.0,532.0,43.0,67174.9,0.09999999999126884,20728.5,22876.0,13.0,47.39999999999418,3.0,22.0
817,36.0,531.4,42.0,78.0,19.0,16.0,532.0,39.0,67175.0,0.10000000000582077,22318.8,20748.0,1.0,47.5,3.0,22.0
818,37.0,534.3,-11.0,77.0,19.0,16.0,535.0,-11.0,67175.1,0.10000000000582077,-5877.299999999998,-5885.0,1.0,47.60000000000582,3.0,23.0
819,26.0,539.2,-77.0,77.0,19.0,16.0,537.0,-1.0,67175.2,0.09999999999126884,-41518.4,-537.0,-11.0,47.69999999999709,3.0,23.0
820,8.0,536.3,1.0,77.0,19.0,16.0,537.0,0.0,67175.2,0.0,536.3,0.0,-18.0,47.69999999999709,3.0,23.0
821,0.0,536.2,1.0,77.0,19.0,16.0,537.0,0.0,67175.2,0.0,536.2,0.0,-8.0,47.69999999999709,3.0,23.0
822,0.0,536.2,1.0,77.0,19.0,16.0,537.0,0.0,67175.2,0.0,536.2,0.0,0.0,47.69999999999709,3.0,23.0
823,8.0,534.2,42.0,77.0,19.0,16.0,534.0,52.0,67175.2,0.0,22436.4,27768.0,8.0,47.69999999999709,3.0,23.0
824,33.0,530.4,57.0,77.0,19.0,16.0,531.0,52.0,67175.3,0.10000000000582077,30232.8,27612.0,25.0,47.80000000000291,3.0,23.0
825,35.0,541.0,-126.0,77.0,19.0,16.0,543.0,-129.0,67175.4,0.09999999999126884,-68166.0,-70047.0,2.0,47.89999999999418,3.0,23.0
826,17.0,529.9,110.0,77.0,19.0,16.0,527.0,167.0,67175.4,0.0,58289.0,88009.0,-18.0,47.89999999999418,3.0,23.0
827,38.0,533.6,-11.0,77.0,19.0,16.0,535.0,-11.0,67175.5,0.10000000000582077,-5869.6,-5885.0,21.0,48.0,3.0,23.0
828,37.0,532.8,20.0,77.0,19.0,16.0,533.0,21.0,67175.6,0.10000000000582077,10656.0,11193.0,-1.0,48.10000000000582,3.0,23.0
829,37.0,534.7,-10.0,77.0,19.0,16.0,536.0,-12.0,67175.7,0.09999999999126884,-5347.0,-6432.0,0.0,48.19999999999709,3.0,23.0
830,19.0,536.1,0.0,77.0,19.0,16.0,537.0,0.0,67175.8,0.10000000000582077,0.0,0.0,-18.0,48.30000000000291,3.0,23.0
831,38.0,529.2,64.0,77.0,19.0,16.0,530.0,56.0,67175.9,0.09999999999126884,33868.8,29680.0,19.0,48.39999999999418,3.0,23.0
832,41.0,531.1,37.0,77.0,19.0,16.0,532.0,40.0,67176.0,0.10000000000582077,19650.7,21280.0,3.0,48.5,3.0,23.0
833,44.0,531.7,16.0,77.0,19.0,16.0,533.0,23.0,67176.1,0.10000000000582077,8507.2,12259.0,3.0,48.60000000000582,3.0,23.0
834,44.0,530.8,38.0,77.0,19.0,16.0,531.0,46.0,67176.2,0.09999999999126884,20170.4,24426.0,0.0,48.69999999999709,3.0,23.0
835,40.0,539.0,-96.0,77.0,19.0,16.0,536.0,-16.0,67176.4,0.1999999999970896,-51744.0,-8576.0,-4.0,48.89999999999418,3.0,23.0
836,22.0,535.7,9.0,77.0,19.0,16.0,533.0,53.0,67176.4,0.0,4821.3,28249.0,-18.0,48.89999999999418,3.0,23.0
837,45.0,527.0,82.0,77.0,19.0,16.0,529.0,62.0,67176.5,0.10000000000582077,43214.0,32798.0,23.0,49.0,3.0,23.0
838,40.0,534.8,-75.0,77.0,19.0,16.0,542.0,-137.0,67176.7,0.1999999999970896,-40110.0,-74254.0,-5.0,49.19999999999709,3.0,23.0
839,32.0,529.5,88.0,77.0,19.0,16.0,529.0,93.0,67176.7,0.0,46596.0,49197.0,-8.0,49.19999999999709,3.0,23.0
