,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
912,19.0,525.8,97.0,51.0,40.0,37.0,528.0,81.0,60556.8,0.0,51002.6,42768.0,19.0,64.30000000000291,3.0,49.0
913,41.0,523.4,111.0,51.0,40.0,37.0,525.0,93.0,60556.9,0.0999999999985448,58097.4,48825.0,22.0,64.40000000000146,3.0,49.0
914,42.0,526.3,60.0,51.0,40.0,37.0,529.0,39.0,60557.0,0.0999999999985448,31578.0,20631.0,1.0,64.5,3.0,49.0
915,47.0,523.7,101.0,51.0,40.0,37.0,526.0,77.0,60557.1,0.0999999999985448,52893.7,40502.0,5.0,64.59999999999854,3.0,49.0
916,41.0,531.1,-9.0,51.0,40.0,37.0,533.0,-16.0,60557.2,0.0999999999985448,-4779.9000000000015,-8528.0,-6.0,64.69999999999709,3.0,49.0
917,44.0,527.5,7.0,51.0,40.0,37.0,531.0,-12.0,60557.3,0.10000000000582077,3692.5,-6372.0,3.0,64.80000000000291,3.0,49.0
918,32.0,522.9,139.0,51.0,40.0,37.0,524.0,19.0,60557.4,0.0999999999985448,72683.09999999999,9956.0,-12.0,64.90000000000146,3.0,49.0
919,36.0,524.7,87.0,50.0,40.0,37.0,527.0,68.0,60557.5,0.0999999999985448,45648.9,35836.0,4.0,65.0,3.0,50.0
920,41.0,523.5,99.0,50.0,40.0,37.0,526.0,75.0,60557.6,0.0999999999985448,51826.5,39450.0,5.0,65.09999999999854,3.0,50.0
921,41.0,522.5,101.0,50.0,40.0,37.0,526.0,54.0,60557.7,0.0999999999985448,52772.5,28404.0,0.0,65.19999999999709,3.0,50.0
922,33.0,525.8,51.0,50.0,40.0,37.0,529.0,28.0,60557.8,0.10000000000582077,26815.8,14812.0,-8.0,65.30000000000291,3.0,50.0
923,28.0,529.4,8.0,50.0,40.0,37.0,532.0,0.0,60557.9,0.0999999999985448,4235.2,0.0,-5.0,65.40000000000146,3.0,50.0
924,37.0,520.3,165.0,50.0,40.0,37.0,522.0,37.0,60558.0,0.0999999999985448,85849.49999999999,19314.0,9.0,65.5,3.0,50.0
925,42.0,523.8,92.0,50.0,40.0,37.0,526.0,69.0,60558.1,0.0999999999985448,48189.6,36294.0,5.0,65.59999999999854,3.0,50.0
926,41.0,524.0,51.0,49.0,40.0,37.0,529.0,-2.0,60558.2,0.0999999999985448,26724.0,-1058.0,-1.0,65.69999999999709,3.0,51.0
927,9.0,529.4,15.0,49.0,40.0,37.0,532.0,0.0,60558.3,0.10000000000582077,7941.0,0.0,-32.0,65.80000000000291,3.0,51.0
928,1.0,530.0,13.0,49.0,40.0,37.0,533.0,0.0,60558.3,0.0,6890.0,0.0,-8.0,65.80000000000291,3.0,51.0
929,0.0,530.2,13.0,49.0,40.0,37.0,533.0,0.0,60558.3,0.0,6892.6,0.0,-1.0,65.80000000000291,3.0,51.0
930,0.0,530.4,13.0,49.0,40.0,37.0,533.0,0.0,60558.3,0.0,6895.2,0.0,0.0,65.80000000000291,3.0,51.0
931,0.0,530.5,12.0,49.0,40.0,37.0,533.0,0.0,60558.3,0.0,6366.0,0.0,0.0,65.80000000000291,3.0,51.0
932,0.0,530.7,12.0,49.0,40.0,37.0,533.0,0.0,60558.3,0.0,6368.4000000000015,0.0,0.0,65.80000000000291,3.0,51.0
933,0.0,530.8,12.0,49.0,40.0,37.0,534.0,0.0,60558.3,0.0,6369.5999999999985,0.0,0.0,65.80000000000291,3.0,51.0
934,0.0,530.8,12.0,49.0,40.0,37.0,534.0,0.0,60558.3,0.0,6369.5999999999985,0.0,0.0,65.80000000000291,3.0,51.0
935,0.0,530.9,12.0,49.0,40.0,37.0,534.0,0.0,60558.3,0.0,6370.799999999998,0.0,0.0,65.80000000000291,3.0,51.0
936,0.0,531.0,12.0,49.0,40.0,37.0,534.0,0.0,60558.3,0.0,6372.0,0.0,0.0,65.80000000000291,3.0,51.0
937,0.0,531.0,12.0,49.0,40.0,37.0,534.0,0.0,60558.3,0.0,6372.0,0.0,0.0,65.80000000000291,3.0,51.0
938,0.0,531.1,12.0,49.0,40.0,37.0,534.0,0.0,60558.3,0.0,6373.200000000002,0.0,0.0,65.80000000000291,3.0,51.0
939,0.0,531.1,12.0,49.0,40.0,37.0,534.0,0.0,60558.3,0.0,6373.200000000002,0.0,0.0,65.80000000000291,3.0,51.0
940,0.0,531.1,12.0,49.0,40.0,37.0,534.0,0.0,60558.3,0.0,6373.200000000002,0.0,0.0,65.80000000000291,3.0,51.0
941,0.0,531.2,12.0,49.0,40.0,37.0,534.0,0.0,60558.3,0.0,6374.4000000000015,0.0,0.0,65.80000000000291,3.0,51.0
942,0.0,531.2,12.0,49.0,40.0,37.0,534.0,0.0,60558.3,0.0,6374.4000000000015,0.0,0.0,65.80000000000291,3.0,51.0
943,0.0,531.2,12.0,49.0,40.0,37.0,534.0,0.0,60558.3,0.0,6374.4000000000015,0.0,0.0,65.80000000000291,3.0,51.0
944,0.0,531.2,12.0,49.0,40.0,37.0,534.0,0.0,60558.3,0.0,6374.4000000000015,0.0,0.0,65.80000000000291,3.0,51.0
945,0.0,531.2,12.0,49.0,40.0,37.0,534.0,0.0,60558.3,0.0,6374.4000000000015,0.0,0.0,65.80000000000291,3.0,51.0
946,0.0,531.3,12.0,49.0,40.0,37.0,534.0,0.0,60558.3,0.0,6375.5999999999985,0.0,0.0,65.80000000000291,3.0,51.0
947,0.0,531.3,12.0,49.0,40.0,37.0,534.0,0.0,60558.3,0.0,6375.5999999999985,0.0,0.0,65.80000000000291,3.0,51.0
948,0.0,531.3,11.0,49.0,40.0,37.0,534.0,0.0,60558.3,0.0,5844.299999999998,0.0,0.0,65.80000000000291,3.0,51.0
949,0.0,531.3,12.0,49.0,40.0,37.0,534.0,0.0,60558.3,0.0,6375.5999999999985,0.0,0.0,65.80000000000291,3.0,51.0
950,0.0,531.3,11.0,49.0,40.0,37.0,534.0,0.0,60558.3,0.0,5844.299999999998,0.0,0.0,65.80000000000291,3.0,51.0
951,0.0,531.4,11.0,49.0,40.0,37.0,534.0,0.0,60558.3,0.0,5845.4,0.0,0.0,65.80000000000291,3.0,51.0
952,0.0,531.4,10.0,49.0,40.0,37.0,534.0,0.0,60558.3,0.0,5314.0,0.0,0.0,65.80000000000291,3.0,51.0
953,0.0,531.5,10.0,49.0,40.0,37.0,534.0,0.0,60558.3,0.0,5315.0,0.0,0.0,65.80000000000291,3.0,51.0
954,0.0,531.5,9.0,49.0,40.0,37.0,534.0,0.0,60558.3,0.0,4783.5,0.0,0.0,65.80000000000291,3.0,51.0
955,0.0,531.6,9.0,49.0,40.0,37.0,535.0,0.0,60558.3,0.0,4784.4000000000015,0.0,0.0,65.80000000000291,3.0,51.0
956,0.0,532.0,2.0,49.0,40.0,37.0,535.0,0.0,60558.3,0.0,1064.0,0.0,0.0,65.80000000000291,3.0,51.0
957,0.0,532.2,1.0,49.0,40.0,37.0,535.0,0.0,60558.3,0.0,532.2,0.0,0.0,65.80000000000291,3.0,51.0
958,0.0,532.3,1.0,49.0,40.0,37.0,535.0,0.0,60558.3,0.0,532.3,0.0,0.0,65.80000000000291,3.0,51.0
959,0.0,532.4,1.0,49.0,40.0,37.0,535.0,0.0,60558.3,0.0,532.4,0.0,0.0,65.80000000000291,3.0,51.0
960,0.0,532.4,1.0,49.0,40.0,37.0,535.0,0.0,60558.3,0.0,532.4,0.0,0.0,65.80000000000291,3.0,51.0
961,0.0,532.5,1.0,49.0,40.0,37.0,536.0,0.0,60558.3,0.0,532.5,0.0,0.0,65.80000000000291,3.0,51.0
962,0.0,532.5,1.0,49.0,40.0,37.0,536.0,0.0,60558.3,0.0,532.5,0.0,0.0,65.80000000000291,3.0,51.0
963,0.0,532.5,1.0,49.0,40.0,37.0,536.0,0.0,60558.3,0.0,532.5,0.0,0.0,65.80000000000291,3.0,51.0
964,0.0,532.5,1.0,49.0,40.0,37.0,536.0,0.0,60558.3,0.0,532.5,0.0,0.0,65.80000000000291,3.0,51.0
965,0.0,532.6,1.0,49.0,40.0,37.0,536.0,0.0,60558.3,0.0,532.6,0.0,0.0,65.80000000000291,3.0,51.0
966,0.0,532.6,1.0,49.0,40.0,37.0,536.0,0.0,60558.3,0.0,532.6,0.0,0.0,65.80000000000291,3.0,51.0
967,0.0,532.6,1.0,49.0,40.0,37.0,536.0,0.0,60558.3,0.0,532.6,0.0,0.0,65.80000000000291,3.0,51.0
968,0.0,532.6,1.0,49.0,40.0,37.0,536.0,0.0,60558.3,0.0,532.6,0.0,0.0,65.80000000000291,3.0,51.0
969,0.0,532.6,1.0,49.0,40.0,37.0,536.0,0.0,60558.3,0.0,532.6,0.0,0.0,65.80000000000291,3.0,51.0
970,0.0,532.6,1.0,49.0,40.0,37.0,536.0,0.0,60558.3,0.0,532.6,0.0,0.0,65.80000000000291,3.0,51.0
971,0.0,532.7,1.0,49.0,40.0,37.0,536.0,0.0,60558.3,0.0,532.7,0.0,0.0,65.80000000000291,3.0,51.0
972,0.0,532.7,1.0,49.0,40.0,37.0,536.0,0.0,60558.3,0.0,532.7,0.0,0.0,65.80000000000291,3.0,51.0
973,0.0,532.7,1.0,49.0,40.0,37.0,536.0,0.0,60558.3,0.0,532.7,0.0,0.0,65.80000000000291,3.0,51.0
974,0.0,532.7,1.0,49.0,40.0,37.0,536.0,0.0,60558.3,0.0,532.7,0.0,0.0,65.80000000000291,3.0,51.0
975,0.0,532.8,1.0,49.0,40.0,37.0,536.0,0.0,60558.3,0.0,532.8,0.0,0.0,65.80000000000291,3.0,51.0
976,0.0,532.8,1.0,49.0,40.0,37.0,536.0,0.0,60558.3,0.0,532.8,0.0,0.0,65.80000000000291,3.0,51.0
977,0.0,532.8,1.0,49.0,40.0,37.0,536.0,0.0,60558.3,0.0,532.8,0.0,0.0,65.80000000000291,3.0,51.0
978,0.0,532.8,1.0,49.0,40.0,37.0,536.0,0.0,60558.3,0.0,532.8,0.0,0.0,65.80000000000291,3.0,51.0
979,0.0,532.8,1.0,49.0,40.0,37.0,536.0,0.0,60558.3,0.0,532.8,0.0,0.0,65.80000000000291,3.0,51.0
980,0.0,532.8,1.0,49.0,40.0,37.0,536.0,0.0,60558.3,0.0,532.8,0.0,0.0,65.80000000000291,3.0,51.0
981,0.0,532.8,1.0,49.0,40.0,37.0,536.0,0.0,60558.3,0.0,532.8,0.0,0.0,65.80000000000291,3.0,51.0
982,0.0,532.8,1.0,49.0,40.0,37.0,536.0,0.0,60558.3,0.0,532.8,0.0,0.0,65.80000000000291,3.0,51.0
983,0.0,532.8,1.0,49.0,40.0,37.0,536.0,0.0,60558.3,0.0,532.8,0.0,0.0,65.80000000000291,3.0,51.0
984,0.0,532.7,3.0,49.0,40.0,37.0,536.0,0.0,60558.3,0.0,1598.1,0.0,0.0,65.80000000000291,3.0,51.0
985,0.0,532.4,7.0,49.0,40.0,37.0,536.0,0.0,60558.3,0.0,3726.8,0.0,0.0,65.80000000000291,3.0,51.0
986,0.0,532.3,8.0,49.0,40.0,37.0,535.0,0.0,60558.3,0.0,4258.4,0.0,0.0,65.80000000000291,3.0,51.0
987,10.0,530.7,39.0,49.0,40.0,37.0,533.0,23.0,60558.3,0.0,20697.300000000007,12259.0,10.0,65.80000000000291,3.0,51.0
988,38.0,530.6,-4.0,49.0,40.0,37.0,534.0,-15.0,60558.4,0.0999999999985448,-2122.4,-8010.0,28.0,65.90000000000146,3.0,51.0
989,44.0,532.2,2.0,49.0,40.0,37.0,535.0,-16.0,60558.5,0.0999999999985448,1064.4,-8560.0,6.0,66.0,3.0,51.0
990,32.0,534.0,-19.0,49.0,40.0,37.0,541.0,-4.0,60558.6,0.0999999999985448,-10146.0,-2164.0,-12.0,66.09999999999854,3.0,51.0
991,38.0,524.2,174.0,49.0,40.0,37.0,525.0,57.0,60558.7,0.0999999999985448,91210.8,29925.0,6.0,66.19999999999709,3.0,51.0
992,37.0,531.4,41.0,49.0,40.0,37.0,535.0,9.0,60558.8,0.10000000000582077,21787.4,4815.0,-1.0,66.30000000000291,3.0,51.0
993,44.0,532.8,4.0,49.0,40.0,37.0,536.0,-3.0,60558.9,0.0999999999985448,2131.2,-1608.0,7.0,66.40000000000146,3.0,51.0
994,49.0,533.2,-7.0,49.0,40.0,37.0,536.0,-25.0,60559.1,0.1999999999970896,-3732.400000000001,-13400.0,5.0,66.59999999999854,3.0,51.0
995,37.0,539.5,-120.0,49.0,40.0,37.0,543.0,-34.0,60559.2,0.0999999999985448,-64740.0,-18462.0,-12.0,66.69999999999709,3.0,51.0
996,53.0,532.6,-10.0,49.0,40.0,37.0,536.0,-19.0,60559.3,0.10000000000582077,-5326.0,-10184.0,16.0,66.80000000000291,3.0,51.0
997,49.0,531.8,20.0,49.0,40.0,37.0,535.0,4.0,60559.5,0.1999999999970896,10636.0,2140.0,-4.0,67.0,3.0,51.0
998,51.0,532.7,-8.0,49.0,40.0,37.0,536.0,-18.0,60559.6,0.0999999999985448,-4261.6,-9648.0,2.0,67.09999999999854,3.0,51.0
999,54.0,528.2,48.0,49.0,40.0,37.0,532.0,-4.0,60559.7,0.0999999999985448,25353.6,-2128.0,3.0,67.19999999999709,3.0,51.0
1000,37.0,535.4,-2.0,49.0,40.0,37.0,538.0,-15.0,60559.9,0.2000000000043656,-1070.8,-8070.0,-17.0,67.40000000000146,3.0,51.0
1001,37.0,539.5,-121.0,49.0,40.0,37.0,543.0,-25.0,60560.0,0.0999999999985448,-65279.5,-13575.0,0.0,67.5,3.0,51.0
1002,45.0,532.2,5.0,49.0,40.0,37.0,536.0,-8.0,60560.1,0.0999999999985448,2661.0,-4288.0,8.0,67.59999999999854,3.0,51.0
1003,40.0,540.8,-126.0,49.0,40.0,37.0,545.0,-40.0,60560.2,0.0999999999985448,-68140.79999999999,-21800.0,-5.0,67.69999999999709,3.0,51.0
1004,50.0,532.0,-2.0,49.0,40.0,37.0,536.0,-18.0,60560.3,0.10000000000582077,-1064.0,-9648.0,10.0,67.80000000000291,3.0,51.0
1005,8.0,535.0,-5.0,49.0,40.0,37.0,538.0,-18.0,60560.4,0.0999999999985448,-2675.0,-9684.0,-42.0,67.90000000000146,3.0,51.0
1006,9.0,530.7,62.0,49.0,40.0,37.0,533.0,49.0,60560.4,0.0,32903.4,26117.0,1.0,67.90000000000146,3.0,51.0
1007,37.0,527.8,69.0,49.0,40.0,37.0,530.0,55.0,60560.5,0.0999999999985448,36418.2,29150.0,28.0,68.0,3.0,51.0
1008,37.0,532.0,0.0,49.0,40.0,37.0,535.0,-15.0,60560.6,0.0999999999985448,0.0,-8025.0,0.0,68.09999999999854,3.0,51.0
1009,38.0,530.7,6.0,49.0,40.0,37.0,534.0,-6.0,60560.7,0.0999999999985448,3184.2000000000007,-3204.0,1.0,68.19999999999709,3.0,51.0
1010,41.0,529.8,31.0,48.0,40.0,37.0,532.0,15.0,60560.8,0.10000000000582077,16423.8,7980.0,3.0,68.30000000000291,3.0,52.0
1011,44.0,529.5,79.0,48.0,40.0,37.0,528.0,3.0,60560.9,0.0999999999985448,41830.5,1584.0,3.0,68.40000000000146,3.0,52.0
1012,41.0,532.1,-1.0,48.0,40.0,37.0,535.0,-15.0,60561.1,0.1999999999970896,-532.1,-8025.0,-3.0,68.59999999999854,3.0,52.0
1013,26.0,536.7,-76.0,48.0,40.0,37.0,540.0,-96.0,60561.1,0.0,-40789.2,-51840.0,-15.0,68.59999999999854,3.0,52.0
1014,3.0,533.4,6.0,48.0,40.0,37.0,536.0,-4.0,60561.2,0.0999999999985448,3200.4,-2144.0,-23.0,68.69999999999709,3.0,52.0
1015,8.0,531.4,35.0,48.0,40.0,37.0,534.0,27.0,60561.2,0.0,18599.0,14418.0,5.0,68.69999999999709,3.0,52.0
1016,32.0,530.7,4.0,48.0,40.0,37.0,534.0,-11.0,60561.3,0.10000000000582077,2122.8,-5874.0,24.0,68.80000000000291,3.0,52.0
1017,41.0,531.2,0.0,48.0,40.0,37.0,534.0,-15.0,60561.4,0.0999999999985448,0.0,-8010.0,9.0,68.90000000000146,3.0,52.0
1018,51.0,528.0,25.0,48.0,40.0,37.0,532.0,-16.0,60561.5,0.0999999999985448,13200.0,-8512.0,10.0,69.0,3.0,52.0
1019,44.0,535.8,-31.0,48.0,40.0,37.0,537.0,-27.0,60561.6,0.0999999999985448,-16609.8,-14499.0,-7.0,69.09999999999854,3.0,52.0
1020,51.0,529.3,11.0,48.0,40.0,37.0,532.0,-14.0,60561.8,0.2000000000043656,5822.299999999998,-7448.0,7.0,69.30000000000291,3.0,52.0
1021,51.0,531.6,-4.0,48.0,40.0,37.0,535.0,-19.0,60561.9,0.0999999999985448,-2126.4,-10165.0,0.0,69.40000000000146,3.0,52.0
1022,50.0,528.2,90.0,48.0,40.0,37.0,531.0,25.0,60562.0,0.0999999999985448,47538.00000000001,13275.0,-1.0,69.5,3.0,52.0
1023,50.0,527.3,72.0,48.0,40.0,37.0,530.0,42.0,60562.2,0.1999999999970896,37965.6,22260.0,0.0,69.69999999999709,3.0,52.0
1024,53.0,529.0,33.0,48.0,40.0,37.0,532.0,15.0,60562.3,0.10000000000582077,17457.0,7980.0,3.0,69.80000000000291,3.0,52.0
1025,51.0,531.5,-5.0,48.0,40.0,37.0,535.0,-19.0,60562.5,0.1999999999970896,-2657.5,-10165.0,-2.0,70.0,3.0,52.0
1026,32.0,538.5,-101.0,48.0,40.0,37.0,542.0,-16.0,60562.6,0.0999999999985448,-54388.5,-8672.0,-19.0,70.09999999999854,3.0,52.0
1027,0.0,532.7,13.0,48.0,40.0,37.0,536.0,0.0,60562.6,0.0,6925.1,0.0,-32.0,70.09999999999854,3.0,52.0
1028,41.0,519.0,228.0,48.0,40.0,37.0,520.0,94.0,60562.7,0.0999999999985448,118332.0,48880.0,41.0,70.19999999999709,3.0,52.0
1029,49.0,530.1,-3.0,48.0,40.0,37.0,533.0,-18.0,60562.8,0.10000000000582077,-1590.3000000000004,-9594.0,8.0,70.30000000000291,3.0,52.0
1030,46.0,536.2,-95.0,48.0,40.0,37.0,538.0,-75.0,60562.9,0.0999999999985448,-50939.00000000001,-40350.0,-3.0,70.40000000000146,3.0,52.0
1031,49.0,535.4,-123.0,48.0,40.0,37.0,541.0,-49.0,60563.1,0.1999999999970896,-65854.2,-26509.0,3.0,70.59999999999854,3.0,52.0
1032,14.0,535.6,-30.0,48.0,40.0,37.0,538.0,-46.0,60563.1,0.0,-16068.0,-24748.0,-35.0,70.59999999999854,3.0,52.0
1033,3.0,532.1,18.0,48.0,40.0,37.0,535.0,6.0,60563.2,0.0999999999985448,9577.8,3210.0,-11.0,70.69999999999709,3.0,52.0
1034,47.0,522.9,111.0,48.0,40.0,37.0,525.0,90.0,60563.2,0.0,58041.9,47250.0,44.0,70.69999999999709,3.0,52.0
1035,53.0,529.9,-6.0,48.0,40.0,37.0,533.0,-19.0,60563.4,0.2000000000043656,-3179.4,-10127.0,6.0,70.90000000000146,3.0,52.0
1036,51.0,529.0,33.0,48.0,40.0,37.0,531.0,26.0,60563.5,0.0999999999985448,17457.0,13806.0,-2.0,71.0,3.0,52.0
1037,51.0,530.9,-6.0,47.0,40.0,37.0,534.0,-19.0,60563.7,0.1999999999970896,-3185.4,-10146.0,0.0,71.19999999999709,3.0,53.0
1038,53.0,526.7,75.0,47.0,40.0,37.0,529.0,48.0,60563.8,0.10000000000582077,39502.5,25392.0,2.0,71.30000000000291,3.0,53.0
1039,50.0,530.4,21.0,47.0,40.0,37.0,532.0,28.0,60563.9,0.0999999999985448,11138.4,14896.0,-3.0,71.40000000000146,3.0,53.0
1040,50.0,528.8,39.0,47.0,40.0,37.0,532.0,16.0,60564.1,0.1999999999970896,20623.2,8512.0,0.0,71.59999999999854,3.0,53.0
1041,49.0,531.3,-5.0,47.0,40.0,37.0,534.0,-18.0,60564.2,0.0999999999985448,-2656.5,-9612.0,-1.0,71.69999999999709,3.0,53.0
1042,21.0,536.8,-59.0,47.0,40.0,37.0,540.0,-75.0,60564.3,0.10000000000582077,-31671.2,-40500.0,-28.0,71.80000000000291,3.0,53.0
1043,0.0,532.3,11.0,47.0,40.0,37.0,535.0,0.0,60564.3,0.0,5855.299999999998,0.0,-21.0,71.80000000000291,3.0,53.0
1044,0.0,531.8,11.0,47.0,40.0,37.0,535.0,0.0,60564.3,0.0,5849.799999999998,0.0,0.0,71.80000000000291,3.0,53.0
1045,0.0,531.6,11.0,47.0,40.0,37.0,534.0,0.0,60564.3,0.0,5847.6,0.0,0.0,71.80000000000291,3.0,53.0
1046,9.0,528.8,74.0,47.0,40.0,37.0,530.0,67.0,60564.3,0.0,39131.2,35510.0,9.0,71.80000000000291,3.0,53.0
1047,42.0,520.2,195.0,47.0,40.0,37.0,521.0,68.0,60564.4,0.0999999999985448,101439.0,35428.0,33.0,71.90000000000146,3.0,53.0
1048,50.0,527.3,40.0,47.0,40.0,37.0,530.0,23.0,60564.5,0.0999999999985448,21092.0,12190.0,8.0,72.0,3.0,53.0
1049,51.0,529.0,29.0,47.0,40.0,37.0,531.0,32.0,60564.7,0.1999999999970896,15341.0,16992.0,1.0,72.19999999999709,3.0,53.0
1050,51.0,528.8,24.0,47.0,40.0,37.0,531.0,12.0,60564.8,0.10000000000582077,12691.2,6372.0,0.0,72.30000000000291,3.0,53.0
1051,51.0,529.2,26.0,47.0,40.0,37.0,532.0,13.0,60565.0,0.1999999999970896,13759.2,6916.0,0.0,72.5,3.0,53.0
1052,51.0,529.1,27.0,47.0,40.0,37.0,532.0,14.0,60565.1,0.0999999999985448,14285.7,7448.0,0.0,72.59999999999854,3.0,53.0
1053,53.0,529.1,27.0,47.0,40.0,37.0,532.0,14.0,60565.3,0.2000000000043656,14285.7,7448.0,2.0,72.80000000000291,3.0,53.0
1054,54.0,529.1,29.0,47.0,40.0,37.0,532.0,14.0,60565.4,0.0999999999985448,15343.9,7448.0,1.0,72.90000000000146,3.0,53.0
1055,54.0,530.8,-6.0,47.0,40.0,37.0,534.0,-19.0,60565.5,0.0999999999985448,-3184.8,-10146.0,0.0,73.0,3.0,53.0
1056,49.0,531.7,-4.0,47.0,40.0,37.0,535.0,-18.0,60565.7,0.1999999999970896,-2126.8,-9630.0,-5.0,73.19999999999709,3.0,53.0
1057,51.0,526.9,86.0,47.0,40.0,37.0,529.0,68.0,60565.8,0.10000000000582077,45313.4,35972.0,2.0,73.30000000000291,3.0,53.0
1058,53.0,528.9,30.0,47.0,40.0,37.0,532.0,11.0,60566.0,0.1999999999970896,15867.0,5852.0,2.0,73.5,3.0,53.0
1059,53.0,529.0,31.0,47.0,40.0,37.0,531.0,17.0,60566.1,0.0999999999985448,16399.0,9027.0,0.0,73.59999999999854,3.0,53.0
1060,49.0,531.4,-5.0,47.0,40.0,37.0,534.0,-18.0,60566.3,0.2000000000043656,-2657.0,-9612.0,-4.0,73.80000000000291,3.0,53.0
1061,37.0,538.0,-119.0,47.0,40.0,37.0,542.0,-32.0,60566.4,0.0999999999985448,-64022.0,-17344.0,-12.0,73.90000000000146,3.0,53.0
1062,0.0,532.4,12.0,47.0,40.0,37.0,535.0,0.0,60566.4,0.0,6388.799999999998,0.0,-37.0,73.90000000000146,3.0,53.0
1063,12.0,529.0,72.0,47.0,40.0,37.0,531.0,61.0,60566.4,0.0,38088.0,32391.0,12.0,73.90000000000146,3.0,53.0
1064,40.0,525.8,98.0,46.0,40.0,37.0,527.0,84.0,60566.5,0.0999999999985448,51528.4,44268.0,28.0,74.0,3.0,54.0
1065,45.0,529.5,-1.0,46.0,40.0,37.0,532.0,-17.0,60566.6,0.0999999999985448,-529.5,-9044.0,5.0,74.09999999999854,3.0,54.0
1066,49.0,529.5,15.0,46.0,40.0,37.0,531.0,34.0,60566.8,0.2000000000043656,7942.5,18054.0,4.0,74.30000000000291,3.0,54.0
1067,50.0,528.8,25.0,46.0,40.0,37.0,531.0,11.0,60566.9,0.0999999999985448,13219.999999999998,5841.0,1.0,74.40000000000146,3.0,54.0
1068,50.0,529.0,25.0,46.0,40.0,37.0,532.0,10.0,60567.0,0.0999999999985448,13225.0,5320.0,0.0,74.5,3.0,54.0
1069,53.0,527.2,54.0,46.0,40.0,37.0,530.0,34.0,60567.2,0.1999999999970896,28468.800000000007,18020.0,3.0,74.69999999999709,3.0,54.0
1070,53.0,529.0,23.0,46.0,40.0,37.0,532.0,10.0,60567.3,0.10000000000582077,12167.0,5320.0,0.0,74.80000000000291,3.0,54.0
1071,53.0,528.9,30.0,46.0,40.0,37.0,531.0,15.0,60567.5,0.1999999999970896,15867.0,7965.0,0.0,75.0,3.0,54.0
1072,53.0,528.4,43.0,46.0,40.0,37.0,531.0,25.0,60567.6,0.0999999999985448,22721.2,13275.0,0.0,75.09999999999854,3.0,54.0
1073,51.0,528.4,42.0,46.0,40.0,37.0,531.0,14.0,60567.7,0.0999999999985448,22192.8,7434.0,-2.0,75.19999999999709,3.0,54.0
1074,53.0,528.0,45.0,46.0,40.0,37.0,531.0,22.0,60567.9,0.2000000000043656,23760.0,11682.0,2.0,75.40000000000146,3.0,54.0
1075,53.0,528.7,30.0,46.0,40.0,37.0,531.0,17.0,60568.0,0.0999999999985448,15861.000000000002,9027.0,0.0,75.5,3.0,54.0
1076,51.0,528.5,42.0,46.0,40.0,37.0,531.0,25.0,60568.2,0.1999999999970896,22197.0,13275.0,-2.0,75.69999999999709,3.0,54.0
1077,51.0,529.1,23.0,46.0,40.0,37.0,532.0,10.0,60568.3,0.10000000000582077,12169.3,5320.0,0.0,75.80000000000291,3.0,54.0
1078,51.0,527.6,49.0,46.0,40.0,37.0,530.0,22.0,60568.5,0.1999999999970896,25852.4,11660.0,0.0,76.0,3.0,54.0
1079,51.0,528.5,30.0,46.0,40.0,37.0,531.0,15.0,60568.6,0.0999999999985448,15855.0,7965.0,0.0,76.09999999999854,3.0,54.0
1080,40.0,537.8,-126.0,46.0,40.0,37.0,542.0,-39.0,60568.7,0.0999999999985448,-67762.79999999999,-21138.0,-11.0,76.19999999999709,3.0,54.0
1081,0.0,532.4,13.0,46.0,40.0,37.0,535.0,0.0,60568.8,0.10000000000582077,6921.2,0.0,-40.0,76.30000000000291,3.0,54.0
1082,13.0,529.8,40.0,46.0,40.0,37.0,532.0,26.0,60568.8,0.0,21192.0,13832.0,13.0,76.30000000000291,3.0,54.0
1083,18.0,530.6,4.0,46.0,40.0,37.0,535.0,-48.0,60568.9,0.0999999999985448,2122.4,-25680.0,5.0,76.40000000000146,3.0,54.0
1084,0.0,531.0,12.0,46.0,40.0,37.0,534.0,0.0,60568.9,0.0,6372.0,0.0,-18.0,76.40000000000146,3.0,54.0
1085,0.0,530.9,13.0,46.0,40.0,37.0,534.0,0.0,60568.9,0.0,6901.7,0.0,0.0,76.40000000000146,3.0,54.0
1086,0.0,530.9,13.0,46.0,40.0,37.0,533.0,0.0,60568.9,0.0,6901.7,0.0,0.0,76.40000000000146,3.0,54.0
1087,0.0,530.9,13.0,46.0,40.0,37.0,534.0,0.0,60568.9,0.0,6901.7,0.0,0.0,76.40000000000146,3.0,54.0
1088,27.0,522.4,154.0,46.0,40.0,37.0,524.0,31.0,60568.9,0.0,80449.59999999999,16244.0,27.0,76.40000000000146,3.0,54.0
1089,44.0,528.4,-3.0,45.0,40.0,37.0,531.0,-16.0,60569.0,0.0999999999985448,-1585.1999999999996,-8496.0,17.0,76.5,3.0,55.0
1090,47.0,526.8,49.0,45.0,40.0,37.0,529.0,27.0,60569.1,0.0999999999985448,25813.2,14283.0,3.0,76.59999999999854,3.0,55.0
1091,51.0,527.4,36.0,45.0,40.0,37.0,529.0,45.0,60569.2,0.0999999999985448,18986.4,23805.0,4.0,76.69999999999709,3.0,55.0
