,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
615,37.0,540.1,-11.0,73.0,23.0,17.0,542.0,-15.0,44838.9,0.2000000000043656,-5941.1,-8130.0,-5.0,33.70000000000437,6.0,27.0
616,44.0,539.6,-14.0,73.0,23.0,17.0,542.0,-16.0,44839.0,0.0999999999985448,-7554.4000000000015,-8672.0,7.0,33.80000000000291,6.0,27.0
617,42.0,539.4,-14.0,73.0,23.0,17.0,541.0,-15.0,44839.1,0.0999999999985448,-7551.5999999999985,-8115.0,-2.0,33.90000000000145,6.0,27.0
618,50.0,537.4,-15.0,73.0,23.0,17.0,539.0,-18.0,44839.2,0.0999999999985448,-8061.0,-9702.0,8.0,34.0,6.0,27.0
619,46.0,538.8,-3.0,73.0,23.0,17.0,539.0,12.0,44839.3,0.10000000000582077,-1616.4,6468.0,-4.0,34.10000000000582,6.0,27.0
620,31.0,546.2,-52.0,73.0,23.0,17.0,544.0,-17.0,44839.5,0.1999999999970896,-28402.4,-9248.0,-15.0,34.30000000000291,6.0,27.0
621,0.0,539.8,1.0,73.0,23.0,17.0,542.0,0.0,44839.5,0.0,539.8,0.0,-31.0,34.30000000000291,6.0,27.0
622,22.0,535.3,41.0,73.0,23.0,17.0,537.0,29.0,44839.5,0.0,21947.3,15573.0,22.0,34.30000000000291,6.0,27.0
623,36.0,534.6,46.0,73.0,23.0,17.0,536.0,39.0,44839.6,0.0999999999985448,24591.6,20904.0,14.0,34.40000000000145,6.0,27.0
624,44.0,539.3,-14.0,73.0,23.0,17.0,541.0,-16.0,44839.7,0.0999999999985448,-7550.199999999999,-8656.0,8.0,34.5,6.0,27.0
625,36.0,548.6,-132.0,73.0,23.0,17.0,552.0,-32.0,44839.8,0.10000000000582077,-72415.2,-17664.0,-8.0,34.60000000000582,6.0,27.0
626,44.0,536.6,22.0,73.0,23.0,17.0,540.0,-2.0,44839.9,0.0999999999985448,11805.2,-1080.0,8.0,34.70000000000437,6.0,27.0
627,44.0,539.0,-14.0,73.0,23.0,17.0,541.0,-16.0,44840.1,0.1999999999970896,-7546.0,-8656.0,0.0,34.90000000000145,6.0,27.0
628,44.0,536.0,27.0,73.0,23.0,17.0,538.0,22.0,44840.2,0.0999999999985448,14472.0,11836.0,0.0,35.0,6.0,27.0
629,41.0,538.9,-13.0,73.0,23.0,17.0,540.0,2.0,44840.3,0.10000000000582077,-7005.7,1080.0,-3.0,35.10000000000582,6.0,27.0
630,41.0,538.7,-12.0,73.0,23.0,17.0,541.0,-15.0,44840.4,0.0999999999985448,-6464.4000000000015,-8115.0,0.0,35.200000000004366,6.0,27.0
631,0.0,539.2,1.0,73.0,23.0,17.0,541.0,0.0,44840.5,0.0999999999985448,539.2,0.0,-41.0,35.3000000000029,6.0,27.0
632,28.0,531.4,83.0,73.0,23.0,17.0,532.0,77.0,44840.5,0.0,44106.2,40964.0,28.0,35.3000000000029,6.0,27.0
633,38.0,532.9,57.0,73.0,23.0,17.0,533.0,64.0,44840.6,0.0999999999985448,30375.3,34112.0,10.0,35.400000000001455,6.0,27.0
634,41.0,542.5,-53.0,73.0,23.0,17.0,541.0,-23.0,44840.7,0.0999999999985448,-28752.5,-12443.0,3.0,35.5,6.0,27.0
635,45.0,533.6,44.0,73.0,23.0,17.0,538.0,-4.0,44840.8,0.10000000000582077,23478.4,-2152.0,4.0,35.60000000000582,6.0,27.0
636,46.0,537.8,-12.0,73.0,23.0,17.0,540.0,-17.0,44840.9,0.0999999999985448,-6453.5999999999985,-9180.0,1.0,35.700000000004366,6.0,27.0
637,44.0,538.4,-14.0,73.0,23.0,17.0,540.0,-16.0,44841.1,0.1999999999970896,-7537.5999999999985,-8640.0,-2.0,35.900000000001455,6.0,27.0
638,45.0,538.0,-15.0,73.0,23.0,17.0,540.0,-16.0,44841.2,0.0999999999985448,-8070.0,-8640.0,1.0,36.0,6.0,27.0
639,45.0,538.2,-14.0,73.0,23.0,17.0,540.0,-16.0,44841.3,0.10000000000582077,-7534.800000000001,-8640.0,0.0,36.10000000000582,6.0,27.0
640,44.0,538.7,-14.0,73.0,22.0,17.0,541.0,-16.0,44841.4,0.0999999999985448,-7541.800000000001,-8656.0,-1.0,36.200000000004366,5.0,27.0
641,37.0,541.1,-47.0,73.0,22.0,17.0,546.0,-92.0,44841.6,0.1999999999970896,-25431.7,-50232.0,-7.0,36.400000000001455,5.0,27.0
642,0.0,539.6,2.0,73.0,23.0,17.0,542.0,0.0,44841.6,0.0,1079.2,0.0,-37.0,36.400000000001455,6.0,27.0
643,0.0,538.2,9.0,73.0,22.0,17.0,540.0,0.0,44841.6,0.0,4843.8,0.0,0.0,36.400000000001455,5.0,27.0
644,21.0,531.0,102.0,73.0,22.0,17.0,532.0,87.0,44841.6,0.0,54162.0,46284.0,21.0,36.400000000001455,5.0,27.0
645,38.0,532.0,61.0,73.0,22.0,17.0,533.0,37.0,44841.7,0.0999999999985448,32452.0,19721.0,17.0,36.5,5.0,27.0
646,45.0,532.3,46.0,73.0,22.0,17.0,534.0,19.0,44841.8,0.10000000000582077,24485.8,10146.0,7.0,36.60000000000582,5.0,27.0
647,47.0,532.3,46.0,73.0,22.0,17.0,534.0,30.0,44842.0,0.1999999999970896,24485.8,16020.0,2.0,36.8000000000029,5.0,27.0
648,47.0,536.6,-17.0,73.0,22.0,17.0,539.0,-17.0,44842.1,0.0999999999985448,-9122.2,-9163.0,0.0,36.900000000001455,5.0,27.0
649,26.0,545.5,-94.0,73.0,22.0,17.0,547.0,-93.0,44842.2,0.0999999999985448,-51277.0,-50871.0,-21.0,37.0,5.0,27.0
650,0.0,538.3,1.0,73.0,22.0,17.0,540.0,0.0,44842.2,0.0,538.3,0.0,-26.0,37.0,5.0,27.0
651,24.0,530.0,100.0,73.0,22.0,17.0,531.0,92.0,44842.2,0.0,53000.0,48852.0,24.0,37.0,5.0,27.0
652,45.0,529.8,63.0,73.0,22.0,17.0,531.0,52.0,44842.3,0.10000000000582077,33377.399999999994,27612.0,21.0,37.10000000000582,5.0,27.0
653,50.0,532.1,31.0,73.0,22.0,17.0,534.0,23.0,44842.5,0.1999999999970896,16495.100000000002,12282.0,5.0,37.3000000000029,5.0,27.0
654,50.0,533.5,27.0,73.0,22.0,17.0,535.0,21.0,44842.6,0.0999999999985448,14404.5,11235.0,0.0,37.400000000001455,5.0,27.0
655,35.0,546.7,-127.0,73.0,22.0,17.0,549.0,-23.0,44842.7,0.0999999999985448,-69430.90000000001,-12627.0,-15.0,37.5,5.0,27.0
656,0.0,538.2,1.0,73.0,22.0,17.0,540.0,0.0,44842.8,0.10000000000582077,538.2,0.0,-35.0,37.60000000000582,5.0,27.0
657,36.0,526.3,120.0,73.0,22.0,17.0,528.0,103.0,44842.8,0.0,63155.99999999999,54384.0,36.0,37.60000000000582,5.0,27.0
658,47.0,530.5,50.0,73.0,23.0,17.0,532.0,38.0,44842.9,0.0999999999985448,26525.0,20216.0,11.0,37.700000000004366,6.0,27.0
659,50.0,535.4,-6.0,72.0,22.0,17.0,535.0,28.0,44843.1,0.1999999999970896,-3212.4,14980.0,3.0,37.900000000001455,5.0,28.0
660,53.0,534.8,-17.0,72.0,22.0,17.0,537.0,-19.0,44843.2,0.0999999999985448,-9091.6,-10203.0,3.0,38.0,5.0,28.0
661,49.0,536.5,-15.0,72.0,22.0,17.0,538.0,-18.0,44843.3,0.10000000000582077,-8047.5,-9684.0,-4.0,38.10000000000582,5.0,28.0
662,47.0,535.1,-10.0,72.0,22.0,17.0,538.0,-17.0,44843.5,0.1999999999970896,-5351.0,-9146.0,-2.0,38.3000000000029,5.0,28.0
663,47.0,534.0,36.0,72.0,22.0,17.0,535.0,33.0,44843.6,0.0999999999985448,19224.0,17655.0,0.0,38.400000000001455,5.0,28.0
664,50.0,536.3,-16.0,72.0,22.0,17.0,538.0,-18.0,44843.7,0.0999999999985448,-8580.8,-9684.0,3.0,38.5,5.0,28.0
665,38.0,546.1,-133.0,72.0,22.0,17.0,549.0,-37.0,44843.9,0.2000000000043656,-72631.3,-20313.0,-12.0,38.700000000004366,5.0,28.0
666,14.0,540.7,-35.0,72.0,22.0,17.0,544.0,-45.0,44843.9,0.0,-18924.5,-24480.0,-24.0,38.700000000004366,5.0,28.0
667,1.0,538.2,1.0,72.0,22.0,17.0,540.0,0.0,44843.9,0.0,538.2,0.0,-13.0,38.700000000004366,5.0,28.0
668,0.0,537.8,1.0,72.0,22.0,17.0,540.0,0.0,44843.9,0.0,537.8,0.0,-1.0,38.700000000004366,5.0,28.0
669,31.0,528.8,102.0,72.0,22.0,17.0,528.0,5.0,44844.0,0.0999999999985448,53937.6,2640.0,31.0,38.8000000000029,5.0,28.0
670,44.0,534.8,-14.0,72.0,22.0,17.0,536.0,4.0,44844.1,0.0999999999985448,-7487.199999999999,2144.0,13.0,38.900000000001455,5.0,28.0
671,46.0,532.2,33.0,72.0,22.0,17.0,534.0,28.0,44844.2,0.0999999999985448,17562.600000000002,14952.0,2.0,39.0,5.0,28.0
672,50.0,532.3,27.0,72.0,22.0,17.0,534.0,22.0,44844.3,0.10000000000582077,14372.1,11748.0,4.0,39.10000000000582,5.0,28.0
673,50.0,532.4,31.0,72.0,22.0,17.0,534.0,22.0,44844.5,0.1999999999970896,16504.399999999998,11748.0,0.0,39.3000000000029,5.0,28.0
674,40.0,545.8,-139.0,72.0,22.0,17.0,549.0,-37.0,44844.6,0.0999999999985448,-75866.2,-20313.0,-10.0,39.400000000001455,5.0,28.0
675,0.0,538.0,1.0,72.0,22.0,17.0,540.0,0.0,44844.7,0.0999999999985448,538.0,0.0,-40.0,39.5,5.0,28.0
676,0.0,537.4,1.0,72.0,22.0,17.0,539.0,0.0,44844.7,0.0,537.4,0.0,0.0,39.5,5.0,28.0
677,1.0,537.0,4.0,72.0,22.0,17.0,538.0,3.0,44844.7,0.0,2148.0,1614.0,1.0,39.5,5.0,28.0
678,29.0,530.4,72.0,72.0,22.0,17.0,532.0,62.0,44844.7,0.0,38188.8,32984.0,28.0,39.5,5.0,28.0
679,41.0,530.4,56.0,72.0,22.0,17.0,532.0,47.0,44844.8,0.10000000000582077,29702.4,25004.0,12.0,39.60000000000582,5.0,28.0
680,51.0,522.6,191.0,72.0,22.0,17.0,521.0,88.0,44844.9,0.0999999999985448,99816.6,45848.0,10.0,39.700000000004366,5.0,28.0
681,56.0,530.8,35.0,72.0,22.0,17.0,532.0,28.0,44845.1,0.1999999999970896,18578.0,14896.0,5.0,39.900000000001455,5.0,28.0
682,51.0,536.0,-15.0,72.0,22.0,17.0,538.0,-19.0,44845.2,0.0999999999985448,-8040.0,-10222.0,-5.0,40.0,5.0,28.0
683,35.0,545.8,-127.0,72.0,22.0,17.0,548.0,-26.0,44845.3,0.10000000000582077,-69316.59999999999,-14248.0,-16.0,40.10000000000582,5.0,28.0
684,5.0,538.9,-4.0,72.0,22.0,17.0,540.0,0.0,44845.4,0.0999999999985448,-2155.6,0.0,-30.0,40.200000000004366,5.0,28.0
685,5.0,537.9,-5.0,72.0,22.0,17.0,540.0,-8.0,44845.4,0.0,-2689.5,-4320.0,0.0,40.200000000004366,5.0,28.0
686,14.0,530.5,114.0,72.0,22.0,17.0,529.0,28.0,44845.4,0.0,60477.0,14812.0,9.0,40.200000000004366,5.0,28.0
687,50.0,524.0,124.0,72.0,22.0,17.0,525.0,4.0,44845.5,0.0999999999985448,64976.0,2100.0,36.0,40.3000000000029,5.0,28.0
688,50.0,533.3,17.0,72.0,22.0,17.0,534.0,26.0,44845.7,0.1999999999970896,9066.1,13884.0,0.0,40.5,5.0,28.0
689,51.0,529.5,64.0,72.0,22.0,17.0,531.0,53.0,44845.8,0.10000000000582077,33888.0,28143.0,1.0,40.60000000000582,5.0,28.0
690,54.0,534.1,-17.0,72.0,22.0,17.0,536.0,-19.0,44845.9,0.0999999999985448,-9079.7,-10184.0,3.0,40.700000000004366,5.0,28.0
691,51.0,535.1,-11.0,72.0,22.0,17.0,537.0,3.0,44846.1,0.1999999999970896,-5886.1,1611.0,-3.0,40.900000000001455,5.0,28.0
692,54.0,527.8,123.0,72.0,22.0,17.0,528.0,49.0,44846.2,0.0999999999985448,64919.4,25872.0,3.0,41.0,5.0,28.0
693,51.0,535.5,-17.0,72.0,22.0,17.0,538.0,-19.0,44846.4,0.2000000000043656,-9103.5,-10222.0,-3.0,41.200000000004366,5.0,28.0
694,51.0,532.7,31.0,72.0,22.0,17.0,534.0,24.0,44846.5,0.0999999999985448,16513.7,12816.0,0.0,41.3000000000029,5.0,28.0
695,51.0,531.8,39.0,72.0,22.0,17.0,533.0,30.0,44846.7,0.1999999999970896,20740.2,15990.0,0.0,41.5,5.0,28.0
696,54.0,534.4,-16.0,72.0,22.0,17.0,537.0,-19.0,44846.8,0.10000000000582077,-8550.4,-10203.0,3.0,41.60000000000582,5.0,28.0
697,49.0,534.9,27.0,72.0,22.0,17.0,533.0,56.0,44846.9,0.0999999999985448,14442.3,29848.0,-5.0,41.700000000004366,5.0,28.0
698,49.0,535.8,-16.0,72.0,22.0,17.0,538.0,-18.0,44847.1,0.1999999999970896,-8572.8,-9684.0,0.0,41.900000000001455,5.0,28.0
699,49.0,530.6,62.0,72.0,22.0,17.0,532.0,49.0,44847.2,0.0999999999985448,32897.200000000004,26068.0,0.0,42.0,5.0,28.0
700,53.0,528.9,75.0,72.0,22.0,17.0,530.0,72.0,44847.4,0.2000000000043656,39667.5,38160.0,4.0,42.200000000004366,5.0,28.0
701,54.0,530.5,40.0,72.0,22.0,17.0,532.0,21.0,44847.5,0.0999999999985448,21220.0,11172.0,1.0,42.3000000000029,5.0,28.0
702,54.0,532.2,21.0,72.0,22.0,17.0,534.0,15.0,44847.7,0.1999999999970896,11176.2,8010.0,0.0,42.5,5.0,28.0
703,51.0,535.2,-15.0,72.0,22.0,17.0,537.0,3.0,44847.8,0.10000000000582077,-8028.000000000001,1611.0,-3.0,42.60000000000582,5.0,28.0
704,53.0,532.0,17.0,72.0,22.0,17.0,534.0,10.0,44847.9,0.0999999999985448,9044.0,5340.0,2.0,42.700000000004366,5.0,28.0
705,50.0,531.5,40.0,72.0,22.0,17.0,533.0,34.0,44848.1,0.1999999999970896,21260.0,18122.0,-3.0,42.900000000001455,5.0,28.0
706,51.0,531.5,32.0,72.0,22.0,17.0,532.0,27.0,44848.2,0.0999999999985448,17008.0,14364.0,1.0,43.0,5.0,28.0
707,35.0,544.9,-126.0,72.0,22.0,17.0,548.0,-24.0,44848.3,0.10000000000582077,-68657.4,-13152.0,-16.0,43.10000000000582,5.0,28.0
708,8.0,537.3,1.0,72.0,22.0,17.0,539.0,0.0,44848.4,0.0999999999985448,537.3,0.0,-27.0,43.200000000004366,5.0,28.0
709,3.0,536.6,1.0,72.0,22.0,17.0,538.0,0.0,44848.4,0.0,536.6,0.0,-5.0,43.200000000004366,5.0,28.0
710,23.0,531.9,42.0,72.0,22.0,17.0,533.0,36.0,44848.4,0.0,22339.8,19188.0,20.0,43.200000000004366,5.0,28.0
711,0.0,536.1,1.0,72.0,22.0,17.0,538.0,0.0,44848.5,0.0999999999985448,536.1,0.0,-23.0,43.30000000000291,5.0,28.0
712,32.0,522.5,185.0,72.0,22.0,17.0,522.0,70.0,44848.5,0.0,96662.5,36540.0,32.0,43.30000000000291,5.0,28.0
713,53.0,527.3,59.0,71.0,22.0,17.0,526.0,78.0,44848.6,0.0999999999985448,31110.7,41028.0,21.0,43.40000000000145,5.0,29.0
714,50.0,531.0,23.0,71.0,22.0,17.0,533.0,18.0,44848.8,0.2000000000043656,12213.0,9594.0,-3.0,43.60000000000582,5.0,29.0
715,53.0,529.7,42.0,71.0,22.0,17.0,531.0,30.0,44848.9,0.0999999999985448,22247.4,15930.0,3.0,43.700000000004366,5.0,29.0
716,51.0,528.8,57.0,71.0,22.0,17.0,529.0,57.0,44849.1,0.1999999999970896,30141.6,30153.0,-2.0,43.90000000000145,5.0,29.0
717,51.0,527.3,65.0,71.0,22.0,17.0,528.0,56.0,44849.2,0.0999999999985448,34274.5,29568.0,0.0,44.0,5.0,29.0
718,50.0,530.6,28.0,71.0,22.0,17.0,532.0,26.0,44849.3,0.10000000000582077,14856.8,13832.0,-1.0,44.10000000000582,5.0,29.0
719,53.0,528.8,38.0,70.0,22.0,17.0,530.0,20.0,44849.5,0.1999999999970896,20094.4,10600.0,3.0,44.30000000000291,5.0,30.0
720,50.0,533.2,-16.0,70.0,22.0,17.0,535.0,-18.0,44849.6,0.0999999999985448,-8531.2,-9630.0,-3.0,44.40000000000145,5.0,30.0
721,49.0,529.5,40.0,70.0,22.0,17.0,531.0,30.0,44849.8,0.2000000000043656,21180.0,15930.0,-1.0,44.60000000000582,5.0,30.0
722,47.0,533.5,-16.0,70.0,22.0,17.0,535.0,-17.0,44849.9,0.0999999999985448,-8536.0,-9095.0,-2.0,44.700000000004366,5.0,30.0
723,36.0,541.4,-124.0,70.0,22.0,17.0,545.0,-31.0,44850.0,0.0999999999985448,-67133.59999999999,-16895.0,-11.0,44.80000000000291,5.0,30.0
724,0.0,535.2,1.0,70.0,22.0,17.0,537.0,0.0,44850.1,0.0999999999985448,535.2,0.0,-36.0,44.90000000000145,5.0,30.0
725,0.0,535.0,1.0,70.0,22.0,17.0,537.0,0.0,44850.1,0.0,535.0,0.0,0.0,44.90000000000145,5.0,30.0
726,38.0,518.1,197.0,70.0,22.0,17.0,518.0,78.0,44850.1,0.0,102065.7,40404.0,38.0,44.90000000000145,5.0,30.0
727,47.0,523.1,109.0,70.0,22.0,17.0,525.0,87.0,44850.2,0.0999999999985448,57017.9,45675.0,9.0,45.0,5.0,30.0
728,42.0,533.1,-14.0,70.0,22.0,17.0,535.0,-15.0,44850.3,0.10000000000582077,-7463.4000000000015,-8025.0,-5.0,45.10000000000582,5.0,30.0
729,38.0,530.3,41.0,70.0,22.0,17.0,532.0,33.0,44850.5,0.1999999999970896,21742.3,17556.0,-4.0,45.30000000000291,5.0,30.0
730,36.0,533.1,13.0,70.0,22.0,17.0,533.0,24.0,44850.6,0.0999999999985448,6930.3,12792.0,-2.0,45.40000000000146,5.0,30.0
731,37.0,530.6,38.0,70.0,22.0,17.0,532.0,32.0,44850.7,0.0999999999985448,20162.8,17024.0,1.0,45.5,5.0,30.0
732,45.0,526.1,77.0,70.0,22.0,17.0,527.0,63.0,44850.8,0.10000000000582077,40509.7,33201.0,8.0,45.60000000000582,5.0,30.0
733,40.0,532.9,-6.0,70.0,22.0,17.0,535.0,-14.0,44850.9,0.0999999999985448,-3197.4,-7490.0,-5.0,45.700000000004366,5.0,30.0
734,33.0,540.7,-120.0,70.0,22.0,17.0,543.0,-21.0,44851.0,0.0999999999985448,-64884.00000000001,-11403.0,-7.0,45.80000000000291,5.0,30.0
735,22.0,536.8,-67.0,70.0,22.0,17.0,539.0,-76.0,44851.1,0.0999999999985448,-35965.6,-40964.0,-11.0,45.90000000000146,5.0,30.0
736,18.0,523.3,171.0,70.0,22.0,17.0,523.0,55.0,44851.1,0.0,89484.29999999997,28765.0,-4.0,45.90000000000146,5.0,30.0
737,46.0,523.6,97.0,70.0,22.0,17.0,524.0,87.0,44851.2,0.0999999999985448,50789.2,45588.0,28.0,46.0,5.0,30.0
738,50.0,527.0,48.0,70.0,22.0,17.0,528.0,39.0,44851.3,0.10000000000582077,25296.0,20592.0,4.0,46.10000000000582,5.0,30.0
739,54.0,524.4,70.0,70.0,22.0,17.0,526.0,21.0,44851.5,0.1999999999970896,36708.0,11046.0,4.0,46.30000000000291,5.0,30.0
740,49.0,532.6,-16.0,70.0,22.0,17.0,535.0,-18.0,44851.6,0.0999999999985448,-8521.6,-9630.0,-5.0,46.40000000000146,5.0,30.0
741,45.0,530.4,34.0,70.0,22.0,17.0,532.0,28.0,44851.7,0.0999999999985448,18033.6,14896.0,-4.0,46.5,5.0,30.0
742,45.0,529.6,43.0,70.0,22.0,17.0,531.0,34.0,44851.8,0.10000000000582077,22772.8,18054.0,0.0,46.60000000000582,5.0,30.0
743,47.0,529.9,22.0,70.0,22.0,17.0,531.0,21.0,44852.0,0.1999999999970896,11657.8,11151.0,2.0,46.80000000000291,5.0,30.0
744,47.0,529.5,34.0,70.0,22.0,17.0,531.0,29.0,44852.1,0.0999999999985448,18003.0,15399.0,0.0,46.90000000000146,5.0,30.0
745,49.0,528.8,37.0,70.0,22.0,17.0,530.0,30.0,44852.2,0.0999999999985448,19565.6,15900.0,2.0,47.0,5.0,30.0
746,49.0,529.3,15.0,70.0,22.0,17.0,531.0,9.0,44852.4,0.2000000000043656,7939.499999999999,4779.0,0.0,47.200000000004366,5.0,30.0
747,49.0,526.9,71.0,70.0,22.0,17.0,528.0,59.0,44852.5,0.0999999999985448,37409.9,31152.0,0.0,47.30000000000291,5.0,30.0
748,49.0,530.9,26.0,70.0,22.0,17.0,530.0,45.0,44852.6,0.0999999999985448,13803.4,23850.0,0.0,47.40000000000146,5.0,30.0
749,49.0,532.1,-14.0,70.0,22.0,17.0,534.0,-18.0,44852.8,0.2000000000043656,-7449.4000000000015,-9612.0,0.0,47.60000000000582,5.0,30.0
750,47.0,527.1,66.0,69.0,22.0,17.0,528.0,44.0,44852.9,0.0999999999985448,34788.6,23232.0,-2.0,47.700000000004366,5.0,31.0
751,50.0,527.8,53.0,69.0,22.0,17.0,529.0,39.0,44853.0,0.0999999999985448,27973.4,20631.0,3.0,47.80000000000291,5.0,31.0
752,49.0,531.2,-7.0,69.0,22.0,17.0,533.0,-10.0,44853.2,0.1999999999970896,-3718.400000000001,-5330.0,-1.0,48.0,5.0,31.0
753,47.0,528.9,47.0,69.0,22.0,17.0,530.0,34.0,44853.3,0.10000000000582077,24858.3,18020.0,-2.0,48.10000000000582,5.0,31.0
754,41.0,541.5,-140.0,69.0,22.0,17.0,544.0,-40.0,44853.4,0.0999999999985448,-75810.0,-21760.0,-6.0,48.200000000004366,5.0,31.0
755,0.0,534.4,1.0,69.0,22.0,17.0,536.0,0.0,44853.5,0.0999999999985448,534.4,0.0,-41.0,48.30000000000291,5.0,31.0
756,13.0,528.7,85.0,69.0,22.0,17.0,529.0,80.0,44853.5,0.0,44939.50000000001,42320.0,13.0,48.30000000000291,5.0,31.0
757,40.0,525.3,79.0,69.0,22.0,17.0,526.0,67.0,44853.6,0.0999999999985448,41498.7,35242.0,27.0,48.40000000000146,5.0,31.0
758,46.0,527.5,33.0,69.0,22.0,17.0,529.0,30.0,44853.7,0.0999999999985448,17407.5,15870.0,6.0,48.5,5.0,31.0
759,49.0,524.4,89.0,69.0,22.0,17.0,526.0,70.0,44853.8,0.10000000000582077,46671.6,36820.0,3.0,48.60000000000582,5.0,31.0
760,51.0,531.0,-9.0,68.0,22.0,17.0,533.0,-5.0,44853.9,0.0999999999985448,-4779.0,-2665.0,2.0,48.700000000004366,5.0,32.0
761,47.0,531.9,-16.0,68.0,22.0,17.0,534.0,-9.0,44854.1,0.1999999999970896,-8510.4,-4806.0,-4.0,48.90000000000146,5.0,32.0
762,46.0,532.4,-13.0,68.0,22.0,17.0,534.0,-17.0,44854.2,0.0999999999985448,-6921.2,-9078.0,-1.0,49.0,5.0,32.0
763,27.0,540.6,-92.0,68.0,22.0,17.0,543.0,-101.0,44854.3,0.10000000000582077,-49735.2,-54843.0,-19.0,49.10000000000582,5.0,32.0
764,0.0,533.9,2.0,68.0,22.0,17.0,536.0,0.0,44854.4,0.0999999999985448,1067.8,0.0,-27.0,49.200000000004366,5.0,32.0
765,0.0,533.7,2.0,68.0,22.0,17.0,535.0,0.0,44854.4,0.0,1067.4,0.0,0.0,49.200000000004366,5.0,32.0
766,36.0,521.8,139.0,68.0,22.0,17.0,522.0,22.0,44854.4,0.0,72530.2,11484.0,36.0,49.200000000004366,5.0,32.0
767,49.0,527.0,52.0,68.0,22.0,17.0,529.0,7.0,44854.5,0.0999999999985448,27404.0,3703.0,13.0,49.30000000000291,5.0,32.0
768,53.0,523.9,91.0,68.0,22.0,17.0,525.0,64.0,44854.7,0.1999999999970896,47674.9,33600.0,4.0,49.5,5.0,32.0
769,54.0,526.5,50.0,68.0,22.0,17.0,528.0,34.0,44854.8,0.10000000000582077,26325.0,17952.0,1.0,49.60000000000582,5.0,32.0
770,53.0,526.7,26.0,68.0,22.0,17.0,530.0,-11.0,44855.0,0.1999999999970896,13694.2,-5830.0,-1.0,49.80000000000291,5.0,32.0
771,47.0,524.3,85.0,68.0,22.0,17.0,525.0,77.0,44855.1,0.0999999999985448,44565.49999999999,40425.0,-6.0,49.90000000000146,5.0,32.0
772,46.0,528.1,56.0,68.0,22.0,17.0,528.0,46.0,44855.2,0.0999999999985448,29573.6,24288.0,-1.0,50.0,5.0,32.0
773,47.0,528.0,35.0,68.0,22.0,17.0,529.0,27.0,44855.3,0.10000000000582077,18480.0,14283.0,1.0,50.10000000000582,5.0,32.0
774,50.0,530.3,-2.0,68.0,22.0,17.0,533.0,-15.0,44855.5,0.1999999999970896,-1060.6,-7995.0,3.0,50.30000000000291,5.0,32.0
775,51.0,522.3,121.0,68.0,22.0,17.0,523.0,102.0,44855.6,0.0999999999985448,63198.3,53346.0,1.0,50.40000000000146,5.0,32.0
776,49.0,527.8,31.0,68.0,22.0,17.0,529.0,27.0,44855.8,0.2000000000043656,16361.8,14283.0,-2.0,50.60000000000582,5.0,32.0
777,35.0,538.9,-126.0,68.0,22.0,17.0,542.0,-28.0,44855.9,0.0999999999985448,-67901.4,-15176.0,-14.0,50.700000000004366,5.0,32.0
778,31.0,520.3,200.0,68.0,22.0,17.0,518.0,96.0,44856.0,0.0999999999985448,104060.0,49728.0,-4.0,50.80000000000291,5.0,32.0
779,33.0,531.8,-17.0,68.0,22.0,17.0,535.0,-49.0,44856.1,0.0999999999985448,-9040.6,-26215.0,2.0,50.90000000000146,5.0,32.0
780,21.0,531.9,2.0,68.0,22.0,17.0,534.0,0.0,44856.1,0.0,1063.8,0.0,-12.0,50.90000000000146,5.0,32.0
781,0.0,532.2,4.0,68.0,22.0,17.0,534.0,0.0,44856.1,0.0,2128.8,0.0,-21.0,50.90000000000146,5.0,32.0
782,0.0,532.1,9.0,68.0,22.0,17.0,534.0,0.0,44856.1,0.0,4788.9000000000015,0.0,0.0,50.90000000000146,5.0,32.0
783,13.0,527.7,70.0,68.0,22.0,17.0,528.0,62.0,44856.2,0.0999999999985448,36939.0,32736.0,13.0,51.0,5.0,32.0
784,41.0,522.6,96.0,68.0,22.0,17.0,523.0,87.0,44856.2,0.0,50169.60000000001,45501.0,28.0,51.0,5.0,32.0
785,44.0,526.4,47.0,68.0,22.0,17.0,527.0,34.0,44856.4,0.2000000000043656,24740.8,17918.0,3.0,51.200000000004366,5.0,32.0
786,41.0,531.2,-33.0,68.0,22.0,17.0,535.0,-65.0,44856.5,0.0999999999985448,-17529.600000000002,-34775.0,-3.0,51.30000000000291,5.0,32.0
787,10.0,535.5,-28.0,68.0,22.0,17.0,537.0,-28.0,44856.6,0.0999999999985448,-14994.0,-15036.0,-31.0,51.40000000000146,5.0,32.0
788,0.0,532.8,1.0,68.0,22.0,17.0,534.0,0.0,44856.6,0.0,532.8,0.0,-10.0,51.40000000000146,5.0,32.0
789,0.0,532.7,1.0,68.0,22.0,17.0,535.0,0.0,44856.6,0.0,532.7,0.0,0.0,51.40000000000146,5.0,32.0
790,0.0,532.8,1.0,68.0,22.0,17.0,535.0,0.0,44856.6,0.0,532.8,0.0,0.0,51.40000000000146,5.0,32.0
791,0.0,532.9,1.0,68.0,22.0,17.0,535.0,0.0,44856.6,0.0,532.9,0.0,0.0,51.40000000000146,5.0,32.0
