,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
910,22.0,535.9,-65.0,56.0,29.0,26.0,537.0,-81.0,54881.5,0.0999999999985448,-34833.5,-43497.0,-24.0,64.19999999999709,3.0,31.0
911,1.0,531.4,9.0,56.0,29.0,26.0,532.0,0.0,54881.5,0.0,4782.5999999999985,0.0,-21.0,64.19999999999709,3.0,31.0
912,24.0,529.3,8.0,56.0,29.0,26.0,529.0,14.0,54881.6,0.0999999999985448,4234.4,7406.0,23.0,64.29999999999563,3.0,31.0
913,45.0,525.8,37.0,55.0,29.0,26.0,526.0,24.0,54881.7,0.0999999999985448,19454.6,12624.0,21.0,64.39999999999418,3.0,32.0
914,50.0,525.3,64.0,55.0,29.0,26.0,525.0,43.0,54881.8,0.10000000000582077,33619.2,22575.0,5.0,64.5,3.0,32.0
915,54.0,526.3,41.0,55.0,29.0,26.0,527.0,28.0,54881.9,0.0999999999985448,21578.3,14756.0,4.0,64.59999999999854,3.0,32.0
916,50.0,529.4,-9.0,55.0,29.0,26.0,530.0,-18.0,54882.1,0.1999999999970896,-4764.5999999999985,-9540.0,-4.0,64.79999999999563,3.0,32.0
917,46.0,527.2,54.0,55.0,29.0,26.0,527.0,35.0,54882.2,0.0999999999985448,28468.800000000007,18445.0,-4.0,64.89999999999418,3.0,32.0
918,51.0,525.1,67.0,55.0,29.0,26.0,525.0,45.0,54882.3,0.10000000000582077,35181.700000000004,23625.0,5.0,65.0,3.0,32.0
919,51.0,526.9,34.0,55.0,29.0,26.0,528.0,-5.0,54882.5,0.1999999999970896,17914.6,-2640.0,0.0,65.19999999999709,3.0,32.0
920,46.0,528.2,31.0,55.0,29.0,26.0,528.0,22.0,54882.6,0.0999999999985448,16374.2,11616.0,-5.0,65.29999999999563,3.0,32.0
921,49.0,529.1,-8.0,55.0,29.0,26.0,530.0,-17.0,54882.8,0.2000000000043656,-4232.8,-9010.0,3.0,65.5,3.0,32.0
922,46.0,524.3,101.0,55.0,29.0,26.0,524.0,79.0,54882.9,0.0999999999985448,52954.3,41396.0,-3.0,65.59999999999854,3.0,32.0
923,53.0,528.6,0.0,55.0,29.0,26.0,529.0,12.0,54883.0,0.0999999999985448,0.0,6348.0,7.0,65.69999999999709,3.0,32.0
924,49.0,527.0,50.0,55.0,29.0,26.0,527.0,33.0,54883.2,0.1999999999970896,26350.0,17391.0,-4.0,65.89999999999418,3.0,32.0
925,50.0,527.1,33.0,55.0,29.0,26.0,527.0,21.0,54883.3,0.10000000000582077,17394.3,11067.0,1.0,66.0,3.0,32.0
926,50.0,526.7,45.0,55.0,29.0,26.0,526.0,40.0,54883.4,0.0999999999985448,23701.500000000004,21040.0,0.0,66.09999999999854,3.0,32.0
927,51.0,526.3,48.0,55.0,29.0,26.0,526.0,32.0,54883.6,0.1999999999970896,25262.4,16832.0,1.0,66.29999999999563,3.0,32.0
928,49.0,526.3,45.0,54.0,29.0,26.0,526.0,29.0,54883.7,0.0999999999985448,23683.5,15254.0,-2.0,66.39999999999418,3.0,33.0
929,46.0,524.6,74.0,54.0,29.0,26.0,525.0,57.0,54883.8,0.10000000000582077,38820.4,29925.0,-3.0,66.5,3.0,33.0
930,47.0,524.9,65.0,54.0,29.0,26.0,525.0,49.0,54884.0,0.1999999999970896,34118.5,25725.0,1.0,66.69999999999709,3.0,33.0
931,46.0,529.6,-3.0,54.0,29.0,26.0,530.0,-17.0,54884.1,0.0999999999985448,-1588.8000000000004,-9010.0,-1.0,66.79999999999563,3.0,33.0
932,44.0,530.3,-5.0,54.0,29.0,26.0,531.0,-16.0,54884.2,0.0999999999985448,-2651.5,-8496.0,-2.0,66.89999999999418,3.0,33.0
933,45.0,524.4,97.0,54.0,29.0,26.0,524.0,84.0,54884.3,0.10000000000582077,50866.8,44016.0,1.0,67.0,3.0,33.0
934,47.0,526.0,43.0,54.0,29.0,26.0,526.0,42.0,54884.5,0.1999999999970896,22618.0,22092.0,2.0,67.19999999999709,3.0,33.0
935,38.0,535.0,-127.0,54.0,29.0,26.0,537.0,-36.0,54884.6,0.0999999999985448,-67945.0,-19332.0,-9.0,67.29999999999563,3.0,33.0
936,26.0,522.7,134.0,54.0,29.0,26.0,522.0,20.0,54884.7,0.0999999999985448,70041.8,10440.0,-12.0,67.39999999999418,3.0,33.0
937,40.0,528.3,-4.0,54.0,29.0,26.0,529.0,-14.0,54884.8,0.10000000000582077,-2113.2,-7406.0,14.0,67.5,3.0,33.0
938,27.0,530.1,-8.0,54.0,29.0,26.0,534.0,-82.0,54884.9,0.0999999999985448,-4240.8,-43788.0,-13.0,67.59999999999854,3.0,33.0
939,0.0,530.4,8.0,54.0,29.0,26.0,531.0,0.0,54884.9,0.0,4243.2,0.0,-27.0,67.59999999999854,3.0,33.0
940,26.0,520.9,176.0,54.0,29.0,26.0,519.0,73.0,54884.9,0.0,91678.4,37887.0,26.0,67.59999999999854,3.0,33.0
941,40.0,527.1,21.0,54.0,29.0,26.0,527.0,12.0,54885.0,0.0999999999985448,11069.1,6324.0,14.0,67.69999999999709,3.0,33.0
942,41.0,528.5,-5.0,54.0,29.0,26.0,529.0,-15.0,54885.1,0.0999999999985448,-2642.5,-7935.0,1.0,67.79999999999563,3.0,33.0
943,41.0,529.2,-5.0,53.0,29.0,26.0,530.0,-15.0,54885.2,0.0999999999985448,-2646.0,-7950.0,0.0,67.89999999999418,3.0,34.0
944,9.0,532.7,-19.0,53.0,29.0,26.0,533.0,-22.0,54885.3,0.10000000000582077,-10121.3,-11726.0,-32.0,68.0,3.0,34.0
945,0.0,530.5,8.0,53.0,29.0,26.0,531.0,0.0,54885.3,0.0,4244.0,0.0,-9.0,68.0,3.0,34.0
946,14.0,526.1,99.0,53.0,29.0,26.0,525.0,97.0,54885.3,0.0,52083.9,50925.0,14.0,68.0,3.0,34.0
947,29.0,526.7,53.0,53.0,29.0,26.0,527.0,42.0,54885.4,0.0999999999985448,27915.1,22134.0,15.0,68.09999999999854,3.0,34.0
948,4.0,531.8,-9.0,53.0,29.0,26.0,532.0,-9.0,54885.5,0.0999999999985448,-4786.2,-4788.0,-25.0,68.19999999999709,3.0,34.0
949,1.0,530.7,6.0,53.0,29.0,26.0,531.0,9.0,54885.5,0.0,3184.2000000000007,4779.0,-3.0,68.19999999999709,3.0,34.0
950,3.0,530.5,12.0,53.0,29.0,26.0,531.0,7.0,54885.5,0.0,6366.0,3717.0,2.0,68.19999999999709,3.0,34.0
951,17.0,525.4,115.0,53.0,29.0,26.0,525.0,92.0,54885.5,0.0,60421.0,48300.0,14.0,68.19999999999709,3.0,34.0
952,50.0,519.9,182.0,53.0,29.0,26.0,518.0,48.0,54885.6,0.0999999999985448,94621.8,24864.0,33.0,68.29999999999563,3.0,34.0
953,46.0,529.8,-13.0,53.0,29.0,26.0,530.0,-17.0,54885.7,0.0999999999985448,-6887.4,-9010.0,-4.0,68.39999999999418,3.0,34.0
954,46.0,525.0,92.0,53.0,29.0,26.0,525.0,81.0,54885.8,0.10000000000582077,48300.0,42525.0,0.0,68.5,3.0,34.0
955,41.0,535.3,-125.0,53.0,29.0,26.0,533.0,-34.0,54886.0,0.1999999999970896,-66912.5,-18122.0,-5.0,68.69999999999709,3.0,34.0
956,5.0,532.7,-9.0,53.0,29.0,26.0,533.0,-12.0,54886.0,0.0,-4794.3,-6396.0,-36.0,68.69999999999709,3.0,34.0
957,0.0,531.1,12.0,53.0,29.0,26.0,532.0,0.0,54886.0,0.0,6373.200000000002,0.0,-5.0,68.69999999999709,3.0,34.0
958,31.0,524.6,90.0,53.0,29.0,26.0,523.0,97.0,54886.1,0.0999999999985448,47214.0,50731.0,31.0,68.79999999999563,3.0,34.0
959,40.0,528.9,-10.0,53.0,29.0,26.0,529.0,-15.0,54886.2,0.0999999999985448,-5289.0,-7935.0,9.0,68.89999999999418,3.0,34.0
960,40.0,534.1,-121.0,53.0,29.0,26.0,536.0,-31.0,54886.3,0.10000000000582077,-64626.10000000001,-16616.0,0.0,69.0,3.0,34.0
961,8.0,532.3,-18.0,53.0,29.0,26.0,533.0,-16.0,54886.4,0.0999999999985448,-9581.4,-8528.0,-32.0,69.09999999999854,3.0,34.0
962,0.0,531.1,2.0,53.0,29.0,26.0,532.0,0.0,54886.4,0.0,1062.2,0.0,-8.0,69.09999999999854,3.0,34.0
963,0.0,531.2,2.0,53.0,29.0,26.0,532.0,0.0,54886.4,0.0,1062.4,0.0,0.0,69.09999999999854,3.0,34.0
964,0.0,531.3,2.0,53.0,29.0,26.0,532.0,0.0,54886.4,0.0,1062.6,0.0,0.0,69.09999999999854,3.0,34.0
965,0.0,531.3,2.0,53.0,29.0,26.0,532.0,0.0,54886.4,0.0,1062.6,0.0,0.0,69.09999999999854,3.0,34.0
966,0.0,531.4,2.0,53.0,29.0,26.0,532.0,0.0,54886.4,0.0,1062.8,0.0,0.0,69.09999999999854,3.0,34.0
967,18.0,527.2,70.0,53.0,29.0,26.0,527.0,66.0,54886.4,0.0,36904.0,34782.0,18.0,69.09999999999854,3.0,34.0
968,28.0,534.6,-104.0,53.0,29.0,26.0,536.0,-2.0,54886.4,0.0,-55598.4,-1072.0,10.0,69.09999999999854,3.0,34.0
969,29.0,523.2,138.0,53.0,29.0,26.0,526.0,69.0,54886.5,0.0999999999985448,72201.6,36294.0,1.0,69.19999999999709,3.0,34.0
970,6.0,532.6,-12.0,53.0,29.0,26.0,533.0,-16.0,54886.6,0.0999999999985448,-6391.200000000002,-8528.0,-23.0,69.29999999999563,3.0,34.0
971,8.0,528.2,73.0,53.0,29.0,26.0,528.0,68.0,54886.6,0.0,38558.60000000001,35904.0,2.0,69.29999999999563,3.0,34.0
972,46.0,524.4,76.0,53.0,29.0,26.0,519.0,40.0,54886.7,0.0999999999985448,39854.4,20760.0,38.0,69.39999999999418,3.0,34.0
973,47.0,529.3,-12.0,53.0,29.0,26.0,530.0,-18.0,54886.8,0.10000000000582077,-6351.5999999999985,-9540.0,1.0,69.5,3.0,34.0
974,22.0,535.8,-71.0,53.0,29.0,26.0,537.0,-81.0,54886.9,0.0999999999985448,-38041.8,-43497.0,-25.0,69.59999999999854,3.0,34.0
975,0.0,531.8,2.0,53.0,29.0,26.0,533.0,0.0,54886.9,0.0,1063.6,0.0,-22.0,69.59999999999854,3.0,34.0
976,0.0,531.6,2.0,53.0,29.0,26.0,532.0,0.0,54886.9,0.0,1063.2,0.0,0.0,69.59999999999854,3.0,34.0
977,0.0,531.5,2.0,53.0,29.0,26.0,532.0,0.0,54886.9,0.0,1063.0,0.0,0.0,69.59999999999854,3.0,34.0
978,0.0,531.5,2.0,53.0,29.0,26.0,532.0,0.0,54886.9,0.0,1063.0,0.0,0.0,69.59999999999854,3.0,34.0
979,0.0,531.6,2.0,53.0,29.0,26.0,532.0,0.0,54886.9,0.0,1063.2,0.0,0.0,69.59999999999854,3.0,34.0
980,0.0,531.6,2.0,53.0,29.0,26.0,532.0,0.0,54886.9,0.0,1063.2,0.0,0.0,69.59999999999854,3.0,34.0
981,24.0,521.1,192.0,53.0,29.0,26.0,520.0,83.0,54886.9,0.0,100051.2,43160.0,24.0,69.59999999999854,3.0,34.0
982,42.0,519.0,215.0,53.0,29.0,26.0,517.0,97.0,54887.0,0.0999999999985448,111585.0,50149.0,18.0,69.69999999999709,3.0,34.0
983,17.0,532.0,2.0,53.0,29.0,26.0,533.0,0.0,54887.1,0.0999999999985448,1064.0,0.0,-25.0,69.79999999999563,3.0,34.0
984,41.0,528.5,-10.0,52.0,29.0,26.0,529.0,-14.0,54887.2,0.0999999999985448,-5285.0,-7406.0,24.0,69.89999999999418,3.0,35.0
985,38.0,530.5,-10.0,52.0,29.0,26.0,529.0,27.0,54887.3,0.10000000000582077,-5305.0,14283.0,-3.0,70.0,3.0,35.0
986,41.0,530.4,-45.0,52.0,29.0,26.0,536.0,-22.0,54887.4,0.0999999999985448,-23868.0,-11792.0,3.0,70.09999999999854,3.0,35.0
987,22.0,534.2,-67.0,52.0,29.0,26.0,535.0,-82.0,54887.5,0.0999999999985448,-35791.4,-43870.0,-19.0,70.19999999999709,3.0,35.0
988,33.0,526.0,59.0,52.0,29.0,26.0,526.0,45.0,54887.6,0.0999999999985448,31034.0,23670.0,11.0,70.29999999999563,3.0,35.0
989,33.0,524.5,109.0,52.0,29.0,26.0,524.0,81.0,54887.7,0.0999999999985448,57170.5,42444.0,0.0,70.3999999999942,3.0,35.0
990,38.0,527.3,38.0,52.0,29.0,26.0,527.0,24.0,54887.8,0.10000000000582077,20037.4,12648.0,5.0,70.5,3.0,35.0
991,35.0,527.8,62.0,52.0,29.0,26.0,527.0,50.0,54887.9,0.0999999999985448,32723.6,26350.0,-3.0,70.59999999999854,3.0,35.0
992,38.0,526.9,52.0,52.0,29.0,26.0,527.0,37.0,54888.0,0.0999999999985448,27398.8,19499.0,3.0,70.69999999999709,3.0,35.0
993,45.0,526.4,50.0,52.0,29.0,26.0,526.0,35.0,54888.1,0.0999999999985448,26320.0,18410.0,7.0,70.79999999999562,3.0,35.0
994,44.0,527.9,30.0,52.0,29.0,26.0,528.0,15.0,54888.2,0.0999999999985448,15837.0,7920.0,-1.0,70.8999999999942,3.0,35.0
995,37.0,536.1,-121.0,52.0,29.0,26.0,538.0,-35.0,54888.3,0.10000000000582077,-64868.10000000001,-18830.0,-7.0,71.0,3.0,35.0
996,36.0,522.7,152.0,52.0,29.0,26.0,521.0,38.0,54888.4,0.0999999999985448,79450.40000000001,19798.0,-1.0,71.09999999999854,3.0,35.0
997,47.0,528.2,-6.0,52.0,29.0,26.0,529.0,-17.0,54888.5,0.0999999999985448,-3169.2000000000007,-8993.0,11.0,71.19999999999709,3.0,35.0
998,46.0,526.3,55.0,52.0,29.0,26.0,526.0,34.0,54888.6,0.0999999999985448,28946.5,17884.0,-1.0,71.29999999999562,3.0,35.0
999,44.0,525.1,65.0,52.0,29.0,26.0,525.0,52.0,54888.8,0.2000000000043656,34131.5,27300.0,-2.0,71.5,3.0,35.0
1000,47.0,524.8,47.0,52.0,29.0,26.0,527.0,8.0,54888.9,0.0999999999985448,24665.6,4216.0,3.0,71.59999999999854,3.0,35.0
1001,51.0,526.4,41.0,52.0,29.0,26.0,527.0,26.0,54889.0,0.0999999999985448,21582.4,13702.0,4.0,71.69999999999709,3.0,35.0
1002,49.0,529.7,-8.0,51.0,29.0,26.0,530.0,-18.0,54889.2,0.1999999999970896,-4237.6,-9540.0,-2.0,71.8999999999942,3.0,36.0
1003,47.0,527.5,36.0,51.0,29.0,26.0,528.0,18.0,54889.3,0.10000000000582077,18990.0,9504.0,-2.0,72.0,3.0,36.0
1004,33.0,534.7,-96.0,51.0,29.0,26.0,537.0,-14.0,54889.4,0.0999999999985448,-51331.2,-7518.0,-14.0,72.09999999999854,3.0,36.0
1005,5.0,531.5,4.0,51.0,29.0,26.0,532.0,-7.0,54889.5,0.0999999999985448,2126.0,-3724.0,-28.0,72.19999999999709,3.0,36.0
1006,0.0,530.7,9.0,51.0,29.0,26.0,531.0,0.0,54889.5,0.0,4776.3,0.0,-5.0,72.19999999999709,3.0,36.0
1007,21.0,526.5,71.0,51.0,29.0,26.0,526.0,59.0,54889.5,0.0,37381.5,31034.0,21.0,72.19999999999709,3.0,36.0
1008,18.0,530.4,8.0,51.0,29.0,26.0,531.0,0.0,54889.6,0.0999999999985448,4243.2,0.0,-3.0,72.29999999999562,3.0,36.0
1009,45.0,523.2,76.0,51.0,29.0,26.0,524.0,52.0,54889.7,0.0999999999985448,39763.2,27248.0,27.0,72.3999999999942,3.0,36.0
1010,44.0,528.2,-4.0,51.0,29.0,26.0,529.0,-15.0,54889.8,0.10000000000582077,-2112.8,-7935.0,-1.0,72.5,3.0,36.0
1011,44.0,528.8,-5.0,51.0,29.0,26.0,529.0,-16.0,54889.9,0.0999999999985448,-2644.0,-8464.0,0.0,72.59999999999854,3.0,36.0
1012,14.0,532.3,-34.0,50.0,29.0,26.0,533.0,-50.0,54890.0,0.0999999999985448,-18098.2,-26650.0,-30.0,72.69999999999709,3.0,37.0
1013,10.0,528.1,43.0,50.0,29.0,26.0,528.0,43.0,54890.0,0.0,22708.3,22704.0,-4.0,72.69999999999709,3.0,37.0
1014,35.0,526.2,33.0,50.0,29.0,26.0,527.0,15.0,54890.1,0.0999999999985448,17364.600000000002,7905.0,25.0,72.79999999999562,3.0,37.0
1015,35.0,528.9,0.0,50.0,29.0,26.0,529.0,-13.0,54890.2,0.0999999999985448,0.0,-6877.0,0.0,72.8999999999942,3.0,37.0
1016,31.0,525.4,77.0,50.0,29.0,26.0,525.0,66.0,54890.3,0.10000000000582077,40455.8,34650.0,-4.0,73.0,3.0,37.0
1017,23.0,528.5,24.0,50.0,29.0,26.0,529.0,13.0,54890.4,0.0999999999985448,12684.0,6877.0,-8.0,73.09999999999854,3.0,37.0
1018,13.0,529.8,9.0,50.0,29.0,26.0,530.0,0.0,54890.4,0.0,4768.2,0.0,-10.0,73.09999999999854,3.0,37.0
1019,40.0,520.6,140.0,50.0,29.0,26.0,520.0,13.0,54890.5,0.0999999999985448,72884.0,6760.0,27.0,73.19999999999709,3.0,37.0
1020,42.0,525.0,65.0,50.0,29.0,26.0,525.0,41.0,54890.6,0.0999999999985448,34125.0,21525.0,2.0,73.29999999999562,3.0,37.0
1021,29.0,530.0,3.0,50.0,29.0,26.0,531.0,0.0,54890.7,0.0999999999985448,1590.0,0.0,-13.0,73.3999999999942,3.0,37.0
1022,0.0,530.2,9.0,50.0,29.0,26.0,531.0,0.0,54890.7,0.0,4771.8,0.0,-29.0,73.3999999999942,3.0,37.0
1023,4.0,529.9,8.0,50.0,29.0,26.0,531.0,-5.0,54890.8,0.10000000000582077,4239.2,-2655.0,4.0,73.5,3.0,37.0
1024,5.0,530.0,9.0,50.0,29.0,26.0,531.0,0.0,54890.8,0.0,4770.0,0.0,1.0,73.5,3.0,37.0
1025,3.0,529.4,19.0,50.0,29.0,26.0,530.0,7.0,54890.8,0.0,10058.6,3710.0,-2.0,73.5,3.0,37.0
1026,3.0,529.8,9.0,50.0,29.0,26.0,530.0,1.0,54890.8,0.0,4768.2,530.0,0.0,73.5,3.0,37.0
1027,1.0,529.9,10.0,50.0,29.0,26.0,531.0,0.0,54890.8,0.0,5299.0,0.0,-2.0,73.5,3.0,37.0
1028,0.0,529.9,11.0,50.0,29.0,26.0,530.0,0.0,54890.8,0.0,5828.9,0.0,-1.0,73.5,3.0,37.0
1029,24.0,524.2,99.0,50.0,29.0,26.0,524.0,87.0,54890.8,0.0,51895.8,45588.0,24.0,73.5,3.0,37.0
1030,36.0,523.5,91.0,50.0,29.0,26.0,523.0,75.0,54890.9,0.0999999999985448,47638.5,39225.0,12.0,73.59999999999854,3.0,37.0
1031,38.0,527.8,6.0,50.0,29.0,26.0,529.0,-8.0,54891.0,0.0999999999985448,3166.8,-4232.0,2.0,73.69999999999709,3.0,37.0
1032,31.0,531.2,-3.0,50.0,29.0,26.0,532.0,-13.0,54891.1,0.0999999999985448,-1593.6,-6916.0,-7.0,73.79999999999562,3.0,37.0
1033,23.0,526.7,70.0,50.0,29.0,26.0,525.0,76.0,54891.2,0.0999999999985448,36869.0,39900.0,-8.0,73.8999999999942,3.0,37.0
1034,31.0,529.2,11.0,50.0,29.0,26.0,530.0,-8.0,54891.2,0.0,5821.200000000002,-4240.0,8.0,73.8999999999942,3.0,37.0
1035,27.0,532.9,-66.0,50.0,29.0,26.0,535.0,-95.0,54891.3,0.10000000000582077,-35171.4,-50825.0,-4.0,74.0,3.0,37.0
1036,28.0,526.4,67.0,50.0,29.0,26.0,526.0,43.0,54891.4,0.0999999999985448,35268.8,22618.0,1.0,74.09999999999854,3.0,37.0
1037,24.0,533.0,-71.0,50.0,29.0,26.0,534.0,-92.0,54891.5,0.0999999999985448,-37843.0,-49128.0,-4.0,74.19999999999709,3.0,37.0
1038,3.0,530.2,8.0,50.0,29.0,26.0,531.0,0.0,54891.5,0.0,4241.6,0.0,-21.0,74.19999999999709,3.0,37.0
1039,0.0,530.1,8.0,50.0,29.0,26.0,531.0,0.0,54891.5,0.0,4240.8,0.0,-3.0,74.19999999999709,3.0,37.0
1040,6.0,528.9,32.0,50.0,29.0,26.0,529.0,27.0,54891.5,0.0,16924.8,14283.0,6.0,74.19999999999709,3.0,37.0
1041,37.0,523.1,99.0,50.0,29.0,26.0,523.0,86.0,54891.6,0.0999999999985448,51786.9,44978.0,31.0,74.29999999999562,3.0,37.0
1042,44.0,525.0,59.0,50.0,29.0,26.0,525.0,43.0,54891.7,0.0999999999985448,30975.0,22575.0,7.0,74.3999999999942,3.0,37.0
1043,38.0,533.9,-115.0,50.0,29.0,26.0,537.0,-34.0,54891.8,0.10000000000582077,-61398.5,-18258.0,-6.0,74.5,3.0,37.0
1044,10.0,532.7,-21.0,50.0,29.0,26.0,533.0,-31.0,54891.9,0.0999999999985448,-11186.7,-16523.0,-28.0,74.59999999999854,3.0,37.0
1045,0.0,530.5,8.0,50.0,29.0,26.0,531.0,0.0,54891.9,0.0,4244.0,0.0,-10.0,74.59999999999854,3.0,37.0
1046,0.0,530.4,8.0,50.0,29.0,26.0,531.0,0.0,54891.9,0.0,4243.2,0.0,0.0,74.59999999999854,3.0,37.0
1047,6.0,530.9,-4.0,50.0,29.0,26.0,532.0,-13.0,54891.9,0.0,-2123.6,-6916.0,6.0,74.59999999999854,3.0,37.0
1048,4.0,530.3,8.0,50.0,29.0,26.0,531.0,0.0,54891.9,0.0,4242.4,0.0,-2.0,74.59999999999854,3.0,37.0
1049,0.0,530.4,8.0,50.0,29.0,26.0,531.0,0.0,54891.9,0.0,4243.2,0.0,-4.0,74.59999999999854,3.0,37.0
1050,0.0,530.4,8.0,50.0,29.0,26.0,531.0,2.0,54891.9,0.0,4243.2,1062.0,0.0,74.59999999999854,3.0,37.0
1051,32.0,524.2,94.0,50.0,29.0,26.0,524.0,81.0,54892.0,0.0999999999985448,49274.8,42444.0,32.0,74.69999999999709,3.0,37.0
1052,45.0,525.4,51.0,49.0,29.0,26.0,525.0,44.0,54892.1,0.0999999999985448,26795.4,23100.0,13.0,74.79999999999562,3.0,38.0
1053,46.0,526.9,33.0,49.0,29.0,26.0,527.0,25.0,54892.2,0.0999999999985448,17387.7,13175.0,1.0,74.8999999999942,3.0,38.0
1054,46.0,526.6,28.0,49.0,29.0,26.0,527.0,28.0,54892.3,0.10000000000582077,14744.8,14756.0,0.0,75.0,3.0,38.0
1055,46.0,526.2,55.0,49.0,29.0,26.0,526.0,40.0,54892.5,0.1999999999970896,28941.000000000004,21040.0,0.0,75.19999999999709,3.0,38.0
1056,47.0,526.3,31.0,49.0,29.0,26.0,528.0,-2.0,54892.6,0.0999999999985448,16315.3,-1056.0,1.0,75.29999999999562,3.0,38.0
1057,47.0,525.4,57.0,49.0,29.0,26.0,526.0,35.0,54892.7,0.0999999999985448,29947.8,18410.0,0.0,75.3999999999942,3.0,38.0
1058,53.0,523.5,77.0,49.0,29.0,26.0,523.0,65.0,54892.8,0.10000000000582077,40309.5,33995.0,6.0,75.5,3.0,38.0
1059,46.0,530.1,-14.0,49.0,29.0,26.0,530.0,-5.0,54893.0,0.1999999999970896,-7421.4000000000015,-2650.0,-7.0,75.69999999999709,3.0,38.0
1060,49.0,527.0,29.0,49.0,29.0,26.0,527.0,24.0,54893.1,0.0999999999985448,15283.0,12648.0,3.0,75.79999999999562,3.0,38.0
1061,46.0,530.1,-15.0,48.0,29.0,26.0,531.0,-17.0,54893.2,0.0999999999985448,-7951.5,-9027.0,-3.0,75.8999999999942,3.0,39.0
1062,32.0,534.9,-82.0,48.0,29.0,26.0,537.0,-98.0,54893.4,0.2000000000043656,-43861.8,-52626.0,-14.0,76.09999999999854,3.0,39.0
1063,40.0,526.1,64.0,48.0,29.0,26.0,526.0,55.0,54893.4,0.0,33670.4,28930.0,8.0,76.09999999999854,3.0,39.0
1064,42.0,530.5,-13.0,48.0,29.0,26.0,531.0,-15.0,54893.6,0.1999999999970896,-6896.5,-7965.0,2.0,76.29999999999562,3.0,39.0
1065,49.0,525.6,65.0,48.0,29.0,26.0,527.0,30.0,54893.7,0.0999999999985448,34164.0,15810.0,7.0,76.3999999999942,3.0,39.0
1066,45.0,525.6,80.0,48.0,29.0,26.0,525.0,72.0,54893.8,0.10000000000582077,42048.0,37800.0,-4.0,76.5,3.0,39.0
1067,44.0,525.2,54.0,48.0,29.0,26.0,527.0,26.0,54893.9,0.0999999999985448,28360.800000000007,13702.0,-1.0,76.59999999999854,3.0,39.0
1068,46.0,527.9,-16.0,48.0,29.0,26.0,528.0,2.0,54894.1,0.1999999999970896,-8446.4,1056.0,2.0,76.79999999999562,3.0,39.0
1069,46.0,529.1,-14.0,48.0,29.0,26.0,530.0,-17.0,54894.2,0.0999999999985448,-7407.4000000000015,-9010.0,0.0,76.8999999999942,3.0,39.0
1070,46.0,530.0,-35.0,48.0,29.0,26.0,536.0,-22.0,54894.3,0.10000000000582077,-18550.0,-11792.0,0.0,77.0,3.0,39.0
1071,29.0,531.5,-3.0,48.0,29.0,26.0,532.0,0.0,54894.4,0.0999999999985448,-1594.5,0.0,-17.0,77.09999999999854,3.0,39.0
1072,42.0,528.6,-1.0,48.0,29.0,26.0,528.0,17.0,54894.5,0.0999999999985448,-528.6,8976.0,13.0,77.19999999999709,3.0,39.0
1073,44.0,525.7,74.0,48.0,29.0,26.0,525.0,67.0,54894.6,0.0999999999985448,38901.8,35175.0,2.0,77.29999999999562,3.0,39.0
1074,47.0,527.5,25.0,48.0,29.0,26.0,528.0,22.0,54894.7,0.0999999999985448,13187.5,11616.0,3.0,77.3999999999942,3.0,39.0
1075,44.0,530.3,-13.0,48.0,29.0,26.0,531.0,-16.0,54894.9,0.2000000000043656,-6893.9,-8496.0,-3.0,77.59999999999854,3.0,39.0
1076,0.0,531.0,1.0,48.0,29.0,26.0,532.0,0.0,54894.9,0.0,531.0,0.0,-44.0,77.59999999999854,3.0,39.0
1077,0.0,530.8,1.0,48.0,29.0,26.0,532.0,0.0,54894.9,0.0,530.8,0.0,0.0,77.59999999999854,3.0,39.0
1078,0.0,530.9,1.0,48.0,29.0,26.0,532.0,0.0,54894.9,0.0,530.9,0.0,0.0,77.59999999999854,3.0,39.0
1079,36.0,527.0,26.0,48.0,29.0,26.0,527.0,18.0,54895.0,0.0999999999985448,13702.0,9486.0,36.0,77.69999999999709,3.0,39.0
1080,47.0,523.7,27.0,48.0,29.0,26.0,527.0,-6.0,54895.1,0.0999999999985448,14139.9,-3162.0,11.0,77.79999999999562,3.0,39.0
1081,50.0,528.1,-16.0,48.0,29.0,26.0,529.0,-18.0,54895.2,0.0999999999985448,-8449.6,-9522.0,3.0,77.8999999999942,3.0,39.0
1082,21.0,535.0,-68.0,48.0,29.0,26.0,536.0,-77.0,54895.3,0.10000000000582077,-36380.0,-41272.0,-29.0,78.0,3.0,39.0
1083,32.0,522.0,146.0,48.0,29.0,26.0,521.0,21.0,54895.4,0.0999999999985448,76212.0,10941.0,11.0,78.09999999999854,3.0,39.0
1084,42.0,529.1,-18.0,48.0,29.0,26.0,533.0,-100.0,54895.5,0.0999999999985448,-9523.8,-53300.0,10.0,78.19999999999709,3.0,39.0
1085,28.0,530.5,-1.0,48.0,29.0,26.0,531.0,-4.0,54895.6,0.0999999999985448,-530.5,-2124.0,-14.0,78.29999999999562,3.0,39.0
1086,12.0,533.3,-37.0,48.0,29.0,26.0,534.0,-37.0,54895.7,0.0999999999985448,-19732.1,-19758.0,-16.0,78.3999999999942,3.0,39.0
1087,0.0,530.9,5.0,48.0,29.0,26.0,531.0,0.0,54895.7,0.0,2654.5,0.0,-12.0,78.3999999999942,3.0,39.0
