,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
711,0.0,538.6,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
712,0.0,538.6,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
713,0.0,538.6,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
714,0.0,538.6,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
715,0.0,538.6,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
716,0.0,538.6,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
717,0.0,538.6,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
718,0.0,538.6,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
719,0.0,538.6,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
720,0.0,538.6,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
721,0.0,538.6,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
722,0.0,538.6,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
723,0.0,538.6,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
724,0.0,538.6,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
725,0.0,538.7,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
726,0.0,538.7,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
727,0.0,538.6,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
728,0.0,538.7,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
729,0.0,538.7,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
730,0.0,538.6,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
731,0.0,538.7,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
732,0.0,538.7,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
733,0.0,538.7,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
734,0.0,538.7,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
735,0.0,538.7,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
736,0.0,538.7,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
737,0.0,538.7,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
738,0.0,538.7,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
739,0.0,538.7,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
740,0.0,538.7,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
741,0.0,538.7,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
742,0.0,538.7,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
743,0.0,538.7,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
744,0.0,538.7,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
745,0.0,538.7,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
746,0.0,538.7,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
747,0.0,538.7,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
748,0.0,538.7,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
749,0.0,538.7,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
750,0.0,538.7,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
751,0.0,538.7,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
752,0.0,538.7,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
753,0.0,538.7,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
754,0.0,538.7,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
755,0.0,538.7,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
756,0.0,538.7,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
757,0.0,538.7,0.0,80.0,25.0,20.0,541.0,0.0,45661.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,20.0
758,12.0,535.1,82.0,80.0,25.0,20.0,536.0,81.0,45661.2,0.0,43878.2,43416.0,12.0,34.39999999999418,5.0,20.0
759,28.0,536.9,-2.0,80.0,25.0,20.0,539.0,0.0,45661.2,0.0,-1073.8,0.0,16.0,34.39999999999418,5.0,20.0
760,6.0,538.0,3.0,80.0,25.0,20.0,540.0,6.0,45661.3,0.10000000000582077,1614.0,3240.0,-22.0,34.5,5.0,20.0
761,0.0,537.9,2.0,80.0,25.0,20.0,540.0,0.0,45661.3,0.0,1075.8,0.0,-6.0,34.5,5.0,20.0
762,5.0,537.2,19.0,80.0,25.0,20.0,539.0,14.0,45661.3,0.0,10206.8,7546.0,5.0,34.5,5.0,20.0
763,6.0,538.4,-10.0,80.0,25.0,20.0,540.0,-14.0,45661.3,0.0,-5384.0,-7560.0,1.0,34.5,5.0,20.0
764,1.0,538.1,3.0,80.0,25.0,20.0,540.0,4.0,45661.3,0.0,1614.3000000000004,2160.0,-5.0,34.5,5.0,20.0
765,33.0,532.1,92.0,80.0,25.0,20.0,532.0,104.0,45661.4,0.0999999999985448,48953.2,55328.0,32.0,34.599999999998545,5.0,20.0
766,44.0,533.4,40.0,80.0,25.0,20.0,535.0,30.0,45661.5,0.0999999999985448,21336.0,16050.0,11.0,34.69999999999709,5.0,20.0
767,44.0,536.4,-14.0,80.0,25.0,20.0,538.0,-16.0,45661.6,0.0999999999985448,-7509.5999999999985,-8608.0,0.0,34.799999999995634,5.0,20.0
768,38.0,533.0,77.0,80.0,25.0,20.0,534.0,76.0,45661.7,0.0999999999985448,41041.0,40584.0,-6.0,34.89999999999418,5.0,20.0
769,45.0,534.7,19.0,80.0,25.0,20.0,536.0,12.0,45661.8,0.10000000000582077,10159.3,6432.0,7.0,35.0,5.0,20.0
770,33.0,542.5,-126.0,80.0,25.0,20.0,545.0,-22.0,45661.9,0.0999999999985448,-68355.0,-11990.0,-12.0,35.099999999998545,5.0,20.0
771,45.0,534.5,18.0,80.0,25.0,20.0,536.0,22.0,45662.0,0.0999999999985448,9621.0,11792.0,12.0,35.1999999999971,5.0,20.0
772,47.0,534.1,25.0,80.0,25.0,20.0,536.0,19.0,45662.2,0.1999999999970896,13352.5,10184.0,2.0,35.39999999999418,5.0,20.0
773,46.0,535.9,11.0,80.0,25.0,20.0,537.0,9.0,45662.3,0.10000000000582077,5894.9,4833.0,-1.0,35.5,5.0,20.0
774,46.0,534.8,18.0,80.0,25.0,20.0,538.0,-2.0,45662.4,0.0999999999985448,9626.4,-1076.0,0.0,35.599999999998545,5.0,20.0
775,18.0,541.7,-65.0,80.0,25.0,20.0,543.0,-62.0,45662.5,0.0999999999985448,-35210.5,-33666.0,-28.0,35.6999999999971,5.0,20.0
776,32.0,532.7,78.0,80.0,25.0,20.0,533.0,74.0,45662.6,0.0999999999985448,41550.60000000001,39442.0,14.0,35.799999999995634,5.0,20.0
777,46.0,534.9,-15.0,79.0,25.0,20.0,537.0,-17.0,45662.7,0.0999999999985448,-8023.5,-9129.0,14.0,35.89999999999418,5.0,21.0
778,42.0,535.5,-14.0,79.0,25.0,20.0,541.0,-97.0,45662.8,0.10000000000582077,-7497.0,-52477.0,-4.0,36.0,5.0,21.0
779,31.0,530.2,140.0,79.0,25.0,20.0,531.0,25.0,45662.9,0.0999999999985448,74228.0,13275.0,-11.0,36.099999999998545,5.0,21.0
780,46.0,531.3,68.0,79.0,25.0,20.0,532.0,55.0,45663.0,0.0999999999985448,36128.4,29260.0,15.0,36.1999999999971,5.0,21.0
781,45.0,532.3,51.0,79.0,25.0,20.0,534.0,40.0,45663.1,0.0999999999985448,27147.3,21360.0,-1.0,36.299999999995634,5.0,21.0
782,44.0,534.9,-14.0,79.0,25.0,20.0,537.0,-42.0,45663.3,0.2000000000043656,-7488.5999999999985,-22554.0,-1.0,36.5,5.0,21.0
783,33.0,529.0,154.0,79.0,25.0,20.0,529.0,34.0,45663.4,0.0999999999985448,81466.0,17986.0,-11.0,36.599999999998545,5.0,21.0
784,45.0,532.3,41.0,79.0,25.0,20.0,534.0,31.0,45663.5,0.0999999999985448,21824.3,16554.0,12.0,36.6999999999971,5.0,21.0
785,44.0,533.4,8.0,79.0,25.0,20.0,536.0,-9.0,45663.6,0.0999999999985448,4267.2,-4824.0,-1.0,36.799999999995634,5.0,21.0
786,19.0,535.1,39.0,79.0,25.0,20.0,536.0,33.0,45663.7,0.0999999999985448,20868.9,17688.0,-25.0,36.89999999999418,5.0,21.0
787,28.0,538.1,-26.0,79.0,25.0,20.0,540.0,-33.0,45663.8,0.10000000000582077,-13990.6,-17820.0,9.0,37.0,5.0,21.0
788,42.0,532.4,37.0,79.0,25.0,20.0,534.0,28.0,45663.9,0.0999999999985448,19698.8,14952.0,14.0,37.099999999998545,5.0,21.0
789,44.0,534.9,-13.0,79.0,25.0,20.0,537.0,-15.0,45664.0,0.0999999999985448,-6953.7,-8055.0,2.0,37.1999999999971,5.0,21.0
790,33.0,540.4,-112.0,79.0,25.0,20.0,543.0,-16.0,45664.1,0.0999999999985448,-60524.8,-8688.0,-11.0,37.299999999995634,5.0,21.0
791,38.0,530.8,79.0,79.0,25.0,20.0,532.0,66.0,45664.2,0.0999999999985448,41933.2,35112.0,5.0,37.39999999999418,5.0,21.0
792,42.0,533.6,23.0,79.0,25.0,20.0,535.0,25.0,45664.3,0.10000000000582077,12272.8,13375.0,4.0,37.5,5.0,21.0
793,29.0,541.2,-102.0,79.0,25.0,20.0,543.0,-6.0,45664.4,0.0999999999985448,-55202.4,-3258.0,-13.0,37.599999999998545,5.0,21.0
794,1.0,537.2,1.0,79.0,25.0,20.0,539.0,0.0,45664.4,0.0,537.2,0.0,-28.0,37.599999999998545,5.0,21.0
795,8.0,535.2,48.0,79.0,25.0,20.0,535.0,63.0,45664.4,0.0,25689.6,33705.0,7.0,37.599999999998545,5.0,21.0
796,35.0,527.2,172.0,79.0,25.0,20.0,528.0,50.0,45664.5,0.0999999999985448,90678.4,26400.0,27.0,37.6999999999971,5.0,21.0
797,44.0,532.5,38.0,78.0,25.0,20.0,534.0,29.0,45664.6,0.0999999999985448,20235.0,15486.0,9.0,37.799999999995634,5.0,22.0
798,46.0,533.1,27.0,78.0,25.0,20.0,535.0,22.0,45664.7,0.0999999999985448,14393.7,11770.0,2.0,37.89999999999418,5.0,22.0
799,42.0,534.8,-12.0,78.0,25.0,20.0,537.0,-14.0,45664.9,0.2000000000043656,-6417.5999999999985,-7518.0,-4.0,38.099999999998545,5.0,22.0
800,38.0,528.0,158.0,78.0,25.0,20.0,528.0,39.0,45664.9,0.0,83424.0,20592.0,-4.0,38.099999999998545,5.0,22.0
801,45.0,533.9,-4.0,78.0,25.0,20.0,537.0,-15.0,45665.1,0.1999999999970896,-2135.6,-8055.0,7.0,38.299999999995634,5.0,22.0
802,17.0,539.7,-50.0,78.0,25.0,20.0,539.0,0.0,45665.2,0.0999999999985448,-26985.000000000004,0.0,-28.0,38.39999999999418,5.0,22.0
803,0.0,536.6,0.0,78.0,25.0,20.0,538.0,0.0,45665.2,0.0,0.0,0.0,-17.0,38.39999999999418,5.0,22.0
804,0.0,536.5,6.0,78.0,25.0,20.0,538.0,0.0,45665.2,0.0,3219.0,0.0,0.0,38.39999999999418,5.0,22.0
805,40.0,529.0,100.0,78.0,25.0,20.0,531.0,42.0,45665.2,0.0,52900.0,22302.0,40.0,38.39999999999418,5.0,22.0
806,36.0,526.3,164.0,78.0,25.0,20.0,527.0,39.0,45665.3,0.10000000000582077,86313.2,20553.0,-4.0,38.5,5.0,22.0
807,45.0,530.0,70.0,78.0,25.0,20.0,531.0,58.0,45665.4,0.0999999999985448,37100.0,30798.0,9.0,38.599999999998545,5.0,22.0
808,47.0,532.2,34.0,78.0,25.0,20.0,533.0,25.0,45665.6,0.1999999999970896,18094.800000000007,13325.0,2.0,38.799999999995634,5.0,22.0
809,35.0,540.6,-120.0,78.0,25.0,20.0,543.0,-22.0,45665.7,0.0999999999985448,-64872.0,-11946.0,-12.0,38.89999999999418,5.0,22.0
810,4.0,536.4,-1.0,78.0,25.0,20.0,538.0,-3.0,45665.7,0.0,-536.4,-1614.0,-31.0,38.89999999999418,5.0,22.0
811,1.0,536.2,2.0,78.0,25.0,20.0,538.0,0.0,45665.7,0.0,1072.4,0.0,-3.0,38.89999999999418,5.0,22.0
812,27.0,529.6,125.0,78.0,25.0,20.0,530.0,19.0,45665.7,0.0,66200.0,10070.0,26.0,38.89999999999418,5.0,22.0
813,35.0,535.0,-11.0,78.0,25.0,20.0,537.0,-13.0,45665.8,0.10000000000582077,-5885.0,-6981.0,8.0,39.0,5.0,22.0
814,47.0,528.6,101.0,78.0,25.0,20.0,530.0,90.0,45665.9,0.0999999999985448,53388.60000000001,47700.0,12.0,39.099999999998545,5.0,22.0
815,53.0,532.7,1.0,77.0,25.0,20.0,535.0,-19.0,45666.1,0.1999999999970896,532.7,-10165.0,6.0,39.299999999995634,5.0,23.0
816,45.0,535.6,-17.0,77.0,25.0,20.0,538.0,-57.0,45666.2,0.0999999999985448,-9105.2,-30666.0,-8.0,39.39999999999418,5.0,23.0
817,8.0,538.6,-17.0,77.0,25.0,20.0,540.0,-21.0,45666.3,0.10000000000582077,-9156.2,-11340.0,-37.0,39.5,5.0,23.0
818,3.0,536.9,1.0,77.0,25.0,20.0,539.0,0.0,45666.3,0.0,536.9,0.0,-5.0,39.5,5.0,23.0
819,24.0,535.5,1.0,77.0,25.0,20.0,537.0,0.0,45666.4,0.0999999999985448,535.5,0.0,21.0,39.599999999998545,5.0,23.0
820,32.0,526.8,191.0,77.0,25.0,20.0,527.0,72.0,45666.4,0.0,100618.8,37944.0,8.0,39.599999999998545,5.0,23.0
821,42.0,532.2,41.0,77.0,25.0,20.0,533.0,32.0,45666.5,0.0999999999985448,21820.2,17056.0,10.0,39.6999999999971,5.0,23.0
822,40.0,535.5,-12.0,77.0,25.0,20.0,537.0,-14.0,45666.6,0.0999999999985448,-6426.0,-7518.0,-2.0,39.799999999995634,5.0,23.0
823,35.0,529.8,163.0,77.0,25.0,20.0,529.0,56.0,45666.7,0.0999999999985448,86357.4,29624.0,-5.0,39.89999999999418,5.0,23.0
824,42.0,534.8,-7.0,77.0,25.0,20.0,536.0,-11.0,45666.9,0.2000000000043656,-3743.6,-5896.0,7.0,40.099999999998545,5.0,23.0
825,41.0,535.6,-13.0,77.0,25.0,20.0,536.0,8.0,45667.0,0.0999999999985448,-6962.8,4288.0,-1.0,40.1999999999971,5.0,23.0
826,40.0,534.0,24.0,77.0,25.0,20.0,536.0,9.0,45667.1,0.0999999999985448,12816.0,4824.0,-1.0,40.299999999995634,5.0,23.0
827,36.0,536.2,-11.0,77.0,25.0,20.0,538.0,-14.0,45667.2,0.0999999999985448,-5898.200000000002,-7532.0,-4.0,40.39999999999418,5.0,23.0
828,3.0,537.6,0.0,77.0,25.0,20.0,539.0,-2.0,45667.2,0.0,0.0,-1078.0,-33.0,40.39999999999418,5.0,23.0
829,0.0,537.1,1.0,77.0,25.0,20.0,539.0,0.0,45667.2,0.0,537.1,0.0,-3.0,40.39999999999418,5.0,23.0
830,0.0,537.0,1.0,77.0,25.0,20.0,539.0,0.0,45667.2,0.0,537.0,0.0,0.0,40.39999999999418,5.0,23.0
831,24.0,530.3,125.0,77.0,25.0,20.0,531.0,13.0,45667.3,0.10000000000582077,66287.5,6903.0,24.0,40.5,5.0,23.0
832,42.0,531.3,69.0,77.0,25.0,20.0,531.0,70.0,45667.4,0.0999999999985448,36659.7,37170.0,18.0,40.599999999998545,5.0,23.0
833,42.0,533.4,21.0,77.0,25.0,20.0,535.0,17.0,45667.5,0.0999999999985448,11201.4,9095.0,0.0,40.6999999999971,5.0,23.0
834,35.0,539.8,-112.0,77.0,25.0,20.0,543.0,-20.0,45667.6,0.0999999999985448,-60457.59999999999,-10860.0,-7.0,40.799999999995634,5.0,23.0
835,0.0,536.9,1.0,77.0,25.0,20.0,539.0,0.0,45667.6,0.0,536.9,0.0,-35.0,40.799999999995634,5.0,23.0
836,38.0,532.9,4.0,77.0,25.0,21.0,535.0,-7.0,45667.7,0.0999999999985448,2131.6,-3745.0,38.0,40.89999999999418,4.0,23.0
837,23.0,536.3,-43.0,77.0,25.0,21.0,540.0,-73.0,45667.8,0.10000000000582077,-23060.9,-39420.0,-15.0,41.0,4.0,23.0
838,0.0,536.6,1.0,77.0,25.0,21.0,538.0,0.0,45667.8,0.0,536.6,0.0,-23.0,41.0,4.0,23.0
839,0.0,536.6,1.0,77.0,25.0,21.0,538.0,0.0,45667.8,0.0,536.6,0.0,0.0,41.0,4.0,23.0
840,0.0,536.7,1.0,77.0,25.0,21.0,538.0,0.0,45667.8,0.0,536.7,0.0,0.0,41.0,4.0,23.0
841,0.0,536.8,1.0,77.0,25.0,21.0,539.0,0.0,45667.8,0.0,536.8,0.0,0.0,41.0,4.0,23.0
842,1.0,536.8,5.0,77.0,25.0,20.0,538.0,3.0,45667.8,0.0,2684.0,1614.0,1.0,41.0,5.0,23.0
843,3.0,536.2,19.0,77.0,25.0,20.0,537.0,18.0,45667.8,0.0,10187.8,9666.0,2.0,41.0,5.0,23.0
844,37.0,533.1,16.0,77.0,25.0,20.0,535.0,6.0,45667.9,0.0999999999985448,8529.6,3210.0,34.0,41.099999999998545,5.0,23.0
845,45.0,532.7,22.0,77.0,25.0,21.0,535.0,2.0,45668.0,0.0999999999985448,11719.4,1070.0,8.0,41.1999999999971,4.0,23.0
846,40.0,535.7,-12.0,77.0,25.0,21.0,537.0,-15.0,45668.1,0.0999999999985448,-6428.4000000000015,-8055.0,-5.0,41.299999999995634,4.0,23.0
847,9.0,538.2,-18.0,77.0,25.0,21.0,539.0,-7.0,45668.2,0.0999999999985448,-9687.6,-3773.0,-31.0,41.39999999999418,4.0,23.0
848,3.0,536.8,1.0,77.0,25.0,21.0,538.0,0.0,45668.2,0.0,536.8,0.0,-6.0,41.39999999999418,4.0,23.0
849,4.0,536.2,19.0,77.0,25.0,21.0,537.0,21.0,45668.2,0.0,10187.8,11277.0,1.0,41.39999999999418,4.0,23.0
850,21.0,534.0,42.0,77.0,25.0,21.0,535.0,36.0,45668.2,0.0,22428.0,19260.0,17.0,41.39999999999418,4.0,23.0
851,0.0,536.7,1.0,77.0,25.0,20.0,538.0,0.0,45668.3,0.10000000000582077,536.7,0.0,-21.0,41.5,5.0,23.0
852,31.0,528.2,145.0,77.0,25.0,21.0,528.0,34.0,45668.3,0.0,76589.0,17952.0,31.0,41.5,4.0,23.0
853,15.0,538.9,-50.0,77.0,25.0,21.0,540.0,-50.0,45668.4,0.0999999999985448,-26945.0,-27000.0,-16.0,41.599999999998545,4.0,23.0
854,0.0,536.6,1.0,77.0,25.0,21.0,538.0,0.0,45668.4,0.0,536.6,0.0,-15.0,41.599999999998545,4.0,23.0
855,0.0,536.7,1.0,77.0,25.0,21.0,538.0,0.0,45668.4,0.0,536.7,0.0,0.0,41.599999999998545,4.0,23.0
856,5.0,536.0,19.0,77.0,25.0,21.0,537.0,18.0,45668.4,0.0,10184.0,9666.0,5.0,41.599999999998545,4.0,23.0
857,0.0,536.7,1.0,77.0,25.0,21.0,538.0,0.0,45668.4,0.0,536.7,0.0,-5.0,41.599999999998545,4.0,23.0
858,0.0,536.8,1.0,77.0,25.0,21.0,539.0,0.0,45668.4,0.0,536.8,0.0,0.0,41.599999999998545,4.0,23.0
859,0.0,536.9,1.0,77.0,25.0,21.0,539.0,0.0,45668.4,0.0,536.9,0.0,0.0,41.599999999998545,4.0,23.0
860,0.0,537.0,1.0,77.0,25.0,21.0,539.0,0.0,45668.4,0.0,537.0,0.0,0.0,41.599999999998545,4.0,23.0
861,0.0,537.1,1.0,77.0,25.0,21.0,539.0,0.0,45668.4,0.0,537.1,0.0,0.0,41.599999999998545,4.0,23.0
862,0.0,537.2,1.0,77.0,25.0,20.0,539.0,0.0,45668.4,0.0,537.2,0.0,0.0,41.599999999998545,5.0,23.0
863,0.0,537.2,1.0,77.0,25.0,20.0,539.0,0.0,45668.4,0.0,537.2,0.0,0.0,41.599999999998545,5.0,23.0
864,0.0,537.3,1.0,77.0,25.0,20.0,539.0,0.0,45668.4,0.0,537.3,0.0,0.0,41.599999999998545,5.0,23.0
865,0.0,537.3,1.0,77.0,25.0,21.0,539.0,0.0,45668.4,0.0,537.3,0.0,0.0,41.599999999998545,4.0,23.0
866,0.0,537.4,1.0,77.0,25.0,20.0,539.0,0.0,45668.4,0.0,537.4,0.0,0.0,41.599999999998545,5.0,23.0
867,4.0,536.7,19.0,77.0,25.0,20.0,538.0,20.0,45668.4,0.0,10197.3,10760.0,4.0,41.599999999998545,5.0,23.0
868,28.0,534.0,51.0,77.0,25.0,20.0,534.0,60.0,45668.5,0.0999999999985448,27234.0,32040.0,24.0,41.6999999999971,5.0,23.0
869,44.0,532.5,36.0,76.0,25.0,21.0,534.0,24.0,45668.6,0.0999999999985448,19170.0,12816.0,16.0,41.799999999995634,4.0,24.0
870,46.0,533.0,21.0,76.0,25.0,21.0,536.0,-2.0,45668.7,0.0999999999985448,11193.0,-1072.0,2.0,41.89999999999418,4.0,24.0
871,44.0,535.3,-13.0,76.0,25.0,21.0,537.0,-16.0,45668.8,0.10000000000582077,-6958.9,-8592.0,-2.0,42.0,4.0,24.0
872,37.0,529.6,127.0,76.0,25.0,21.0,533.0,47.0,45668.9,0.0999999999985448,67259.2,25051.0,-7.0,42.099999999998545,4.0,24.0
873,32.0,540.9,-117.0,76.0,25.0,21.0,543.0,-15.0,45669.0,0.0999999999985448,-63285.3,-8145.0,-5.0,42.1999999999971,4.0,24.0
874,1.0,537.3,1.0,76.0,25.0,21.0,539.0,0.0,45669.1,0.0999999999985448,537.3,0.0,-31.0,42.299999999995634,4.0,24.0
875,0.0,537.1,1.0,76.0,25.0,21.0,539.0,0.0,45669.1,0.0,537.1,0.0,-1.0,42.299999999995634,4.0,24.0
876,0.0,537.1,1.0,76.0,25.0,21.0,539.0,0.0,45669.1,0.0,537.1,0.0,0.0,42.299999999995634,4.0,24.0
877,28.0,533.5,46.0,76.0,25.0,21.0,534.0,51.0,45669.1,0.0,24541.0,27234.0,28.0,42.299999999995634,4.0,24.0
878,47.0,529.2,91.0,76.0,25.0,21.0,531.0,50.0,45669.2,0.0999999999985448,48157.2,26550.0,19.0,42.39999999999418,4.0,24.0
879,47.0,533.0,19.0,76.0,25.0,21.0,534.0,16.0,45669.4,0.2000000000043656,10127.0,8544.0,0.0,42.599999999998545,4.0,24.0
880,24.0,540.9,-86.0,76.0,25.0,21.0,543.0,-87.0,45669.5,0.0999999999985448,-46517.4,-47241.0,-23.0,42.6999999999971,4.0,24.0
881,0.0,536.9,1.0,76.0,25.0,21.0,538.0,0.0,45669.5,0.0,536.9,0.0,-24.0,42.6999999999971,4.0,24.0
882,0.0,536.8,1.0,76.0,25.0,21.0,538.0,0.0,45669.5,0.0,536.8,0.0,0.0,42.6999999999971,4.0,24.0
883,0.0,536.9,1.0,76.0,25.0,21.0,539.0,0.0,45669.5,0.0,536.9,0.0,0.0,42.6999999999971,4.0,24.0
884,0.0,537.0,1.0,76.0,25.0,21.0,539.0,0.0,45669.5,0.0,537.0,0.0,0.0,42.6999999999971,4.0,24.0
885,0.0,537.1,1.0,76.0,25.0,21.0,539.0,0.0,45669.5,0.0,537.1,0.0,0.0,42.6999999999971,4.0,24.0
886,0.0,537.1,1.0,76.0,25.0,21.0,539.0,0.0,45669.5,0.0,537.1,0.0,0.0,42.6999999999971,4.0,24.0
887,22.0,532.5,76.0,76.0,25.0,21.0,534.0,69.0,45669.5,0.0,40470.0,36846.0,22.0,42.6999999999971,4.0,24.0
888,15.0,534.6,46.0,76.0,25.0,21.0,536.0,40.0,45669.6,0.0999999999985448,24591.6,21440.0,-7.0,42.799999999995634,4.0,24.0
889,9.0,535.5,51.0,76.0,25.0,21.0,536.0,28.0,45669.6,0.0,27310.5,15008.0,-6.0,42.799999999995634,4.0,24.0
890,33.0,534.4,2.0,76.0,25.0,21.0,536.0,-13.0,45669.7,0.0999999999985448,1068.8,-6968.0,24.0,42.89999999999418,4.0,24.0
891,18.0,536.3,0.0,76.0,25.0,21.0,538.0,-16.0,45669.7,0.0,0.0,-8608.0,-15.0,42.89999999999418,4.0,24.0
892,0.0,536.5,5.0,76.0,25.0,21.0,538.0,0.0,45669.8,0.10000000000582077,2682.5,0.0,-18.0,43.0,4.0,24.0
893,18.0,531.3,121.0,76.0,25.0,21.0,531.0,2.0,45669.8,0.0,64287.3,1062.0,18.0,43.0,4.0,24.0
894,36.0,533.9,-6.0,76.0,25.0,21.0,536.0,-12.0,45669.8,0.0,-3203.4,-6432.0,18.0,43.0,4.0,24.0
895,35.0,532.9,67.0,76.0,25.0,21.0,534.0,59.0,45670.0,0.1999999999970896,35704.3,31506.0,-1.0,43.19999999999709,4.0,24.0
