,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
678,0.0,536.7,2.0,78.0,25.0,15.0,536.0,0.0,36616.4,0.0,1073.4,0.0,0.0,28.400000000001448,10.0,22.0
679,0.0,536.7,1.0,78.0,25.0,15.0,536.0,0.0,36616.4,0.0,536.7,0.0,0.0,28.400000000001448,10.0,22.0
680,0.0,537.2,2.0,78.0,25.0,15.0,537.0,0.0,36616.4,0.0,1074.4,0.0,0.0,28.400000000001448,10.0,22.0
681,0.0,537.3,2.0,78.0,25.0,15.0,537.0,0.0,36616.4,0.0,1074.6,0.0,0.0,28.400000000001448,10.0,22.0
682,0.0,537.4,2.0,78.0,25.0,15.0,537.0,0.0,36616.4,0.0,1074.8,0.0,0.0,28.400000000001448,10.0,22.0
683,24.0,531.1,109.0,78.0,25.0,15.0,529.0,121.0,36616.5,0.0999999999985448,57889.9,64009.0,24.0,28.5,10.0,22.0
684,38.0,531.0,75.0,78.0,25.0,15.0,530.0,73.0,36616.5,0.0,39825.0,38690.0,14.0,28.5,10.0,22.0
685,46.0,531.4,46.0,78.0,25.0,15.0,533.0,24.0,36616.7,0.1999999999970896,24444.4,12792.0,8.0,28.69999999999709,10.0,22.0
686,38.0,533.9,21.0,78.0,25.0,15.0,534.0,12.0,36616.8,0.10000000000582077,11211.9,6408.0,-8.0,28.80000000000291,10.0,22.0
687,0.0,537.5,2.0,78.0,25.0,15.0,537.0,0.0,36616.8,0.0,1075.0,0.0,-38.0,28.80000000000291,10.0,22.0
688,18.0,533.4,63.0,78.0,25.0,15.0,532.0,68.0,36616.9,0.0999999999985448,33604.2,36176.0,18.0,28.900000000001448,10.0,22.0
689,21.0,532.9,70.0,78.0,25.0,15.0,532.0,74.0,36616.9,0.0,37303.0,39368.0,3.0,28.900000000001448,10.0,22.0
690,29.0,534.7,3.0,78.0,25.0,15.0,539.0,-76.0,36617.0,0.0999999999985448,1604.1,-40964.0,8.0,29.0,10.0,22.0
691,28.0,532.4,53.0,78.0,25.0,15.0,532.0,71.0,36617.0,0.0,28217.2,37772.0,-1.0,29.0,10.0,22.0
692,4.0,537.9,-11.0,78.0,25.0,15.0,537.0,-6.0,36617.1,0.0999999999985448,-5916.9,-3222.0,-24.0,29.099999999998545,10.0,22.0
693,12.0,536.3,2.0,78.0,25.0,15.0,538.0,-34.0,36617.1,0.0,1072.6,-18292.0,8.0,29.099999999998545,10.0,22.0
694,13.0,533.9,60.0,78.0,25.0,15.0,532.0,82.0,36617.1,0.0,32034.0,43624.0,1.0,29.099999999998545,10.0,22.0
695,35.0,531.0,71.0,78.0,25.0,15.0,530.0,63.0,36617.2,0.0999999999985448,37701.0,33390.0,22.0,29.19999999999709,10.0,22.0
696,12.0,539.5,-50.0,77.0,25.0,15.0,539.0,-37.0,36617.3,0.10000000000582077,-26975.0,-19943.0,-23.0,29.30000000000291,10.0,23.0
697,4.0,536.6,8.0,77.0,25.0,15.0,535.0,23.0,36617.3,0.0,4292.8,12305.0,-8.0,29.30000000000291,10.0,23.0
698,26.0,535.2,0.0,77.0,25.0,15.0,535.0,0.0,36617.3,0.0,0.0,0.0,22.0,29.30000000000291,10.0,23.0
699,14.0,537.7,-3.0,77.0,25.0,15.0,536.0,0.0,36617.4,0.0999999999985448,-1613.1,0.0,-12.0,29.400000000001448,10.0,23.0
700,29.0,534.3,2.0,77.0,25.0,15.0,533.0,34.0,36617.5,0.0999999999985448,1068.6,18122.0,15.0,29.5,10.0,23.0
701,33.0,531.7,63.0,77.0,25.0,15.0,532.0,35.0,36617.5,0.0,33497.10000000001,18620.0,4.0,29.5,10.0,23.0
702,0.0,536.6,2.0,77.0,25.0,15.0,536.0,0.0,36617.6,0.0999999999985448,1073.2,0.0,-33.0,29.599999999998545,10.0,23.0
703,12.0,533.3,65.0,77.0,25.0,15.0,532.0,70.0,36617.6,0.0,34664.5,37240.0,12.0,29.599999999998545,10.0,23.0
704,32.0,531.0,67.0,77.0,25.0,15.0,530.0,86.0,36617.7,0.0999999999985448,35577.0,45580.0,20.0,29.69999999999709,10.0,23.0
705,41.0,530.5,57.0,77.0,25.0,15.0,531.0,35.0,36617.8,0.10000000000582077,30238.5,18585.0,9.0,29.80000000000291,10.0,23.0
706,46.0,529.5,69.0,77.0,25.0,15.0,529.0,78.0,36617.9,0.0999999999985448,36535.5,41262.0,5.0,29.900000000001448,10.0,23.0
707,47.0,530.1,56.0,77.0,25.0,15.0,530.0,65.0,36618.0,0.0999999999985448,29685.6,34450.0,1.0,30.0,10.0,23.0
708,46.0,531.5,37.0,77.0,25.0,15.0,532.0,41.0,36618.2,0.1999999999970896,19665.5,21812.0,-1.0,30.19999999999709,10.0,23.0
709,21.0,539.8,-71.0,77.0,25.0,15.0,538.0,-18.0,36618.3,0.10000000000582077,-38325.8,-9684.0,-25.0,30.30000000000291,10.0,23.0
710,32.0,530.1,86.0,77.0,25.0,15.0,529.0,94.0,36618.3,0.0,45588.6,49726.0,11.0,30.30000000000291,10.0,23.0
711,44.0,529.2,76.0,77.0,25.0,15.0,529.0,78.0,36618.4,0.0999999999985448,40219.2,41262.0,12.0,30.400000000001448,10.0,23.0
712,47.0,530.4,45.0,77.0,25.0,15.0,530.0,57.0,36618.6,0.1999999999970896,23868.0,30210.0,3.0,30.599999999998545,10.0,23.0
713,36.0,541.0,-81.0,77.0,25.0,15.0,536.0,-14.0,36618.7,0.0999999999985448,-43821.0,-7504.0,-11.0,30.69999999999709,10.0,23.0
714,35.0,528.8,95.0,77.0,25.0,15.0,528.0,101.0,36618.8,0.10000000000582077,50235.99999999999,53328.0,-1.0,30.80000000000291,10.0,23.0
715,40.0,530.1,59.0,76.0,25.0,15.0,530.0,43.0,36618.9,0.0999999999985448,31275.9,22790.0,5.0,30.900000000001448,10.0,24.0
716,32.0,539.7,-123.0,76.0,25.0,15.0,540.0,-121.0,36619.0,0.0999999999985448,-66383.1,-65340.0,-8.0,31.0,10.0,24.0
717,1.0,534.7,14.0,76.0,25.0,15.0,534.0,3.0,36619.0,0.0,7485.800000000001,1602.0,-31.0,31.0,10.0,24.0
718,35.0,527.9,103.0,76.0,25.0,15.0,528.0,92.0,36619.1,0.0999999999985448,54373.7,48576.0,34.0,31.099999999998545,10.0,24.0
719,14.0,538.5,-62.0,76.0,25.0,15.0,538.0,-51.0,36619.1,0.0,-33387.0,-27438.0,-21.0,31.099999999998545,10.0,24.0
720,22.0,530.0,90.0,76.0,25.0,15.0,529.0,94.0,36619.2,0.0999999999985448,47700.0,49726.0,8.0,31.19999999999709,10.0,24.0
721,37.0,529.4,68.0,76.0,25.0,15.0,529.0,63.0,36619.3,0.10000000000582077,35999.2,33327.0,15.0,31.30000000000291,10.0,24.0
722,44.0,529.5,59.0,76.0,25.0,15.0,529.0,62.0,36619.4,0.0999999999985448,31240.5,32798.0,7.0,31.400000000001448,10.0,24.0
723,42.0,531.3,37.0,76.0,25.0,15.0,531.0,43.0,36619.5,0.0999999999985448,19658.1,22833.0,-2.0,31.5,10.0,24.0
724,40.0,532.8,21.0,76.0,25.0,15.0,532.0,22.0,36619.6,0.0999999999985448,11188.8,11704.0,-2.0,31.599999999998545,10.0,24.0
725,23.0,536.3,-34.0,76.0,25.0,15.0,540.0,-83.0,36619.7,0.0999999999985448,-18234.2,-44820.0,-17.0,31.69999999999709,10.0,24.0
726,1.0,536.2,3.0,76.0,25.0,15.0,536.0,0.0,36619.7,0.0,1608.6,0.0,-22.0,31.69999999999709,10.0,24.0
727,24.0,530.2,84.0,76.0,25.0,15.0,530.0,85.0,36619.7,0.0,44536.8,45050.0,23.0,31.69999999999709,10.0,24.0
728,38.0,529.6,69.0,76.0,25.0,15.0,529.0,66.0,36619.8,0.10000000000582077,36542.4,34914.0,14.0,31.80000000000291,10.0,24.0
729,41.0,531.2,37.0,76.0,25.0,15.0,531.0,40.0,36619.9,0.0999999999985448,19654.4,21240.0,3.0,31.900000000001448,10.0,24.0
730,38.0,534.4,-10.0,76.0,25.0,15.0,534.0,-11.0,36620.0,0.0999999999985448,-5344.0,-5874.0,-3.0,32.0,10.0,24.0
731,0.0,536.1,3.0,76.0,25.0,15.0,536.0,0.0,36620.1,0.0999999999985448,1608.3000000000004,0.0,-38.0,32.099999999998545,10.0,24.0
732,24.0,529.7,95.0,76.0,25.0,15.0,530.0,81.0,36620.1,0.0,50321.50000000001,42930.0,24.0,32.099999999998545,10.0,24.0
733,32.0,529.6,75.0,76.0,25.0,15.0,529.0,74.0,36620.2,0.0999999999985448,39720.0,39146.0,8.0,32.19999999999709,10.0,24.0
734,41.0,529.6,65.0,75.0,25.0,15.0,529.0,65.0,36620.3,0.10000000000582077,34424.0,34385.0,9.0,32.30000000000291,10.0,25.0
735,42.0,531.7,27.0,75.0,25.0,15.0,531.0,30.0,36620.4,0.0999999999985448,14355.9,15930.0,1.0,32.40000000000145,10.0,25.0
736,41.0,532.2,26.0,75.0,25.0,15.0,532.0,32.0,36620.5,0.0999999999985448,13837.2,17024.0,-1.0,32.5,10.0,25.0
737,33.0,535.1,-10.0,75.0,24.0,15.0,535.0,-10.0,36620.6,0.0999999999985448,-5351.0,-5350.0,-8.0,32.599999999998545,9.0,25.0
738,3.0,536.6,0.0,75.0,24.0,15.0,536.0,0.0,36620.7,0.0999999999985448,0.0,0.0,-30.0,32.69999999999709,9.0,25.0
739,0.0,536.0,2.0,75.0,24.0,15.0,536.0,0.0,36620.7,0.0,1072.0,0.0,-3.0,32.69999999999709,9.0,25.0
740,12.0,533.3,51.0,75.0,24.0,15.0,533.0,53.0,36620.7,0.0,27198.3,28249.0,12.0,32.69999999999709,9.0,25.0
741,33.0,530.2,69.0,75.0,24.0,15.0,529.0,74.0,36620.8,0.10000000000582077,36583.8,39146.0,21.0,32.80000000000291,9.0,25.0
742,38.0,531.0,48.0,75.0,24.0,15.0,531.0,43.0,36620.9,0.0999999999985448,25488.0,22833.0,5.0,32.90000000000145,9.0,25.0
743,40.0,530.9,45.0,75.0,24.0,15.0,531.0,41.0,36621.0,0.0999999999985448,23890.5,21771.0,2.0,33.0,9.0,25.0
744,35.0,535.0,-9.0,75.0,24.0,15.0,535.0,-11.0,36621.1,0.0999999999985448,-4815.0,-5885.0,-5.0,33.099999999998545,9.0,25.0
745,3.0,537.1,-5.0,75.0,24.0,15.0,537.0,-5.0,36621.1,0.0,-2685.5,-2685.0,-32.0,33.099999999998545,9.0,25.0
746,0.0,536.1,2.0,75.0,24.0,15.0,536.0,0.0,36621.1,0.0,1072.2,0.0,-3.0,33.099999999998545,9.0,25.0
747,18.0,531.1,84.0,75.0,24.0,15.0,530.0,87.0,36621.1,0.0,44612.4,46110.0,18.0,33.099999999998545,9.0,25.0
748,35.0,533.9,-9.0,75.0,24.0,15.0,534.0,-10.0,36621.2,0.0999999999985448,-4805.0999999999985,-5340.0,17.0,33.19999999999709,9.0,25.0
749,5.0,537.6,-15.0,75.0,24.0,15.0,537.0,-11.0,36621.3,0.10000000000582077,-8064.0,-5907.0,-30.0,33.30000000000291,9.0,25.0
750,21.0,531.8,65.0,75.0,24.0,15.0,531.0,67.0,36621.3,0.0,34567.0,35577.0,16.0,33.30000000000291,9.0,25.0
751,32.0,530.6,61.0,75.0,24.0,15.0,530.0,56.0,36621.4,0.0999999999985448,32366.6,29680.0,11.0,33.40000000000145,9.0,25.0
752,38.0,531.3,42.0,75.0,24.0,15.0,531.0,40.0,36621.5,0.0999999999985448,22314.6,21240.0,6.0,33.5,9.0,25.0
753,38.0,532.5,23.0,75.0,24.0,15.0,532.0,24.0,36621.6,0.0999999999985448,12247.5,12768.0,0.0,33.599999999998545,9.0,25.0
754,35.0,534.9,-10.0,75.0,24.0,15.0,539.0,-92.0,36621.7,0.0999999999985448,-5349.0,-49588.0,-3.0,33.69999999999709,9.0,25.0
755,33.0,530.0,82.0,75.0,24.0,15.0,529.0,89.0,36621.8,0.10000000000582077,43460.0,47081.0,-2.0,33.80000000000291,9.0,25.0
756,41.0,529.9,59.0,74.0,24.0,15.0,529.0,59.0,36621.9,0.0999999999985448,31264.1,31211.0,8.0,33.90000000000145,9.0,26.0
757,44.0,530.5,44.0,74.0,24.0,15.0,530.0,52.0,36622.0,0.0999999999985448,23342.0,27560.0,3.0,34.0,9.0,26.0
758,45.0,530.3,44.0,74.0,24.0,15.0,530.0,51.0,36622.1,0.0999999999985448,23333.2,27030.0,1.0,34.099999999998545,9.0,26.0
759,42.0,533.7,-14.0,74.0,24.0,15.0,534.0,-9.0,36622.2,0.0999999999985448,-7471.800000000001,-4806.0,-3.0,34.19999999999709,9.0,26.0
760,22.0,535.9,29.0,74.0,24.0,15.0,533.0,46.0,36622.3,0.10000000000582077,15541.1,24518.0,-20.0,34.30000000000291,9.0,26.0
761,38.0,529.1,72.0,74.0,24.0,15.0,529.0,54.0,36622.4,0.0999999999985448,38095.2,28566.0,16.0,34.40000000000145,9.0,26.0
762,41.0,531.6,20.0,74.0,24.0,15.0,531.0,24.0,36622.5,0.0999999999985448,10632.0,12744.0,3.0,34.5,9.0,26.0
763,27.0,535.1,0.0,74.0,24.0,15.0,533.0,33.0,36622.6,0.0999999999985448,0.0,17589.0,-14.0,34.599999999998545,9.0,26.0
764,40.0,530.1,52.0,74.0,24.0,15.0,529.0,56.0,36622.7,0.0999999999985448,27565.2,29624.0,13.0,34.69999999999709,9.0,26.0
765,40.0,533.9,-12.0,74.0,24.0,15.0,534.0,-11.0,36622.8,0.10000000000582077,-6406.799999999998,-5874.0,0.0,34.80000000000291,9.0,26.0
766,15.0,539.4,-55.0,74.0,24.0,15.0,539.0,-52.0,36622.9,0.0999999999985448,-29667.0,-28028.0,-25.0,34.90000000000145,9.0,26.0
767,0.0,535.9,2.0,74.0,24.0,15.0,535.0,0.0,36622.9,0.0,1071.8,0.0,-15.0,34.90000000000145,9.0,26.0
768,15.0,531.9,74.0,74.0,24.0,15.0,531.0,81.0,36622.9,0.0,39360.6,43011.0,15.0,34.90000000000145,9.0,26.0
769,33.0,530.4,60.0,74.0,24.0,15.0,530.0,55.0,36623.0,0.0999999999985448,31824.0,29150.0,18.0,35.0,9.0,26.0
770,41.0,529.6,60.0,74.0,24.0,15.0,529.0,61.0,36623.1,0.0999999999985448,31776.0,32269.0,8.0,35.099999999998545,9.0,26.0
771,45.0,530.7,39.0,74.0,24.0,15.0,530.0,47.0,36623.2,0.0999999999985448,20697.300000000007,24910.0,4.0,35.1999999999971,9.0,26.0
772,45.0,530.6,43.0,74.0,24.0,15.0,530.0,49.0,36623.3,0.10000000000582077,22815.8,25970.0,0.0,35.3000000000029,9.0,26.0
773,46.0,530.6,41.0,74.0,24.0,15.0,530.0,52.0,36623.5,0.1999999999970896,21754.6,27560.0,1.0,35.5,9.0,26.0
774,49.0,530.7,37.0,73.0,24.0,15.0,530.0,52.0,36623.6,0.0999999999985448,19635.9,27560.0,3.0,35.599999999998545,9.0,27.0
775,49.0,530.8,37.0,73.0,24.0,15.0,531.0,47.0,36623.7,0.0999999999985448,19639.6,24957.0,0.0,35.6999999999971,9.0,27.0
776,46.0,531.8,33.0,73.0,24.0,15.0,531.0,35.0,36623.9,0.2000000000043656,17549.399999999998,18585.0,-3.0,35.900000000001455,9.0,27.0
777,44.0,532.4,17.0,73.0,24.0,15.0,532.0,24.0,36624.0,0.0999999999985448,9050.8,12768.0,-2.0,36.0,9.0,27.0
778,44.0,532.2,25.0,73.0,24.0,15.0,532.0,28.0,36624.1,0.0999999999985448,13305.000000000002,14896.0,0.0,36.099999999998545,9.0,27.0
779,42.0,532.2,24.0,73.0,24.0,15.0,532.0,29.0,36624.2,0.0999999999985448,12772.8,15428.0,-2.0,36.1999999999971,9.0,27.0
780,31.0,540.7,-110.0,73.0,24.0,15.0,537.0,-11.0,36624.3,0.10000000000582077,-59477.00000000001,-5907.0,-11.0,36.3000000000029,9.0,27.0
781,31.0,532.6,32.0,73.0,24.0,15.0,532.0,29.0,36624.4,0.0999999999985448,17043.2,15428.0,0.0,36.400000000001455,9.0,27.0
782,24.0,534.9,0.0,73.0,24.0,15.0,535.0,0.0,36624.5,0.0999999999985448,0.0,0.0,-7.0,36.5,9.0,27.0
783,5.0,536.5,-10.0,73.0,24.0,15.0,536.0,-11.0,36624.6,0.0999999999985448,-5365.0,-5896.0,-19.0,36.599999999998545,9.0,27.0
784,0.0,535.3,0.0,73.0,24.0,15.0,535.0,0.0,36624.6,0.0,0.0,0.0,-5.0,36.599999999998545,9.0,27.0
785,0.0,535.2,17.0,73.0,24.0,15.0,535.0,0.0,36624.6,0.0,9098.4,0.0,0.0,36.599999999998545,9.0,27.0
786,0.0,535.1,0.0,73.0,24.0,15.0,535.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,9.0,27.0
787,0.0,535.7,1.0,73.0,24.0,15.0,536.0,0.0,36624.6,0.0,535.7,0.0,0.0,36.599999999998545,9.0,27.0
788,0.0,535.8,1.0,73.0,24.0,15.0,536.0,0.0,36624.6,0.0,535.8,0.0,0.0,36.599999999998545,9.0,27.0
789,0.0,536.0,1.0,73.0,24.0,15.0,536.0,0.0,36624.6,0.0,536.0,0.0,0.0,36.599999999998545,9.0,27.0
790,0.0,536.1,1.0,73.0,24.0,15.0,536.0,0.0,36624.6,0.0,536.1,0.0,0.0,36.599999999998545,9.0,27.0
791,0.0,536.2,1.0,73.0,24.0,15.0,536.0,0.0,36624.6,0.0,536.2,0.0,0.0,36.599999999998545,9.0,27.0
792,0.0,536.2,1.0,73.0,24.0,15.0,536.0,0.0,36624.6,0.0,536.2,0.0,0.0,36.599999999998545,9.0,27.0
793,0.0,536.3,2.0,73.0,24.0,15.0,536.0,0.0,36624.6,0.0,1072.6,0.0,0.0,36.599999999998545,9.0,27.0
794,0.0,536.4,2.0,73.0,24.0,15.0,536.0,0.0,36624.6,0.0,1072.8,0.0,0.0,36.599999999998545,9.0,27.0
795,0.0,536.4,2.0,73.0,24.0,15.0,536.0,0.0,36624.6,0.0,1072.8,0.0,0.0,36.599999999998545,9.0,27.0
796,0.0,536.4,2.0,73.0,24.0,15.0,536.0,0.0,36624.6,0.0,1072.8,0.0,0.0,36.599999999998545,9.0,27.0
797,0.0,536.5,2.0,73.0,24.0,15.0,536.0,0.0,36624.6,0.0,1073.0,0.0,0.0,36.599999999998545,9.0,27.0
798,0.0,536.6,2.0,73.0,24.0,15.0,536.0,0.0,36624.6,0.0,1073.2,0.0,0.0,36.599999999998545,9.0,27.0
799,0.0,536.6,2.0,73.0,24.0,15.0,537.0,0.0,36624.6,0.0,1073.2,0.0,0.0,36.599999999998545,9.0,27.0
800,0.0,536.6,2.0,73.0,24.0,15.0,537.0,0.0,36624.6,0.0,1073.2,0.0,0.0,36.599999999998545,9.0,27.0
801,0.0,536.7,2.0,73.0,24.0,15.0,537.0,0.0,36624.6,0.0,1073.4,0.0,0.0,36.599999999998545,9.0,27.0
802,0.0,536.8,1.0,73.0,24.0,15.0,537.0,0.0,36624.6,0.0,536.8,0.0,0.0,36.599999999998545,9.0,27.0
803,0.0,536.8,1.0,73.0,24.0,15.0,537.0,0.0,36624.6,0.0,536.8,0.0,0.0,36.599999999998545,9.0,27.0
804,0.0,536.8,1.0,73.0,24.0,15.0,537.0,0.0,36624.6,0.0,536.8,0.0,0.0,36.599999999998545,9.0,27.0
805,0.0,536.9,1.0,73.0,24.0,15.0,537.0,0.0,36624.6,0.0,536.9,0.0,0.0,36.599999999998545,9.0,27.0
806,0.0,536.9,1.0,73.0,24.0,15.0,537.0,0.0,36624.6,0.0,536.9,0.0,0.0,36.599999999998545,9.0,27.0
807,0.0,537.0,1.0,73.0,24.0,15.0,537.0,0.0,36624.6,0.0,537.0,0.0,0.0,36.599999999998545,9.0,27.0
808,0.0,537.0,1.0,73.0,24.0,15.0,537.0,0.0,36624.6,0.0,537.0,0.0,0.0,36.599999999998545,9.0,27.0
809,0.0,537.0,1.0,73.0,24.0,15.0,537.0,0.0,36624.6,0.0,537.0,0.0,0.0,36.599999999998545,9.0,27.0
810,0.0,537.1,1.0,73.0,24.0,15.0,537.0,0.0,36624.6,0.0,537.1,0.0,0.0,36.599999999998545,9.0,27.0
811,0.0,537.1,1.0,73.0,24.0,15.0,537.0,0.0,36624.6,0.0,537.1,0.0,0.0,36.599999999998545,9.0,27.0
812,0.0,537.1,1.0,73.0,24.0,15.0,537.0,0.0,36624.6,0.0,537.1,0.0,0.0,36.599999999998545,9.0,27.0
813,0.0,537.2,1.0,73.0,24.0,15.0,537.0,0.0,36624.6,0.0,537.2,0.0,0.0,36.599999999998545,9.0,27.0
814,0.0,537.2,1.0,73.0,24.0,15.0,537.0,0.0,36624.6,0.0,537.2,0.0,0.0,36.599999999998545,9.0,27.0
815,0.0,537.2,1.0,73.0,24.0,15.0,537.0,0.0,36624.6,0.0,537.2,0.0,0.0,36.599999999998545,9.0,27.0
816,0.0,537.3,1.0,73.0,24.0,15.0,537.0,0.0,36624.6,0.0,537.3,0.0,0.0,36.599999999998545,9.0,27.0
817,0.0,537.3,1.0,73.0,24.0,15.0,537.0,0.0,36624.6,0.0,537.3,0.0,0.0,36.599999999998545,9.0,27.0
818,0.0,537.3,0.0,73.0,24.0,15.0,537.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,9.0,27.0
819,0.0,537.3,0.0,73.0,24.0,15.0,537.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,9.0,27.0
820,0.0,537.3,0.0,73.0,24.0,15.0,537.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,9.0,27.0
821,0.0,537.4,0.0,73.0,24.0,15.0,537.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,9.0,27.0
822,0.0,537.4,0.0,73.0,24.0,15.0,537.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,9.0,27.0
823,0.0,537.4,0.0,73.0,24.0,15.0,537.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,9.0,27.0
824,0.0,537.4,0.0,73.0,24.0,15.0,537.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,9.0,27.0
825,0.0,537.5,0.0,73.0,24.0,15.0,537.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,9.0,27.0
826,0.0,537.5,0.0,73.0,24.0,14.0,537.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,10.0,27.0
827,0.0,537.5,0.0,73.0,24.0,14.0,537.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,10.0,27.0
828,0.0,537.5,0.0,73.0,24.0,14.0,537.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,10.0,27.0
829,0.0,537.6,0.0,73.0,24.0,14.0,537.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,10.0,27.0
830,0.0,537.6,0.0,73.0,24.0,14.0,537.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,10.0,27.0
831,0.0,537.6,0.0,73.0,24.0,14.0,538.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,10.0,27.0
832,0.0,537.6,0.0,73.0,24.0,14.0,538.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,10.0,27.0
833,0.0,537.6,0.0,73.0,24.0,14.0,538.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,10.0,27.0
834,0.0,537.7,0.0,73.0,24.0,14.0,538.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,10.0,27.0
835,0.0,537.7,0.0,73.0,24.0,14.0,538.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,10.0,27.0
836,0.0,537.7,0.0,73.0,24.0,14.0,538.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,10.0,27.0
837,0.0,537.7,0.0,73.0,24.0,14.0,538.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,10.0,27.0
838,0.0,537.7,0.0,73.0,24.0,14.0,538.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,10.0,27.0
839,0.0,537.8,0.0,73.0,24.0,14.0,538.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,10.0,27.0
840,0.0,537.8,0.0,73.0,24.0,14.0,538.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,10.0,27.0
841,0.0,537.8,0.0,73.0,23.0,14.0,538.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,9.0,27.0
842,0.0,537.8,0.0,73.0,23.0,14.0,538.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,9.0,27.0
843,0.0,537.8,0.0,73.0,23.0,14.0,538.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,9.0,27.0
844,0.0,537.8,0.0,73.0,23.0,14.0,538.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,9.0,27.0
845,0.0,537.8,0.0,73.0,23.0,14.0,538.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,9.0,27.0
846,0.0,537.8,0.0,73.0,23.0,14.0,538.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,9.0,27.0
847,0.0,537.9,0.0,73.0,23.0,14.0,538.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,9.0,27.0
848,0.0,537.9,0.0,73.0,23.0,14.0,538.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,9.0,27.0
849,0.0,537.9,0.0,73.0,23.0,14.0,538.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,9.0,27.0
850,0.0,537.9,0.0,73.0,23.0,14.0,538.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,9.0,27.0
851,0.0,537.9,0.0,73.0,23.0,14.0,538.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,9.0,27.0
852,0.0,537.9,0.0,73.0,23.0,14.0,538.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,9.0,27.0
853,0.0,537.9,0.0,73.0,23.0,14.0,538.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,9.0,27.0
854,0.0,537.9,0.0,73.0,23.0,14.0,538.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,9.0,27.0
855,0.0,537.9,0.0,73.0,23.0,14.0,538.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,9.0,27.0
856,0.0,537.9,0.0,73.0,23.0,14.0,538.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,9.0,27.0
857,0.0,537.9,0.0,73.0,23.0,14.0,538.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,9.0,27.0
858,0.0,538.0,0.0,73.0,23.0,14.0,538.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,9.0,27.0
859,0.0,538.0,0.0,73.0,23.0,14.0,538.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,9.0,27.0
860,0.0,538.0,0.0,73.0,23.0,14.0,538.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,9.0,27.0
861,0.0,538.0,0.0,73.0,23.0,14.0,538.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,9.0,27.0
862,0.0,538.0,0.0,73.0,23.0,14.0,538.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,9.0,27.0
863,0.0,538.0,0.0,73.0,23.0,14.0,538.0,0.0,36624.6,0.0,0.0,0.0,0.0,36.599999999998545,9.0,27.0
