,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
730,0.0,538.2,1.0,96.0,20.0,15.0,542.0,0.0,43387.2,0.0,538.2,0.0,0.0,1.1999999999970896,5.0,4.0
731,0.0,538.2,1.0,96.0,20.0,15.0,542.0,0.0,43387.2,0.0,538.2,0.0,0.0,1.1999999999970896,5.0,4.0
732,0.0,538.2,1.0,96.0,20.0,15.0,542.0,0.0,43387.2,0.0,538.2,0.0,0.0,1.1999999999970896,5.0,4.0
733,0.0,538.2,1.0,96.0,20.0,15.0,542.0,0.0,43387.2,0.0,538.2,0.0,0.0,1.1999999999970896,5.0,4.0
734,0.0,538.2,1.0,96.0,20.0,15.0,542.0,0.0,43387.2,0.0,538.2,0.0,0.0,1.1999999999970896,5.0,4.0
735,0.0,538.2,1.0,96.0,20.0,15.0,542.0,0.0,43387.2,0.0,538.2,0.0,0.0,1.1999999999970896,5.0,4.0
736,0.0,538.2,1.0,96.0,20.0,15.0,542.0,0.0,43387.2,0.0,538.2,0.0,0.0,1.1999999999970896,5.0,4.0
737,5.0,537.9,3.0,96.0,20.0,15.0,542.0,0.0,43387.2,0.0,1613.6999999999996,0.0,5.0,1.1999999999970896,5.0,4.0
738,0.0,538.0,2.0,96.0,20.0,15.0,542.0,0.0,43387.2,0.0,1076.0,0.0,-5.0,1.1999999999970896,5.0,4.0
739,0.0,538.1,1.0,96.0,20.0,15.0,542.0,0.0,43387.2,0.0,538.1,0.0,0.0,1.1999999999970896,5.0,4.0
740,0.0,538.2,1.0,96.0,20.0,15.0,542.0,0.0,43387.2,0.0,538.2,0.0,0.0,1.1999999999970896,5.0,4.0
741,0.0,538.2,1.0,96.0,20.0,15.0,542.0,0.0,43387.2,0.0,538.2,0.0,0.0,1.1999999999970896,5.0,4.0
742,0.0,538.2,1.0,96.0,20.0,15.0,542.0,0.0,43387.2,0.0,538.2,0.0,0.0,1.1999999999970896,5.0,4.0
743,0.0,538.2,1.0,96.0,20.0,15.0,542.0,0.0,43387.2,0.0,538.2,0.0,0.0,1.1999999999970896,5.0,4.0
744,0.0,538.2,1.0,96.0,20.0,15.0,542.0,0.0,43387.2,0.0,538.2,0.0,0.0,1.1999999999970896,5.0,4.0
745,0.0,538.2,1.0,96.0,20.0,15.0,542.0,0.0,43387.2,0.0,538.2,0.0,0.0,1.1999999999970896,5.0,4.0
746,0.0,538.2,1.0,96.0,20.0,15.0,542.0,0.0,43387.2,0.0,538.2,0.0,0.0,1.1999999999970896,5.0,4.0
747,0.0,538.2,1.0,96.0,20.0,15.0,542.0,0.0,43387.2,0.0,538.2,0.0,0.0,1.1999999999970896,5.0,4.0
748,0.0,538.2,1.0,96.0,20.0,15.0,542.0,0.0,43387.2,0.0,538.2,0.0,0.0,1.1999999999970896,5.0,4.0
749,0.0,538.2,1.0,96.0,20.0,15.0,542.0,0.0,43387.2,0.0,538.2,0.0,0.0,1.1999999999970896,5.0,4.0
750,0.0,538.2,1.0,96.0,20.0,15.0,542.0,0.0,43387.2,0.0,538.2,0.0,0.0,1.1999999999970896,5.0,4.0
751,0.0,538.2,1.0,96.0,20.0,15.0,542.0,0.0,43387.2,0.0,538.2,0.0,0.0,1.1999999999970896,5.0,4.0
752,0.0,538.2,1.0,96.0,20.0,15.0,542.0,0.0,43387.2,0.0,538.2,0.0,0.0,1.1999999999970896,5.0,4.0
753,0.0,538.2,1.0,96.0,20.0,14.0,542.0,0.0,43387.2,0.0,538.2,0.0,0.0,1.1999999999970896,6.0,4.0
754,0.0,538.2,1.0,96.0,20.0,14.0,542.0,0.0,43387.2,0.0,538.2,0.0,0.0,1.1999999999970896,6.0,4.0
755,0.0,538.2,1.0,96.0,20.0,15.0,542.0,0.0,43387.2,0.0,538.2,0.0,0.0,1.1999999999970896,5.0,4.0
756,0.0,538.2,1.0,96.0,20.0,14.0,542.0,0.0,43387.2,0.0,538.2,0.0,0.0,1.1999999999970896,6.0,4.0
757,0.0,538.2,1.0,96.0,20.0,14.0,542.0,0.0,43387.2,0.0,538.2,0.0,0.0,1.1999999999970896,6.0,4.0
758,0.0,538.2,1.0,96.0,20.0,14.0,542.0,0.0,43387.2,0.0,538.2,0.0,0.0,1.1999999999970896,6.0,4.0
759,0.0,538.2,1.0,96.0,20.0,14.0,542.0,0.0,43387.2,0.0,538.2,0.0,0.0,1.1999999999970896,6.0,4.0
760,0.0,538.2,1.0,96.0,20.0,14.0,542.0,0.0,43387.2,0.0,538.2,0.0,0.0,1.1999999999970896,6.0,4.0
761,0.0,538.2,1.0,96.0,20.0,14.0,542.0,0.0,43387.2,0.0,538.2,0.0,0.0,1.1999999999970896,6.0,4.0
762,0.0,538.2,1.0,96.0,20.0,14.0,542.0,0.0,43387.2,0.0,538.2,0.0,0.0,1.1999999999970896,6.0,4.0
763,0.0,538.2,1.0,96.0,20.0,14.0,542.0,0.0,43387.2,0.0,538.2,0.0,0.0,1.1999999999970896,6.0,4.0
764,0.0,538.3,1.0,96.0,20.0,14.0,542.0,0.0,43387.2,0.0,538.3,0.0,0.0,1.1999999999970896,6.0,4.0
765,0.0,538.3,1.0,96.0,20.0,14.0,542.0,0.0,43387.2,0.0,538.3,0.0,0.0,1.1999999999970896,6.0,4.0
766,0.0,538.3,1.0,96.0,20.0,14.0,542.0,0.0,43387.2,0.0,538.3,0.0,0.0,1.1999999999970896,6.0,4.0
767,0.0,538.2,1.0,96.0,20.0,14.0,542.0,0.0,43387.2,0.0,538.2,0.0,0.0,1.1999999999970896,6.0,4.0
768,0.0,538.3,1.0,96.0,20.0,14.0,542.0,0.0,43387.2,0.0,538.3,0.0,0.0,1.1999999999970896,6.0,4.0
769,0.0,538.3,1.0,96.0,20.0,14.0,542.0,0.0,43387.2,0.0,538.3,0.0,0.0,1.1999999999970896,6.0,4.0
770,0.0,538.2,1.0,96.0,20.0,14.0,542.0,0.0,43387.2,0.0,538.2,0.0,0.0,1.1999999999970896,6.0,4.0
771,0.0,538.3,1.0,96.0,20.0,14.0,542.0,0.0,43387.2,0.0,538.3,0.0,0.0,1.1999999999970896,6.0,4.0
772,0.0,538.3,0.0,96.0,20.0,14.0,542.0,0.0,43387.2,0.0,0.0,0.0,0.0,1.1999999999970896,6.0,4.0
773,0.0,538.3,1.0,96.0,20.0,14.0,542.0,0.0,43387.2,0.0,538.3,0.0,0.0,1.1999999999970896,6.0,4.0
774,0.0,538.2,1.0,96.0,20.0,14.0,542.0,0.0,43387.2,0.0,538.2,0.0,0.0,1.1999999999970896,6.0,4.0
775,0.0,538.2,1.0,96.0,20.0,14.0,542.0,0.0,43387.2,0.0,538.2,0.0,0.0,1.1999999999970896,6.0,4.0
776,0.0,538.2,2.0,96.0,20.0,14.0,542.0,0.0,43387.2,0.0,1076.4,0.0,0.0,1.1999999999970896,6.0,4.0
777,0.0,538.2,1.0,96.0,20.0,14.0,542.0,0.0,43387.2,0.0,538.2,0.0,0.0,1.1999999999970896,6.0,4.0
778,0.0,538.2,1.0,96.0,20.0,14.0,542.0,0.0,43387.2,0.0,538.2,0.0,0.0,1.1999999999970896,6.0,4.0
779,0.0,538.2,1.0,96.0,20.0,14.0,542.0,0.0,43387.2,0.0,538.2,0.0,0.0,1.1999999999970896,6.0,4.0
780,0.0,538.2,1.0,96.0,20.0,14.0,542.0,0.0,43387.2,0.0,538.2,0.0,0.0,1.1999999999970896,6.0,4.0
781,0.0,538.2,1.0,96.0,20.0,14.0,542.0,0.0,43387.2,0.0,538.2,0.0,0.0,1.1999999999970896,6.0,4.0
782,0.0,538.2,1.0,96.0,20.0,14.0,542.0,0.0,43387.2,0.0,538.2,0.0,0.0,1.1999999999970896,6.0,4.0
783,0.0,538.2,1.0,96.0,20.0,14.0,542.0,0.0,43387.2,0.0,538.2,0.0,0.0,1.1999999999970896,6.0,4.0
784,0.0,538.3,1.0,96.0,20.0,14.0,542.0,0.0,43387.2,0.0,538.3,0.0,0.0,1.1999999999970896,6.0,4.0
785,4.0,537.9,5.0,96.0,20.0,14.0,542.0,2.0,43387.2,0.0,2689.5,1084.0,4.0,1.1999999999970896,6.0,4.0
786,0.0,538.0,2.0,96.0,20.0,14.0,542.0,0.0,43387.2,0.0,1076.0,0.0,-4.0,1.1999999999970896,6.0,4.0
787,0.0,538.1,2.0,96.0,20.0,14.0,542.0,0.0,43387.2,0.0,1076.2,0.0,0.0,1.1999999999970896,6.0,4.0
788,0.0,538.1,2.0,96.0,20.0,14.0,542.0,0.0,43387.2,0.0,1076.2,0.0,0.0,1.1999999999970896,6.0,4.0
789,0.0,538.0,2.0,96.0,20.0,14.0,542.0,0.0,43387.2,0.0,1076.0,0.0,0.0,1.1999999999970896,6.0,4.0
790,0.0,538.1,2.0,96.0,20.0,14.0,542.0,0.0,43387.2,0.0,1076.2,0.0,0.0,1.1999999999970896,6.0,4.0
791,0.0,538.0,3.0,96.0,20.0,14.0,542.0,0.0,43387.2,0.0,1614.0,0.0,0.0,1.1999999999970896,6.0,4.0
792,0.0,537.5,9.0,96.0,20.0,14.0,541.0,0.0,43387.2,0.0,4837.5,0.0,0.0,1.1999999999970896,6.0,4.0
793,5.0,536.7,22.0,96.0,20.0,14.0,540.0,6.0,43387.2,0.0,11807.4,3240.0,5.0,1.1999999999970896,6.0,4.0
794,8.0,536.7,1.0,96.0,20.0,14.0,541.0,0.0,43387.3,0.10000000000582077,536.7,0.0,3.0,1.3000000000029104,6.0,4.0
795,0.0,536.8,10.0,96.0,20.0,14.0,541.0,0.0,43387.3,0.0,5368.0,0.0,-8.0,1.3000000000029104,6.0,4.0
796,0.0,537.0,15.0,95.0,20.0,14.0,541.0,0.0,43387.3,0.0,8055.0,0.0,0.0,1.3000000000029104,6.0,5.0
797,0.0,537.3,2.0,95.0,20.0,14.0,541.0,0.0,43387.3,0.0,1074.6,0.0,0.0,1.3000000000029104,6.0,5.0
798,0.0,537.5,2.0,95.0,20.0,14.0,542.0,0.0,43387.3,0.0,1075.0,0.0,0.0,1.3000000000029104,6.0,5.0
799,0.0,537.6,2.0,95.0,20.0,14.0,542.0,0.0,43387.3,0.0,1075.2,0.0,0.0,1.3000000000029104,6.0,5.0
800,0.0,537.7,2.0,95.0,20.0,14.0,542.0,0.0,43387.3,0.0,1075.4,0.0,0.0,1.3000000000029104,6.0,5.0
801,1.0,537.7,3.0,95.0,20.0,14.0,541.0,1.0,43387.3,0.0,1613.1,541.0,1.0,1.3000000000029104,6.0,5.0
802,5.0,537.6,3.0,95.0,20.0,14.0,542.0,0.0,43387.3,0.0,1612.8000000000004,0.0,4.0,1.3000000000029104,6.0,5.0
803,8.0,537.4,2.0,95.0,20.0,14.0,541.0,0.0,43387.3,0.0,1074.8,0.0,3.0,1.3000000000029104,6.0,5.0
804,5.0,535.7,32.0,95.0,20.0,14.0,539.0,29.0,43387.3,0.0,17142.4,15631.0,-3.0,1.3000000000029104,6.0,5.0
805,15.0,539.9,-45.0,95.0,20.0,14.0,544.0,-51.0,43387.4,0.0999999999985448,-24295.5,-27744.0,10.0,1.4000000000014552,6.0,5.0
806,8.0,536.7,2.0,95.0,20.0,14.0,541.0,0.0,43387.4,0.0,1073.4,0.0,-7.0,1.4000000000014552,6.0,5.0
807,1.0,537.1,1.0,95.0,20.0,14.0,541.0,0.0,43387.4,0.0,537.1,0.0,-7.0,1.4000000000014552,6.0,5.0
808,0.0,537.0,5.0,95.0,20.0,14.0,541.0,1.0,43387.4,0.0,2685.0,541.0,-1.0,1.4000000000014552,6.0,5.0
809,3.0,537.0,4.0,95.0,20.0,14.0,541.0,0.0,43387.4,0.0,2148.0,0.0,3.0,1.4000000000014552,6.0,5.0
810,0.0,537.4,1.0,95.0,20.0,14.0,541.0,0.0,43387.4,0.0,537.4,0.0,-3.0,1.4000000000014552,6.0,5.0
811,0.0,537.5,1.0,95.0,20.0,14.0,542.0,0.0,43387.4,0.0,537.5,0.0,0.0,1.4000000000014552,6.0,5.0
812,0.0,537.6,1.0,95.0,20.0,14.0,538.0,0.0,43387.4,0.0,537.6,0.0,0.0,1.4000000000014552,6.0,5.0
813,0.0,538.2,2.0,95.0,20.0,14.0,542.0,0.0,43387.4,0.0,1076.4,0.0,0.0,1.4000000000014552,6.0,5.0
814,1.0,537.9,3.0,95.0,20.0,14.0,542.0,0.0,43387.4,0.0,1613.6999999999996,0.0,1.0,1.4000000000014552,6.0,5.0
815,5.0,537.6,8.0,95.0,20.0,14.0,541.0,4.0,43387.4,0.0,4300.8,2164.0,4.0,1.4000000000014552,6.0,5.0
816,1.0,537.9,2.0,95.0,20.0,14.0,542.0,0.0,43387.4,0.0,1075.8,0.0,-4.0,1.4000000000014552,6.0,5.0
817,0.0,537.9,2.0,95.0,20.0,14.0,542.0,0.0,43387.4,0.0,1075.8,0.0,-1.0,1.4000000000014552,6.0,5.0
818,1.0,537.6,4.0,95.0,20.0,14.0,541.0,1.0,43387.4,0.0,2150.4,541.0,1.0,1.4000000000014552,6.0,5.0
819,3.0,537.8,2.0,95.0,20.0,14.0,542.0,0.0,43387.4,0.0,1075.6,0.0,2.0,1.4000000000014552,6.0,5.0
820,0.0,537.8,2.0,95.0,20.0,14.0,542.0,0.0,43387.4,0.0,1075.6,0.0,-3.0,1.4000000000014552,6.0,5.0
821,0.0,537.8,2.0,95.0,20.0,14.0,542.0,0.0,43387.4,0.0,1075.6,0.0,0.0,1.4000000000014552,6.0,5.0
822,0.0,537.9,2.0,95.0,20.0,14.0,542.0,0.0,43387.4,0.0,1075.8,0.0,0.0,1.4000000000014552,6.0,5.0
823,0.0,538.0,1.0,95.0,20.0,14.0,542.0,0.0,43387.4,0.0,538.0,0.0,0.0,1.4000000000014552,6.0,5.0
824,0.0,538.0,1.0,95.0,20.0,14.0,542.0,0.0,43387.4,0.0,538.0,0.0,0.0,1.4000000000014552,6.0,5.0
825,0.0,538.0,1.0,95.0,20.0,14.0,542.0,0.0,43387.4,0.0,538.0,0.0,0.0,1.4000000000014552,6.0,5.0
826,0.0,538.0,1.0,95.0,20.0,14.0,542.0,0.0,43387.4,0.0,538.0,0.0,0.0,1.4000000000014552,6.0,5.0
827,0.0,538.0,1.0,95.0,20.0,14.0,542.0,0.0,43387.4,0.0,538.0,0.0,0.0,1.4000000000014552,6.0,5.0
828,0.0,538.0,1.0,95.0,20.0,14.0,542.0,0.0,43387.4,0.0,538.0,0.0,0.0,1.4000000000014552,6.0,5.0
829,0.0,538.0,1.0,95.0,20.0,14.0,542.0,0.0,43387.4,0.0,538.0,0.0,0.0,1.4000000000014552,6.0,5.0
830,0.0,538.1,0.0,95.0,20.0,14.0,540.0,0.0,43387.4,0.0,0.0,0.0,0.0,1.4000000000014552,6.0,5.0
831,4.0,538.1,5.0,95.0,19.0,14.0,542.0,0.0,43387.4,0.0,2690.5,0.0,4.0,1.4000000000014552,5.0,5.0
832,0.0,537.5,8.0,95.0,19.0,14.0,542.0,0.0,43387.4,0.0,4300.0,0.0,-4.0,1.4000000000014552,5.0,5.0
833,0.0,537.8,0.0,95.0,19.0,14.0,541.0,0.0,43387.4,0.0,0.0,0.0,0.0,1.4000000000014552,5.0,5.0
834,1.0,537.1,17.0,95.0,19.0,14.0,540.0,7.0,43387.4,0.0,9130.7,3780.0,1.0,1.4000000000014552,5.0,5.0
835,0.0,537.3,-1.0,95.0,19.0,14.0,541.0,0.0,43387.4,0.0,-537.3,0.0,-1.0,1.4000000000014552,5.0,5.0
836,0.0,537.4,10.0,95.0,19.0,14.0,541.0,0.0,43387.4,0.0,5374.0,0.0,0.0,1.4000000000014552,5.0,5.0
837,0.0,537.5,1.0,95.0,19.0,14.0,541.0,0.0,43387.4,0.0,537.5,0.0,0.0,1.4000000000014552,5.0,5.0
838,0.0,537.7,1.0,95.0,19.0,14.0,542.0,0.0,43387.4,0.0,537.7,0.0,0.0,1.4000000000014552,5.0,5.0
839,0.0,537.8,1.0,95.0,19.0,14.0,542.0,0.0,43387.4,0.0,537.8,0.0,0.0,1.4000000000014552,5.0,5.0
840,0.0,537.9,1.0,95.0,19.0,14.0,542.0,0.0,43387.4,0.0,537.9,0.0,0.0,1.4000000000014552,5.0,5.0
841,0.0,537.9,1.0,95.0,19.0,14.0,542.0,0.0,43387.4,0.0,537.9,0.0,0.0,1.4000000000014552,5.0,5.0
842,0.0,538.0,1.0,95.0,19.0,14.0,542.0,0.0,43387.4,0.0,538.0,0.0,0.0,1.4000000000014552,5.0,5.0
843,0.0,538.0,1.0,95.0,19.0,14.0,542.0,0.0,43387.4,0.0,538.0,0.0,0.0,1.4000000000014552,5.0,5.0
844,0.0,538.1,0.0,95.0,19.0,14.0,542.0,0.0,43387.4,0.0,0.0,0.0,0.0,1.4000000000014552,5.0,5.0
845,0.0,538.2,0.0,95.0,19.0,14.0,542.0,0.0,43387.4,0.0,0.0,0.0,0.0,1.4000000000014552,5.0,5.0
846,0.0,538.2,0.0,95.0,19.0,14.0,542.0,0.0,43387.4,0.0,0.0,0.0,0.0,1.4000000000014552,5.0,5.0
847,0.0,538.1,1.0,95.0,19.0,14.0,542.0,0.0,43387.4,0.0,538.1,0.0,0.0,1.4000000000014552,5.0,5.0
848,0.0,538.1,1.0,95.0,19.0,14.0,542.0,0.0,43387.4,0.0,538.1,0.0,0.0,1.4000000000014552,5.0,5.0
849,0.0,538.2,1.0,95.0,19.0,14.0,542.0,0.0,43387.4,0.0,538.2,0.0,0.0,1.4000000000014552,5.0,5.0
850,0.0,538.2,1.0,95.0,19.0,14.0,542.0,0.0,43387.4,0.0,538.2,0.0,0.0,1.4000000000014552,5.0,5.0
851,0.0,538.2,1.0,95.0,19.0,14.0,533.0,0.0,43387.4,0.0,538.2,0.0,0.0,1.4000000000014552,5.0,5.0
852,0.0,538.3,0.0,95.0,19.0,14.0,542.0,0.0,43387.4,0.0,0.0,0.0,0.0,1.4000000000014552,5.0,5.0
853,5.0,536.6,14.0,95.0,19.0,14.0,541.0,5.0,43387.5,0.0999999999985448,7512.4000000000015,2705.0,5.0,1.5,5.0,5.0
854,5.0,535.4,27.0,95.0,19.0,14.0,539.0,13.0,43387.5,0.0,14455.8,7007.0,0.0,1.5,5.0,5.0
855,3.0,537.3,8.0,95.0,19.0,14.0,541.0,0.0,43387.5,0.0,4298.4,0.0,-2.0,1.5,5.0,5.0
856,5.0,536.7,9.0,95.0,19.0,14.0,541.0,0.0,43387.5,0.0,4830.3,0.0,2.0,1.5,5.0,5.0
857,0.0,536.8,0.0,95.0,19.0,14.0,541.0,0.0,43387.5,0.0,0.0,0.0,-5.0,1.5,5.0,5.0
858,0.0,537.2,13.0,95.0,19.0,14.0,541.0,0.0,43387.5,0.0,6983.6,0.0,0.0,1.5,5.0,5.0
859,0.0,537.6,0.0,95.0,19.0,14.0,542.0,0.0,43387.5,0.0,0.0,0.0,0.0,1.5,5.0,5.0
860,0.0,537.8,0.0,95.0,19.0,14.0,542.0,0.0,43387.5,0.0,0.0,0.0,0.0,1.5,5.0,5.0
861,0.0,537.9,0.0,95.0,19.0,14.0,542.0,0.0,43387.5,0.0,0.0,0.0,0.0,1.5,5.0,5.0
862,4.0,537.5,1.0,95.0,19.0,14.0,542.0,0.0,43387.5,0.0,537.5,0.0,4.0,1.5,5.0,5.0
863,0.0,537.7,1.0,95.0,19.0,14.0,542.0,0.0,43387.5,0.0,537.7,0.0,-4.0,1.5,5.0,5.0
864,1.0,537.7,1.0,95.0,19.0,14.0,542.0,0.0,43387.5,0.0,537.7,0.0,1.0,1.5,5.0,5.0
865,0.0,537.8,1.0,95.0,19.0,14.0,542.0,0.0,43387.5,0.0,537.8,0.0,-1.0,1.5,5.0,5.0
866,0.0,537.9,1.0,95.0,19.0,14.0,542.0,0.0,43387.5,0.0,537.9,0.0,0.0,1.5,5.0,5.0
867,0.0,537.9,1.0,95.0,19.0,14.0,542.0,0.0,43387.5,0.0,537.9,0.0,0.0,1.5,5.0,5.0
868,0.0,538.0,1.0,95.0,19.0,14.0,542.0,0.0,43387.5,0.0,538.0,0.0,0.0,1.5,5.0,5.0
869,0.0,538.0,1.0,95.0,19.0,14.0,542.0,0.0,43387.5,0.0,538.0,0.0,0.0,1.5,5.0,5.0
870,0.0,538.0,1.0,95.0,19.0,14.0,542.0,0.0,43387.5,0.0,538.0,0.0,0.0,1.5,5.0,5.0
871,5.0,537.7,1.0,95.0,19.0,14.0,542.0,0.0,43387.5,0.0,537.7,0.0,5.0,1.5,5.0,5.0
872,1.0,537.9,2.0,95.0,19.0,14.0,541.0,3.0,43387.5,0.0,1075.8,1623.0,-4.0,1.5,5.0,5.0
873,0.0,537.4,7.0,95.0,19.0,14.0,541.0,0.0,43387.5,0.0,3761.8,0.0,-1.0,1.5,5.0,5.0
874,0.0,537.3,13.0,95.0,19.0,14.0,541.0,0.0,43387.5,0.0,6984.9,0.0,0.0,1.5,5.0,5.0
875,0.0,537.2,-1.0,95.0,19.0,14.0,541.0,0.0,43387.5,0.0,-537.2,0.0,0.0,1.5,5.0,5.0
876,0.0,537.2,14.0,95.0,19.0,14.0,541.0,0.0,43387.5,0.0,7520.800000000001,0.0,0.0,1.5,5.0,5.0
877,13.0,536.3,0.0,95.0,19.0,14.0,540.0,0.0,43387.5,0.0,0.0,0.0,13.0,1.5,5.0,5.0
878,0.0,536.7,8.0,95.0,19.0,14.0,541.0,0.0,43387.5,0.0,4293.6,0.0,-13.0,1.5,5.0,5.0
879,0.0,537.4,0.0,95.0,19.0,14.0,541.0,0.0,43387.5,0.0,0.0,0.0,0.0,1.5,5.0,5.0
880,0.0,537.5,0.0,95.0,19.0,14.0,542.0,0.0,43387.5,0.0,0.0,0.0,0.0,1.5,5.0,5.0
881,0.0,537.7,0.0,95.0,19.0,14.0,542.0,0.0,43387.5,0.0,0.0,0.0,0.0,1.5,5.0,5.0
882,0.0,537.7,0.0,95.0,19.0,14.0,542.0,0.0,43387.5,0.0,0.0,0.0,0.0,1.5,5.0,5.0
883,0.0,537.8,0.0,95.0,19.0,14.0,542.0,0.0,43387.5,0.0,0.0,0.0,0.0,1.5,5.0,5.0
884,0.0,537.9,0.0,95.0,19.0,14.0,542.0,0.0,43387.5,0.0,0.0,0.0,0.0,1.5,5.0,5.0
885,0.0,538.0,0.0,95.0,19.0,14.0,542.0,0.0,43387.5,0.0,0.0,0.0,0.0,1.5,5.0,5.0
886,3.0,537.8,2.0,95.0,19.0,14.0,542.0,0.0,43387.6,0.0999999999985448,1075.6,0.0,3.0,1.5999999999985448,5.0,5.0
887,6.0,536.6,7.0,95.0,19.0,14.0,541.0,0.0,43387.6,0.0,3756.2,0.0,3.0,1.5999999999985448,5.0,5.0
888,6.0,537.5,2.0,95.0,19.0,14.0,541.0,11.0,43387.6,0.0,1075.0,5951.0,0.0,1.5999999999985448,5.0,5.0
889,5.0,537.4,2.0,95.0,19.0,14.0,541.0,0.0,43387.6,0.0,1074.8,0.0,-1.0,1.5999999999985448,5.0,5.0
890,1.0,537.6,1.0,95.0,19.0,14.0,541.0,0.0,43387.6,0.0,537.6,0.0,-4.0,1.5999999999985448,5.0,5.0
891,0.0,537.7,1.0,95.0,19.0,14.0,542.0,0.0,43387.6,0.0,537.7,0.0,-1.0,1.5999999999985448,5.0,5.0
892,0.0,537.8,1.0,95.0,19.0,14.0,542.0,0.0,43387.6,0.0,537.8,0.0,0.0,1.5999999999985448,5.0,5.0
893,0.0,537.8,1.0,95.0,19.0,14.0,542.0,0.0,43387.6,0.0,537.8,0.0,0.0,1.5999999999985448,5.0,5.0
894,0.0,537.9,0.0,95.0,19.0,14.0,542.0,0.0,43387.6,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,5.0
895,0.0,538.0,0.0,95.0,19.0,14.0,542.0,0.0,43387.6,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,5.0
896,0.0,538.0,0.0,95.0,19.0,14.0,542.0,0.0,43387.6,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,5.0
897,0.0,538.1,0.0,95.0,19.0,14.0,542.0,0.0,43387.6,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,5.0
898,0.0,537.9,1.0,95.0,19.0,14.0,542.0,0.0,43387.6,0.0,537.9,0.0,0.0,1.5999999999985448,5.0,5.0
899,0.0,538.0,0.0,95.0,19.0,14.0,542.0,0.0,43387.6,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,5.0
900,0.0,538.1,0.0,95.0,19.0,14.0,542.0,0.0,43387.6,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,5.0
901,0.0,538.1,0.0,95.0,19.0,14.0,542.0,0.0,43387.6,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,5.0
902,0.0,538.2,0.0,95.0,19.0,14.0,542.0,0.0,43387.6,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,5.0
903,0.0,538.2,0.0,95.0,19.0,14.0,542.0,0.0,43387.6,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,5.0
904,3.0,537.7,9.0,95.0,19.0,14.0,541.0,14.0,43387.6,0.0,4839.3,7574.0,3.0,1.5999999999985448,5.0,5.0
905,8.0,537.5,11.0,95.0,19.0,14.0,540.0,20.0,43387.6,0.0,5912.5,10800.0,5.0,1.5999999999985448,5.0,5.0
906,17.0,536.9,1.0,95.0,19.0,14.0,542.0,-27.0,43387.7,0.0999999999985448,536.9,-14634.0,9.0,1.6999999999970896,5.0,5.0
907,10.0,535.6,32.0,95.0,19.0,14.0,539.0,29.0,43387.7,0.0,17139.2,15631.0,-7.0,1.6999999999970896,5.0,5.0
908,9.0,539.3,-23.0,95.0,19.0,14.0,543.0,-21.0,43387.7,0.0,-12403.9,-11403.0,-1.0,1.6999999999970896,5.0,5.0
909,0.0,537.5,1.0,95.0,19.0,14.0,542.0,0.0,43387.7,0.0,537.5,0.0,-9.0,1.6999999999970896,5.0,5.0
910,0.0,537.6,1.0,95.0,19.0,14.0,542.0,0.0,43387.7,0.0,537.6,0.0,0.0,1.6999999999970896,5.0,5.0
911,23.0,530.1,98.0,95.0,19.0,14.0,531.0,4.0,43387.8,0.10000000000582077,51949.8,2124.0,23.0,1.8000000000029104,5.0,5.0
912,37.0,534.9,-12.0,95.0,19.0,14.0,539.0,-14.0,43387.9,0.0999999999985448,-6418.799999999998,-7546.0,14.0,1.9000000000014552,5.0,5.0
913,12.0,536.9,2.0,95.0,19.0,14.0,541.0,0.0,43387.9,0.0,1073.8,0.0,-25.0,1.9000000000014552,5.0,5.0
914,19.0,535.6,1.0,95.0,19.0,14.0,540.0,0.0,43388.0,0.0999999999985448,535.6,0.0,7.0,2.0,5.0,5.0
915,14.0,536.1,1.0,95.0,19.0,14.0,540.0,0.0,43388.0,0.0,536.1,0.0,-5.0,2.0,5.0,5.0
916,5.0,535.5,18.0,95.0,19.0,14.0,539.0,16.0,43388.1,0.0999999999985448,9639.0,8624.0,-9.0,2.0999999999985453,5.0,5.0
917,3.0,536.5,3.0,95.0,19.0,14.0,540.0,1.0,43388.1,0.0,1609.5,540.0,-2.0,2.0999999999985453,5.0,5.0
918,1.0,536.7,1.0,95.0,19.0,14.0,541.0,0.0,43388.1,0.0,536.7,0.0,-2.0,2.0999999999985453,5.0,5.0
919,1.0,536.8,2.0,95.0,19.0,14.0,541.0,0.0,43388.1,0.0,1073.6,0.0,0.0,2.0999999999985453,5.0,5.0
920,6.0,535.2,26.0,95.0,19.0,14.0,539.0,21.0,43388.1,0.0,13915.2,11319.0,5.0,2.0999999999985453,5.0,5.0
921,4.0,536.5,10.0,95.0,19.0,14.0,541.0,0.0,43388.1,0.0,5365.0,0.0,-2.0,2.0999999999985453,5.0,5.0
