,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
799,40.0,536.8,-14.0,80.0,25.0,23.0,540.0,-77.0,44688.8,0.10000000000582077,-7515.199999999999,-41580.0,-10.0,38.0,2.0,20.0
800,29.0,531.8,111.0,80.0,25.0,23.0,533.0,104.0,44688.9,0.0999999999985448,59029.8,55432.0,-11.0,38.099999999998545,2.0,20.0
801,44.0,531.8,56.0,80.0,25.0,23.0,533.0,44.0,44689.0,0.0999999999985448,29780.8,23452.0,15.0,38.1999999999971,2.0,20.0
802,40.0,536.2,-41.0,80.0,25.0,23.0,542.0,-4.0,44689.1,0.0999999999985448,-21984.2,-2168.0,-4.0,38.299999999995634,2.0,20.0
803,17.0,540.0,-53.0,80.0,25.0,23.0,542.0,-56.0,44689.2,0.0999999999985448,-28620.0,-30352.0,-23.0,38.39999999999418,2.0,20.0
804,0.0,537.4,1.0,80.0,25.0,23.0,539.0,0.0,44689.2,0.0,537.4,0.0,-17.0,38.39999999999418,2.0,20.0
805,0.0,537.2,1.0,80.0,25.0,23.0,539.0,0.0,44689.2,0.0,537.2,0.0,0.0,38.39999999999418,2.0,20.0
806,15.0,534.7,46.0,80.0,25.0,23.0,536.0,43.0,44689.2,0.0,24596.2,23048.0,15.0,38.39999999999418,2.0,20.0
807,35.0,535.2,-11.0,80.0,25.0,23.0,537.0,-14.0,44689.3,0.10000000000582077,-5887.200000000002,-7518.0,20.0,38.5,2.0,20.0
808,37.0,533.9,28.0,80.0,25.0,23.0,535.0,22.0,44689.4,0.0999999999985448,14949.2,11770.0,2.0,38.599999999998545,2.0,20.0
809,35.0,533.1,68.0,80.0,25.0,23.0,534.0,62.0,44689.5,0.0999999999985448,36250.8,33108.0,-2.0,38.6999999999971,2.0,20.0
810,24.0,540.5,-84.0,80.0,25.0,23.0,543.0,-89.0,44689.6,0.0999999999985448,-45402.0,-48327.0,-11.0,38.799999999995634,2.0,20.0
811,1.0,537.2,6.0,80.0,25.0,23.0,539.0,3.0,44689.6,0.0,3223.2000000000007,1617.0,-23.0,38.799999999995634,2.0,20.0
812,18.0,535.7,19.0,80.0,25.0,23.0,537.0,11.0,44689.6,0.0,10178.3,5907.0,17.0,38.799999999995634,2.0,20.0
813,13.0,535.8,30.0,80.0,25.0,23.0,537.0,29.0,44689.7,0.0999999999985448,16073.999999999998,15573.0,-5.0,38.89999999999418,2.0,20.0
814,37.0,531.0,86.0,80.0,25.0,23.0,532.0,74.0,44689.7,0.0,45666.0,39368.0,24.0,38.89999999999418,2.0,20.0
815,40.0,533.1,49.0,80.0,25.0,23.0,534.0,42.0,44689.9,0.2000000000043656,26121.9,22428.0,3.0,39.099999999998545,2.0,20.0
816,42.0,534.2,21.0,80.0,25.0,23.0,536.0,9.0,44690.0,0.0999999999985448,11218.2,4824.0,2.0,39.1999999999971,2.0,20.0
817,42.0,534.4,23.0,80.0,25.0,23.0,536.0,7.0,44690.1,0.0999999999985448,12291.2,3752.0,0.0,39.299999999995634,2.0,20.0
818,44.0,533.9,36.0,80.0,25.0,23.0,536.0,23.0,44690.2,0.0999999999985448,19220.4,12328.0,2.0,39.39999999999418,2.0,20.0
819,15.0,540.5,-54.0,80.0,26.0,23.0,542.0,-54.0,44690.3,0.10000000000582077,-29187.0,-29268.0,-29.0,39.5,3.0,20.0
820,0.0,537.6,1.0,80.0,25.0,23.0,539.0,0.0,44690.3,0.0,537.6,0.0,-15.0,39.5,2.0,20.0
821,0.0,537.5,1.0,80.0,25.0,23.0,539.0,0.0,44690.3,0.0,537.5,0.0,0.0,39.5,2.0,20.0
822,0.0,537.4,1.0,80.0,26.0,23.0,539.0,0.0,44690.3,0.0,537.4,0.0,0.0,39.5,3.0,20.0
823,0.0,537.5,1.0,80.0,25.0,23.0,539.0,0.0,44690.3,0.0,537.5,0.0,0.0,39.5,2.0,20.0
824,0.0,537.5,1.0,80.0,25.0,23.0,539.0,0.0,44690.3,0.0,537.5,0.0,0.0,39.5,2.0,20.0
825,8.0,537.2,-2.0,80.0,25.0,23.0,539.0,-12.0,44690.3,0.0,-1074.4,-6468.0,8.0,39.5,2.0,20.0
826,22.0,534.1,52.0,80.0,25.0,23.0,535.0,54.0,44690.3,0.0,27773.2,28890.0,14.0,39.5,2.0,20.0
827,46.0,526.8,157.0,80.0,26.0,23.0,527.0,40.0,44690.4,0.0999999999985448,82707.59999999999,21080.0,24.0,39.599999999998545,3.0,20.0
828,53.0,534.3,-15.0,80.0,26.0,23.0,536.0,-19.0,44690.6,0.1999999999970896,-8014.499999999999,-10184.0,7.0,39.799999999995634,3.0,20.0
829,41.0,536.5,-13.0,80.0,26.0,23.0,539.0,-56.0,44690.7,0.0999999999985448,-6974.5,-30184.0,-12.0,39.89999999999418,3.0,20.0
830,8.0,539.1,-19.0,80.0,26.0,23.0,541.0,-20.0,44690.8,0.10000000000582077,-10242.9,-10820.0,-33.0,40.0,3.0,20.0
831,21.0,535.0,42.0,80.0,26.0,23.0,536.0,48.0,44690.8,0.0,22470.0,25728.0,13.0,40.0,3.0,20.0
832,38.0,531.9,66.0,80.0,26.0,23.0,533.0,55.0,44690.9,0.0999999999985448,35105.4,29315.0,17.0,40.099999999998545,3.0,20.0
833,36.0,536.3,-10.0,79.0,26.0,23.0,538.0,-13.0,44691.0,0.0999999999985448,-5363.0,-6994.0,-2.0,40.1999999999971,3.0,21.0
834,3.0,537.6,0.0,79.0,26.0,23.0,539.0,0.0,44691.1,0.0999999999985448,0.0,0.0,-33.0,40.299999999995634,3.0,21.0
835,31.0,534.3,9.0,79.0,26.0,23.0,536.0,6.0,44691.1,0.0,4808.7,3216.0,28.0,40.299999999995634,3.0,21.0
836,4.0,537.3,1.0,79.0,26.0,23.0,539.0,0.0,44691.2,0.0999999999985448,537.3,0.0,-27.0,40.39999999999418,3.0,21.0
837,22.0,535.8,14.0,79.0,26.0,23.0,537.0,18.0,44691.2,0.0,7501.199999999999,9666.0,18.0,40.39999999999418,3.0,21.0
838,19.0,539.1,-67.0,79.0,26.0,23.0,541.0,-73.0,44691.3,0.10000000000582077,-36119.7,-39493.0,-3.0,40.5,3.0,21.0
839,38.0,532.6,39.0,79.0,26.0,23.0,535.0,6.0,44691.3,0.0,20771.4,3210.0,19.0,40.5,3.0,21.0
840,37.0,533.6,41.0,79.0,26.0,23.0,535.0,34.0,44691.4,0.0999999999985448,21877.6,18190.0,-1.0,40.599999999998545,3.0,21.0
841,19.0,539.1,-8.0,79.0,26.0,23.0,539.0,0.0,44691.5,0.0999999999985448,-4312.8,0.0,-18.0,40.6999999999971,3.0,21.0
842,36.0,534.4,-6.0,79.0,26.0,23.0,537.0,-13.0,44691.6,0.0999999999985448,-3206.4,-6981.0,17.0,40.799999999995634,3.0,21.0
843,5.0,537.3,-8.0,79.0,26.0,23.0,539.0,-10.0,44691.7,0.0999999999985448,-4298.4,-5390.0,-31.0,40.89999999999418,3.0,21.0
844,23.0,531.7,95.0,79.0,26.0,23.0,533.0,82.0,44691.7,0.0,50511.50000000001,43706.0,18.0,40.89999999999418,3.0,21.0
845,18.0,538.6,-53.0,79.0,26.0,23.0,540.0,-61.0,44691.7,0.0,-28545.800000000007,-32940.0,-5.0,40.89999999999418,3.0,21.0
846,0.0,536.8,1.0,79.0,26.0,23.0,538.0,0.0,44691.8,0.10000000000582077,536.8,0.0,-18.0,41.0,3.0,21.0
847,0.0,537.0,1.0,79.0,26.0,23.0,539.0,0.0,44691.8,0.0,537.0,0.0,0.0,41.0,3.0,21.0
848,0.0,537.1,1.0,79.0,26.0,23.0,539.0,0.0,44691.8,0.0,537.1,0.0,0.0,41.0,3.0,21.0
849,0.0,537.2,1.0,79.0,26.0,23.0,539.0,0.0,44691.8,0.0,537.2,0.0,0.0,41.0,3.0,21.0
850,0.0,537.3,1.0,79.0,26.0,23.0,539.0,0.0,44691.8,0.0,537.3,0.0,0.0,41.0,3.0,21.0
851,0.0,537.3,1.0,79.0,26.0,23.0,539.0,0.0,44691.8,0.0,537.3,0.0,0.0,41.0,3.0,21.0
852,0.0,537.4,1.0,79.0,26.0,23.0,539.0,0.0,44691.8,0.0,537.4,0.0,0.0,41.0,3.0,21.0
853,0.0,537.4,1.0,79.0,26.0,23.0,539.0,0.0,44691.8,0.0,537.4,0.0,0.0,41.0,3.0,21.0
854,23.0,532.1,103.0,79.0,26.0,23.0,533.0,98.0,44691.8,0.0,54806.3,52234.0,23.0,41.0,3.0,21.0
855,40.0,531.3,84.0,79.0,26.0,23.0,532.0,73.0,44691.9,0.0999999999985448,44629.2,38836.0,17.0,41.099999999998545,3.0,21.0
856,42.0,539.7,-129.0,79.0,26.0,23.0,538.0,-24.0,44692.0,0.0999999999985448,-69621.3,-12912.0,2.0,41.1999999999971,3.0,21.0
857,24.0,535.6,12.0,79.0,26.0,23.0,538.0,0.0,44692.1,0.0999999999985448,6427.200000000002,0.0,-18.0,41.299999999995634,3.0,21.0
858,8.0,538.4,-16.0,79.0,26.0,23.0,540.0,-19.0,44692.1,0.0,-8614.4,-10260.0,-16.0,41.299999999995634,3.0,21.0
859,0.0,537.5,1.0,79.0,26.0,23.0,539.0,0.0,44692.1,0.0,537.5,0.0,-8.0,41.299999999995634,3.0,21.0
860,0.0,537.5,1.0,79.0,26.0,23.0,539.0,0.0,44692.1,0.0,537.5,0.0,0.0,41.299999999995634,3.0,21.0
861,3.0,537.2,7.0,79.0,26.0,23.0,539.0,6.0,44692.1,0.0,3760.400000000001,3234.0,3.0,41.299999999995634,3.0,21.0
862,17.0,536.8,1.0,79.0,26.0,23.0,538.0,0.0,44692.2,0.0999999999985448,536.8,0.0,14.0,41.39999999999418,3.0,21.0
863,10.0,536.7,12.0,79.0,26.0,23.0,538.0,7.0,44692.2,0.0,6440.4000000000015,3766.0,-7.0,41.39999999999418,3.0,21.0
864,10.0,538.2,-25.0,79.0,26.0,23.0,540.0,-27.0,44692.2,0.0,-13455.000000000002,-14580.0,0.0,41.39999999999418,3.0,21.0
865,0.0,537.5,1.0,79.0,26.0,23.0,539.0,0.0,44692.2,0.0,537.5,0.0,-10.0,41.39999999999418,3.0,21.0
866,4.0,537.0,12.0,79.0,26.0,23.0,538.0,12.0,44692.2,0.0,6444.0,6456.0,4.0,41.39999999999418,3.0,21.0
867,18.0,536.2,13.0,79.0,26.0,23.0,538.0,10.0,44692.3,0.10000000000582077,6970.6,5380.0,14.0,41.5,3.0,21.0
868,4.0,537.7,-3.0,79.0,26.0,23.0,539.0,-5.0,44692.3,0.0,-1613.1,-2695.0,-14.0,41.5,3.0,21.0
869,0.0,537.5,1.0,79.0,26.0,23.0,539.0,0.0,44692.3,0.0,537.5,0.0,-4.0,41.5,3.0,21.0
870,0.0,537.5,1.0,79.0,26.0,23.0,539.0,0.0,44692.3,0.0,537.5,0.0,0.0,41.5,3.0,21.0
871,0.0,537.6,1.0,79.0,26.0,23.0,539.0,0.0,44692.3,0.0,537.6,0.0,0.0,41.5,3.0,21.0
872,0.0,537.6,1.0,79.0,26.0,23.0,539.0,0.0,44692.3,0.0,537.6,0.0,0.0,41.5,3.0,21.0
873,26.0,533.7,62.0,79.0,26.0,23.0,535.0,38.0,44692.3,0.0,33089.4,20330.0,26.0,41.5,3.0,21.0
874,28.0,538.3,-74.0,79.0,26.0,23.0,542.0,-102.0,44692.4,0.0999999999985448,-39834.2,-55284.0,2.0,41.599999999998545,3.0,21.0
875,40.0,532.4,51.0,79.0,26.0,23.0,534.0,43.0,44692.5,0.0999999999985448,27152.4,22962.0,12.0,41.6999999999971,3.0,21.0
876,37.0,536.1,-11.0,79.0,26.0,23.0,538.0,-14.0,44692.6,0.0999999999985448,-5897.1,-7532.0,-3.0,41.799999999995634,3.0,21.0
877,26.0,540.7,-94.0,79.0,26.0,23.0,543.0,-95.0,44692.7,0.0999999999985448,-50825.8,-51585.0,-11.0,41.89999999999418,3.0,21.0
878,38.0,531.4,98.0,79.0,26.0,23.0,531.0,3.0,44692.8,0.10000000000582077,52077.2,1593.0,12.0,42.0,3.0,21.0
879,44.0,533.6,17.0,78.0,26.0,24.0,535.0,12.0,44692.9,0.0999999999985448,9071.2,6420.0,6.0,42.099999999998545,2.0,22.0
880,19.0,539.2,-69.0,78.0,26.0,24.0,541.0,-73.0,44693.0,0.0999999999985448,-37204.8,-39493.0,-25.0,42.1999999999971,2.0,22.0
881,0.0,536.3,12.0,78.0,26.0,24.0,538.0,0.0,44693.0,0.0,6435.5999999999985,0.0,-19.0,42.1999999999971,2.0,22.0
882,0.0,536.3,12.0,78.0,26.0,23.0,538.0,0.0,44693.0,0.0,6435.5999999999985,0.0,0.0,42.1999999999971,3.0,22.0
883,0.0,536.8,1.0,78.0,26.0,23.0,538.0,0.0,44693.0,0.0,536.8,0.0,0.0,42.1999999999971,3.0,22.0
884,0.0,536.9,1.0,78.0,26.0,23.0,539.0,0.0,44693.0,0.0,536.9,0.0,0.0,42.1999999999971,3.0,22.0
885,13.0,533.8,73.0,78.0,26.0,23.0,534.0,70.0,44693.0,0.0,38967.4,37380.0,13.0,42.1999999999971,3.0,22.0
886,35.0,535.3,-9.0,78.0,26.0,23.0,537.0,-13.0,44693.1,0.0999999999985448,-4817.7,-6981.0,22.0,42.299999999995634,3.0,22.0
887,4.0,537.9,-8.0,78.0,26.0,23.0,539.0,-6.0,44693.2,0.0999999999985448,-4303.2,-3234.0,-31.0,42.39999999999418,3.0,22.0
888,4.0,536.7,11.0,78.0,26.0,24.0,538.0,8.0,44693.2,0.0,5903.700000000002,4304.0,0.0,42.39999999999418,2.0,22.0
889,28.0,532.8,62.0,78.0,26.0,24.0,534.0,56.0,44693.2,0.0,33033.6,29904.0,24.0,42.39999999999418,2.0,22.0
890,37.0,537.6,-34.0,78.0,26.0,24.0,537.0,-16.0,44693.3,0.10000000000582077,-18278.4,-8592.0,9.0,42.5,2.0,22.0
891,14.0,537.8,1.0,78.0,26.0,24.0,539.0,0.0,44693.4,0.0999999999985448,537.8,0.0,-23.0,42.599999999998545,2.0,22.0
892,0.0,537.3,2.0,78.0,26.0,24.0,539.0,0.0,44693.4,0.0,1074.6,0.0,-14.0,42.599999999998545,2.0,22.0
893,23.0,533.7,56.0,78.0,26.0,24.0,535.0,51.0,44693.5,0.0999999999985448,29887.200000000004,27285.0,23.0,42.6999999999971,2.0,22.0
894,17.0,536.3,2.0,78.0,26.0,24.0,538.0,0.0,44693.5,0.0,1072.6,0.0,-6.0,42.6999999999971,2.0,22.0
895,28.0,531.7,91.0,78.0,26.0,24.0,532.0,87.0,44693.6,0.0999999999985448,48384.7,46284.0,11.0,42.799999999995634,2.0,22.0
896,33.0,535.9,-10.0,78.0,26.0,24.0,538.0,-13.0,44693.7,0.0999999999985448,-5359.0,-6994.0,5.0,42.89999999999418,2.0,22.0
897,18.0,535.2,71.0,78.0,26.0,24.0,535.0,62.0,44693.7,0.0,37999.2,33170.0,-15.0,42.89999999999418,2.0,22.0
898,41.0,533.0,7.0,78.0,26.0,24.0,535.0,-5.0,44693.8,0.10000000000582077,3731.0,-2675.0,23.0,43.0,2.0,22.0
899,36.0,533.9,13.0,78.0,26.0,24.0,536.0,5.0,44693.9,0.0999999999985448,6940.7,2680.0,-5.0,43.09999999999855,2.0,22.0
900,26.0,540.5,-87.0,78.0,26.0,24.0,542.0,-96.0,44694.0,0.0999999999985448,-47023.5,-52032.0,-10.0,43.19999999999709,2.0,22.0
901,0.0,537.2,1.0,78.0,26.0,24.0,539.0,0.0,44694.0,0.0,537.2,0.0,-26.0,43.19999999999709,2.0,22.0
902,35.0,538.8,-116.0,78.0,26.0,24.0,542.0,-23.0,44694.1,0.0999999999985448,-62500.8,-12466.0,35.0,43.299999999995634,2.0,22.0
903,0.0,536.8,1.0,78.0,26.0,24.0,538.0,0.0,44694.1,0.0,536.8,0.0,-35.0,43.299999999995634,2.0,22.0
904,0.0,536.8,1.0,78.0,26.0,24.0,538.0,0.0,44694.1,0.0,536.8,0.0,0.0,43.299999999995634,2.0,22.0
905,0.0,537.0,1.0,78.0,26.0,24.0,539.0,0.0,44694.1,0.0,537.0,0.0,0.0,43.299999999995634,2.0,22.0
906,0.0,537.1,1.0,78.0,26.0,24.0,539.0,0.0,44694.1,0.0,537.1,0.0,0.0,43.299999999995634,2.0,22.0
907,0.0,537.2,1.0,78.0,26.0,24.0,539.0,0.0,44694.1,0.0,537.2,0.0,0.0,43.299999999995634,2.0,22.0
908,0.0,537.3,1.0,78.0,26.0,24.0,539.0,0.0,44694.1,0.0,537.3,0.0,0.0,43.299999999995634,2.0,22.0
909,0.0,537.3,1.0,78.0,26.0,24.0,539.0,0.0,44694.1,0.0,537.3,0.0,0.0,43.299999999995634,2.0,22.0
910,0.0,537.4,1.0,78.0,26.0,24.0,539.0,0.0,44694.1,0.0,537.4,0.0,0.0,43.299999999995634,2.0,22.0
911,23.0,533.9,29.0,78.0,26.0,24.0,537.0,0.0,44694.2,0.0999999999985448,15483.1,0.0,23.0,43.39999999999418,2.0,22.0
912,53.0,532.8,22.0,78.0,26.0,24.0,533.0,44.0,44694.3,0.10000000000582077,11721.6,23452.0,30.0,43.5,2.0,22.0
913,46.0,535.4,-14.0,78.0,26.0,24.0,537.0,-17.0,44694.4,0.0999999999985448,-7495.5999999999985,-9129.0,-7.0,43.59999999999855,2.0,22.0
914,53.0,525.0,212.0,77.0,26.0,24.0,526.0,23.0,44694.5,0.0999999999985448,111300.0,12098.0,7.0,43.69999999999709,2.0,23.0
915,45.0,534.3,27.0,77.0,26.0,24.0,536.0,14.0,44694.7,0.1999999999970896,14426.1,7504.0,-8.0,43.89999999999418,2.0,23.0
916,46.0,530.8,87.0,77.0,26.0,24.0,532.0,75.0,44694.8,0.10000000000582077,46179.6,39900.0,1.0,44.0,2.0,23.0
917,46.0,535.6,-14.0,77.0,26.0,24.0,537.0,-17.0,44694.9,0.0999999999985448,-7498.4000000000015,-9129.0,0.0,44.09999999999855,2.0,23.0
918,33.0,536.6,-8.0,77.0,26.0,24.0,538.0,-14.0,44695.0,0.0999999999985448,-4292.8,-7532.0,-13.0,44.19999999999709,2.0,23.0
919,15.0,537.2,2.0,77.0,26.0,24.0,539.0,0.0,44695.1,0.0999999999985448,1074.4,0.0,-18.0,44.299999999995634,2.0,23.0
920,14.0,534.7,53.0,77.0,26.0,24.0,536.0,51.0,44695.1,0.0,28339.1,27336.0,-1.0,44.299999999995634,2.0,23.0
921,18.0,534.5,45.0,77.0,26.0,24.0,536.0,40.0,44695.2,0.0999999999985448,24052.5,21440.0,4.0,44.39999999999418,2.0,23.0
922,17.0,538.7,-55.0,77.0,26.0,24.0,540.0,-60.0,44695.3,0.10000000000582077,-29628.500000000004,-32400.0,-1.0,44.5,2.0,23.0
923,26.0,535.7,0.0,77.0,26.0,24.0,537.0,0.0,44695.3,0.0,0.0,0.0,9.0,44.5,2.0,23.0
924,29.0,528.8,165.0,77.0,26.0,24.0,529.0,53.0,44695.4,0.0999999999985448,87251.99999999999,28037.0,3.0,44.59999999999855,2.0,23.0
925,45.0,532.4,10.0,77.0,26.0,24.0,535.0,-5.0,44695.5,0.0999999999985448,5324.0,-2675.0,16.0,44.69999999999709,2.0,23.0
926,41.0,533.9,20.0,77.0,26.0,24.0,535.0,15.0,44695.6,0.0999999999985448,10678.0,8025.0,-4.0,44.799999999995634,2.0,23.0
927,40.0,533.3,39.0,77.0,26.0,24.0,534.0,30.0,44695.7,0.0999999999985448,20798.7,16020.0,-1.0,44.89999999999418,2.0,23.0
928,33.0,540.8,-117.0,77.0,26.0,24.0,543.0,-19.0,44695.8,0.10000000000582077,-63273.59999999999,-10317.0,-7.0,45.0,2.0,23.0
929,24.0,536.4,1.0,77.0,26.0,24.0,538.0,0.0,44695.9,0.0999999999985448,536.4,0.0,-9.0,45.09999999999855,2.0,23.0
930,0.0,537.1,1.0,77.0,26.0,24.0,538.0,0.0,44695.9,0.0,537.1,0.0,-24.0,45.09999999999855,2.0,23.0
931,24.0,534.7,14.0,77.0,26.0,24.0,536.0,10.0,44696.0,0.0999999999985448,7485.800000000001,5360.0,24.0,45.19999999999709,2.0,23.0
932,41.0,528.5,121.0,77.0,26.0,24.0,529.0,99.0,44696.0,0.0,63948.5,52371.0,17.0,45.19999999999709,2.0,23.0
933,41.0,532.4,61.0,77.0,26.0,24.0,533.0,48.0,44696.2,0.1999999999970896,32476.4,25584.0,0.0,45.39999999999418,2.0,23.0
934,9.0,538.5,-26.0,77.0,26.0,24.0,539.0,-23.0,44696.3,0.10000000000582077,-14001.0,-12397.0,-32.0,45.5,2.0,23.0
935,31.0,527.2,187.0,77.0,26.0,24.0,527.0,65.0,44696.3,0.0,98586.4,34255.0,22.0,45.5,2.0,23.0
936,42.0,534.1,-8.0,77.0,26.0,24.0,536.0,-15.0,44696.4,0.0999999999985448,-4272.8,-8040.0,11.0,45.59999999999855,2.0,23.0
937,40.0,534.8,-2.0,77.0,26.0,24.0,536.0,-14.0,44696.5,0.0999999999985448,-1069.6,-7504.0,-2.0,45.69999999999709,2.0,23.0
938,36.0,527.9,141.0,77.0,26.0,24.0,530.0,96.0,44696.6,0.0999999999985448,74433.9,50880.0,-4.0,45.799999999995634,2.0,23.0
939,49.0,532.7,-12.0,76.0,26.0,24.0,534.0,-7.0,44696.7,0.0999999999985448,-6392.4000000000015,-3738.0,13.0,45.89999999999418,2.0,24.0
940,46.0,533.6,32.0,76.0,26.0,24.0,534.0,29.0,44696.8,0.10000000000582077,17075.2,15486.0,-3.0,46.0,2.0,24.0
941,49.0,532.5,26.0,76.0,26.0,24.0,534.0,17.0,44697.0,0.1999999999970896,13845.0,9078.0,3.0,46.19999999999709,2.0,24.0
942,50.0,531.6,49.0,76.0,26.0,24.0,533.0,35.0,44697.1,0.0999999999985448,26048.4,18655.0,1.0,46.299999999995634,2.0,24.0
943,49.0,535.0,-13.0,76.0,26.0,24.0,536.0,-18.0,44697.2,0.0999999999985448,-6955.0,-9648.0,-1.0,46.39999999999418,2.0,24.0
944,29.0,541.1,-106.0,76.0,26.0,24.0,543.0,-7.0,44697.3,0.10000000000582077,-57356.60000000001,-3801.0,-20.0,46.5,2.0,24.0
945,15.0,536.9,2.0,76.0,26.0,24.0,538.0,0.0,44697.4,0.0999999999985448,1073.8,0.0,-14.0,46.59999999999855,2.0,24.0
946,18.0,533.2,81.0,76.0,26.0,24.0,533.0,88.0,44697.4,0.0,43189.2,46904.0,3.0,46.59999999999855,2.0,24.0
947,47.0,529.4,84.0,76.0,26.0,24.0,530.0,71.0,44697.5,0.0999999999985448,44469.6,37630.0,29.0,46.69999999999709,2.0,24.0
948,50.0,534.2,-16.0,76.0,26.0,24.0,536.0,-18.0,44697.7,0.1999999999970896,-8547.2,-9648.0,3.0,46.89999999999418,2.0,24.0
949,42.0,535.7,-13.0,76.0,26.0,24.0,537.0,-15.0,44697.8,0.10000000000582077,-6964.1,-8055.0,-8.0,47.0,2.0,24.0
950,23.0,534.9,49.0,76.0,26.0,24.0,536.0,50.0,44697.9,0.0999999999985448,26210.1,26800.0,-19.0,47.09999999999855,2.0,24.0
951,42.0,532.2,41.0,76.0,26.0,24.0,533.0,31.0,44698.0,0.0999999999985448,21820.2,16523.0,19.0,47.19999999999709,2.0,24.0
952,45.0,532.0,49.0,76.0,26.0,24.0,533.0,37.0,44698.1,0.0999999999985448,26068.0,19721.0,3.0,47.299999999995634,2.0,24.0
953,44.0,535.1,-13.0,76.0,26.0,24.0,537.0,-15.0,44698.2,0.0999999999985448,-6956.3,-8055.0,-1.0,47.39999999999418,2.0,24.0
954,37.0,535.7,-11.0,76.0,26.0,24.0,537.0,-16.0,44698.3,0.10000000000582077,-5892.700000000002,-8592.0,-7.0,47.5,2.0,24.0
955,8.0,537.3,1.0,76.0,26.0,24.0,538.0,7.0,44698.4,0.0999999999985448,537.3,3766.0,-29.0,47.59999999999855,2.0,24.0
956,31.0,528.5,160.0,76.0,26.0,24.0,528.0,50.0,44698.5,0.0999999999985448,84560.0,26400.0,23.0,47.69999999999709,2.0,24.0
957,45.0,531.9,47.0,76.0,26.0,24.0,533.0,37.0,44698.6,0.0999999999985448,24999.3,19721.0,14.0,47.799999999995634,2.0,24.0
958,42.0,534.8,-12.0,76.0,26.0,24.0,536.0,-15.0,44698.7,0.0999999999985448,-6417.5999999999985,-8040.0,-3.0,47.89999999999418,2.0,24.0
959,41.0,533.6,28.0,76.0,26.0,24.0,535.0,17.0,44698.8,0.10000000000582077,14940.8,9095.0,-1.0,48.0,2.0,24.0
960,37.0,532.4,84.0,76.0,26.0,24.0,533.0,76.0,44698.9,0.0999999999985448,44721.6,40508.0,-4.0,48.09999999999855,2.0,24.0
961,46.0,532.2,48.0,75.0,26.0,24.0,533.0,39.0,44699.0,0.0999999999985448,25545.6,20787.0,9.0,48.19999999999709,2.0,25.0
962,46.0,533.3,28.0,75.0,26.0,24.0,534.0,19.0,44699.2,0.1999999999970896,14932.399999999998,10146.0,0.0,48.39999999999418,2.0,25.0
963,50.0,532.5,37.0,75.0,26.0,24.0,533.0,30.0,44699.3,0.10000000000582077,19702.5,15990.0,4.0,48.5,2.0,25.0
964,38.0,541.4,-137.0,75.0,26.0,24.0,544.0,-37.0,44699.4,0.0999999999985448,-74171.8,-20128.0,-12.0,48.59999999999855,2.0,25.0
965,36.0,529.9,126.0,75.0,26.0,24.0,531.0,1.0,44699.5,0.0999999999985448,66767.4,531.0,-2.0,48.69999999999709,2.0,25.0
966,47.0,531.8,39.0,75.0,26.0,24.0,533.0,31.0,44699.6,0.0999999999985448,20740.2,16523.0,11.0,48.799999999995634,2.0,25.0
967,24.0,540.0,-80.0,75.0,26.0,24.0,542.0,-91.0,44699.7,0.0999999999985448,-43200.0,-49322.0,-23.0,48.89999999999418,2.0,25.0
968,38.0,528.1,130.0,75.0,27.0,24.0,528.0,16.0,44699.8,0.10000000000582077,68653.0,8448.0,14.0,49.0,3.0,25.0
969,49.0,531.8,23.0,75.0,27.0,24.0,533.0,20.0,44699.9,0.0999999999985448,12231.4,10660.0,11.0,49.09999999999855,3.0,25.0
970,47.0,532.0,42.0,75.0,27.0,24.0,533.0,30.0,44700.1,0.1999999999970896,22344.0,15990.0,-2.0,49.299999999995634,3.0,25.0
971,50.0,534.6,-10.0,75.0,27.0,24.0,535.0,12.0,44700.2,0.0999999999985448,-5346.0,6420.0,3.0,49.39999999999418,3.0,25.0
972,50.0,532.0,53.0,75.0,27.0,24.0,533.0,39.0,44700.3,0.10000000000582077,28196.0,20787.0,0.0,49.5,3.0,25.0
973,46.0,534.0,19.0,75.0,27.0,24.0,535.0,24.0,44700.5,0.1999999999970896,10146.0,12840.0,-4.0,49.69999999999709,3.0,25.0
974,44.0,535.7,-13.0,75.0,27.0,24.0,537.0,-15.0,44700.6,0.0999999999985448,-6964.1,-8055.0,-2.0,49.799999999995634,3.0,25.0
975,32.0,541.1,-115.0,75.0,27.0,24.0,543.0,-18.0,44700.7,0.0999999999985448,-62226.5,-9774.0,-12.0,49.89999999999418,3.0,25.0
976,4.0,537.5,-2.0,75.0,27.0,24.0,539.0,-3.0,44700.8,0.10000000000582077,-1075.0,-1617.0,-28.0,50.0,3.0,25.0
977,0.0,537.1,1.0,75.0,27.0,24.0,530.0,0.0,44700.8,0.0,537.1,0.0,-4.0,50.0,3.0,25.0
978,8.0,536.9,60.0,75.0,27.0,24.0,537.0,69.0,44700.8,0.0,32214.0,37053.0,8.0,50.0,3.0,25.0
979,40.0,536.2,-22.0,75.0,27.0,24.0,540.0,-80.0,44700.8,0.0,-11796.4,-43200.0,32.0,50.0,3.0,25.0
