,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
627,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
628,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
629,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
630,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
631,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
632,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
633,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
634,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
635,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
636,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
637,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
638,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
639,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
640,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
641,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
642,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
643,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
644,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
645,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
646,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
647,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
648,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
649,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
650,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
651,0.0,539.0,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
652,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
653,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
654,0.0,539.0,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
655,0.0,539.0,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
656,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
657,0.0,539.0,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
658,0.0,539.0,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
659,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
660,0.0,539.0,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
661,0.0,539.0,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
662,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
663,0.0,539.0,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
664,0.0,539.0,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
665,0.0,539.0,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
666,0.0,539.0,0.0,78.0,38.0,33.0,541.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
667,0.0,539.0,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
668,0.0,539.0,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
669,0.0,539.0,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
670,0.0,539.0,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
671,0.0,539.0,0.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,0.0,0.0,0.0,36.599999999998545,5.0,22.0
672,0.0,539.0,1.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,539.0,0.0,0.0,36.599999999998545,5.0,22.0
673,0.0,539.0,1.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,539.0,0.0,0.0,36.599999999998545,5.0,22.0
674,0.0,538.9,1.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,538.9,0.0,0.0,36.599999999998545,5.0,22.0
675,0.0,538.9,1.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,538.9,0.0,0.0,36.599999999998545,5.0,22.0
676,0.0,538.9,3.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,1616.6999999999996,0.0,0.0,36.599999999998545,5.0,22.0
677,0.0,538.6,7.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,3770.2,0.0,0.0,36.599999999998545,5.0,22.0
678,0.0,538.5,7.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,3769.5,0.0,0.0,36.599999999998545,5.0,22.0
679,0.0,538.4,7.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,3768.8,0.0,0.0,36.599999999998545,5.0,22.0
680,0.0,538.3,7.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,3768.1,0.0,0.0,36.599999999998545,5.0,22.0
681,0.0,538.3,7.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,3768.1,0.0,0.0,36.599999999998545,5.0,22.0
682,0.0,538.2,7.0,78.0,38.0,33.0,540.0,0.0,56924.4,0.0,3767.400000000001,0.0,0.0,36.599999999998545,5.0,22.0
683,0.0,538.2,8.0,77.0,38.0,33.0,540.0,0.0,56924.4,0.0,4305.6,0.0,0.0,36.599999999998545,5.0,23.0
684,0.0,538.1,8.0,77.0,38.0,33.0,540.0,0.0,56924.4,0.0,4304.8,0.0,0.0,36.599999999998545,5.0,23.0
685,18.0,535.7,58.0,77.0,38.0,33.0,536.0,47.0,56924.4,0.0,31070.6,25192.0,18.0,36.599999999998545,5.0,23.0
686,14.0,538.9,-32.0,77.0,38.0,33.0,540.0,-45.0,56924.5,0.0999999999985448,-17244.8,-24300.0,-4.0,36.6999999999971,5.0,23.0
687,22.0,536.6,11.0,77.0,38.0,33.0,538.0,0.0,56924.5,0.0,5902.6,0.0,8.0,36.6999999999971,5.0,23.0
688,6.0,536.6,25.0,77.0,38.0,33.0,538.0,6.0,56924.6,0.0999999999985448,13415.0,3228.0,-16.0,36.799999999995634,5.0,23.0
689,5.0,536.8,19.0,77.0,38.0,33.0,538.0,1.0,56924.6,0.0,10199.2,538.0,-1.0,36.799999999995634,5.0,23.0
690,3.0,536.8,20.0,77.0,38.0,33.0,538.0,5.0,56924.6,0.0,10736.0,2690.0,-2.0,36.799999999995634,5.0,23.0
691,0.0,537.0,13.0,77.0,38.0,33.0,538.0,0.0,56924.6,0.0,6981.0,0.0,-3.0,36.799999999995634,5.0,23.0
692,19.0,533.5,96.0,77.0,38.0,33.0,535.0,59.0,56924.6,0.0,51216.0,31565.0,19.0,36.799999999995634,5.0,23.0
693,31.0,532.7,112.0,77.0,38.0,33.0,533.0,98.0,56924.7,0.0999999999985448,59662.40000000001,52234.0,12.0,36.89999999999418,5.0,23.0
694,40.0,532.6,93.0,77.0,38.0,33.0,534.0,49.0,56924.8,0.10000000000582077,49531.8,26166.0,9.0,37.0,5.0,23.0
695,37.0,536.4,-36.0,76.0,38.0,33.0,538.0,-31.0,56924.9,0.0999999999985448,-19310.4,-16678.0,-3.0,37.099999999998545,5.0,24.0
696,38.0,529.5,165.0,76.0,38.0,33.0,530.0,25.0,56925.0,0.0999999999985448,87367.5,13250.0,1.0,37.1999999999971,5.0,24.0
697,44.0,534.8,0.0,76.0,38.0,33.0,536.0,-16.0,56925.1,0.0999999999985448,0.0,-8576.0,6.0,37.299999999995634,5.0,24.0
698,45.0,533.6,41.0,76.0,38.0,33.0,535.0,23.0,56925.2,0.0999999999985448,21877.6,12305.0,1.0,37.39999999999418,5.0,24.0
699,45.0,533.7,55.0,76.0,38.0,33.0,534.0,35.0,56925.3,0.10000000000582077,29353.500000000004,18690.0,0.0,37.5,5.0,24.0
700,45.0,533.3,53.0,76.0,38.0,33.0,534.0,32.0,56925.5,0.1999999999970896,28264.9,17088.0,0.0,37.6999999999971,5.0,24.0
701,46.0,534.2,34.0,76.0,38.0,33.0,535.0,7.0,56925.6,0.0999999999985448,18162.800000000007,3745.0,1.0,37.799999999995634,5.0,24.0
702,46.0,533.8,46.0,76.0,38.0,33.0,534.0,26.0,56925.7,0.0999999999985448,24554.8,13884.0,0.0,37.89999999999418,5.0,24.0
703,47.0,531.9,88.0,76.0,38.0,33.0,532.0,70.0,56925.8,0.10000000000582077,46807.2,37240.0,1.0,38.0,5.0,24.0
704,45.0,533.8,48.0,76.0,38.0,33.0,535.0,8.0,56926.0,0.1999999999970896,25622.4,4280.0,-2.0,38.1999999999971,5.0,24.0
705,45.0,533.2,64.0,76.0,38.0,33.0,534.0,43.0,56926.1,0.0999999999985448,34124.8,22962.0,0.0,38.299999999995634,5.0,24.0
706,46.0,533.7,44.0,76.0,38.0,33.0,535.0,25.0,56926.2,0.0999999999985448,23482.800000000007,13375.0,1.0,38.39999999999418,5.0,24.0
707,45.0,535.4,-7.0,76.0,38.0,33.0,537.0,-16.0,56926.3,0.10000000000582077,-3747.8,-8592.0,-1.0,38.5,5.0,24.0
708,0.0,537.1,8.0,76.0,38.0,33.0,538.0,0.0,56926.4,0.0999999999985448,4296.8,0.0,-45.0,38.599999999998545,5.0,24.0
709,32.0,530.3,145.0,76.0,38.0,33.0,530.0,21.0,56926.4,0.0,76893.5,11130.0,32.0,38.599999999998545,5.0,24.0
710,44.0,534.5,-3.0,76.0,38.0,33.0,536.0,-12.0,56926.6,0.1999999999970896,-1603.5,-6432.0,12.0,38.799999999995634,5.0,24.0
711,29.0,539.4,-99.0,76.0,38.0,33.0,539.0,-42.0,56926.7,0.0999999999985448,-53400.6,-22638.0,-15.0,38.89999999999418,5.0,24.0
712,32.0,532.2,98.0,76.0,38.0,33.0,533.0,77.0,56926.7,0.0,52155.60000000001,41041.0,3.0,38.89999999999418,5.0,24.0
713,38.0,536.0,-57.0,76.0,38.0,33.0,540.0,-10.0,56926.8,0.10000000000582077,-30552.0,-5400.0,6.0,39.0,5.0,24.0
714,0.0,536.3,8.0,76.0,38.0,33.0,538.0,0.0,56926.9,0.0999999999985448,4290.4,0.0,-38.0,39.099999999998545,5.0,24.0
715,27.0,535.0,5.0,76.0,38.0,33.0,536.0,0.0,56926.9,0.0,2675.0,0.0,27.0,39.099999999998545,5.0,24.0
716,38.0,530.7,113.0,76.0,38.0,33.0,531.0,93.0,56927.0,0.0999999999985448,59969.10000000001,49383.0,11.0,39.1999999999971,5.0,24.0
717,44.0,532.2,78.0,76.0,38.0,33.0,533.0,63.0,56927.1,0.0999999999985448,41511.60000000001,33579.0,6.0,39.299999999995634,5.0,24.0
718,45.0,533.2,52.0,76.0,38.0,33.0,535.0,20.0,56927.2,0.0999999999985448,27726.4,10700.0,1.0,39.39999999999418,5.0,24.0
719,44.0,534.1,30.0,76.0,38.0,33.0,535.0,17.0,56927.4,0.2000000000043656,16023.0,9095.0,-1.0,39.599999999998545,5.0,24.0
720,40.0,537.5,-32.0,76.0,38.0,33.0,538.0,-37.0,56927.5,0.0999999999985448,-17200.0,-19906.0,-4.0,39.6999999999971,5.0,24.0
721,24.0,534.8,66.0,76.0,38.0,33.0,535.0,56.0,56927.6,0.0999999999985448,35296.8,29960.0,-16.0,39.799999999995634,5.0,24.0
722,45.0,532.1,63.0,75.0,38.0,33.0,533.0,47.0,56927.7,0.0999999999985448,33522.3,25051.0,21.0,39.89999999999418,5.0,25.0
723,42.0,533.7,45.0,75.0,38.0,33.0,534.0,37.0,56927.8,0.10000000000582077,24016.500000000004,19758.0,-3.0,40.0,5.0,25.0
724,45.0,534.0,25.0,75.0,38.0,33.0,535.0,13.0,56927.9,0.0999999999985448,13350.0,6955.0,3.0,40.099999999998545,5.0,25.0
725,45.0,533.1,61.0,75.0,38.0,33.0,534.0,40.0,56928.0,0.0999999999985448,32519.1,21360.0,0.0,40.1999999999971,5.0,25.0
726,27.0,539.4,-71.0,75.0,38.0,33.0,538.0,-14.0,56928.1,0.0999999999985448,-38297.4,-7532.0,-18.0,40.299999999995634,5.0,25.0
727,45.0,531.5,68.0,75.0,38.0,33.0,532.0,52.0,56928.2,0.0999999999985448,36142.0,27664.0,18.0,40.39999999999418,5.0,25.0
728,44.0,533.6,36.0,74.0,38.0,33.0,535.0,-2.0,56928.4,0.2000000000043656,19209.6,-1070.0,-1.0,40.599999999998545,5.0,26.0
729,42.0,534.9,1.0,74.0,38.0,33.0,536.0,-5.0,56928.5,0.0999999999985448,534.9,-2680.0,-2.0,40.6999999999971,5.0,26.0
730,24.0,538.9,-68.0,74.0,38.0,33.0,540.0,-90.0,56928.6,0.0999999999985448,-36645.2,-48600.0,-18.0,40.799999999995634,5.0,26.0
731,38.0,531.9,62.0,74.0,38.0,33.0,533.0,31.0,56928.7,0.0999999999985448,32977.8,16523.0,14.0,40.89999999999418,5.0,26.0
732,41.0,531.6,77.0,74.0,38.0,33.0,534.0,19.0,56928.8,0.10000000000582077,40933.2,10146.0,3.0,41.0,5.0,26.0
733,44.0,533.3,35.0,74.0,38.0,33.0,534.0,19.0,56928.9,0.0999999999985448,18665.5,10146.0,3.0,41.099999999998545,5.0,26.0
734,45.0,532.9,50.0,74.0,38.0,33.0,534.0,36.0,56929.0,0.0999999999985448,26645.0,19224.0,1.0,41.1999999999971,5.0,26.0
735,29.0,539.6,-98.0,74.0,38.0,33.0,541.0,-4.0,56929.1,0.0999999999985448,-52880.8,-2164.0,-16.0,41.299999999995634,5.0,26.0
736,32.0,529.2,183.0,74.0,38.0,33.0,529.0,60.0,56929.2,0.0999999999985448,96843.6,31740.0,3.0,41.39999999999418,5.0,26.0
737,42.0,534.3,-6.0,74.0,38.0,33.0,536.0,-9.0,56929.3,0.10000000000582077,-3205.8,-4824.0,10.0,41.5,5.0,26.0
738,45.0,532.7,57.0,74.0,38.0,33.0,533.0,38.0,56929.4,0.0999999999985448,30363.9,20254.0,3.0,41.599999999998545,5.0,26.0
739,35.0,539.7,-119.0,74.0,38.0,33.0,542.0,-26.0,56929.5,0.0999999999985448,-64224.3,-14092.0,-10.0,41.6999999999971,5.0,26.0
740,3.0,536.4,9.0,74.0,38.0,33.0,538.0,0.0,56929.6,0.0999999999985448,4827.5999999999985,0.0,-32.0,41.799999999995634,5.0,26.0
741,1.0,536.2,9.0,74.0,38.0,33.0,537.0,0.0,56929.6,0.0,4825.8,0.0,-2.0,41.799999999995634,5.0,26.0
742,27.0,530.2,151.0,74.0,38.0,33.0,530.0,30.0,56929.6,0.0,80060.20000000001,15900.0,26.0,41.799999999995634,5.0,26.0
743,42.0,532.7,42.0,74.0,38.0,33.0,534.0,25.0,56929.7,0.0999999999985448,22373.4,13350.0,15.0,41.89999999999418,5.0,26.0
744,44.0,534.8,-5.0,74.0,38.0,33.0,536.0,-14.0,56929.8,0.10000000000582077,-2674.0,-7504.0,2.0,42.0,5.0,26.0
745,42.0,533.5,20.0,74.0,38.0,33.0,536.0,-11.0,56929.9,0.0999999999985448,10670.0,-5896.0,-2.0,42.099999999998545,5.0,26.0
746,10.0,538.0,-24.0,74.0,38.0,33.0,539.0,-31.0,56930.0,0.0999999999985448,-12912.0,-16709.0,-32.0,42.1999999999971,5.0,26.0
747,0.0,536.3,8.0,74.0,38.0,33.0,538.0,0.0,56930.0,0.0,4290.4,0.0,-10.0,42.1999999999971,5.0,26.0
748,0.0,536.3,8.0,74.0,38.0,33.0,538.0,0.0,56930.0,0.0,4290.4,0.0,0.0,42.1999999999971,5.0,26.0
749,37.0,532.1,65.0,74.0,38.0,33.0,533.0,50.0,56930.1,0.0999999999985448,34586.5,26650.0,37.0,42.299999999995634,5.0,26.0
750,44.0,533.2,38.0,74.0,38.0,33.0,534.0,29.0,56930.2,0.0999999999985448,20261.6,15486.0,7.0,42.39999999999418,5.0,26.0
751,45.0,534.2,18.0,74.0,38.0,33.0,535.0,13.0,56930.3,0.10000000000582077,9615.6,6955.0,1.0,42.5,5.0,26.0
752,31.0,538.5,-26.0,74.0,38.0,33.0,538.0,0.0,56930.4,0.0999999999985448,-14001.0,0.0,-14.0,42.599999999998545,5.0,26.0
753,32.0,536.8,-8.0,74.0,38.0,33.0,538.0,-10.0,56930.6,0.1999999999970896,-4294.4,-5380.0,1.0,42.799999999995634,5.0,26.0
754,35.0,538.7,-113.0,74.0,38.0,33.0,541.0,-23.0,56930.6,0.0,-60873.10000000001,-12443.0,3.0,42.799999999995634,5.0,26.0
755,42.0,534.7,-3.0,74.0,38.0,34.0,534.0,48.0,56930.7,0.0999999999985448,-1604.1,25632.0,7.0,42.89999999999418,4.0,26.0
756,44.0,534.1,24.0,74.0,38.0,34.0,536.0,3.0,56930.9,0.2000000000043656,12818.4,1608.0,2.0,43.09999999999855,4.0,26.0
757,36.0,537.9,-87.0,74.0,38.0,34.0,541.0,-6.0,56931.0,0.0999999999985448,-46797.3,-3246.0,-8.0,43.19999999999709,4.0,26.0
758,8.0,536.8,2.0,74.0,38.0,34.0,538.0,0.0,56931.0,0.0,1073.6,0.0,-28.0,43.19999999999709,4.0,26.0
759,10.0,535.8,27.0,74.0,38.0,33.0,536.0,30.0,56931.0,0.0,14466.6,16080.0,2.0,43.19999999999709,5.0,26.0
760,32.0,530.5,150.0,74.0,38.0,33.0,530.0,39.0,56931.1,0.0999999999985448,79575.0,20670.0,22.0,43.299999999995634,5.0,26.0
761,46.0,532.4,45.0,73.0,38.0,33.0,533.0,35.0,56931.2,0.0999999999985448,23958.0,18655.0,14.0,43.39999999999418,5.0,27.0
762,47.0,533.4,33.0,73.0,38.0,34.0,534.0,30.0,56931.3,0.10000000000582077,17602.2,16020.0,1.0,43.5,4.0,27.0
763,44.0,535.9,-12.0,73.0,38.0,33.0,537.0,-16.0,56931.5,0.1999999999970896,-6430.799999999998,-8592.0,-3.0,43.69999999999709,5.0,27.0
764,38.0,540.5,-130.0,73.0,38.0,33.0,543.0,-37.0,56931.6,0.0999999999985448,-70265.0,-20091.0,-6.0,43.799999999995634,5.0,27.0
765,33.0,531.5,141.0,73.0,38.0,33.0,532.0,28.0,56931.7,0.0999999999985448,74941.5,14896.0,-5.0,43.89999999999418,5.0,27.0
766,0.0,537.3,2.0,73.0,38.0,33.0,538.0,0.0,56931.7,0.0,1074.6,0.0,-33.0,43.89999999999418,5.0,27.0
767,18.0,535.1,33.0,73.0,38.0,33.0,536.0,25.0,56931.8,0.10000000000582077,17658.3,13400.0,18.0,44.0,5.0,27.0
768,28.0,536.2,0.0,73.0,38.0,33.0,537.0,0.0,56931.8,0.0,0.0,0.0,10.0,44.0,5.0,27.0
769,6.0,537.7,-13.0,73.0,38.0,34.0,539.0,-14.0,56931.9,0.0999999999985448,-6990.1,-7546.0,-22.0,44.09999999999855,4.0,27.0
770,0.0,537.0,2.0,73.0,38.0,33.0,538.0,0.0,56931.9,0.0,1074.0,0.0,-6.0,44.09999999999855,5.0,27.0
771,0.0,537.0,3.0,73.0,38.0,33.0,538.0,1.0,56931.9,0.0,1611.0,538.0,0.0,44.09999999999855,5.0,27.0
772,21.0,535.2,35.0,73.0,38.0,33.0,536.0,28.0,56931.9,0.0,18732.0,15008.0,21.0,44.09999999999855,5.0,27.0
773,27.0,534.0,66.0,73.0,38.0,33.0,534.0,64.0,56932.0,0.0999999999985448,35244.0,34176.0,6.0,44.19999999999709,5.0,27.0
774,0.0,537.0,2.0,73.0,38.0,33.0,538.0,0.0,56932.0,0.0,1074.0,0.0,-27.0,44.19999999999709,5.0,27.0
775,33.0,530.8,124.0,73.0,38.0,33.0,531.0,9.0,56932.1,0.0999999999985448,65819.2,4779.0,33.0,44.299999999995634,5.0,27.0
776,37.0,535.8,-10.0,73.0,38.0,34.0,537.0,-14.0,56932.2,0.0999999999985448,-5358.0,-7518.0,4.0,44.39999999999418,4.0,27.0
777,0.0,536.9,2.0,73.0,38.0,34.0,538.0,0.0,56932.2,0.0,1073.8,0.0,-37.0,44.39999999999418,4.0,27.0
778,26.0,536.0,-18.0,72.0,38.0,34.0,538.0,-36.0,56932.3,0.10000000000582077,-9648.0,-19368.0,26.0,44.5,4.0,28.0
779,1.0,536.6,2.0,72.0,38.0,34.0,538.0,0.0,56932.3,0.0,1073.2,0.0,-25.0,44.5,4.0,28.0
780,12.0,534.2,84.0,72.0,38.0,33.0,534.0,74.0,56932.3,0.0,44872.8,39516.0,11.0,44.5,5.0,28.0
781,29.0,534.8,8.0,72.0,38.0,34.0,536.0,0.0,56932.4,0.0999999999985448,4278.4,0.0,17.0,44.59999999999855,4.0,28.0
782,35.0,529.8,132.0,72.0,38.0,34.0,530.0,10.0,56932.4,0.0,69933.59999999999,5300.0,6.0,44.59999999999855,4.0,28.0
783,10.0,537.1,-24.0,72.0,38.0,34.0,538.0,-32.0,56932.5,0.0999999999985448,-12890.4,-17216.0,-25.0,44.69999999999709,4.0,28.0
784,32.0,530.3,118.0,72.0,38.0,34.0,531.0,98.0,56932.6,0.0999999999985448,62575.4,52038.0,22.0,44.799999999995634,4.0,28.0
785,21.0,532.0,105.0,72.0,38.0,34.0,532.0,93.0,56932.6,0.0,55860.0,49476.0,-11.0,44.799999999995634,4.0,28.0
786,38.0,534.0,1.0,72.0,38.0,34.0,535.0,-14.0,56932.7,0.0999999999985448,534.0,-7490.0,17.0,44.89999999999418,4.0,28.0
787,8.0,536.8,-7.0,72.0,38.0,34.0,538.0,-17.0,56932.8,0.10000000000582077,-3757.6,-9146.0,-30.0,45.0,4.0,28.0
788,0.0,536.0,8.0,72.0,38.0,34.0,537.0,0.0,56932.8,0.0,4288.0,0.0,-8.0,45.0,4.0,28.0
789,0.0,536.1,8.0,72.0,38.0,34.0,537.0,0.0,56932.8,0.0,4288.8,0.0,0.0,45.0,4.0,28.0
790,0.0,536.1,8.0,72.0,38.0,34.0,537.0,0.0,56932.8,0.0,4288.8,0.0,0.0,45.0,4.0,28.0
791,23.0,534.2,31.0,72.0,38.0,34.0,535.0,20.0,56932.8,0.0,16560.2,10700.0,23.0,45.0,4.0,28.0
792,18.0,535.7,35.0,72.0,38.0,34.0,536.0,39.0,56932.9,0.0999999999985448,18749.5,20904.0,-5.0,45.09999999999855,4.0,28.0
793,27.0,535.1,6.0,72.0,38.0,34.0,536.0,0.0,56933.0,0.0999999999985448,3210.600000000001,0.0,9.0,45.19999999999709,4.0,28.0
794,0.0,536.2,9.0,72.0,38.0,34.0,537.0,0.0,56933.0,0.0,4825.8,0.0,-27.0,45.19999999999709,4.0,28.0
795,37.0,531.5,60.0,72.0,38.0,34.0,532.0,42.0,56933.1,0.0999999999985448,31890.0,22344.0,37.0,45.299999999995634,4.0,28.0
796,35.0,532.2,88.0,72.0,38.0,34.0,533.0,66.0,56933.2,0.0999999999985448,46833.60000000001,35178.0,-2.0,45.39999999999418,4.0,28.0
797,40.0,538.4,-124.0,72.0,38.0,34.0,541.0,-37.0,56933.3,0.10000000000582077,-66761.59999999999,-20017.0,5.0,45.5,4.0,28.0
798,18.0,537.7,-43.0,72.0,38.0,34.0,539.0,-61.0,56933.3,0.0,-23121.1,-32879.0,-22.0,45.5,4.0,28.0
799,1.0,535.8,25.0,72.0,38.0,34.0,537.0,11.0,56933.3,0.0,13394.999999999998,5907.0,-17.0,45.5,4.0,28.0
800,33.0,533.2,38.0,72.0,38.0,34.0,534.0,22.0,56933.4,0.0999999999985448,20261.6,11748.0,32.0,45.59999999999855,4.0,28.0
801,19.0,536.4,8.0,72.0,38.0,34.0,537.0,0.0,56933.5,0.0999999999985448,4291.2,0.0,-14.0,45.69999999999709,4.0,28.0
802,24.0,532.5,87.0,72.0,38.0,34.0,533.0,72.0,56933.5,0.0,46327.5,38376.0,5.0,45.69999999999709,4.0,28.0
803,40.0,533.1,24.0,72.0,38.0,34.0,535.0,-3.0,56933.6,0.0999999999985448,12794.4,-1605.0,16.0,45.799999999995634,4.0,28.0
804,37.0,534.9,-2.0,72.0,38.0,34.0,536.0,-14.0,56933.7,0.0999999999985448,-1069.8,-7504.0,-3.0,45.89999999999418,4.0,28.0
805,33.0,535.8,-15.0,72.0,38.0,34.0,538.0,-44.0,56933.8,0.10000000000582077,-8036.999999999999,-23672.0,-4.0,46.0,4.0,28.0
806,13.0,536.0,10.0,72.0,38.0,34.0,537.0,0.0,56933.9,0.0999999999985448,5360.0,0.0,-20.0,46.09999999999855,4.0,28.0
807,10.0,534.8,40.0,72.0,38.0,34.0,536.0,17.0,56933.9,0.0,21392.0,9112.0,-3.0,46.09999999999855,4.0,28.0
808,22.0,532.2,98.0,72.0,38.0,34.0,533.0,73.0,56933.9,0.0,52155.60000000001,38909.0,12.0,46.09999999999855,4.0,28.0
809,41.0,537.4,-126.0,72.0,38.0,34.0,540.0,-40.0,56934.1,0.1999999999970896,-67712.4,-21600.0,19.0,46.299999999995634,4.0,28.0
810,38.0,538.5,-119.0,72.0,38.0,34.0,538.0,-44.0,56934.2,0.0999999999985448,-64081.5,-23672.0,-3.0,46.39999999999418,4.0,28.0
