,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
756,0.0,538.5,0.0,86.0,22.0,17.0,538.0,0.0,35811.8,0.0,0.0,0.0,0.0,19.40000000000145,5.0,14.0
757,3.0,538.3,7.0,86.0,22.0,17.0,537.0,13.0,35811.8,0.0,3768.1,6981.0,3.0,19.40000000000145,5.0,14.0
758,27.0,536.4,-2.0,86.0,22.0,17.0,537.0,-1.0,35811.9,0.0999999999985448,-1072.8,-537.0,24.0,19.5,5.0,14.0
759,23.0,537.0,0.0,86.0,22.0,17.0,537.0,0.0,35811.9,0.0,0.0,0.0,-4.0,19.5,5.0,14.0
760,18.0,537.4,0.0,86.0,22.0,17.0,537.0,0.0,35812.0,0.0999999999985448,0.0,0.0,-5.0,19.59999999999855,5.0,14.0
761,0.0,538.1,1.0,86.0,22.0,17.0,538.0,0.0,35812.0,0.0,538.1,0.0,-18.0,19.59999999999855,5.0,14.0
762,9.0,536.8,20.0,86.0,22.0,17.0,537.0,18.0,35812.0,0.0,10736.0,9666.0,9.0,19.59999999999855,5.0,14.0
763,6.0,537.7,1.0,86.0,22.0,17.0,538.0,-1.0,35812.0,0.0,537.7,-538.0,-3.0,19.59999999999855,5.0,14.0
764,3.0,537.7,2.0,86.0,22.0,17.0,538.0,0.0,35812.0,0.0,1075.4,0.0,-3.0,19.59999999999855,5.0,14.0
765,8.0,538.8,-12.0,86.0,22.0,17.0,538.0,0.0,35812.1,0.0999999999985448,-6465.5999999999985,0.0,5.0,19.69999999999709,5.0,14.0
766,3.0,537.8,6.0,86.0,22.0,17.0,538.0,4.0,35812.1,0.0,3226.8,2152.0,-5.0,19.69999999999709,5.0,14.0
767,24.0,535.6,10.0,86.0,22.0,17.0,537.0,0.0,35812.1,0.0,5356.0,0.0,21.0,19.69999999999709,5.0,14.0
768,35.0,533.0,60.0,86.0,22.0,17.0,530.0,120.0,35812.2,0.0999999999985448,31980.0,63600.0,11.0,19.799999999995638,5.0,14.0
769,42.0,535.9,-13.0,86.0,22.0,17.0,536.0,-6.0,35812.3,0.10000000000582077,-6966.7,-3216.0,7.0,19.90000000000145,5.0,14.0
770,37.0,535.2,45.0,86.0,22.0,17.0,533.0,55.0,35812.4,0.0999999999985448,24084.000000000004,29315.0,-5.0,20.0,5.0,14.0
771,49.0,530.1,89.0,86.0,22.0,17.0,531.0,81.0,35812.5,0.0999999999985448,47178.9,43011.0,12.0,20.09999999999855,5.0,14.0
772,42.0,536.9,-15.0,86.0,22.0,17.0,537.0,-6.0,35812.7,0.1999999999970896,-8053.5,-3222.0,-7.0,20.299999999995638,5.0,14.0
773,45.0,536.0,-15.0,86.0,22.0,17.0,536.0,-3.0,35812.8,0.10000000000582077,-8040.0,-1608.0,3.0,20.40000000000145,5.0,14.0
774,46.0,535.9,-14.0,85.0,22.0,17.0,534.0,35.0,35812.9,0.0999999999985448,-7502.5999999999985,18690.0,1.0,20.5,5.0,15.0
775,45.0,536.7,-16.0,85.0,22.0,17.0,534.0,41.0,35813.0,0.0999999999985448,-8587.2,21894.0,-1.0,20.59999999999855,5.0,15.0
776,44.0,536.9,-15.0,85.0,22.0,17.0,537.0,-6.0,35813.1,0.0999999999985448,-8053.5,-3222.0,-1.0,20.69999999999709,5.0,15.0
777,33.0,539.3,-60.0,85.0,22.0,17.0,545.0,-123.0,35813.2,0.0999999999985448,-32358.0,-67035.0,-11.0,20.799999999995638,5.0,15.0
778,29.0,531.8,105.0,85.0,22.0,17.0,530.0,125.0,35813.3,0.10000000000582077,55838.99999999999,66250.0,-4.0,20.90000000000145,5.0,15.0
779,35.0,534.5,41.0,85.0,22.0,17.0,534.0,40.0,35813.4,0.0999999999985448,21914.5,21360.0,6.0,21.0,5.0,15.0
780,35.0,533.1,69.0,85.0,22.0,17.0,532.0,75.0,35813.5,0.0999999999985448,36783.9,39900.0,0.0,21.09999999999855,5.0,15.0
781,24.0,542.2,-101.0,85.0,22.0,17.0,543.0,-92.0,35813.6,0.0999999999985448,-54762.2,-49956.0,-11.0,21.19999999999709,5.0,15.0
782,31.0,532.0,82.0,85.0,22.0,17.0,531.0,94.0,35813.7,0.0999999999985448,43624.0,49914.0,7.0,21.299999999995638,5.0,15.0
783,37.0,535.2,-9.0,85.0,22.0,17.0,536.0,-12.0,35813.8,0.10000000000582077,-4816.8,-6432.0,6.0,21.40000000000145,5.0,15.0
784,33.0,534.3,37.0,85.0,22.0,17.0,531.0,88.0,35813.9,0.0999999999985448,19769.1,46728.0,-4.0,21.5,5.0,15.0
785,37.0,532.8,60.0,85.0,22.0,17.0,532.0,57.0,35814.0,0.0999999999985448,31968.0,30324.0,4.0,21.599999999998545,5.0,15.0
786,26.0,535.1,36.0,85.0,22.0,17.0,534.0,32.0,35814.0,0.0,19263.6,17088.0,-11.0,21.599999999998545,5.0,15.0
787,31.0,532.9,56.0,85.0,22.0,17.0,532.0,66.0,35814.1,0.0999999999985448,29842.4,35112.0,5.0,21.69999999999709,5.0,15.0
788,41.0,531.5,50.0,85.0,22.0,17.0,533.0,20.0,35814.2,0.0999999999985448,26575.0,10660.0,10.0,21.799999999995638,5.0,15.0
789,33.0,536.6,-11.0,85.0,22.0,17.0,537.0,-10.0,35814.3,0.10000000000582077,-5902.6,-5370.0,-8.0,21.900000000001455,5.0,15.0
790,12.0,537.1,14.0,85.0,22.0,17.0,536.0,23.0,35814.4,0.0999999999985448,7519.4000000000015,12328.0,-21.0,22.0,5.0,15.0
791,33.0,526.4,148.0,85.0,22.0,17.0,534.0,-9.0,35814.5,0.0999999999985448,77907.2,-4806.0,21.0,22.099999999998545,5.0,15.0
792,37.0,532.2,56.0,85.0,22.0,17.0,532.0,54.0,35814.5,0.0,29803.200000000004,28728.0,4.0,22.099999999998545,5.0,15.0
793,37.0,534.1,28.0,85.0,22.0,17.0,534.0,30.0,35814.7,0.1999999999970896,14954.8,16020.0,0.0,22.299999999995638,5.0,15.0
794,38.0,533.5,38.0,85.0,22.0,17.0,534.0,24.0,35814.8,0.10000000000582077,20273.0,12816.0,1.0,22.400000000001455,5.0,15.0
795,17.0,537.9,1.0,85.0,22.0,17.0,537.0,0.0,35814.8,0.0,537.9,0.0,-21.0,22.400000000001455,5.0,15.0
796,40.0,528.5,118.0,85.0,22.0,17.0,530.0,79.0,35814.9,0.0999999999985448,62363.0,41870.0,23.0,22.5,5.0,15.0
797,38.0,535.8,-12.0,85.0,22.0,17.0,536.0,-14.0,35815.0,0.0999999999985448,-6429.5999999999985,-7504.0,-2.0,22.599999999998545,5.0,15.0
798,27.0,536.6,-3.0,85.0,22.0,17.0,537.0,-2.0,35815.1,0.0999999999985448,-1609.8000000000004,-1074.0,-11.0,22.69999999999709,5.0,15.0
799,6.0,537.7,1.0,85.0,22.0,17.0,538.0,0.0,35815.1,0.0,537.7,0.0,-21.0,22.69999999999709,5.0,15.0
800,0.0,537.4,1.0,85.0,22.0,17.0,537.0,0.0,35815.1,0.0,537.4,0.0,-6.0,22.69999999999709,5.0,15.0
801,0.0,537.4,1.0,85.0,22.0,17.0,537.0,0.0,35815.1,0.0,537.4,0.0,0.0,22.69999999999709,5.0,15.0
802,9.0,537.4,0.0,85.0,22.0,17.0,537.0,0.0,35815.2,0.0999999999985448,0.0,0.0,9.0,22.799999999995638,5.0,15.0
803,21.0,532.3,90.0,85.0,22.0,17.0,531.0,105.0,35815.2,0.0,47906.99999999999,55755.0,12.0,22.799999999995638,5.0,15.0
804,41.0,531.5,57.0,84.0,22.0,17.0,531.0,65.0,35815.3,0.10000000000582077,30295.5,34515.0,20.0,22.900000000001448,5.0,16.0
805,44.0,535.5,-12.0,84.0,22.0,17.0,536.0,-5.0,35815.4,0.0999999999985448,-6426.0,-2680.0,3.0,23.0,5.0,16.0
806,40.0,535.8,-14.0,84.0,22.0,17.0,536.0,-12.0,35815.5,0.0999999999985448,-7501.199999999999,-6432.0,-4.0,23.099999999998545,5.0,16.0
807,9.0,538.3,0.0,84.0,22.0,17.0,539.0,-23.0,35815.6,0.0999999999985448,0.0,-12397.0,-31.0,23.19999999999709,5.0,16.0
808,15.0,535.1,31.0,84.0,22.0,17.0,535.0,22.0,35815.6,0.0,16588.100000000002,11770.0,6.0,23.19999999999709,5.0,16.0
809,29.0,530.3,115.0,84.0,22.0,17.0,529.0,122.0,35815.7,0.0999999999985448,60984.49999999999,64538.0,14.0,23.299999999995638,5.0,16.0
810,40.0,535.4,-11.0,84.0,22.0,17.0,535.0,-11.0,35815.8,0.10000000000582077,-5889.4,-5885.0,11.0,23.400000000001448,5.0,16.0
811,32.0,536.9,-10.0,84.0,22.0,17.0,537.0,-9.0,35815.9,0.0999999999985448,-5369.0,-4833.0,-8.0,23.5,5.0,16.0
812,26.0,536.9,-2.0,84.0,22.0,17.0,537.0,-1.0,35816.0,0.0999999999985448,-1073.8,-537.0,-6.0,23.599999999998545,5.0,16.0
813,23.0,533.6,61.0,84.0,22.0,17.0,533.0,64.0,35816.0,0.0,32549.6,34112.0,-3.0,23.599999999998545,5.0,16.0
814,40.0,530.2,89.0,84.0,22.0,17.0,530.0,65.0,35816.1,0.0999999999985448,47187.8,34450.0,17.0,23.69999999999709,5.0,16.0
815,42.0,533.9,-7.0,84.0,22.0,17.0,534.0,0.0,35816.2,0.0999999999985448,-3737.3,0.0,2.0,23.799999999995638,5.0,16.0
816,38.0,536.2,-12.0,84.0,22.0,17.0,536.0,-11.0,35816.3,0.10000000000582077,-6434.4000000000015,-5896.0,-4.0,23.900000000001448,5.0,16.0
817,26.0,537.1,0.0,84.0,22.0,17.0,536.0,16.0,35816.4,0.0999999999985448,0.0,8576.0,-12.0,24.0,5.0,16.0
818,32.0,529.9,114.0,84.0,22.0,17.0,529.0,123.0,35816.5,0.0999999999985448,60408.6,65067.0,6.0,24.099999999998545,5.0,16.0
819,44.0,532.1,40.0,84.0,22.0,17.0,533.0,36.0,35816.6,0.0999999999985448,21284.0,19188.0,12.0,24.19999999999709,5.0,16.0
820,45.0,533.9,12.0,84.0,22.0,17.0,534.0,22.0,35816.7,0.0999999999985448,6406.799999999998,11748.0,1.0,24.299999999995638,5.0,16.0
821,44.0,533.9,25.0,84.0,22.0,17.0,534.0,32.0,35816.8,0.10000000000582077,13347.5,17088.0,-1.0,24.400000000001448,5.0,16.0
822,46.0,531.3,62.0,84.0,22.0,17.0,533.0,34.0,35816.9,0.0999999999985448,32940.6,18122.0,2.0,24.5,5.0,16.0
823,33.0,542.5,-137.0,84.0,22.0,17.0,544.0,-127.0,35817.1,0.1999999999970896,-74322.5,-69088.0,-13.0,24.69999999999709,5.0,16.0
824,29.0,532.3,81.0,84.0,22.0,17.0,531.0,95.0,35817.1,0.0,43116.3,50445.0,-4.0,24.69999999999709,5.0,16.0
825,44.0,531.6,51.0,84.0,22.0,17.0,531.0,59.0,35817.2,0.0999999999985448,27111.6,31329.0,15.0,24.799999999995638,5.0,16.0
826,46.0,531.0,69.0,84.0,22.0,17.0,530.0,82.0,35817.4,0.2000000000043656,36639.0,43460.0,2.0,25.0,5.0,16.0
827,49.0,532.3,43.0,83.0,22.0,17.0,532.0,56.0,35817.5,0.0999999999985448,22888.9,29792.0,3.0,25.099999999998545,5.0,17.0
828,42.0,536.2,-15.0,83.0,22.0,17.0,534.0,39.0,35817.6,0.0999999999985448,-8043.000000000001,20826.0,-7.0,25.19999999999709,5.0,17.0
829,42.0,533.9,24.0,83.0,22.0,17.0,536.0,-9.0,35817.7,0.0999999999985448,12813.6,-4824.0,0.0,25.299999999995638,5.0,17.0
830,36.0,534.6,36.0,83.0,22.0,17.0,536.0,-9.0,35817.8,0.10000000000582077,19245.6,-4824.0,-6.0,25.400000000001448,5.0,17.0
831,26.0,542.4,-104.0,83.0,22.0,17.0,541.0,-58.0,35817.9,0.0999999999985448,-56409.6,-31378.0,-10.0,25.5,5.0,17.0
832,0.0,537.8,1.0,83.0,22.0,17.0,537.0,0.0,35818.0,0.0999999999985448,537.8,0.0,-26.0,25.599999999998545,5.0,17.0
833,0.0,537.4,1.0,83.0,22.0,17.0,537.0,0.0,35818.0,0.0,537.4,0.0,0.0,25.599999999998545,5.0,17.0
834,5.0,536.8,15.0,83.0,22.0,17.0,536.0,23.0,35818.0,0.0,8051.999999999999,12328.0,5.0,25.599999999998545,5.0,17.0
835,28.0,534.7,3.0,83.0,22.0,17.0,534.0,19.0,35818.0,0.0,1604.1,10146.0,23.0,25.599999999998545,5.0,17.0
836,36.0,531.4,79.0,83.0,22.0,17.0,530.0,93.0,35818.1,0.0999999999985448,41980.6,49290.0,8.0,25.69999999999709,5.0,17.0
837,41.0,533.6,-2.0,83.0,22.0,17.0,535.0,-7.0,35818.2,0.0999999999985448,-1067.2,-3745.0,5.0,25.799999999995638,5.0,17.0
838,32.0,537.0,-10.0,83.0,22.0,17.0,532.0,87.0,35818.3,0.10000000000582077,-5370.0,46284.0,-9.0,25.900000000001448,5.0,17.0
839,35.0,535.5,-12.0,83.0,22.0,17.0,534.0,30.0,35818.4,0.0999999999985448,-6426.0,16020.0,3.0,26.0,5.0,17.0
840,10.0,539.2,-29.0,83.0,22.0,17.0,539.0,-28.0,35818.5,0.0999999999985448,-15636.8,-15092.0,-25.0,26.099999999998545,5.0,17.0
841,0.0,537.1,1.0,83.0,22.0,17.0,537.0,0.0,35818.5,0.0,537.1,0.0,-10.0,26.099999999998545,5.0,17.0
842,0.0,537.1,1.0,83.0,22.0,17.0,537.0,0.0,35818.5,0.0,537.1,0.0,0.0,26.099999999998545,5.0,17.0
843,0.0,537.2,1.0,83.0,22.0,17.0,537.0,0.0,35818.5,0.0,537.2,0.0,0.0,26.099999999998545,5.0,17.0
844,0.0,537.2,1.0,83.0,22.0,17.0,537.0,0.0,35818.5,0.0,537.2,0.0,0.0,26.099999999998545,5.0,17.0
845,0.0,537.3,1.0,83.0,22.0,17.0,537.0,0.0,35818.5,0.0,537.3,0.0,0.0,26.099999999998545,5.0,17.0
846,0.0,537.4,1.0,83.0,22.0,17.0,537.0,0.0,35818.5,0.0,537.4,0.0,0.0,26.099999999998545,5.0,17.0
847,0.0,537.4,1.0,83.0,22.0,17.0,537.0,0.0,35818.5,0.0,537.4,0.0,0.0,26.099999999998545,5.0,17.0
848,17.0,532.4,83.0,83.0,22.0,17.0,533.0,66.0,35818.5,0.0,44189.2,35178.0,17.0,26.099999999998545,5.0,17.0
849,31.0,531.0,94.0,83.0,22.0,17.0,529.0,129.0,35818.6,0.0999999999985448,49914.0,68241.0,14.0,26.19999999999709,5.0,17.0
850,33.0,533.6,41.0,83.0,22.0,17.0,534.0,32.0,35818.7,0.0999999999985448,21877.6,17088.0,2.0,26.299999999995638,5.0,17.0
851,31.0,536.1,-7.0,83.0,22.0,17.0,534.0,37.0,35818.7,0.0,-3752.7,19758.0,-2.0,26.299999999995638,5.0,17.0
852,41.0,529.6,95.0,83.0,22.0,17.0,530.0,72.0,35818.8,0.10000000000582077,50312.0,38160.0,10.0,26.400000000001448,5.0,17.0
853,5.0,538.3,-14.0,83.0,22.0,17.0,538.0,-11.0,35818.9,0.0999999999985448,-7536.199999999999,-5918.0,-36.0,26.5,5.0,17.0
854,0.0,536.7,-1.0,83.0,22.0,17.0,537.0,0.0,35818.9,0.0,-536.7,0.0,-5.0,26.5,5.0,17.0
855,0.0,536.6,11.0,83.0,22.0,17.0,536.0,0.0,35818.9,0.0,5902.6,0.0,0.0,26.5,5.0,17.0
856,4.0,535.6,32.0,83.0,22.0,17.0,535.0,30.0,35818.9,0.0,17139.2,16050.0,4.0,26.5,5.0,17.0
857,15.0,536.4,1.0,83.0,22.0,17.0,536.0,0.0,35819.0,0.0999999999985448,536.4,0.0,11.0,26.599999999998545,5.0,17.0
858,21.0,532.1,89.0,83.0,22.0,17.0,530.0,104.0,35819.0,0.0,47356.9,55120.0,6.0,26.599999999998545,5.0,17.0
859,15.0,539.8,-58.0,83.0,22.0,17.0,540.0,-53.0,35819.1,0.0999999999985448,-31308.4,-28620.0,-6.0,26.69999999999709,5.0,17.0
860,12.0,534.9,37.0,83.0,22.0,17.0,533.0,58.0,35819.1,0.0,19791.3,30914.0,-3.0,26.69999999999709,5.0,17.0
861,19.0,537.0,0.0,83.0,22.0,17.0,536.0,0.0,35819.2,0.0999999999985448,0.0,0.0,7.0,26.799999999995638,5.0,17.0
862,24.0,533.2,50.0,83.0,22.0,17.0,533.0,54.0,35819.2,0.0,26660.000000000004,28782.0,5.0,26.799999999995638,5.0,17.0
863,31.0,540.0,-115.0,83.0,22.0,17.0,538.0,-33.0,35819.3,0.10000000000582077,-62100.0,-17754.0,7.0,26.900000000001448,5.0,17.0
864,42.0,526.3,149.0,83.0,22.0,17.0,527.0,138.0,35819.4,0.0999999999985448,78418.7,72726.0,11.0,27.0,5.0,17.0
865,40.0,532.4,46.0,83.0,22.0,17.0,532.0,48.0,35819.5,0.0999999999985448,24490.4,25536.0,-2.0,27.099999999998545,5.0,17.0
866,42.0,535.2,-14.0,83.0,22.0,17.0,535.0,-6.0,35819.6,0.0999999999985448,-7492.800000000001,-3210.0,2.0,27.19999999999709,5.0,17.0
867,46.0,534.6,-18.0,82.0,22.0,17.0,535.0,-5.0,35819.7,0.0999999999985448,-9622.8,-2675.0,4.0,27.299999999995638,5.0,18.0
868,41.0,535.7,-12.0,82.0,22.0,17.0,536.0,-11.0,35819.9,0.2000000000043656,-6428.4000000000015,-5896.0,-5.0,27.5,5.0,18.0
869,36.0,536.2,-13.0,82.0,22.0,17.0,536.0,-10.0,35820.0,0.0999999999985448,-6970.6,-5360.0,-5.0,27.599999999998545,5.0,18.0
870,33.0,536.2,11.0,82.0,22.0,17.0,534.0,29.0,35820.1,0.0999999999985448,5898.200000000002,15486.0,-3.0,27.69999999999709,5.0,18.0
871,36.0,529.8,121.0,82.0,22.0,17.0,529.0,109.0,35820.1,0.0,64105.8,57661.0,3.0,27.69999999999709,5.0,18.0
872,22.0,537.0,0.0,82.0,22.0,17.0,537.0,0.0,35820.2,0.0999999999985448,0.0,0.0,-14.0,27.799999999995638,5.0,18.0
873,18.0,536.3,22.0,82.0,22.0,17.0,535.0,29.0,35820.3,0.10000000000582077,11798.6,15515.0,-4.0,27.900000000001448,5.0,18.0
874,32.0,532.1,59.0,82.0,22.0,17.0,532.0,55.0,35820.3,0.0,31393.9,29260.0,14.0,27.900000000001448,5.0,18.0
875,28.0,536.2,-3.0,82.0,22.0,17.0,536.0,-5.0,35820.4,0.0999999999985448,-1608.6,-2680.0,-4.0,28.0,5.0,18.0
876,31.0,532.7,55.0,82.0,22.0,17.0,532.0,50.0,35820.5,0.0999999999985448,29298.500000000004,26600.0,3.0,28.099999999998545,5.0,18.0
877,36.0,535.5,-10.0,82.0,22.0,17.0,535.0,-12.0,35820.6,0.0999999999985448,-5355.0,-6420.0,5.0,28.19999999999709,5.0,18.0
878,29.0,536.2,-7.0,82.0,22.0,17.0,536.0,-6.0,35820.7,0.0999999999985448,-3753.400000000001,-3216.0,-7.0,28.299999999995638,5.0,18.0
879,17.0,537.9,-3.0,82.0,22.0,17.0,537.0,0.0,35820.8,0.10000000000582077,-1613.6999999999996,0.0,-12.0,28.400000000001448,5.0,18.0
880,6.0,537.9,-13.0,82.0,22.0,17.0,537.0,-13.0,35820.8,0.0,-6992.7,-6981.0,-11.0,28.400000000001448,5.0,18.0
881,3.0,537.1,0.0,82.0,22.0,17.0,537.0,0.0,35820.8,0.0,0.0,0.0,-3.0,28.400000000001448,5.0,18.0
882,0.0,537.1,1.0,82.0,22.0,17.0,537.0,0.0,35820.8,0.0,537.1,0.0,-3.0,28.400000000001448,5.0,18.0
883,0.0,537.2,1.0,82.0,22.0,17.0,537.0,0.0,35820.8,0.0,537.2,0.0,0.0,28.400000000001448,5.0,18.0
884,0.0,537.2,1.0,82.0,22.0,17.0,537.0,0.0,35820.8,0.0,537.2,0.0,0.0,28.400000000001448,5.0,18.0
885,24.0,532.2,57.0,82.0,22.0,16.0,533.0,39.0,35820.8,0.0,30335.4,20787.0,24.0,28.400000000001448,6.0,18.0
886,31.0,533.9,33.0,82.0,22.0,17.0,532.0,44.0,35820.9,0.0999999999985448,17618.7,23408.0,7.0,28.5,5.0,18.0
887,38.0,532.9,43.0,82.0,22.0,17.0,532.0,46.0,35821.0,0.0999999999985448,22914.7,24472.0,7.0,28.599999999998545,5.0,18.0
888,41.0,532.1,52.0,82.0,22.0,17.0,533.0,22.0,35821.1,0.0999999999985448,27669.2,11726.0,3.0,28.69999999999709,5.0,18.0
889,37.0,534.2,28.0,82.0,22.0,17.0,534.0,33.0,35821.2,0.0999999999985448,14957.600000000002,17622.0,-4.0,28.799999999995638,5.0,18.0
890,29.0,535.7,0.0,82.0,22.0,17.0,536.0,-5.0,35821.3,0.10000000000582077,0.0,-2680.0,-8.0,28.900000000001448,5.0,18.0
891,10.0,539.4,-34.0,82.0,22.0,17.0,539.0,-31.0,35821.4,0.0999999999985448,-18339.6,-16709.0,-19.0,29.0,5.0,18.0
892,0.0,537.4,1.0,82.0,22.0,17.0,537.0,0.0,35821.4,0.0,537.4,0.0,-10.0,29.0,5.0,18.0
893,23.0,532.8,76.0,82.0,22.0,16.0,531.0,95.0,35821.4,0.0,40492.8,50445.0,23.0,29.0,6.0,18.0
894,35.0,535.3,-11.0,82.0,22.0,17.0,536.0,-25.0,35821.5,0.0999999999985448,-5888.299999999998,-13400.0,12.0,29.099999999998545,5.0,18.0
895,0.0,537.3,1.0,82.0,22.0,17.0,537.0,0.0,35821.5,0.0,537.3,0.0,-35.0,29.099999999998545,5.0,18.0
896,19.0,531.9,86.0,82.0,22.0,17.0,531.0,93.0,35821.5,0.0,45743.4,49383.0,19.0,29.099999999998545,5.0,18.0
897,41.0,529.3,87.0,82.0,22.0,17.0,529.0,85.0,35821.6,0.0999999999985448,46049.1,44965.0,22.0,29.19999999999709,5.0,18.0
898,29.0,541.5,-106.0,82.0,22.0,17.0,537.0,-8.0,35821.7,0.0999999999985448,-57399.0,-4296.0,-12.0,29.299999999995638,5.0,18.0
899,15.0,539.4,-56.0,82.0,22.0,17.0,538.0,-14.0,35821.8,0.10000000000582077,-30206.4,-7532.0,-14.0,29.400000000001448,5.0,18.0
900,24.0,530.8,104.0,82.0,22.0,17.0,530.0,109.0,35821.8,0.0,55203.2,57770.0,9.0,29.400000000001448,5.0,18.0
901,31.0,532.3,61.0,82.0,22.0,17.0,531.0,76.0,35821.9,0.0999999999985448,32470.3,40356.0,7.0,29.5,5.0,18.0
902,31.0,535.7,-8.0,82.0,22.0,17.0,536.0,-8.0,35822.0,0.0999999999985448,-4285.6,-4288.0,0.0,29.599999999998545,5.0,18.0
903,1.0,537.7,-2.0,82.0,22.0,17.0,537.0,-1.0,35822.1,0.0999999999985448,-1075.4,-537.0,-30.0,29.69999999999709,5.0,18.0
904,0.0,537.0,1.0,82.0,22.0,17.0,537.0,0.0,35822.1,0.0,537.0,0.0,-1.0,29.69999999999709,5.0,18.0
905,17.0,534.0,48.0,82.0,22.0,16.0,533.0,51.0,35822.1,0.0,25632.0,27183.0,17.0,29.69999999999709,6.0,18.0
906,19.0,534.4,42.0,82.0,22.0,16.0,533.0,60.0,35822.1,0.0,22444.8,31980.0,2.0,29.69999999999709,6.0,18.0
907,35.0,531.5,54.0,81.0,22.0,16.0,533.0,24.0,35822.2,0.0999999999985448,28701.0,12792.0,16.0,29.799999999995638,6.0,19.0
908,37.0,531.3,66.0,81.0,22.0,16.0,531.0,59.0,35822.3,0.10000000000582077,35065.8,31329.0,2.0,29.900000000001448,6.0,19.0
909,40.0,533.2,24.0,81.0,22.0,16.0,533.0,30.0,35822.4,0.0999999999985448,12796.8,15990.0,3.0,30.0,6.0,19.0
910,41.0,534.7,-6.0,81.0,22.0,16.0,535.0,-10.0,35822.5,0.0999999999985448,-3208.2000000000007,-5350.0,1.0,30.099999999998545,6.0,19.0
911,31.0,541.8,-125.0,81.0,22.0,16.0,538.0,-26.0,35822.6,0.0999999999985448,-67725.0,-13988.0,-10.0,30.19999999999709,6.0,19.0
912,0.0,537.3,1.0,81.0,22.0,16.0,537.0,0.0,35822.7,0.0999999999985448,537.3,0.0,-31.0,30.299999999995638,6.0,19.0
913,0.0,537.0,1.0,81.0,22.0,16.0,537.0,0.0,35822.7,0.0,537.0,0.0,0.0,30.299999999995638,6.0,19.0
914,4.0,536.7,6.0,81.0,22.0,16.0,536.0,3.0,35822.7,0.0,3220.2000000000007,1608.0,4.0,30.299999999995638,6.0,19.0
915,15.0,533.7,54.0,81.0,22.0,16.0,533.0,55.0,35822.7,0.0,28819.800000000007,29315.0,11.0,30.299999999995638,6.0,19.0
916,40.0,528.2,107.0,81.0,22.0,16.0,528.0,113.0,35822.8,0.10000000000582077,56517.4,59664.0,25.0,30.400000000001448,6.0,19.0
917,45.0,531.0,56.0,81.0,22.0,16.0,530.0,62.0,35822.9,0.0999999999985448,29736.0,32860.0,5.0,30.5,6.0,19.0
918,44.0,533.0,18.0,81.0,22.0,16.0,535.0,-6.0,35823.0,0.0999999999985448,9594.0,-3210.0,-1.0,30.599999999998545,6.0,19.0
919,28.0,537.1,-3.0,81.0,22.0,16.0,537.0,-5.0,35823.1,0.0999999999985448,-1611.3000000000004,-2685.0,-16.0,30.69999999999709,6.0,19.0
920,33.0,534.8,34.0,81.0,22.0,16.0,533.0,37.0,35823.2,0.0999999999985448,18183.2,19721.0,5.0,30.799999999995638,6.0,19.0
921,35.0,535.2,-12.0,81.0,22.0,16.0,536.0,-11.0,35823.3,0.10000000000582077,-6422.4000000000015,-5896.0,2.0,30.900000000001448,6.0,19.0
922,37.0,530.4,88.0,81.0,22.0,16.0,529.0,96.0,35823.4,0.0999999999985448,46675.2,50784.0,2.0,31.0,6.0,19.0
923,40.0,535.4,-14.0,81.0,22.0,16.0,535.0,-11.0,35823.5,0.0999999999985448,-7495.5999999999985,-5885.0,3.0,31.099999999998545,6.0,19.0
924,31.0,536.7,-41.0,81.0,22.0,16.0,542.0,-114.0,35823.6,0.0999999999985448,-22004.7,-61788.0,-9.0,31.19999999999709,6.0,19.0
925,8.0,537.6,1.0,81.0,22.0,16.0,537.0,0.0,35823.7,0.0999999999985448,537.6,0.0,-23.0,31.299999999995638,6.0,19.0
926,19.0,531.9,85.0,81.0,22.0,16.0,532.0,68.0,35823.7,0.0,45211.5,36176.0,11.0,31.299999999995638,6.0,19.0
927,32.0,531.9,49.0,81.0,22.0,16.0,532.0,39.0,35823.8,0.10000000000582077,26063.1,20748.0,13.0,31.400000000001448,6.0,19.0
928,37.0,532.1,52.0,81.0,22.0,16.0,532.0,48.0,35823.9,0.0999999999985448,27669.2,25536.0,5.0,31.5,6.0,19.0
929,40.0,534.0,11.0,81.0,22.0,16.0,534.0,15.0,35824.0,0.0999999999985448,5874.0,8010.0,3.0,31.599999999998545,6.0,19.0
930,40.0,535.4,-12.0,81.0,22.0,16.0,541.0,-127.0,35824.1,0.0999999999985448,-6424.799999999998,-68707.0,0.0,31.69999999999709,6.0,19.0
931,0.0,537.4,1.0,81.0,22.0,16.0,537.0,0.0,35824.1,0.0,537.4,0.0,-40.0,31.69999999999709,6.0,19.0
932,0.0,537.0,1.0,81.0,22.0,16.0,537.0,0.0,35824.1,0.0,537.0,0.0,0.0,31.69999999999709,6.0,19.0
933,0.0,537.0,1.0,81.0,22.0,16.0,537.0,0.0,35824.1,0.0,537.0,0.0,0.0,31.69999999999709,6.0,19.0
934,0.0,537.0,1.0,81.0,22.0,16.0,537.0,0.0,35824.1,0.0,537.0,0.0,0.0,31.69999999999709,6.0,19.0
