,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
679,0.0,538.6,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
680,0.0,538.6,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
681,0.0,538.6,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
682,0.0,538.6,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
683,0.0,538.6,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
684,0.0,538.6,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
685,0.0,538.6,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
686,0.0,538.6,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
687,0.0,538.6,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
688,0.0,538.6,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
689,0.0,538.6,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
690,0.0,538.7,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
691,0.0,538.7,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
692,0.0,538.7,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
693,0.0,538.7,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
694,0.0,538.7,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
695,0.0,538.7,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
696,0.0,538.7,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
697,0.0,538.7,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
698,0.0,538.7,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
699,0.0,538.7,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
700,0.0,538.7,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
701,0.0,538.7,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
702,0.0,538.7,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
703,0.0,538.7,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
704,0.0,538.7,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
705,0.0,538.7,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
706,0.0,538.7,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
707,0.0,538.8,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
708,0.0,538.8,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
709,0.0,538.8,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
710,0.0,538.8,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
711,0.0,538.8,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
712,0.0,538.8,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
713,0.0,538.8,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
714,0.0,538.8,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
715,0.0,538.8,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
716,0.0,538.8,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
717,0.0,538.8,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
718,0.0,538.8,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
719,0.0,538.8,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
720,0.0,538.8,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
721,0.0,538.8,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
722,0.0,538.9,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
723,0.0,538.8,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
724,0.0,538.8,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
725,0.0,538.9,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
726,0.0,538.9,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
727,0.0,538.9,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
728,0.0,538.9,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
729,0.0,538.9,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
730,0.0,538.9,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
731,0.0,538.9,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
732,0.0,538.9,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
733,0.0,538.9,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
734,0.0,538.9,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
735,0.0,538.9,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
736,0.0,538.9,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
737,0.0,538.9,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
738,0.0,538.9,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
739,0.0,538.9,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
740,0.0,538.9,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
741,0.0,538.9,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
742,0.0,538.9,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
743,0.0,538.9,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
744,0.0,538.9,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
745,0.0,538.9,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
746,0.0,538.9,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
747,0.0,538.9,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
748,0.0,538.9,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
749,0.0,538.9,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
750,0.0,538.9,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
751,0.0,538.9,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
752,0.0,538.9,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
753,0.0,538.9,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
754,0.0,538.9,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
755,0.0,538.9,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
756,0.0,538.9,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
757,0.0,538.9,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
758,0.0,538.9,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
759,0.0,538.9,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
760,0.0,538.9,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
761,0.0,538.9,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
762,0.0,538.9,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
763,0.0,538.9,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
764,0.0,538.9,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
765,0.0,539.0,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
766,0.0,539.0,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
767,0.0,539.0,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
768,0.0,539.0,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
769,0.0,539.0,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
770,0.0,539.0,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
771,0.0,539.0,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
772,0.0,539.0,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
773,0.0,539.0,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
774,0.0,539.0,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
775,0.0,539.0,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
776,0.0,539.0,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
777,0.0,539.0,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
778,0.0,539.0,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
779,0.0,539.0,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
780,0.0,539.0,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
781,0.0,539.0,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
782,0.0,539.0,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
783,0.0,539.0,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
784,0.0,539.0,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
785,0.0,539.0,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
786,0.0,539.0,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
787,0.0,539.0,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
788,0.0,539.0,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
789,0.0,539.0,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
790,0.0,539.0,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
791,0.0,539.0,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
792,1.0,538.8,8.0,79.0,39.0,35.0,540.0,9.0,54980.3,0.0,4310.4,4860.0,1.0,35.5,4.0,21.0
793,26.0,536.7,32.0,79.0,39.0,35.0,538.0,27.0,54980.4,0.0999999999985448,17174.4,14526.0,25.0,35.599999999998545,4.0,21.0
794,18.0,540.3,-61.0,79.0,39.0,35.0,540.0,0.0,54980.4,0.0,-32958.3,0.0,-8.0,35.599999999998545,4.0,21.0
795,9.0,538.3,3.0,79.0,39.0,35.0,540.0,-19.0,54980.5,0.0999999999985448,1614.9,-10260.0,-9.0,35.6999999999971,4.0,21.0
796,3.0,538.4,2.0,79.0,39.0,35.0,540.0,-1.0,54980.5,0.0,1076.8,-540.0,-6.0,35.6999999999971,4.0,21.0
797,0.0,538.1,7.0,79.0,39.0,35.0,539.0,0.0,54980.5,0.0,3766.7,0.0,-3.0,35.6999999999971,4.0,21.0
798,27.0,533.8,102.0,79.0,39.0,35.0,534.0,87.0,54980.5,0.0,54447.6,46458.0,27.0,35.6999999999971,4.0,21.0
799,36.0,536.4,1.0,78.0,39.0,35.0,538.0,-12.0,54980.6,0.0999999999985448,536.4,-6456.0,9.0,35.799999999995634,4.0,22.0
800,38.0,535.6,30.0,78.0,39.0,35.0,537.0,19.0,54980.7,0.0999999999985448,16068.0,10203.0,2.0,35.89999999999418,4.0,22.0
801,31.0,540.7,-106.0,78.0,39.0,35.0,543.0,-7.0,54980.8,0.10000000000582077,-57314.2,-3801.0,-7.0,36.0,4.0,22.0
802,42.0,534.0,64.0,78.0,39.0,35.0,535.0,43.0,54980.9,0.0999999999985448,34176.0,23005.0,11.0,36.099999999998545,4.0,22.0
803,41.0,536.8,-4.0,78.0,40.0,35.0,538.0,-15.0,54981.0,0.0999999999985448,-2147.2,-8070.0,-1.0,36.1999999999971,5.0,22.0
804,37.0,533.7,113.0,78.0,39.0,35.0,534.0,96.0,54981.1,0.0999999999985448,60308.10000000001,51264.0,-4.0,36.299999999995634,4.0,22.0
805,45.0,534.9,34.0,78.0,40.0,35.0,536.0,20.0,54981.2,0.0999999999985448,18186.6,10720.0,8.0,36.39999999999418,5.0,22.0
806,45.0,536.2,-3.0,78.0,40.0,35.0,537.0,-16.0,54981.4,0.2000000000043656,-1608.6,-8592.0,0.0,36.599999999998545,5.0,22.0
807,47.0,534.7,38.0,78.0,40.0,35.0,536.0,22.0,54981.5,0.0999999999985448,20318.6,11792.0,2.0,36.6999999999971,5.0,22.0
808,47.0,536.2,-4.0,78.0,40.0,35.0,538.0,-17.0,54981.6,0.0999999999985448,-2144.8,-9146.0,0.0,36.799999999995634,5.0,22.0
809,29.0,532.5,169.0,78.0,39.0,35.0,532.0,45.0,54981.7,0.0999999999985448,89992.5,23940.0,-18.0,36.89999999999418,4.0,22.0
810,46.0,533.7,50.0,78.0,40.0,35.0,534.0,32.0,54981.8,0.10000000000582077,26685.000000000004,17088.0,17.0,37.0,5.0,22.0
811,44.0,534.0,54.0,78.0,40.0,35.0,535.0,32.0,54982.0,0.1999999999970896,28836.0,17120.0,-2.0,37.1999999999971,5.0,22.0
812,29.0,532.6,125.0,78.0,40.0,35.0,532.0,18.0,54982.1,0.0999999999985448,66575.0,9576.0,-15.0,37.299999999995634,5.0,22.0
813,47.0,532.5,65.0,78.0,40.0,35.0,533.0,40.0,54982.2,0.0999999999985448,34612.5,21320.0,18.0,37.39999999999418,5.0,22.0
814,47.0,532.9,55.0,77.0,40.0,35.0,534.0,31.0,54982.3,0.10000000000582077,29309.5,16554.0,0.0,37.5,5.0,23.0
815,47.0,534.4,-4.0,77.0,40.0,35.0,538.0,-5.0,54982.4,0.0999999999985448,-2137.6,-2690.0,0.0,37.599999999998545,5.0,23.0
816,42.0,531.2,106.0,77.0,40.0,35.0,532.0,77.0,54982.5,0.0999999999985448,56307.2,40964.0,-5.0,37.6999999999971,5.0,23.0
817,46.0,532.3,67.0,77.0,40.0,35.0,533.0,50.0,54982.7,0.1999999999970896,35664.1,26650.0,4.0,37.89999999999418,5.0,23.0
818,44.0,535.1,-10.0,77.0,40.0,36.0,540.0,-27.0,54982.8,0.10000000000582077,-5351.0,-14580.0,-2.0,38.0,4.0,23.0
819,35.0,531.1,128.0,77.0,40.0,35.0,531.0,1.0,54982.9,0.0999999999985448,67980.8,531.0,-9.0,38.099999999998545,5.0,23.0
820,44.0,532.9,54.0,77.0,40.0,36.0,534.0,30.0,54983.0,0.0999999999985448,28776.6,16020.0,9.0,38.1999999999971,4.0,23.0
821,45.0,533.7,35.0,77.0,40.0,36.0,535.0,18.0,54983.1,0.0999999999985448,18679.5,9630.0,1.0,38.299999999995634,4.0,23.0
822,41.0,535.5,-17.0,77.0,40.0,36.0,539.0,-100.0,54983.2,0.0999999999985448,-9103.5,-53900.0,-4.0,38.39999999999418,4.0,23.0
823,41.0,529.5,156.0,77.0,40.0,35.0,530.0,11.0,54983.3,0.10000000000582077,82602.0,5830.0,0.0,38.5,5.0,23.0
824,46.0,534.3,12.0,77.0,40.0,36.0,535.0,-12.0,54983.4,0.0999999999985448,6411.5999999999985,-6420.0,5.0,38.599999999998545,4.0,23.0
825,26.0,539.1,-69.0,77.0,40.0,36.0,541.0,-95.0,54983.5,0.0999999999985448,-37197.9,-51395.0,-20.0,38.6999999999971,4.0,23.0
826,4.0,536.3,20.0,77.0,40.0,36.0,537.0,-5.0,54983.6,0.0999999999985448,10726.0,-2685.0,-22.0,38.799999999995634,4.0,23.0
827,1.0,535.8,25.0,77.0,40.0,36.0,537.0,2.0,54983.6,0.0,13394.999999999998,1074.0,-3.0,38.799999999995634,4.0,23.0
828,29.0,530.5,150.0,77.0,40.0,35.0,531.0,29.0,54983.6,0.0,79575.0,15399.0,28.0,38.799999999995634,5.0,23.0
829,45.0,532.6,60.0,76.0,40.0,36.0,533.0,38.0,54983.7,0.0999999999985448,31956.0,20254.0,16.0,38.89999999999418,4.0,24.0
830,46.0,533.8,30.0,76.0,40.0,36.0,535.0,15.0,54983.9,0.2000000000043656,16013.999999999998,8025.0,1.0,39.099999999998545,4.0,24.0
831,45.0,535.1,-2.0,76.0,40.0,36.0,536.0,-16.0,54984.0,0.0999999999985448,-1070.2,-8576.0,-1.0,39.1999999999971,4.0,24.0
832,13.0,536.7,11.0,76.0,40.0,35.0,538.0,0.0,54984.1,0.0999999999985448,5903.700000000002,0.0,-32.0,39.299999999995634,5.0,24.0
833,41.0,530.8,109.0,76.0,40.0,36.0,531.0,82.0,54984.1,0.0,57857.2,43542.0,28.0,39.299999999995634,4.0,24.0
834,41.0,535.3,-4.0,76.0,40.0,36.0,537.0,-15.0,54984.3,0.2000000000043656,-2141.2,-8055.0,0.0,39.5,4.0,24.0
835,0.0,536.7,10.0,76.0,40.0,36.0,538.0,0.0,54984.3,0.0,5367.0,0.0,-41.0,39.5,4.0,24.0
836,1.0,536.4,11.0,76.0,40.0,36.0,537.0,0.0,54984.3,0.0,5900.4,0.0,1.0,39.5,4.0,24.0
837,29.0,535.2,5.0,76.0,40.0,36.0,536.0,-9.0,54984.4,0.0999999999985448,2676.0,-4824.0,28.0,39.599999999998545,4.0,24.0
838,0.0,536.4,10.0,76.0,40.0,36.0,537.0,0.0,54984.4,0.0,5364.0,0.0,-29.0,39.599999999998545,4.0,24.0
839,1.0,536.4,10.0,76.0,40.0,36.0,537.0,1.0,54984.4,0.0,5364.0,537.0,1.0,39.599999999998545,4.0,24.0
840,23.0,531.9,126.0,76.0,40.0,36.0,532.0,9.0,54984.4,0.0,67019.4,4788.0,22.0,39.599999999998545,4.0,24.0
841,44.0,533.4,36.0,76.0,40.0,36.0,534.0,21.0,54984.5,0.0999999999985448,19202.4,11214.0,21.0,39.6999999999971,4.0,24.0
842,44.0,535.3,-6.0,76.0,40.0,36.0,537.0,-8.0,54984.7,0.1999999999970896,-3211.8,-4296.0,0.0,39.89999999999418,4.0,24.0
843,44.0,535.7,-6.0,76.0,40.0,36.0,537.0,-15.0,54984.8,0.10000000000582077,-3214.2000000000007,-8055.0,0.0,40.0,4.0,24.0
844,22.0,538.4,-1.0,76.0,40.0,36.0,538.0,0.0,54984.9,0.0999999999985448,-538.4,0.0,-22.0,40.099999999998545,4.0,24.0
845,42.0,532.3,68.0,76.0,40.0,36.0,533.0,49.0,54984.9,0.0,36196.4,26117.0,20.0,40.099999999998545,4.0,24.0
846,45.0,533.4,58.0,76.0,40.0,36.0,534.0,51.0,54985.1,0.1999999999970896,30937.2,27234.0,3.0,40.299999999995634,4.0,24.0
847,49.0,533.8,36.0,76.0,40.0,36.0,535.0,18.0,54985.2,0.0999999999985448,19216.8,9630.0,4.0,40.39999999999418,4.0,24.0
848,47.0,535.7,-3.0,76.0,40.0,36.0,537.0,-17.0,54985.3,0.10000000000582077,-1607.1,-9129.0,-2.0,40.5,4.0,24.0
849,26.0,539.6,-80.0,76.0,40.0,36.0,541.0,-91.0,54985.4,0.0999999999985448,-43168.0,-49231.0,-21.0,40.599999999998545,4.0,24.0
850,0.0,536.9,9.0,76.0,40.0,36.0,538.0,0.0,54985.5,0.0999999999985448,4832.0999999999985,0.0,-26.0,40.6999999999971,4.0,24.0
851,0.0,536.7,9.0,76.0,40.0,36.0,538.0,0.0,54985.5,0.0,4830.3,0.0,0.0,40.6999999999971,4.0,24.0
852,3.0,536.7,9.0,76.0,40.0,36.0,538.0,0.0,54985.5,0.0,4830.3,0.0,3.0,40.6999999999971,4.0,24.0
853,19.0,536.0,9.0,76.0,40.0,36.0,537.0,14.0,54985.5,0.0,4824.0,7518.0,16.0,40.6999999999971,4.0,24.0
854,27.0,532.6,108.0,75.0,40.0,36.0,533.0,96.0,54985.5,0.0,57520.8,51168.0,8.0,40.6999999999971,4.0,25.0
855,45.0,533.3,34.0,75.0,40.0,36.0,534.0,18.0,54985.7,0.1999999999970896,18132.2,9612.0,18.0,40.89999999999418,4.0,25.0
856,40.0,535.9,-4.0,75.0,40.0,36.0,537.0,-14.0,54985.8,0.10000000000582077,-2143.6,-7518.0,-5.0,41.0,4.0,25.0
857,27.0,539.6,-85.0,75.0,40.0,36.0,541.0,-99.0,54985.9,0.0999999999985448,-45866.0,-53559.0,-13.0,41.099999999998545,4.0,25.0
858,14.0,533.9,86.0,75.0,40.0,36.0,534.0,75.0,54985.9,0.0,45915.4,40050.0,-13.0,41.099999999998545,4.0,25.0
859,31.0,535.7,0.0,75.0,40.0,36.0,537.0,-9.0,54986.0,0.0999999999985448,0.0,-4833.0,17.0,41.1999999999971,4.0,25.0
860,37.0,533.2,63.0,75.0,40.0,36.0,534.0,47.0,54986.1,0.0999999999985448,33591.60000000001,25098.0,6.0,41.299999999995634,4.0,25.0
861,41.0,533.7,59.0,75.0,40.0,36.0,534.0,43.0,54986.2,0.0999999999985448,31488.300000000007,22962.0,4.0,41.39999999999418,4.0,25.0
862,40.0,535.1,32.0,75.0,40.0,36.0,535.0,27.0,54986.3,0.10000000000582077,17123.2,14445.0,-1.0,41.5,4.0,25.0
863,27.0,539.1,-70.0,75.0,40.0,36.0,541.0,-94.0,54986.4,0.0999999999985448,-37737.0,-50854.0,-13.0,41.599999999998545,4.0,25.0
864,0.0,537.2,9.0,75.0,40.0,36.0,538.0,0.0,54986.4,0.0,4834.8,0.0,-27.0,41.599999999998545,4.0,25.0
865,0.0,536.9,8.0,75.0,40.0,36.0,538.0,0.0,54986.4,0.0,4295.2,0.0,0.0,41.599999999998545,4.0,25.0
866,0.0,536.9,8.0,75.0,40.0,36.0,538.0,0.0,54986.4,0.0,4295.2,0.0,0.0,41.599999999998545,4.0,25.0
867,0.0,536.9,8.0,75.0,40.0,36.0,538.0,0.0,54986.4,0.0,4295.2,0.0,0.0,41.599999999998545,4.0,25.0
868,0.0,536.9,8.0,75.0,40.0,35.0,538.0,0.0,54986.4,0.0,4295.2,0.0,0.0,41.599999999998545,5.0,25.0
869,0.0,536.9,8.0,75.0,40.0,36.0,538.0,0.0,54986.4,0.0,4295.2,0.0,0.0,41.599999999998545,4.0,25.0
870,29.0,533.4,67.0,75.0,40.0,35.0,534.0,52.0,54986.4,0.0,35737.8,27768.0,29.0,41.599999999998545,5.0,25.0
871,41.0,533.6,45.0,75.0,40.0,36.0,534.0,26.0,54986.5,0.0999999999985448,24012.0,13884.0,12.0,41.6999999999971,4.0,25.0
872,40.0,534.5,30.0,75.0,40.0,36.0,535.0,17.0,54986.7,0.1999999999970896,16035.0,9095.0,-1.0,41.89999999999418,4.0,25.0
873,14.0,538.8,-43.0,75.0,40.0,36.0,540.0,-50.0,54986.8,0.10000000000582077,-23168.4,-27000.0,-26.0,42.0,4.0,25.0
