,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
608,47.0,539.3,-14.0,76.0,17.0,15.0,543.0,-16.0,72314.5,0.1999999999970896,-7550.199999999999,-8688.0,3.0,42.0,2.0,24.0
609,46.0,537.8,-5.0,76.0,17.0,15.0,543.0,-13.0,72314.6,0.10000000000582077,-2689.0,-7059.0,-1.0,42.10000000000582,2.0,24.0
610,46.0,539.1,-14.0,76.0,17.0,15.0,543.0,-16.0,72314.7,0.09999999999126884,-7547.4000000000015,-8688.0,0.0,42.1999999999971,2.0,24.0
611,40.0,539.8,-13.0,76.0,17.0,15.0,543.0,-14.0,72314.8,0.10000000000582077,-7017.4,-7602.0,-6.0,42.3000000000029,2.0,24.0
612,13.0,545.1,-44.0,76.0,17.0,15.0,548.0,-41.0,72314.9,0.09999999999126884,-23984.4,-22468.0,-27.0,42.39999999999418,2.0,24.0
613,0.0,539.6,1.0,76.0,17.0,15.0,543.0,0.0,72314.9,0.0,539.6,0.0,-13.0,42.39999999999418,2.0,24.0
614,38.0,526.0,117.0,76.0,17.0,15.0,531.0,86.0,72315.0,0.10000000000582077,61542.0,45666.0,38.0,42.5,2.0,24.0
615,42.0,529.7,93.0,76.0,17.0,15.0,533.0,76.0,72315.1,0.10000000000582077,49262.10000000001,40508.0,4.0,42.60000000000582,2.0,24.0
616,40.0,538.6,-20.0,76.0,17.0,15.0,547.0,-92.0,72315.2,0.09999999999126884,-10772.0,-50324.0,-2.0,42.6999999999971,2.0,24.0
617,38.0,531.6,82.0,76.0,17.0,15.0,534.0,80.0,72315.3,0.10000000000582077,43591.2,42720.0,-2.0,42.8000000000029,2.0,24.0
618,44.0,538.3,-14.0,76.0,17.0,15.0,542.0,-16.0,72315.4,0.09999999999126884,-7536.199999999999,-8672.0,6.0,42.89999999999418,2.0,24.0
619,19.0,545.8,-67.0,76.0,17.0,15.0,549.0,-69.0,72315.5,0.10000000000582077,-36568.6,-37881.0,-25.0,43.0,2.0,24.0
620,0.0,539.0,1.0,76.0,17.0,15.0,543.0,0.0,72315.5,0.0,539.0,0.0,-19.0,43.0,2.0,24.0
621,12.0,536.6,25.0,76.0,17.0,15.0,540.0,22.0,72315.5,0.0,13415.0,11880.0,12.0,43.0,2.0,24.0
622,29.0,533.7,39.0,76.0,17.0,15.0,537.0,32.0,72315.6,0.10000000000582077,20814.300000000007,17184.0,17.0,43.10000000000582,2.0,24.0
623,37.0,536.9,-11.0,76.0,17.0,15.0,541.0,-14.0,72315.7,0.09999999999126884,-5905.9,-7574.0,8.0,43.19999999999709,2.0,24.0
624,42.0,535.2,-1.0,76.0,17.0,15.0,540.0,-13.0,72315.8,0.10000000000582077,-535.2,-7020.0,5.0,43.30000000000291,2.0,24.0
625,46.0,537.8,-13.0,76.0,17.0,15.0,542.0,-16.0,72315.9,0.09999999999126884,-6991.4,-8672.0,4.0,43.39999999999418,2.0,24.0
626,33.0,548.9,-117.0,76.0,17.0,15.0,553.0,-20.0,72316.0,0.10000000000582077,-64221.3,-11060.0,-13.0,43.5,2.0,24.0
627,0.0,540.1,1.0,76.0,17.0,15.0,544.0,0.0,72316.1,0.10000000000582077,540.1,0.0,-33.0,43.60000000000582,2.0,24.0
628,15.0,532.8,82.0,76.0,17.0,15.0,535.0,84.0,72316.1,0.0,43689.6,44940.0,15.0,43.60000000000582,2.0,24.0
629,37.0,533.2,37.0,76.0,17.0,15.0,537.0,30.0,72316.2,0.09999999999126884,19728.4,16110.0,22.0,43.69999999999709,2.0,24.0
630,46.0,535.1,-6.0,76.0,17.0,15.0,539.0,-7.0,72316.3,0.10000000000582077,-3210.600000000001,-3773.0,9.0,43.80000000000291,2.0,24.0
631,47.0,537.3,-18.0,76.0,17.0,15.0,541.0,-17.0,72316.4,0.09999999999126884,-9671.4,-9197.0,1.0,43.89999999999418,2.0,24.0
632,46.0,537.7,-14.0,76.0,17.0,15.0,541.0,-3.0,72316.6,0.2000000000116416,-7527.800000000001,-1623.0,-1.0,44.10000000000582,2.0,24.0
633,29.0,548.2,-104.0,76.0,17.0,15.0,553.0,-8.0,72316.7,0.09999999999126884,-57012.8,-4424.0,-17.0,44.19999999999709,2.0,24.0
634,0.0,539.5,1.0,76.0,17.0,15.0,543.0,0.0,72316.7,0.0,539.5,0.0,-29.0,44.19999999999709,2.0,24.0
635,0.0,538.7,1.0,76.0,17.0,15.0,542.0,0.0,72316.7,0.0,538.7,0.0,0.0,44.19999999999709,2.0,24.0
636,33.0,529.1,85.0,76.0,17.0,15.0,532.0,74.0,72316.7,0.0,44973.5,39368.0,33.0,44.19999999999709,2.0,24.0
637,46.0,530.1,80.0,76.0,17.0,15.0,533.0,65.0,72316.9,0.1999999999970896,42408.0,34645.0,13.0,44.39999999999418,2.0,24.0
638,47.0,536.9,-12.0,76.0,17.0,15.0,540.0,2.0,72317.0,0.10000000000582077,-6442.799999999998,1080.0,1.0,44.5,2.0,24.0
639,49.0,537.1,-13.0,76.0,17.0,15.0,541.0,-17.0,72317.1,0.10000000000582077,-6982.3,-9197.0,2.0,44.60000000000582,2.0,24.0
640,47.0,533.0,57.0,76.0,17.0,15.0,536.0,49.0,72317.3,0.1999999999970896,30381.0,26264.0,-2.0,44.80000000000291,2.0,24.0
641,50.0,535.0,12.0,76.0,17.0,15.0,538.0,10.0,72317.4,0.09999999999126884,6420.0,5380.0,3.0,44.89999999999418,2.0,24.0
642,50.0,537.3,-18.0,76.0,17.0,15.0,541.0,-18.0,72317.5,0.10000000000582077,-9671.4,-9738.0,0.0,45.0,2.0,24.0
643,51.0,534.6,12.0,76.0,17.0,15.0,538.0,8.0,72317.7,0.1999999999970896,6415.200000000002,4304.0,1.0,45.19999999999709,2.0,24.0
644,46.0,538.3,-13.0,76.0,17.0,15.0,542.0,-16.0,72317.8,0.10000000000582077,-6997.9,-8672.0,-5.0,45.30000000000291,2.0,24.0
645,47.0,537.2,-14.0,76.0,17.0,15.0,541.0,-17.0,72317.9,0.09999999999126884,-7520.800000000001,-9197.0,1.0,45.39999999999418,2.0,24.0
646,50.0,531.4,55.0,76.0,17.0,15.0,535.0,32.0,72318.1,0.2000000000116416,29227.0,17120.0,3.0,45.60000000000582,2.0,24.0
647,47.0,538.2,-15.0,76.0,17.0,15.0,542.0,-17.0,72318.2,0.09999999999126884,-8073.000000000001,-9214.0,-3.0,45.69999999999709,2.0,24.0
648,37.0,548.7,-130.0,76.0,17.0,15.0,553.0,-32.0,72318.3,0.10000000000582077,-71331.0,-17696.0,-10.0,45.80000000000291,2.0,24.0
649,17.0,542.1,0.0,76.0,17.0,15.0,544.0,0.0,72318.4,0.09999999999126884,0.0,0.0,-20.0,45.89999999999418,2.0,24.0
650,3.0,539.2,1.0,76.0,17.0,15.0,543.0,0.0,72318.4,0.0,539.2,0.0,-14.0,45.89999999999418,2.0,24.0
651,13.0,532.1,88.0,76.0,17.0,15.0,533.0,93.0,72318.4,0.0,46824.8,49569.0,10.0,45.89999999999418,2.0,24.0
652,46.0,526.8,84.0,76.0,17.0,15.0,527.0,9.0,72318.5,0.10000000000582077,44251.2,4743.0,33.0,46.0,2.0,24.0
653,49.0,533.3,17.0,76.0,17.0,15.0,537.0,10.0,72318.6,0.10000000000582077,9066.1,5370.0,3.0,46.10000000000582,2.0,24.0
654,50.0,532.8,18.0,76.0,17.0,15.0,536.0,15.0,72318.8,0.1999999999970896,9590.4,8040.0,1.0,46.30000000000291,2.0,24.0
655,47.0,531.1,57.0,76.0,18.0,15.0,534.0,47.0,72318.9,0.09999999999126884,30272.7,25098.0,-3.0,46.39999999999418,3.0,24.0
656,49.0,536.3,-17.0,76.0,17.0,15.0,540.0,-18.0,72319.0,0.10000000000582077,-9117.1,-9720.0,2.0,46.5,2.0,24.0
657,49.0,536.4,-15.0,76.0,18.0,15.0,540.0,-16.0,72319.2,0.1999999999970896,-8046.0,-8640.0,0.0,46.69999999999709,3.0,24.0
658,50.0,533.2,28.0,76.0,17.0,15.0,536.0,23.0,72319.3,0.10000000000582077,14929.600000000002,12328.0,1.0,46.80000000000291,2.0,24.0
659,50.0,532.6,37.0,76.0,17.0,15.0,536.0,27.0,72319.5,0.1999999999970896,19706.2,14472.0,0.0,47.0,2.0,24.0
660,50.0,533.8,24.0,76.0,17.0,15.0,537.0,18.0,72319.6,0.10000000000582077,12811.2,9666.0,0.0,47.10000000000582,2.0,24.0
661,49.0,537.5,-14.0,76.0,17.0,15.0,541.0,-17.0,72319.7,0.09999999999126884,-7525.0,-9197.0,-1.0,47.19999999999709,2.0,24.0
662,42.0,542.0,-27.0,76.0,17.0,15.0,543.0,-16.0,72319.9,0.1999999999970896,-14634.0,-8688.0,-7.0,47.39999999999418,2.0,24.0
663,49.0,534.2,-5.0,76.0,17.0,15.0,539.0,-9.0,72320.0,0.10000000000582077,-2671.0,-4851.0,7.0,47.5,2.0,24.0
664,49.0,536.9,-16.0,76.0,18.0,15.0,540.0,-18.0,72320.1,0.10000000000582077,-8590.4,-9720.0,0.0,47.60000000000582,3.0,24.0
665,49.0,533.7,36.0,76.0,18.0,15.0,536.0,27.0,72320.3,0.1999999999970896,19213.2,14472.0,0.0,47.80000000000291,3.0,24.0
666,46.0,537.7,-13.0,76.0,18.0,15.0,541.0,-17.0,72320.4,0.09999999999126884,-6990.1,-9197.0,-3.0,47.89999999999418,3.0,24.0
667,29.0,547.4,-103.0,76.0,18.0,15.0,552.0,-7.0,72320.5,0.10000000000582077,-56382.2,-3864.0,-17.0,48.0,3.0,24.0
668,0.0,538.0,6.0,76.0,18.0,15.0,542.0,0.0,72320.5,0.0,3228.0,0.0,-29.0,48.0,3.0,24.0
669,15.0,530.4,93.0,76.0,18.0,15.0,533.0,83.0,72320.5,0.0,49327.2,44239.0,15.0,48.0,3.0,24.0
670,42.0,528.0,63.0,76.0,18.0,15.0,531.0,48.0,72320.6,0.10000000000582077,33264.0,25488.0,27.0,48.10000000000582,3.0,24.0
671,50.0,528.3,57.0,76.0,18.0,15.0,532.0,38.0,72320.7,0.09999999999126884,30113.1,20216.0,8.0,48.19999999999709,3.0,24.0
672,47.0,535.2,-13.0,76.0,18.0,15.0,538.0,-4.0,72320.9,0.1999999999970896,-6957.6,-2152.0,-3.0,48.39999999999418,3.0,24.0
673,47.0,533.1,18.0,76.0,18.0,15.0,537.0,15.0,72321.0,0.10000000000582077,9595.8,8055.0,0.0,48.5,3.0,24.0
674,47.0,533.6,25.0,76.0,18.0,15.0,537.0,21.0,72321.1,0.10000000000582077,13340.0,11277.0,0.0,48.60000000000582,3.0,24.0
675,47.0,533.9,15.0,76.0,18.0,15.0,537.0,12.0,72321.3,0.1999999999970896,8008.5,6444.0,0.0,48.80000000000291,3.0,24.0
676,47.0,534.0,16.0,76.0,18.0,15.0,537.0,12.0,72321.4,0.09999999999126884,8544.0,6444.0,0.0,48.89999999999418,3.0,24.0
677,47.0,534.4,10.0,76.0,18.0,15.0,538.0,9.0,72321.5,0.10000000000582077,5344.0,4842.0,0.0,49.0,3.0,24.0
678,49.0,533.2,20.0,76.0,18.0,15.0,537.0,16.0,72321.7,0.1999999999970896,10664.0,8592.0,2.0,49.19999999999709,3.0,24.0
679,49.0,534.1,10.0,76.0,18.0,15.0,538.0,9.0,72321.8,0.10000000000582077,5341.0,4842.0,0.0,49.30000000000291,3.0,24.0
680,49.0,533.3,18.0,76.0,18.0,15.0,537.0,15.0,72321.9,0.09999999999126884,9599.4,8055.0,0.0,49.39999999999418,3.0,24.0
681,49.0,532.8,29.0,76.0,18.0,15.0,536.0,22.0,72322.1,0.2000000000116416,15451.2,11792.0,0.0,49.60000000000582,3.0,24.0
682,50.0,533.1,18.0,76.0,18.0,15.0,537.0,11.0,72322.2,0.09999999999126884,9595.8,5907.0,1.0,49.69999999999709,3.0,24.0
683,49.0,532.7,28.0,76.0,18.0,15.0,536.0,18.0,72322.3,0.10000000000582077,14915.600000000002,9648.0,-1.0,49.80000000000291,3.0,24.0
684,49.0,533.0,22.0,76.0,18.0,15.0,536.0,17.0,72322.5,0.1999999999970896,11726.0,9112.0,0.0,50.0,3.0,24.0
685,47.0,536.2,-16.0,76.0,18.0,15.0,538.0,5.0,72322.6,0.10000000000582077,-8579.2,2690.0,-2.0,50.10000000000582,3.0,24.0
686,44.0,537.0,-13.0,76.0,18.0,15.0,540.0,-16.0,72322.7,0.09999999999126884,-6981.0,-8640.0,-3.0,50.19999999999709,3.0,24.0
687,31.0,546.5,-105.0,76.0,18.0,15.0,551.0,-8.0,72322.8,0.10000000000582077,-57382.5,-4408.0,-13.0,50.30000000000291,3.0,24.0
688,26.0,532.1,64.0,76.0,18.0,15.0,535.0,57.0,72322.9,0.09999999999126884,34054.4,30495.0,-5.0,50.39999999999418,3.0,24.0
689,23.0,542.2,-79.0,76.0,18.0,15.0,547.0,-87.0,72323.0,0.10000000000582077,-42833.8,-47589.0,-3.0,50.5,3.0,24.0
690,0.0,537.4,2.0,76.0,18.0,15.0,541.0,0.0,72323.0,0.0,1074.8,0.0,-23.0,50.5,3.0,24.0
691,10.0,532.9,54.0,76.0,18.0,15.0,536.0,49.0,72323.0,0.0,28776.6,26264.0,10.0,50.5,3.0,24.0
692,37.0,531.5,15.0,76.0,18.0,15.0,536.0,4.0,72323.1,0.10000000000582077,7972.5,2144.0,27.0,50.60000000000582,3.0,24.0
693,46.0,528.2,64.0,75.0,18.0,15.0,531.0,58.0,72323.2,0.09999999999126884,33804.8,30798.0,9.0,50.69999999999709,3.0,25.0
694,47.0,530.1,49.0,75.0,18.0,15.0,533.0,39.0,72323.3,0.10000000000582077,25974.9,20787.0,1.0,50.80000000000291,3.0,25.0
695,46.0,530.6,50.0,75.0,18.0,15.0,533.0,47.0,72323.4,0.09999999999126884,26530.0,25051.0,-1.0,50.89999999999418,3.0,25.0
696,50.0,528.1,60.0,75.0,18.0,15.0,531.0,51.0,72323.6,0.2000000000116416,31686.0,27081.0,4.0,51.10000000000582,3.0,25.0
697,47.0,530.5,20.0,75.0,18.0,15.0,534.0,15.0,72323.7,0.09999999999126884,10610.0,8010.0,-3.0,51.19999999999709,3.0,25.0
698,38.0,534.8,-4.0,75.0,18.0,15.0,538.0,0.0,72323.8,0.10000000000582077,-2139.2,0.0,-9.0,51.30000000000291,3.0,25.0
699,45.0,529.1,51.0,75.0,18.0,15.0,532.0,41.0,72323.9,0.09999999999126884,26984.1,21812.0,7.0,51.39999999999418,3.0,25.0
700,41.0,529.2,62.0,75.0,18.0,15.0,532.0,51.0,72324.1,0.2000000000116416,32810.4,27132.0,-4.0,51.60000000000582,3.0,25.0
701,37.0,535.7,-10.0,75.0,18.0,15.0,539.0,-14.0,72324.2,0.09999999999126884,-5357.0,-7546.0,-4.0,51.69999999999709,3.0,25.0
702,38.0,530.9,40.0,75.0,18.0,15.0,534.0,30.0,72324.3,0.10000000000582077,21236.0,16020.0,1.0,51.80000000000291,3.0,25.0
703,35.0,531.3,44.0,75.0,18.0,15.0,534.0,34.0,72324.4,0.09999999999126884,23377.2,18156.0,-3.0,51.89999999999418,3.0,25.0
704,35.0,532.9,28.0,74.0,18.0,15.0,536.0,24.0,72324.5,0.10000000000582077,14921.2,12864.0,0.0,52.0,3.0,26.0
705,32.0,535.6,-8.0,74.0,18.0,15.0,539.0,-10.0,72324.6,0.10000000000582077,-4284.8,-5390.0,-3.0,52.10000000000582,3.0,26.0
706,35.0,529.4,57.0,74.0,18.0,15.0,532.0,49.0,72324.7,0.09999999999126884,30175.8,26068.0,3.0,52.19999999999709,3.0,26.0
707,36.0,534.9,-6.0,74.0,18.0,15.0,538.0,0.0,72324.8,0.10000000000582077,-3209.4,0.0,1.0,52.30000000000291,3.0,26.0
708,35.0,535.4,-11.0,74.0,18.0,15.0,539.0,-13.0,72324.9,0.09999999999126884,-5889.4,-7007.0,-1.0,52.39999999999418,3.0,26.0
709,36.0,535.1,-11.0,74.0,18.0,15.0,539.0,-14.0,72325.0,0.10000000000582077,-5886.1,-7546.0,1.0,52.5,3.0,26.0
710,12.0,540.0,-30.0,74.0,18.0,15.0,543.0,-33.0,72325.0,0.0,-16200.0,-17919.0,-24.0,52.5,3.0,26.0
711,0.0,536.4,1.0,74.0,18.0,15.0,540.0,0.0,72325.0,0.0,536.4,0.0,-12.0,52.5,3.0,26.0
712,29.0,526.3,96.0,74.0,18.0,15.0,529.0,84.0,72325.1,0.10000000000582077,50524.8,44436.0,29.0,52.60000000000582,3.0,26.0
713,35.0,532.4,0.0,74.0,18.0,15.0,537.0,-11.0,72325.2,0.09999999999126884,0.0,-5907.0,6.0,52.69999999999709,3.0,26.0
714,40.0,527.4,70.0,74.0,18.0,15.0,530.0,56.0,72325.3,0.10000000000582077,36918.0,29680.0,5.0,52.80000000000291,3.0,26.0
715,33.0,536.5,-11.0,74.0,18.0,15.0,540.0,-14.0,72325.4,0.09999999999126884,-5901.5,-7560.0,-7.0,52.89999999999418,3.0,26.0
716,28.0,541.2,-90.0,74.0,18.0,15.0,546.0,-102.0,72325.5,0.10000000000582077,-48708.00000000001,-55692.0,-5.0,53.0,3.0,26.0
717,3.0,536.0,11.0,74.0,18.0,15.0,539.0,0.0,72325.5,0.0,5896.0,0.0,-25.0,53.0,3.0,26.0
718,14.0,532.7,39.0,74.0,18.0,15.0,536.0,34.0,72325.5,0.0,20775.300000000007,18224.0,11.0,53.0,3.0,26.0
719,44.0,520.9,132.0,74.0,18.0,15.0,523.0,11.0,72325.6,0.10000000000582077,68758.8,5753.0,30.0,53.10000000000582,3.0,26.0
720,49.0,528.1,49.0,74.0,18.0,15.0,531.0,34.0,72325.7,0.09999999999126884,25876.9,18054.0,5.0,53.19999999999709,3.0,26.0
721,49.0,530.2,22.0,74.0,18.0,15.0,534.0,18.0,72325.9,0.1999999999970896,11664.4,9612.0,0.0,53.39999999999418,3.0,26.0
722,49.0,530.8,24.0,74.0,18.0,15.0,534.0,19.0,72326.0,0.10000000000582077,12739.2,10146.0,0.0,53.5,3.0,26.0
723,47.0,532.8,15.0,74.0,18.0,15.0,535.0,23.0,72326.1,0.10000000000582077,7991.999999999999,12305.0,-2.0,53.60000000000582,3.0,26.0
724,44.0,535.3,-14.0,74.0,18.0,15.0,539.0,-16.0,72326.3,0.1999999999970896,-7494.199999999999,-8624.0,-3.0,53.80000000000291,3.0,26.0
725,49.0,527.7,47.0,74.0,18.0,15.0,532.0,29.0,72326.4,0.09999999999126884,24801.9,15428.0,5.0,53.89999999999418,3.0,26.0
726,49.0,534.0,-15.0,74.0,18.0,15.0,538.0,-18.0,72326.5,0.10000000000582077,-8010.0,-9684.0,0.0,54.0,3.0,26.0
727,49.0,530.7,27.0,74.0,18.0,15.0,534.0,21.0,72326.7,0.1999999999970896,14328.9,11214.0,0.0,54.19999999999709,3.0,26.0
728,49.0,529.8,36.0,74.0,18.0,15.0,533.0,29.0,72326.8,0.10000000000582077,19072.8,15457.0,0.0,54.30000000000291,3.0,26.0
729,47.0,530.8,37.0,74.0,18.0,15.0,534.0,28.0,72326.9,0.09999999999126884,19639.6,14952.0,-2.0,54.39999999999418,3.0,26.0
730,45.0,534.4,-14.0,74.0,18.0,15.0,537.0,-4.0,72327.0,0.10000000000582077,-7481.5999999999985,-2148.0,-2.0,54.5,3.0,26.0
731,41.0,535.2,-13.0,74.0,18.0,15.0,539.0,-14.0,72327.2,0.1999999999970896,-6957.6,-7546.0,-4.0,54.69999999999709,3.0,26.0
732,42.0,531.1,8.0,74.0,18.0,15.0,537.0,-8.0,72327.3,0.10000000000582077,4248.8,-4296.0,1.0,54.80000000000291,3.0,26.0
733,36.0,535.5,-10.0,74.0,18.0,15.0,539.0,-14.0,72327.4,0.09999999999126884,-5355.0,-7546.0,-6.0,54.89999999999418,3.0,26.0
734,38.0,522.8,156.0,74.0,18.0,15.0,524.0,40.0,72327.5,0.10000000000582077,81556.79999999999,20960.0,2.0,55.0,3.0,26.0
735,49.0,530.1,31.0,74.0,18.0,15.0,534.0,19.0,72327.6,0.10000000000582077,16433.100000000002,10146.0,11.0,55.10000000000582,3.0,26.0
736,47.0,531.2,22.0,74.0,18.0,15.0,535.0,16.0,72327.7,0.09999999999126884,11686.4,8560.0,-2.0,55.19999999999709,3.0,26.0
737,49.0,530.2,29.0,74.0,18.0,15.0,533.0,21.0,72327.9,0.1999999999970896,15375.8,11193.0,2.0,55.39999999999418,3.0,26.0
738,47.0,530.3,30.0,74.0,18.0,15.0,533.0,24.0,72328.0,0.10000000000582077,15908.999999999998,12792.0,-2.0,55.5,3.0,26.0
739,47.0,530.6,24.0,73.0,18.0,15.0,534.0,19.0,72328.1,0.10000000000582077,12734.4,10146.0,0.0,55.60000000000582,3.0,27.0
740,47.0,528.0,58.0,73.0,18.0,15.0,531.0,43.0,72328.3,0.1999999999970896,30624.0,22833.0,0.0,55.80000000000291,3.0,27.0
741,47.0,530.6,24.0,73.0,18.0,15.0,534.0,18.0,72328.4,0.09999999999126884,12734.4,9612.0,0.0,55.89999999999418,3.0,27.0
742,47.0,530.9,24.0,73.0,18.0,15.0,534.0,17.0,72328.5,0.10000000000582077,12741.6,9078.0,0.0,56.0,3.0,27.0
743,49.0,533.1,-15.0,73.0,18.0,15.0,537.0,-18.0,72328.7,0.1999999999970896,-7996.5,-9666.0,2.0,56.19999999999709,3.0,27.0
744,49.0,531.1,14.0,73.0,18.0,15.0,534.0,10.0,72328.8,0.10000000000582077,7435.4000000000015,5340.0,0.0,56.30000000000291,3.0,27.0
745,50.0,526.4,74.0,73.0,18.0,15.0,529.0,55.0,72328.9,0.09999999999126884,38953.6,29095.0,1.0,56.39999999999418,3.0,27.0
746,50.0,530.3,21.0,73.0,18.0,15.0,534.0,16.0,72329.1,0.2000000000116416,11136.3,8544.0,0.0,56.60000000000582,3.0,27.0
747,49.0,529.2,36.0,73.0,18.0,15.0,532.0,28.0,72329.2,0.09999999999126884,19051.2,14896.0,-1.0,56.69999999999709,3.0,27.0
748,49.0,528.0,56.0,73.0,18.0,15.0,531.0,43.0,72329.3,0.10000000000582077,29568.0,22833.0,0.0,56.80000000000291,3.0,27.0
749,49.0,525.1,71.0,72.0,18.0,15.0,528.0,57.0,72329.5,0.1999999999970896,37282.1,30096.0,0.0,57.0,3.0,28.0
750,49.0,524.4,73.0,72.0,18.0,15.0,527.0,68.0,72329.6,0.10000000000582077,38281.2,35836.0,0.0,57.10000000000582,3.0,28.0
751,47.0,530.0,11.0,72.0,18.0,15.0,533.0,9.0,72329.7,0.09999999999126884,5830.0,4797.0,-2.0,57.19999999999709,3.0,28.0
752,44.0,533.9,-14.0,72.0,18.0,15.0,537.0,-15.0,72329.9,0.1999999999970896,-7474.5999999999985,-8055.0,-3.0,57.39999999999418,3.0,28.0
753,28.0,543.6,-100.0,72.0,18.0,15.0,548.0,0.0,72330.0,0.10000000000582077,-54360.0,0.0,-16.0,57.5,3.0,28.0
754,0.0,535.8,2.0,72.0,18.0,15.0,539.0,0.0,72330.0,0.0,1071.6,0.0,-28.0,57.5,3.0,28.0
755,18.0,530.9,54.0,72.0,18.0,15.0,531.0,70.0,72330.0,0.0,28668.6,37170.0,18.0,57.5,3.0,28.0
756,45.0,517.8,157.0,72.0,18.0,15.0,520.0,31.0,72330.1,0.10000000000582077,81294.59999999999,16120.0,27.0,57.60000000000582,3.0,28.0
757,49.0,526.1,33.0,72.0,18.0,16.0,530.0,25.0,72330.2,0.09999999999126884,17361.3,13250.0,4.0,57.69999999999709,2.0,28.0
758,35.0,534.7,-12.0,72.0,18.0,16.0,537.0,-13.0,72330.4,0.1999999999970896,-6416.4000000000015,-6981.0,-14.0,57.89999999999418,2.0,28.0
759,6.0,535.9,-13.0,72.0,18.0,16.0,539.0,-14.0,72330.4,0.0,-6966.7,-7546.0,-29.0,57.89999999999418,2.0,28.0
760,23.0,526.9,76.0,72.0,18.0,16.0,529.0,70.0,72330.5,0.10000000000582077,40044.4,37030.0,17.0,58.0,2.0,28.0
761,31.0,532.7,-7.0,72.0,18.0,16.0,536.0,-10.0,72330.5,0.0,-3728.900000000001,-5360.0,8.0,58.0,2.0,28.0
762,4.0,535.3,-6.0,72.0,18.0,16.0,538.0,-7.0,72330.6,0.10000000000582077,-3211.8,-3766.0,-27.0,58.10000000000582,2.0,28.0
763,0.0,534.2,3.0,72.0,18.0,16.0,537.0,1.0,72330.6,0.0,1602.6,537.0,-4.0,58.10000000000582,2.0,28.0
764,0.0,534.4,1.0,72.0,18.0,16.0,538.0,0.0,72330.6,0.0,534.4,0.0,0.0,58.10000000000582,2.0,28.0
765,0.0,534.5,1.0,72.0,18.0,16.0,538.0,0.0,72330.6,0.0,534.5,0.0,0.0,58.10000000000582,2.0,28.0
766,0.0,534.6,1.0,72.0,18.0,16.0,538.0,0.0,72330.6,0.0,534.6,0.0,0.0,58.10000000000582,2.0,28.0
767,0.0,534.7,1.0,72.0,18.0,16.0,538.0,0.0,72330.6,0.0,534.7,0.0,0.0,58.10000000000582,2.0,28.0
768,0.0,534.8,1.0,72.0,18.0,15.0,538.0,0.0,72330.6,0.0,534.8,0.0,0.0,58.10000000000582,3.0,28.0
769,0.0,534.9,1.0,72.0,18.0,15.0,538.0,0.0,72330.6,0.0,534.9,0.0,0.0,58.10000000000582,3.0,28.0
770,0.0,535.0,1.0,72.0,18.0,15.0,538.0,0.0,72330.6,0.0,535.0,0.0,0.0,58.10000000000582,3.0,28.0
771,3.0,534.6,7.0,72.0,18.0,15.0,538.0,4.0,72330.6,0.0,3742.2,2152.0,3.0,58.10000000000582,3.0,28.0
772,0.0,535.2,1.0,72.0,18.0,15.0,539.0,0.0,72330.6,0.0,535.2,0.0,-3.0,58.10000000000582,3.0,28.0
773,0.0,535.2,1.0,72.0,18.0,15.0,539.0,0.0,72330.6,0.0,535.2,0.0,0.0,58.10000000000582,3.0,28.0
774,12.0,534.7,2.0,72.0,18.0,15.0,538.0,0.0,72330.6,0.0,1069.4,0.0,12.0,58.10000000000582,3.0,28.0
775,29.0,522.9,133.0,72.0,18.0,15.0,525.0,18.0,72330.7,0.09999999999126884,69545.7,9450.0,17.0,58.19999999999709,3.0,28.0
776,45.0,531.8,-4.0,72.0,18.0,16.0,531.0,42.0,72330.8,0.10000000000582077,-2127.2,22302.0,16.0,58.30000000000291,2.0,28.0
777,49.0,525.3,69.0,72.0,18.0,16.0,528.0,54.0,72330.9,0.09999999999126884,36245.7,28512.0,4.0,58.39999999999418,2.0,28.0
778,46.0,534.2,-55.0,72.0,18.0,16.0,546.0,-39.0,72331.0,0.10000000000582077,-29381.000000000004,-21294.0,-3.0,58.5,2.0,28.0
779,10.0,536.6,-21.0,72.0,18.0,16.0,541.0,-29.0,72331.1,0.10000000000582077,-11268.6,-15689.0,-36.0,58.60000000000582,2.0,28.0
780,0.0,535.0,1.0,72.0,18.0,16.0,539.0,0.0,72331.1,0.0,535.0,0.0,-10.0,58.60000000000582,2.0,28.0
781,0.0,534.9,1.0,72.0,18.0,16.0,538.0,0.0,72331.1,0.0,534.9,0.0,0.0,58.60000000000582,2.0,28.0
782,0.0,535.0,1.0,72.0,18.0,16.0,538.0,0.0,72331.1,0.0,535.0,0.0,0.0,58.60000000000582,2.0,28.0
783,0.0,535.1,1.0,72.0,18.0,16.0,539.0,0.0,72331.1,0.0,535.1,0.0,0.0,58.60000000000582,2.0,28.0
784,0.0,535.2,1.0,72.0,18.0,16.0,539.0,0.0,72331.1,0.0,535.2,0.0,0.0,58.60000000000582,2.0,28.0
785,0.0,535.2,1.0,72.0,18.0,16.0,539.0,0.0,72331.1,0.0,535.2,0.0,0.0,58.60000000000582,2.0,28.0
