,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
648,0.0,535.7,10.0,74.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,26.0
649,0.0,535.7,10.0,74.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,26.0
650,0.0,535.7,10.0,74.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,26.0
651,23.5,534.1,1.5,74.0,20.0,13.0,534.5,-1.5,33876.65,0.1500000000014552,801.1500000000002,-801.75,23.5,34.65000000000145,7.0,26.0
652,13.0,531.8,75.0,74.0,20.0,13.0,531.0,77.0,33876.5,-0.1500000000014552,39885.0,40887.0,-10.5,34.5,7.0,26.0
653,27.0,532.5,37.5,74.0,20.0,13.0,532.5,34.0,33876.7,0.1999999999970896,19968.75,18105.0,14.0,34.69999999999709,7.0,26.0
654,47.0,532.5,-7.0,74.0,20.0,13.0,533.0,-3.0,33876.8,0.10000000000582077,-3727.5,-1599.0,20.0,34.80000000000291,7.0,26.0
655,41.0,533.2,0.0,74.0,20.0,13.0,534.0,-9.0,33876.9,0.0999999999985448,0.0,-4806.0,-6.0,34.90000000000145,7.0,26.0
656,31.0,533.3,2.0,74.0,20.0,13.0,534.0,-7.0,33877.0,0.0999999999985448,1066.6,-3738.0,-10.0,35.0,7.0,26.0
657,38.0,528.1,81.0,74.0,20.0,13.0,529.0,55.0,33877.1,0.0999999999985448,42776.1,29095.0,7.0,35.099999999998545,7.0,26.0
658,37.0,533.9,-58.0,74.0,20.0,13.0,540.0,-127.0,33877.2,0.0999999999985448,-30966.2,-68580.0,-1.0,35.1999999999971,7.0,26.0
659,13.0,535.0,10.0,74.0,20.0,13.0,534.0,14.0,33877.2,0.0,5350.0,7476.0,-24.0,35.1999999999971,7.0,26.0
660,3.0,534.4,11.0,74.0,20.0,13.0,535.0,0.0,33877.3,0.10000000000582077,5878.4,0.0,-10.0,35.3000000000029,7.0,26.0
661,0.0,534.3,13.0,74.0,20.0,13.0,534.0,0.0,33877.3,0.0,6945.9,0.0,-3.0,35.3000000000029,7.0,26.0
662,4.0,534.0,19.0,74.0,20.0,13.0,534.0,12.0,33877.3,0.0,10146.0,6408.0,4.0,35.3000000000029,7.0,26.0
663,9.0,534.5,10.0,74.0,20.0,13.0,535.0,0.0,33877.3,0.0,5345.0,0.0,5.0,35.3000000000029,7.0,26.0
664,23.5,532.7,25.0,74.0,20.0,13.0,533.0,16.0,33877.4,0.0999999999985448,13317.500000000002,8528.0,14.5,35.400000000001455,7.0,26.0
665,35.0,526.0,112.0,74.0,20.0,13.0,526.0,112.0,33877.4,0.0,58912.0,58912.0,11.5,35.400000000001455,7.0,26.0
666,38.0,530.9,40.0,74.0,20.0,13.0,531.0,32.0,33877.5,0.0999999999985448,21236.0,16992.0,3.0,35.5,7.0,26.0
667,33.0,534.0,-16.0,74.0,20.0,13.0,535.0,-20.0,33877.6,0.0999999999985448,-8544.0,-10700.0,-5.0,35.599999999998545,7.0,26.0
668,49.0,525.7,90.0,73.0,20.0,13.0,527.0,79.0,33877.7,0.0999999999985448,47313.00000000001,41633.0,16.0,35.6999999999971,7.0,27.0
669,45.0,532.9,-5.0,73.0,20.0,13.0,533.0,-4.0,33877.8,0.10000000000582077,-2664.5,-2132.0,-4.0,35.8000000000029,7.0,27.0
670,49.0,526.5,88.0,73.0,20.0,13.0,527.0,81.0,33877.9,0.0999999999985448,46332.0,42687.0,4.0,35.900000000001455,7.0,27.0
671,50.0,528.7,49.0,73.0,20.0,13.0,528.0,69.0,33878.1,0.1999999999970896,25906.300000000007,36432.0,1.0,36.099999999998545,7.0,27.0
672,50.0,529.7,43.0,73.0,20.0,13.0,530.0,34.0,33878.2,0.0999999999985448,22777.1,18020.0,0.0,36.1999999999971,7.0,27.0
673,49.0,529.9,43.0,73.0,20.0,13.0,530.0,39.0,33878.3,0.10000000000582077,22785.7,20670.0,-1.0,36.3000000000029,7.0,27.0
674,27.0,541.3,-98.0,73.0,20.0,13.0,542.0,-103.0,33878.5,0.1999999999970896,-53047.4,-55826.0,-22.0,36.5,7.0,27.0
675,42.0,523.0,158.0,73.0,20.0,13.0,522.0,172.0,33878.5,0.0,82634.0,89784.0,15.0,36.5,7.0,27.0
676,50.0,527.8,56.0,72.0,20.0,13.0,530.0,23.0,33878.7,0.1999999999970896,29556.8,12190.0,8.0,36.6999999999971,7.0,28.0
677,26.0,536.4,-3.0,72.0,20.0,13.0,535.0,-2.0,33878.8,0.10000000000582077,-1609.1999999999996,-1070.0,-24.0,36.8000000000029,7.0,28.0
678,45.0,522.3,148.0,72.0,20.0,13.0,523.0,132.0,33878.9,0.0999999999985448,77300.4,69036.0,19.0,36.900000000001455,7.0,28.0
679,49.0,527.4,68.0,72.0,20.0,13.0,526.0,76.0,33879.0,0.0999999999985448,35863.2,39976.0,4.0,37.0,7.0,28.0
680,45.0,529.1,45.0,72.0,20.0,13.0,531.0,5.0,33879.1,0.0999999999985448,23809.5,2655.0,-4.0,37.099999999998545,7.0,28.0
681,22.0,538.2,-75.0,72.0,20.0,13.0,537.0,-48.0,33879.2,0.0999999999985448,-40365.0,-25776.0,-23.0,37.1999999999971,7.0,28.0
682,42.0,523.4,103.0,72.0,20.0,13.0,524.0,95.0,33879.3,0.10000000000582077,53910.2,49780.0,20.0,37.3000000000029,7.0,28.0
683,47.0,527.4,53.0,72.0,20.0,13.0,529.0,30.0,33879.4,0.0999999999985448,27952.2,15870.0,5.0,37.400000000001455,7.0,28.0
684,31.0,539.5,-116.0,72.0,20.0,13.0,540.0,-115.0,33879.6,0.1999999999970896,-62582.0,-62100.0,-16.0,37.599999999998545,7.0,28.0
685,37.0,522.2,155.0,72.0,20.0,13.0,522.0,158.0,33879.6,0.0,80941.0,82476.0,6.0,37.599999999998545,7.0,28.0
686,44.0,529.0,5.0,72.0,20.0,13.0,526.0,71.0,33879.7,0.0999999999985448,2645.0,37346.0,7.0,37.6999999999971,7.0,28.0
687,44.0,530.8,-5.0,72.0,20.0,13.0,532.0,-5.0,33879.9,0.2000000000043656,-2654.0,-2660.0,0.0,37.900000000001455,7.0,28.0
688,26.0,539.0,-92.0,72.0,20.0,13.0,540.0,-98.0,33880.0,0.0999999999985448,-49588.0,-52920.0,-18.0,38.0,7.0,28.0
689,28.0,525.1,142.0,72.0,20.0,13.0,522.0,172.0,33880.0,0.0,74564.2,89784.0,2.0,38.0,7.0,28.0
690,49.0,529.8,-8.0,72.0,20.0,13.0,528.0,40.0,33880.2,0.1999999999970896,-4238.4,21120.0,21.0,38.1999999999971,7.0,28.0
691,40.0,536.7,-119.0,72.0,20.0,13.0,538.0,-109.0,33880.3,0.10000000000582077,-63867.3,-58642.0,-9.0,38.3000000000029,7.0,28.0
692,0.0,533.5,10.0,72.0,20.0,13.0,534.0,0.0,33880.3,0.0,5335.0,0.0,-40.0,38.3000000000029,7.0,28.0
693,21.0,526.95,96.0,72.0,20.0,13.0,526.5,100.0,33880.35000000001,0.05000000000291038,50587.2,52650.0,21.0,38.350000000013104,7.0,28.0
694,0.0,533.3,10.0,72.0,20.0,13.0,534.0,0.0,33880.3,-0.05000000000291038,5333.0,0.0,-21.0,38.3000000000029,7.0,28.0
695,23.0,531.8,2.0,71.5,20.0,13.0,532.0,8.0,33880.4,0.0999999999985448,1063.6,4256.0,23.0,38.400000000001455,7.0,28.5
696,42.0,520.4,182.0,72.0,20.0,13.0,519.0,200.0,33880.4,0.0,94712.8,103800.0,19.0,38.400000000001455,7.0,28.0
697,46.0,530.3,-6.0,71.0,20.0,13.0,530.0,16.0,33880.5,0.0999999999985448,-3181.8,8480.0,4.0,38.5,7.0,29.0
698,35.0,537.1,-111.0,71.0,20.0,13.0,540.0,-132.0,33880.7,0.1999999999970896,-59618.10000000001,-71280.0,-11.0,38.6999999999971,7.0,29.0
699,9.0,530.5,68.0,71.0,20.0,13.0,526.0,103.0,33880.7,0.0,36074.0,54178.0,-26.0,38.6999999999971,7.0,29.0
700,29.0,532.4,-54.0,71.0,20.0,13.0,538.0,-107.0,33880.8,0.10000000000582077,-28749.6,-57566.0,20.0,38.8000000000029,7.0,29.0
701,29.0,535.55,-82.0,71.0,20.0,13.0,538.5,-109.5,33880.95,0.14999999999417926,-43915.1,-58965.75,0.0,38.9499999999971,7.0,29.0
702,37.0,527.7,80.0,71.0,20.0,13.0,525.0,111.0,33881.0,0.05000000000291038,42216.0,58275.0,8.0,39.0,7.0,29.0
703,29.0,538.7,-110.0,71.0,20.0,13.0,539.0,-112.0,33881.1,0.0999999999985448,-59257.00000000001,-60368.0,-8.0,39.099999999998545,7.0,29.0
704,4.0,532.1,24.0,71.0,20.0,13.0,532.0,18.0,33881.1,0.0,12770.4,9576.0,-25.0,39.099999999998545,7.0,29.0
705,15.0,536.0,-58.0,71.0,20.0,13.0,536.0,-56.0,33881.1,0.0,-31088.0,-30016.0,11.0,39.099999999998545,7.0,29.0
706,0.0,532.7,10.0,71.0,20.0,13.0,533.0,0.0,33881.2,0.0999999999985448,5327.0,0.0,-15.0,39.1999999999971,7.0,29.0
707,0.0,532.9,10.0,71.0,20.0,13.0,533.0,0.0,33881.2,0.0,5329.0,0.0,0.0,39.1999999999971,7.0,29.0
708,25.0,528.15,52.5,70.5,20.0,13.0,528.0,47.5,33881.25,0.05000000000291038,27727.875,25080.0,25.0,39.25,7.0,29.5
709,21.0,527.8,84.0,70.0,20.0,13.0,525.0,115.0,33881.2,-0.05000000000291038,44335.2,60375.0,-4.0,39.1999999999971,7.0,30.0
710,50.0,523.4,95.0,70.0,20.0,13.0,523.0,95.0,33881.3,0.10000000000582077,49723.0,49685.0,29.0,39.3000000000029,7.0,30.0
711,50.0,527.9,32.0,70.0,20.0,13.0,528.0,36.0,33881.4,0.0999999999985448,16892.8,19008.0,0.0,39.400000000001455,7.0,30.0
712,42.0,531.6,-6.0,70.0,20.0,13.0,532.0,-9.0,33881.5,0.0999999999985448,-3189.600000000001,-4788.0,-8.0,39.5,7.0,30.0
713,27.0,524.7,159.0,70.0,20.0,13.0,522.0,183.0,33881.6,0.0999999999985448,83427.3,95526.0,-15.0,39.599999999998545,7.0,30.0
714,50.0,524.5,85.0,70.0,20.0,13.0,525.0,80.0,33881.7,0.0999999999985448,44582.5,42000.0,23.0,39.6999999999971,7.0,30.0
715,50.0,527.3,40.0,70.0,20.0,13.0,530.0,3.0,33881.9,0.2000000000043656,21092.0,1590.0,0.0,39.900000000001455,7.0,30.0
716,46.0,535.8,-115.0,70.0,20.0,13.0,532.0,-4.0,33882.0,0.0999999999985448,-61616.99999999999,-2128.0,-4.0,40.0,7.0,30.0
717,38.5,532.95,-46.5,70.0,20.0,13.0,530.5,6.5,33882.15,0.1500000000014552,-24782.175000000007,3448.25,-7.5,40.150000000001455,7.0,30.0
718,10.0,535.7,-19.0,70.0,20.0,13.0,534.0,0.0,33882.2,0.049999999995634425,-10178.3,0.0,-28.5,40.1999999999971,7.0,30.0
719,31.0,530.1,22.0,70.0,20.0,13.0,529.0,17.0,33882.3,0.10000000000582077,11662.2,8993.0,21.0,40.3000000000029,7.0,30.0
720,45.0,529.9,-6.0,70.0,20.0,13.0,528.0,41.0,33882.4,0.0999999999985448,-3179.4,21648.0,14.0,40.400000000001455,7.0,30.0
721,37.0,531.5,-2.0,70.0,20.0,13.0,538.0,-128.0,33882.5,0.0999999999985448,-1063.0,-68864.0,-8.0,40.5,7.0,30.0
722,17.0,531.3,30.0,70.0,20.0,13.0,532.0,12.0,33882.6,0.0999999999985448,15938.999999999998,6384.0,-20.0,40.599999999998545,7.0,30.0
723,4.0,533.0,10.0,70.0,20.0,13.0,533.0,0.0,33882.6,0.0,5330.0,0.0,-13.0,40.599999999998545,7.0,30.0
724,28.0,523.2,112.0,70.0,20.0,13.0,531.0,-4.0,33882.6,0.0,58598.40000000001,-2124.0,24.0,40.599999999998545,7.0,30.0
725,32.0,527.2,55.0,70.0,20.0,13.0,531.0,-7.5,33882.7,0.0999999999985448,28996.000000000004,-3982.5,4.0,40.6999999999971,7.0,30.0
726,29.0,527.1,84.0,70.0,20.0,13.0,525.0,94.0,33882.8,0.10000000000582077,44276.4,49350.0,-3.0,40.8000000000029,7.0,30.0
727,36.0,531.2,-2.0,70.0,20.0,13.0,531.0,-11.0,33882.8,0.0,-1062.4,-5841.0,7.0,40.8000000000029,7.0,30.0
728,32.0,536.9,-120.0,70.0,20.0,13.0,539.0,-122.0,33882.9,0.0999999999985448,-64428.0,-65758.0,-4.0,40.900000000001455,7.0,30.0
729,1.0,532.9,10.0,70.0,20.0,13.0,533.0,0.0,33883.0,0.0999999999985448,5329.0,0.0,-31.0,41.0,7.0,30.0
730,29.0,530.9,2.0,70.0,20.0,13.0,531.0,-6.0,33883.0,0.0,1061.8,-3186.0,28.0,41.0,7.0,30.0
731,17.0,533.1,5.0,70.0,20.0,13.0,534.0,-21.0,33883.1,0.0999999999985448,2665.5,-11214.0,-12.0,41.099999999998545,7.0,30.0
732,0.0,532.6,15.0,70.0,20.0,13.0,532.0,0.0,33883.1,0.0,7989.0,0.0,-17.0,41.099999999998545,7.0,30.0
733,0.0,532.1,27.0,70.0,20.0,13.0,532.0,0.0,33883.1,0.0,14366.7,0.0,0.0,41.099999999998545,7.0,30.0
734,0.0,532.1,27.0,69.0,20.0,13.0,532.0,0.0,33883.1,0.0,14366.7,0.0,0.0,41.099999999998545,7.0,31.0
735,0.0,532.5,10.0,69.0,20.0,13.0,533.0,0.0,33883.1,0.0,5325.0,0.0,0.0,41.099999999998545,7.0,31.0
736,0.0,532.8,10.0,69.0,20.0,13.0,533.0,0.0,33883.1,0.0,5328.0,0.0,0.0,41.099999999998545,7.0,31.0
737,17.0,530.3,32.0,69.0,20.0,13.0,532.0,3.0,33883.1,0.0,16969.6,1596.0,17.0,41.099999999998545,7.0,31.0
738,26.0,529.5,57.0,69.0,20.0,13.0,523.0,152.0,33883.2,0.0999999999985448,30181.5,79496.0,9.0,41.1999999999971,7.0,31.0
739,13.0,531.0,33.5,69.0,20.0,13.0,528.0,76.0,33883.35,0.1500000000014552,17788.5,40128.0,-13.0,41.349999999998545,7.0,31.0
740,38.0,531.9,-9.0,69.0,20.0,13.0,533.0,-23.0,33883.4,0.05000000000291038,-4787.0999999999985,-12259.0,25.0,41.400000000001455,7.0,31.0
741,0.0,532.5,10.0,69.0,20.0,13.0,533.0,0.0,33883.5,0.0999999999985448,5325.0,0.0,-38.0,41.5,7.0,31.0
742,21.0,528.3,47.0,69.0,20.0,13.0,530.0,22.0,33883.5,0.0,24830.1,11660.0,21.0,41.5,7.0,31.0
743,37.0,525.6,70.0,68.0,20.0,13.0,529.0,0.0,33883.6,0.0999999999985448,36792.0,0.0,16.0,41.599999999998545,7.0,32.0
744,21.0,536.2,-35.0,68.0,20.0,13.0,537.0,-76.0,33883.7,0.0999999999985448,-18767.0,-40812.0,-16.0,41.6999999999971,7.0,32.0
745,0.0,532.0,10.0,68.0,20.0,13.0,532.0,0.0,33883.7,0.0,5320.0,0.0,-21.0,41.6999999999971,7.0,32.0
746,0.0,531.7,23.0,68.0,20.0,13.0,532.0,0.0,33883.7,0.0,12229.1,0.0,0.0,41.6999999999971,7.0,32.0
747,0.0,531.8,14.0,68.0,20.0,13.0,532.0,0.0,33883.7,0.0,7445.199999999999,0.0,0.0,41.6999999999971,7.0,32.0
748,0.0,532.3,10.0,68.0,20.0,13.0,533.0,0.0,33883.7,0.0,5323.0,0.0,0.0,41.6999999999971,7.0,32.0
749,0.0,532.5,10.0,68.0,20.0,13.0,533.0,0.0,33883.7,0.0,5325.0,0.0,0.0,41.6999999999971,7.0,32.0
750,0.0,532.6,10.0,68.0,20.0,13.0,533.0,0.0,33883.7,0.0,5326.0,0.0,0.0,41.6999999999971,7.0,32.0
751,0.0,532.7,10.0,68.0,20.0,13.0,533.0,0.0,33883.7,0.0,5327.0,0.0,0.0,41.6999999999971,7.0,32.0
752,0.0,532.8,10.0,68.0,20.0,13.0,533.0,0.0,33883.7,0.0,5328.0,0.0,0.0,41.6999999999971,7.0,32.0
753,0.0,532.9,10.0,68.0,20.0,13.0,533.0,2.0,33883.7,0.0,5329.0,1066.0,0.0,41.6999999999971,7.0,32.0
754,18.0,530.4,57.0,68.0,20.0,13.0,526.0,106.0,33883.7,0.0,30232.8,55756.0,18.0,41.6999999999971,7.0,32.0
755,40.0,529.9,-3.0,68.0,20.0,13.0,531.0,-11.0,33883.8,0.10000000000582077,-1589.6999999999996,-5841.0,22.0,41.8000000000029,7.0,32.0
756,37.0,531.2,-3.0,68.0,20.0,13.0,535.0,-68.0,33883.9,0.0999999999985448,-1593.6,-36380.0,-3.0,41.900000000001455,7.0,32.0
757,29.0,531.7,2.0,68.0,20.0,13.0,532.0,-8.0,33884.0,0.0999999999985448,1063.4,-4256.0,-8.0,42.0,7.0,32.0
758,12.0,535.3,-30.0,68.0,20.0,13.0,535.0,-36.0,33884.1,0.0999999999985448,-16058.999999999998,-19260.0,-17.0,42.099999999998545,7.0,32.0
759,0.0,532.6,10.0,68.0,20.0,13.0,533.0,0.0,33884.1,0.0,5326.0,0.0,-12.0,42.099999999998545,7.0,32.0
760,10.0,529.2,72.0,68.0,20.0,13.0,528.0,81.0,33884.1,0.0,38102.4,42768.0,10.0,42.099999999998545,7.0,32.0
761,10.0,534.5,-24.0,68.0,20.0,13.0,534.0,-27.0,33884.1,0.0,-12828.0,-14418.0,0.0,42.099999999998545,7.0,32.0
762,12.0,527.4,107.0,68.0,20.0,13.0,525.0,121.0,33884.1,0.0,56431.8,63525.0,2.0,42.099999999998545,7.0,32.0
763,36.0,525.8,62.0,68.0,20.0,13.0,530.0,-11.0,33884.2,0.0999999999985448,32599.6,-5830.0,24.0,42.1999999999971,7.0,32.0
764,41.5,525.65,67.5,68.0,20.0,13.0,527.5,28.0,33884.399999999994,0.1999999999970896,35481.375,14770.0,5.5,42.39999999999418,7.0,32.0
765,42.0,525.0,73.0,68.0,20.0,13.0,525.0,71.0,33884.4,7.275957614183426e-12,38325.0,37275.0,0.5,42.400000000001455,7.0,32.0
766,44.5,525.65,65.5,68.0,20.0,13.0,526.0,55.5,33884.60000000001,0.2000000000043656,34430.075,29193.0,2.5,42.600000000013104,7.0,32.0
767,47.0,525.5,73.0,68.0,20.0,13.0,525.0,67.0,33884.6,-7.275957614183426e-12,38361.5,35175.0,2.5,42.599999999998545,7.0,32.0
768,47.0,526.3,58.0,68.0,20.0,13.0,527.0,40.0,33884.8,0.2000000000043656,30525.4,21080.0,0.0,42.8000000000029,7.0,32.0
769,38.0,530.8,-3.0,68.0,20.0,13.0,531.0,-11.0,33884.9,0.0999999999985448,-1592.4,-5841.0,-9.0,42.900000000001455,7.0,32.0
770,3.0,533.3,0.0,68.0,20.0,13.0,533.0,-5.0,33885.0,0.0999999999985448,0.0,-2665.0,-35.0,43.0,7.0,32.0
771,0.0,532.1,10.0,68.0,20.0,13.0,532.0,0.0,33885.0,0.0,5321.0,0.0,-3.0,43.0,7.0,32.0
772,0.0,532.1,10.0,68.0,20.0,13.0,532.0,0.0,33885.0,0.0,5321.0,0.0,0.0,43.0,7.0,32.0
773,20.5,530.95,2.5,67.5,20.0,13.0,530.5,8.0,33885.05,0.05000000000291038,1327.375,4244.0,20.5,43.05000000000291,7.0,32.5
774,40.0,519.8,143.0,68.0,20.0,13.0,529.0,-10.0,33885.0,-0.05000000000291038,74331.4,-5290.0,19.5,43.0,7.0,32.0
775,41.0,529.8,-5.0,67.0,20.0,13.0,529.0,16.0,33885.1,0.0999999999985448,-2649.0,8464.0,1.0,43.09999999999855,7.0,33.0
776,38.0,530.7,-4.0,67.0,20.0,13.0,531.0,-10.0,33885.2,0.0999999999985448,-2122.8,-5310.0,-3.0,43.19999999999709,7.0,33.0
777,15.0,536.2,-50.0,67.0,20.0,13.0,536.0,-54.0,33885.3,0.10000000000582077,-26810.000000000004,-28944.0,-23.0,43.30000000000291,7.0,33.0
778,12.0,527.8,94.0,67.0,20.0,13.0,527.0,82.0,33885.3,0.0,49613.2,43214.0,-3.0,43.30000000000291,7.0,33.0
779,26.0,530.6,7.0,67.0,20.0,13.0,531.0,-1.0,33885.4,0.0999999999985448,3714.2,-531.0,14.0,43.40000000000145,7.0,33.0
780,4.0,531.6,18.0,67.0,20.0,13.0,531.0,19.0,33885.4,0.0,9568.8,10089.0,-22.0,43.40000000000145,7.0,33.0
781,28.0,525.3,104.0,67.0,20.0,13.0,524.0,96.0,33885.5,0.0999999999985448,54631.2,50304.0,24.0,43.5,7.0,33.0
782,29.0,527.8,50.0,67.0,20.0,13.0,531.0,-6.0,33885.6,0.0999999999985448,26390.0,-3186.0,1.0,43.59999999999855,7.0,33.0
783,0.0,531.9,10.0,67.0,20.0,13.0,532.0,1.0,33885.6,0.0,5319.0,532.0,-29.0,43.59999999999855,7.0,33.0
784,29.0,522.0,153.0,67.0,20.0,13.0,520.0,172.0,33885.7,0.0999999999985448,79866.0,89440.0,29.0,43.69999999999709,7.0,33.0
785,40.0,524.7,82.0,67.0,20.0,13.0,524.0,77.0,33885.8,0.10000000000582077,43025.4,40348.0,11.0,43.80000000000291,7.0,33.0
786,36.0,530.8,-3.0,66.0,20.0,13.0,537.0,-108.0,33885.9,0.0999999999985448,-1592.4,-57996.0,-4.0,43.90000000000145,7.0,34.0
787,10.0,534.1,-23.0,66.0,20.0,13.0,534.0,-28.0,33885.9,0.0,-12284.3,-14952.0,-26.0,43.90000000000145,7.0,34.0
788,6.0,530.3,28.0,66.0,20.0,13.0,531.0,6.0,33885.9,0.0,14848.399999999998,3186.0,-4.0,43.90000000000145,7.0,34.0
789,9.0,532.4,-21.0,66.0,20.0,13.0,532.0,-22.0,33886.0,0.0999999999985448,-11180.4,-11704.0,3.0,44.0,7.0,34.0
790,23.0,526.2,80.0,66.0,20.0,13.0,525.0,71.0,33886.0,0.0,42096.0,37275.0,14.0,44.0,7.0,34.0
791,33.5,526.0,70.0,66.0,20.0,13.0,525.0,69.0,33886.15,0.1500000000014552,36820.0,36225.0,10.5,44.15000000000145,7.0,34.0
792,38.0,523.1,111.0,66.0,20.0,13.0,526.0,42.0,33886.2,0.049999999995634425,58064.10000000001,22092.0,4.5,44.19999999999709,7.0,34.0
793,44.0,525.8,60.0,66.0,20.0,13.0,525.0,67.0,33886.3,0.10000000000582077,31548.0,35175.0,6.0,44.30000000000291,7.0,34.0
794,40.0,529.8,-2.0,66.0,20.0,13.0,530.0,-10.0,33886.4,0.0999999999985448,-1059.6,-5300.0,-4.0,44.40000000000145,7.0,34.0
795,17.0,533.4,3.0,66.0,20.0,13.0,532.0,0.0,33886.5,0.0999999999985448,1600.1999999999996,0.0,-23.0,44.5,7.0,34.0
796,6.0,533.1,-14.0,66.0,20.0,13.0,533.0,-16.0,33886.5,0.0,-7463.4000000000015,-8528.0,-11.0,44.5,7.0,34.0
797,0.0,531.5,10.0,66.0,20.0,13.0,532.0,0.0,33886.5,0.0,5315.0,0.0,-6.0,44.5,7.0,34.0
798,0.0,531.5,10.0,66.0,20.0,13.0,532.0,0.0,33886.5,0.0,5315.0,0.0,0.0,44.5,7.0,34.0
799,20.5,529.1,21.0,66.0,20.0,13.0,531.0,-4.5,33886.65,0.1500000000014552,11111.1,-2389.5,20.5,44.65000000000145,7.0,34.0
800,33.0,526.9,11.0,66.0,20.0,13.0,530.0,-10.0,33886.6,-0.05000000000291038,5795.9,-5300.0,12.5,44.59999999999855,7.0,34.0
801,32.0,528.95,5.5,66.0,20.0,13.0,531.0,-9.0,33886.75,0.1500000000014552,2909.225000000001,-4779.0,-1.0,44.75,7.0,34.0
802,41.0,526.7,32.0,66.0,20.0,13.0,530.0,-9.0,33886.8,0.05000000000291038,16854.4,-4770.0,9.0,44.80000000000291,7.0,34.0
803,31.0,531.0,0.0,66.0,20.0,13.0,532.0,-8.0,33886.9,0.0999999999985448,0.0,-4256.0,-10.0,44.90000000000145,7.0,34.0
804,3.0,532.4,3.0,66.0,20.0,13.0,532.0,-4.0,33886.9,0.0,1597.1999999999996,-2128.0,-28.0,44.90000000000145,7.0,34.0
805,1.0,531.4,11.0,66.0,20.0,13.0,531.0,4.0,33886.9,0.0,5845.4,2124.0,-2.0,44.90000000000145,7.0,34.0
806,18.0,530.6,8.0,66.0,20.0,13.0,535.0,-63.0,33887.0,0.0999999999985448,4244.8,-33705.0,17.0,45.0,7.0,34.0
807,31.0,523.2,88.0,66.0,20.0,13.0,527.0,26.0,33887.0,0.0,46041.60000000001,13702.0,13.0,45.0,7.0,34.0
808,36.0,529.2,-2.0,66.0,20.0,13.0,531.0,-45.0,33887.1,0.0999999999985448,-1058.4,-23895.0,5.0,45.09999999999855,7.0,34.0
809,4.0,531.6,6.0,66.0,20.0,13.0,531.0,0.0,33887.2,0.0999999999985448,3189.600000000001,0.0,-32.0,45.19999999999709,7.0,34.0
810,36.0,522.3,106.0,66.0,20.0,13.0,523.0,94.0,33887.2,0.0,55363.8,49162.0,32.0,45.19999999999709,7.0,34.0
811,38.0,524.5,89.0,66.0,20.0,13.0,523.0,99.0,33887.3,0.10000000000582077,46680.5,51777.0,2.0,45.30000000000291,7.0,34.0
812,37.0,529.5,-2.0,66.0,20.0,13.0,530.0,-11.0,33887.4,0.0999999999985448,-1059.0,-5830.0,-1.0,45.40000000000146,7.0,34.0
813,36.0,529.2,10.0,66.0,20.0,13.0,524.0,100.0,33887.5,0.0999999999985448,5292.0,52400.0,-1.0,45.5,7.0,34.0
814,40.0,526.9,46.0,65.0,20.0,13.0,529.0,-5.0,33887.6,0.0999999999985448,24237.4,-2645.0,4.0,45.59999999999855,7.0,35.0
815,37.0,529.4,-2.0,65.0,20.0,13.0,530.0,-12.0,33887.8,0.2000000000043656,-1058.8,-6360.0,-3.0,45.80000000000291,7.0,35.0
816,17.0,533.4,-44.0,65.0,20.0,13.0,531.0,-1.0,33887.8,0.0,-23469.6,-531.0,-20.0,45.80000000000291,7.0,35.0
817,0.0,531.0,10.0,65.0,20.0,13.0,531.0,0.0,33887.8,0.0,5310.0,0.0,-17.0,45.80000000000291,7.0,35.0
818,26.5,529.2,2.5,65.0,20.0,13.0,529.5,2.0,33887.95,0.14999999999417926,1323.0,1059.0,26.5,45.94999999999709,7.0,35.0
819,47.0,519.3,111.0,65.0,20.0,13.0,518.0,168.0,33887.9,-0.049999999995634425,57642.3,87024.0,20.5,45.90000000000146,7.0,35.0
820,53.0,527.4,-5.0,65.0,20.0,13.0,528.0,4.0,33888.1,0.1999999999970896,-2637.0,2112.0,6.0,46.09999999999855,7.0,35.0
821,44.0,523.0,87.0,64.0,20.0,13.0,523.0,81.0,33888.2,0.0999999999985448,45501.0,42363.0,-9.0,46.19999999999709,7.0,36.0
822,46.0,520.5,110.0,64.0,20.0,13.0,524.0,55.0,33888.3,0.10000000000582077,57255.0,28820.0,2.0,46.30000000000291,7.0,36.0
823,44.0,521.2,125.0,64.0,20.0,13.0,520.0,139.0,33888.4,0.0999999999985448,65150.00000000001,72280.0,-2.0,46.40000000000146,7.0,36.0
824,47.0,521.1,117.0,64.0,20.0,13.0,521.0,98.0,33888.6,0.1999999999970896,60968.7,51058.0,3.0,46.59999999999855,7.0,36.0
825,50.0,519.9,117.0,64.0,20.0,13.0,520.0,108.0,33888.7,0.0999999999985448,60828.3,56160.0,3.0,46.69999999999709,7.0,36.0
826,48.5,522.5999999999998,75.0,64.0,20.0,13.0,523.0,69.0,33888.85,0.1500000000014552,39194.99999999999,36087.0,-1.5,46.84999999999855,7.0,36.0
