,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
911,0.0,532.1,8.0,55.0,36.0,32.0,533.0,0.0,64136.2,0.0,4256.8,0.0,0.0,65.69999999999709,4.0,45.0
912,0.0,532.1,9.0,55.0,36.0,32.0,533.0,0.0,64136.2,0.0,4788.9000000000015,0.0,0.0,65.69999999999709,4.0,45.0
913,0.0,532.1,8.0,55.0,36.0,32.0,533.0,0.0,64136.2,0.0,4256.8,0.0,0.0,65.69999999999709,4.0,45.0
914,0.0,532.1,8.0,55.0,36.0,32.0,533.0,0.0,64136.2,0.0,4256.8,0.0,0.0,65.69999999999709,4.0,45.0
915,0.0,532.1,8.0,55.0,36.0,32.0,533.0,0.0,64136.2,0.0,4256.8,0.0,0.0,65.69999999999709,4.0,45.0
916,0.0,532.1,8.0,55.0,36.0,32.0,533.0,0.0,64136.2,0.0,4256.8,0.0,0.0,65.69999999999709,4.0,45.0
917,0.0,532.1,8.0,55.0,36.0,32.0,533.0,0.0,64136.2,0.0,4256.8,0.0,0.0,65.69999999999709,4.0,45.0
918,0.0,532.1,8.0,55.0,36.0,32.0,533.0,0.0,64136.2,0.0,4256.8,0.0,0.0,65.69999999999709,4.0,45.0
919,0.0,532.1,8.0,55.0,36.0,32.0,533.0,0.0,64136.2,0.0,4256.8,0.0,0.0,65.69999999999709,4.0,45.0
920,0.0,532.1,8.0,55.0,36.0,32.0,533.0,0.0,64136.2,0.0,4256.8,0.0,0.0,65.69999999999709,4.0,45.0
921,0.0,532.1,8.0,55.0,36.0,32.0,533.0,0.0,64136.2,0.0,4256.8,0.0,0.0,65.69999999999709,4.0,45.0
922,0.0,532.1,8.0,55.0,36.0,32.0,533.0,0.0,64136.2,0.0,4256.8,0.0,0.0,65.69999999999709,4.0,45.0
923,0.0,532.1,8.0,55.0,36.0,32.0,533.0,0.0,64136.2,0.0,4256.8,0.0,0.0,65.69999999999709,4.0,45.0
924,0.0,532.1,8.0,55.0,36.0,32.0,533.0,0.0,64136.2,0.0,4256.8,0.0,0.0,65.69999999999709,4.0,45.0
925,0.0,532.1,8.0,55.0,36.0,32.0,533.0,0.0,64136.2,0.0,4256.8,0.0,0.0,65.69999999999709,4.0,45.0
926,0.0,532.1,8.0,55.0,36.0,32.0,533.0,0.0,64136.2,0.0,4256.8,0.0,0.0,65.69999999999709,4.0,45.0
927,0.0,532.1,8.0,55.0,36.0,32.0,533.0,0.0,64136.2,0.0,4256.8,0.0,0.0,65.69999999999709,4.0,45.0
928,0.0,532.1,8.0,55.0,36.0,32.0,533.0,0.0,64136.2,0.0,4256.8,0.0,0.0,65.69999999999709,4.0,45.0
929,0.0,532.1,8.0,55.0,36.0,32.0,533.0,0.0,64136.2,0.0,4256.8,0.0,0.0,65.69999999999709,4.0,45.0
930,0.0,532.1,8.0,55.0,36.0,32.0,533.0,0.0,64136.2,0.0,4256.8,0.0,0.0,65.69999999999709,4.0,45.0
931,0.0,532.1,8.0,55.0,36.0,32.0,533.0,0.0,64136.2,0.0,4256.8,0.0,0.0,65.69999999999709,4.0,45.0
932,0.0,532.1,8.0,55.0,36.0,32.0,533.0,0.0,64136.2,0.0,4256.8,0.0,0.0,65.69999999999709,4.0,45.0
933,0.0,532.1,7.0,55.0,36.0,32.0,533.0,0.0,64136.2,0.0,3724.7,0.0,0.0,65.69999999999709,4.0,45.0
934,0.0,532.5,1.0,55.0,36.0,32.0,533.0,0.0,64136.2,0.0,532.5,0.0,0.0,65.69999999999709,4.0,45.0
935,0.0,532.6,1.0,55.0,36.0,32.0,534.0,0.0,64136.2,0.0,532.6,0.0,0.0,65.69999999999709,4.0,45.0
936,0.0,532.7,1.0,55.0,36.0,32.0,534.0,0.0,64136.2,0.0,532.7,0.0,0.0,65.69999999999709,4.0,45.0
937,0.0,532.7,1.0,55.0,36.0,32.0,534.0,0.0,64136.2,0.0,532.7,0.0,0.0,65.69999999999709,4.0,45.0
938,0.0,532.8,1.0,55.0,36.0,32.0,534.0,0.0,64136.2,0.0,532.8,0.0,0.0,65.69999999999709,4.0,45.0
939,0.0,532.8,1.0,55.0,36.0,32.0,534.0,0.0,64136.2,0.0,532.8,0.0,0.0,65.69999999999709,4.0,45.0
940,0.0,532.8,1.0,55.0,36.0,32.0,534.0,0.0,64136.2,0.0,532.8,0.0,0.0,65.69999999999709,4.0,45.0
941,0.0,532.9,1.0,55.0,36.0,32.0,534.0,0.0,64136.2,0.0,532.9,0.0,0.0,65.69999999999709,4.0,45.0
942,3.0,532.9,1.0,55.0,36.0,32.0,534.0,0.0,64136.2,0.0,532.9,0.0,3.0,65.69999999999709,4.0,45.0
943,23.0,530.4,36.0,55.0,36.0,32.0,533.0,0.0,64136.2,0.0,19094.4,0.0,20.0,65.69999999999709,4.0,45.0
944,37.0,532.9,-10.0,55.0,36.0,32.0,534.0,-15.0,64136.3,0.10000000000582077,-5329.0,-8010.0,14.0,65.80000000000291,4.0,45.0
945,35.0,534.4,-9.0,55.0,36.0,32.0,535.0,-13.0,64136.4,0.0999999999985448,-4809.5999999999985,-6955.0,-2.0,65.90000000000146,4.0,45.0
946,29.0,534.0,-3.0,55.0,36.0,32.0,535.0,-7.0,64136.5,0.0999999999985448,-1602.0,-3745.0,-6.0,66.0,4.0,45.0
947,36.0,530.9,94.0,55.0,36.0,32.0,529.0,99.0,64136.6,0.0999999999985448,49904.6,52371.0,7.0,66.09999999999854,4.0,45.0
948,42.0,533.7,-11.0,55.0,36.0,32.0,534.0,-15.0,64136.7,0.0999999999985448,-5870.700000000002,-8010.0,6.0,66.19999999999709,4.0,45.0
949,44.0,534.0,-13.0,55.0,36.0,32.0,535.0,-15.0,64136.8,0.10000000000582077,-6942.0,-8025.0,2.0,66.30000000000291,4.0,45.0
950,42.0,535.0,-14.0,55.0,36.0,32.0,536.0,-15.0,64137.0,0.1999999999970896,-7490.0,-8040.0,-2.0,66.5,4.0,45.0
951,40.0,538.4,-122.0,55.0,36.0,32.0,541.0,-37.0,64137.1,0.0999999999985448,-65684.8,-20017.0,-2.0,66.59999999999854,4.0,45.0
952,47.0,534.4,-15.0,55.0,36.0,32.0,535.0,-17.0,64137.2,0.0999999999985448,-8016.0,-9095.0,7.0,66.69999999999709,4.0,45.0
953,45.0,534.9,-14.0,55.0,36.0,32.0,536.0,-16.0,64137.3,0.10000000000582077,-7488.5999999999985,-8576.0,-2.0,66.80000000000291,4.0,45.0
954,45.0,534.6,-14.0,55.0,36.0,32.0,534.0,17.0,64137.4,0.0999999999985448,-7484.4000000000015,9078.0,0.0,66.90000000000146,4.0,45.0
955,47.0,534.4,-13.0,55.0,36.0,32.0,535.0,-17.0,64137.6,0.1999999999970896,-6947.2,-9095.0,2.0,67.09999999999854,4.0,45.0
956,41.0,539.6,-137.0,55.0,36.0,32.0,541.0,-41.0,64137.7,0.0999999999985448,-73925.2,-22181.0,-6.0,67.19999999999709,4.0,45.0
957,1.0,535.8,0.0,55.0,36.0,32.0,536.0,0.0,64137.8,0.10000000000582077,0.0,0.0,-40.0,67.30000000000291,4.0,45.0
958,8.0,534.6,1.0,55.0,36.0,32.0,535.0,0.0,64137.8,0.0,534.6,0.0,7.0,67.30000000000291,4.0,45.0
959,38.0,533.2,-10.0,55.0,36.0,32.0,534.0,-15.0,64137.9,0.0999999999985448,-5332.0,-8010.0,30.0,67.40000000000146,4.0,45.0
960,37.0,534.9,-10.0,55.0,36.0,32.0,536.0,-16.0,64138.0,0.0999999999985448,-5349.0,-8576.0,-1.0,67.5,4.0,45.0
961,36.0,535.5,-24.0,55.0,36.0,32.0,540.0,-5.0,64138.1,0.0999999999985448,-12852.0,-2700.0,-1.0,67.59999999999854,4.0,45.0
962,41.0,530.9,72.0,55.0,36.0,32.0,531.0,62.0,64138.2,0.0999999999985448,38224.8,32922.0,5.0,67.69999999999709,4.0,45.0
963,47.0,533.6,-15.0,55.0,36.0,32.0,535.0,-17.0,64138.3,0.10000000000582077,-8004.0,-9095.0,6.0,67.80000000000291,4.0,45.0
964,46.0,532.4,48.0,55.0,36.0,32.0,532.0,34.0,64138.4,0.0999999999985448,25555.2,18088.0,-1.0,67.90000000000146,4.0,45.0
965,47.0,533.6,-15.0,55.0,36.0,32.0,534.0,-17.0,64138.5,0.0999999999985448,-8004.0,-9078.0,1.0,68.0,4.0,45.0
966,44.0,533.8,-13.0,55.0,36.0,32.0,535.0,-16.0,64138.7,0.1999999999970896,-6939.4,-8560.0,-3.0,68.19999999999709,4.0,45.0
967,46.0,533.4,-14.0,55.0,36.0,32.0,534.0,-17.0,64138.8,0.10000000000582077,-7467.5999999999985,-9078.0,2.0,68.30000000000291,4.0,45.0
968,45.0,533.7,-15.0,55.0,36.0,32.0,535.0,-16.0,64138.9,0.0999999999985448,-8005.500000000001,-8560.0,-1.0,68.40000000000146,4.0,45.0
969,50.0,533.0,-14.0,55.0,36.0,32.0,534.0,-18.0,64139.0,0.0999999999985448,-7462.0,-9612.0,5.0,68.5,4.0,45.0
970,47.0,533.7,-14.0,55.0,36.0,32.0,534.0,-17.0,64139.2,0.1999999999970896,-7471.800000000001,-9078.0,-3.0,68.69999999999709,4.0,45.0
971,32.0,540.0,-114.0,55.0,36.0,32.0,541.0,-15.0,64139.3,0.10000000000582077,-61560.0,-8115.0,-15.0,68.80000000000291,4.0,45.0
972,8.0,532.9,49.0,55.0,36.0,32.0,533.0,51.0,64139.3,0.0,26112.1,27183.0,-24.0,68.80000000000291,4.0,45.0
973,41.0,530.8,23.0,55.0,36.0,32.0,531.0,18.0,64139.4,0.0999999999985448,12208.4,9558.0,33.0,68.90000000000146,4.0,45.0
974,44.0,532.0,22.0,55.0,36.0,32.0,531.0,27.0,64139.5,0.0999999999985448,11704.0,14337.0,3.0,69.0,4.0,45.0
975,49.0,529.8,50.0,55.0,36.0,32.0,530.0,37.0,64139.6,0.0999999999985448,26490.0,19610.0,5.0,69.09999999999854,4.0,45.0
976,49.0,533.3,-14.0,55.0,36.0,32.0,534.0,-18.0,64139.8,0.2000000000043656,-7466.199999999999,-9612.0,0.0,69.30000000000291,4.0,45.0
977,46.0,531.8,22.0,55.0,36.0,32.0,532.0,22.0,64139.9,0.0999999999985448,11699.6,11704.0,-3.0,69.40000000000146,4.0,45.0
978,47.0,532.5,16.0,55.0,36.0,32.0,532.0,25.0,64140.0,0.0999999999985448,8520.0,13300.0,1.0,69.5,4.0,45.0
979,49.0,531.1,25.0,55.0,36.0,32.0,532.0,13.0,64140.2,0.1999999999970896,13277.5,6916.0,2.0,69.69999999999709,4.0,45.0
980,49.0,531.1,25.0,55.0,36.0,32.0,532.0,13.0,64140.2,0.0,13277.5,6916.0,0.0,69.69999999999709,4.0,45.0
981,50.0,532.4,-6.0,55.0,36.0,32.0,533.0,-18.0,64140.3,0.10000000000582077,-3194.4,-9594.0,1.0,69.80000000000291,4.0,45.0
982,46.0,533.0,2.0,55.0,36.0,32.0,533.0,-2.0,64140.4,0.0999999999985448,1066.0,-1066.0,-4.0,69.90000000000146,4.0,45.0
983,49.0,530.2,42.0,55.0,36.0,32.0,531.0,24.0,64140.6,0.1999999999970896,22268.4,12744.0,3.0,70.09999999999854,4.0,45.0
984,54.0,531.4,-4.0,55.0,36.0,32.0,532.0,-19.0,64140.7,0.0999999999985448,-2125.6,-10108.0,5.0,70.19999999999709,4.0,45.0
985,51.0,532.2,-7.0,55.0,36.0,32.0,533.0,-10.0,64140.9,0.2000000000043656,-3725.400000000001,-5330.0,-3.0,70.40000000000146,4.0,45.0
986,38.0,538.9,-124.0,55.0,36.0,32.0,540.0,-35.0,64141.0,0.0999999999985448,-66823.59999999999,-18900.0,-13.0,70.5,4.0,45.0
987,0.0,533.6,9.0,55.0,36.0,32.0,534.0,0.0,64141.0,0.0,4802.4000000000015,0.0,-38.0,70.5,4.0,45.0
988,31.0,525.5,148.0,55.0,36.0,32.0,525.0,27.0,64141.1,0.0999999999985448,77774.0,14175.0,31.0,70.59999999999854,4.0,45.0
989,50.0,529.6,0.0,55.0,36.0,32.0,529.0,26.0,64141.2,0.0999999999985448,0.0,13754.0,19.0,70.69999999999709,4.0,45.0
990,49.0,531.4,-8.0,55.0,36.0,32.0,532.0,-18.0,64141.3,0.10000000000582077,-4251.2,-9576.0,-1.0,70.80000000000291,4.0,45.0
991,50.0,530.7,-7.0,55.0,36.0,32.0,532.0,-16.0,64141.5,0.1999999999970896,-3714.900000000001,-8512.0,1.0,71.0,4.0,45.0
992,47.0,531.9,-5.0,55.0,36.0,32.0,533.0,-17.0,64141.6,0.0999999999985448,-2659.5,-9061.0,-3.0,71.09999999999854,4.0,45.0
993,47.0,529.9,42.0,55.0,36.0,32.0,530.0,30.0,64141.7,0.0999999999985448,22255.8,15900.0,0.0,71.19999999999709,4.0,45.0
994,46.0,531.0,18.0,55.0,36.0,32.0,531.0,9.0,64141.8,0.10000000000582077,9558.0,4779.0,-1.0,71.30000000000291,4.0,45.0
995,46.0,531.6,13.0,55.0,36.0,32.0,532.0,2.0,64142.0,0.1999999999970896,6910.8,1064.0,0.0,71.5,4.0,45.0
996,44.0,532.2,-6.0,54.0,36.0,32.0,533.0,-16.0,64142.1,0.0999999999985448,-3193.2000000000007,-8528.0,-2.0,71.59999999999854,4.0,46.0
997,29.0,537.3,-94.0,54.0,36.0,32.0,539.0,-6.0,64142.2,0.0999999999985448,-50506.2,-3234.0,-15.0,71.69999999999709,4.0,46.0
998,31.0,527.1,149.0,54.0,36.0,32.0,526.0,25.0,64142.3,0.10000000000582077,78537.90000000001,13150.0,2.0,71.80000000000291,4.0,46.0
999,35.0,531.3,27.0,54.0,36.0,32.0,530.0,32.0,64142.4,0.0999999999985448,14345.1,16960.0,4.0,71.90000000000146,4.0,46.0
1000,40.0,531.3,-2.0,54.0,36.0,32.0,532.0,-14.0,64142.5,0.0999999999985448,-1062.6,-7448.0,5.0,72.0,4.0,46.0
1001,46.0,529.3,13.0,54.0,36.0,32.0,530.0,-2.0,64142.6,0.0999999999985448,6880.9,-1060.0,6.0,72.09999999999854,4.0,46.0
1002,47.0,527.7,77.0,54.0,36.0,32.0,527.0,62.0,64142.7,0.0999999999985448,40632.9,32674.0,1.0,72.19999999999709,4.0,46.0
1003,49.0,529.9,20.0,54.0,36.0,32.0,530.0,9.0,64142.9,0.2000000000043656,10598.0,4770.0,2.0,72.40000000000146,4.0,46.0
1004,51.0,529.1,34.0,54.0,36.0,32.0,529.0,19.0,64143.0,0.0999999999985448,17989.4,10051.0,2.0,72.5,4.0,46.0
1005,53.0,530.9,-8.0,54.0,36.0,32.0,532.0,-19.0,64143.1,0.0999999999985448,-4247.2,-10108.0,2.0,72.59999999999854,4.0,46.0
1006,53.0,529.5,29.0,54.0,36.0,32.0,530.0,10.0,64143.3,0.2000000000043656,15355.5,5300.0,0.0,72.80000000000291,4.0,46.0
1007,50.0,529.9,31.0,54.0,36.0,32.0,531.0,3.0,64143.4,0.0999999999985448,16426.899999999998,1593.0,-3.0,72.90000000000146,4.0,46.0
1008,49.0,529.4,49.0,54.0,36.0,32.0,529.0,31.0,64143.5,0.0999999999985448,25940.6,16399.0,-1.0,73.0,4.0,46.0
1009,49.0,531.6,-4.0,54.0,36.0,32.0,532.0,-18.0,64143.7,0.1999999999970896,-2126.4,-9576.0,0.0,73.19999999999709,4.0,46.0
1010,50.0,531.0,-6.0,54.0,36.0,32.0,532.0,-19.0,64143.8,0.10000000000582077,-3186.0,-10108.0,1.0,73.30000000000291,4.0,46.0
1011,50.0,529.4,39.0,54.0,36.0,32.0,530.0,21.0,64144.0,0.1999999999970896,20646.6,11130.0,0.0,73.5,4.0,46.0
1012,50.0,529.1,56.0,54.0,36.0,32.0,529.0,33.0,64144.1,0.0999999999985448,29629.6,17457.0,0.0,73.59999999999854,4.0,46.0
1013,49.0,529.7,30.0,54.0,36.0,32.0,530.0,16.0,64144.2,0.0999999999985448,15891.000000000002,8480.0,-1.0,73.69999999999709,4.0,46.0
1014,51.0,529.4,28.0,54.0,36.0,32.0,530.0,17.0,64144.4,0.2000000000043656,14823.2,9010.0,2.0,73.90000000000146,4.0,46.0
1015,55.0,528.8,37.0,54.0,36.0,32.0,529.0,26.0,64144.5,0.0999999999985448,19565.6,13754.0,4.0,74.0,4.0,46.0
1016,54.0,530.8,-8.0,54.0,36.0,32.0,532.0,-17.0,64144.7,0.1999999999970896,-4246.4,-9044.0,-1.0,74.19999999999709,4.0,46.0
1017,50.0,531.5,-7.0,54.0,36.0,32.0,532.0,-19.0,64144.8,0.10000000000582077,-3720.5,-10108.0,-4.0,74.30000000000291,4.0,46.0
1018,49.0,529.7,37.0,54.0,36.0,32.0,530.0,21.0,64144.9,0.0999999999985448,19598.9,11130.0,-1.0,74.40000000000146,4.0,46.0
1019,49.0,531.2,-6.0,54.0,36.0,32.0,532.0,-18.0,64145.1,0.1999999999970896,-3187.2000000000007,-9576.0,0.0,74.59999999999854,4.0,46.0
1020,49.0,529.3,36.0,54.0,36.0,32.0,530.0,19.0,64145.2,0.0999999999985448,19054.8,10070.0,0.0,74.69999999999709,4.0,46.0
1021,47.0,530.4,37.0,53.0,36.0,32.0,530.0,32.0,64145.4,0.2000000000043656,19624.8,16960.0,-2.0,74.90000000000146,4.0,47.0
1022,51.0,529.0,35.0,53.0,36.0,32.0,529.0,22.0,64145.5,0.0999999999985448,18515.0,11638.0,4.0,75.0,4.0,47.0
1023,51.0,529.1,42.0,53.0,36.0,32.0,529.0,25.0,64145.6,0.0999999999985448,22222.2,13225.0,0.0,75.09999999999854,4.0,47.0
1024,47.0,531.4,-5.0,53.0,36.0,32.0,532.0,-17.0,64145.8,0.2000000000043656,-2657.0,-9044.0,-4.0,75.30000000000291,4.0,47.0
1025,47.0,529.5,34.0,53.0,36.0,32.0,530.0,23.0,64145.9,0.0999999999985448,18003.0,12190.0,0.0,75.40000000000146,4.0,47.0
1026,49.0,529.1,40.0,53.0,36.0,32.0,529.0,24.0,64146.0,0.0999999999985448,21164.0,12696.0,2.0,75.5,4.0,47.0
1027,46.0,531.3,-3.0,53.0,36.0,32.0,532.0,-17.0,64146.2,0.1999999999970896,-1593.9,-9044.0,-3.0,75.69999999999709,4.0,47.0
1028,45.0,529.0,51.0,53.0,36.0,32.0,529.0,34.0,64146.3,0.10000000000582077,26979.0,17986.0,-1.0,75.80000000000291,4.0,47.0
1029,49.0,528.5,46.0,53.0,36.0,32.0,529.0,22.0,64146.4,0.0999999999985448,24311.0,11638.0,4.0,75.90000000000146,4.0,47.0
1030,46.0,531.1,-7.0,53.0,36.0,32.0,532.0,-17.0,64146.5,0.0999999999985448,-3717.7,-9044.0,-3.0,76.0,4.0,47.0
1031,35.0,536.8,-114.0,53.0,36.0,32.0,538.0,-28.0,64146.7,0.1999999999970896,-61195.2,-15064.0,-11.0,76.19999999999709,4.0,47.0
1032,22.0,534.4,-60.0,53.0,36.0,32.0,536.0,-80.0,64146.7,0.0,-32064.0,-42880.0,-13.0,76.19999999999709,4.0,47.0
1033,38.0,526.5,103.0,53.0,36.0,32.0,523.0,24.0,64146.8,0.10000000000582077,54229.5,12552.0,16.0,76.30000000000291,4.0,47.0
1034,44.0,527.1,70.0,53.0,36.0,32.0,527.0,50.0,64146.9,0.0999999999985448,36897.0,26350.0,6.0,76.40000000000146,4.0,47.0
1035,47.0,527.9,50.0,53.0,36.0,32.0,528.0,33.0,64147.1,0.1999999999970896,26395.0,17424.0,3.0,76.59999999999854,4.0,47.0
1036,50.0,528.4,30.0,53.0,36.0,32.0,529.0,11.0,64147.2,0.0999999999985448,15852.0,5819.0,3.0,76.69999999999709,4.0,47.0
1037,50.0,527.7,50.0,53.0,36.0,32.0,528.0,33.0,64147.3,0.10000000000582077,26385.000000000004,17424.0,0.0,76.80000000000291,4.0,47.0
1038,47.0,528.0,40.0,53.0,36.0,32.0,528.0,31.0,64147.5,0.1999999999970896,21120.0,16368.0,-3.0,77.0,4.0,47.0
1039,45.0,529.3,33.0,53.0,36.0,32.0,531.0,-3.0,64147.6,0.0999999999985448,17466.899999999998,-1593.0,-2.0,77.09999999999854,4.0,47.0
1040,50.0,528.3,40.0,53.0,36.0,32.0,528.0,16.0,64147.7,0.0999999999985448,21132.0,8448.0,5.0,77.19999999999709,4.0,47.0
1041,47.0,528.5,38.0,53.0,36.0,32.0,529.0,31.0,64147.9,0.2000000000043656,20083.0,16399.0,-3.0,77.40000000000146,4.0,47.0
1042,46.0,530.8,-7.0,53.0,36.0,32.0,532.0,-17.0,64148.0,0.0999999999985448,-3715.6,-9044.0,-1.0,77.5,4.0,47.0
1043,45.0,528.6,47.0,52.0,36.0,32.0,529.0,37.0,64148.1,0.0999999999985448,24844.2,19573.0,-1.0,77.59999999999854,4.0,48.0
1044,46.0,528.0,77.0,52.0,36.0,32.0,526.0,79.0,64148.2,0.0999999999985448,40656.0,41554.0,1.0,77.69999999999709,4.0,48.0
1045,45.0,531.1,-13.0,52.0,36.0,32.0,532.0,-17.0,64148.4,0.2000000000043656,-6904.3,-9044.0,-1.0,77.90000000000146,4.0,48.0
1046,41.0,529.0,33.0,52.0,36.0,32.0,529.0,27.0,64148.5,0.0999999999985448,17457.0,14283.0,-4.0,78.0,4.0,48.0
1047,40.0,531.2,-9.0,52.0,36.0,32.0,532.0,-15.0,64148.6,0.0999999999985448,-4780.8,-7980.0,-1.0,78.09999999999854,4.0,48.0
1048,35.0,531.9,-9.0,52.0,36.0,32.0,532.0,-10.0,64148.7,0.0999999999985448,-4787.0999999999985,-5320.0,-5.0,78.19999999999709,4.0,48.0
1049,38.0,529.7,28.0,52.0,36.0,32.0,530.0,25.0,64148.8,0.10000000000582077,14831.600000000002,13250.0,3.0,78.30000000000291,4.0,48.0
1050,40.0,531.0,-9.0,52.0,36.0,32.0,531.0,7.0,64148.9,0.0999999999985448,-4779.0,3717.0,2.0,78.40000000000146,4.0,48.0
1051,38.0,531.2,10.0,52.0,36.0,32.0,530.0,29.0,64149.0,0.0999999999985448,5312.0,15370.0,-2.0,78.5,4.0,48.0
1052,31.0,535.9,-112.0,52.0,36.0,32.0,537.0,-2.0,64149.1,0.0999999999985448,-60020.8,-1074.0,-7.0,78.59999999999854,4.0,48.0
1053,31.0,531.8,-6.0,52.0,36.0,32.0,532.0,-8.0,64149.2,0.0999999999985448,-3190.8,-4256.0,0.0,78.69999999999709,4.0,48.0
1054,13.0,531.0,14.0,52.0,36.0,32.0,532.0,7.0,64149.2,0.0,7434.0,3724.0,-18.0,78.69999999999709,4.0,48.0
1055,4.0,532.2,-3.0,52.0,36.0,32.0,533.0,-6.0,64149.3,0.10000000000582077,-1596.6,-3198.0,-9.0,78.80000000000291,4.0,48.0
1056,0.0,531.6,7.0,52.0,36.0,32.0,532.0,0.0,64149.3,0.0,3721.2,0.0,-4.0,78.80000000000291,4.0,48.0
1057,0.0,531.4,8.0,52.0,36.0,32.0,532.0,0.0,64149.3,0.0,4251.2,0.0,0.0,78.80000000000291,4.0,48.0
1058,0.0,531.0,22.0,52.0,36.0,32.0,531.0,1.0,64149.3,0.0,11682.0,531.0,0.0,78.80000000000291,4.0,48.0
1059,40.0,522.7,164.0,52.0,36.0,32.0,521.0,38.0,64149.3,0.0,85722.8,19798.0,40.0,78.80000000000291,4.0,48.0
1060,49.0,526.8,43.0,52.0,36.0,32.0,526.0,35.0,64149.4,0.0999999999985448,22652.4,18410.0,9.0,78.90000000000146,4.0,48.0
1061,49.0,526.4,69.0,52.0,36.0,32.0,526.0,56.0,64149.6,0.1999999999970896,36321.6,29456.0,0.0,79.09999999999854,4.0,48.0
1062,49.0,527.9,43.0,52.0,36.0,32.0,528.0,28.0,64149.7,0.0999999999985448,22699.7,14784.0,0.0,79.19999999999709,4.0,48.0
1063,50.0,527.7,44.0,52.0,36.0,32.0,527.0,44.0,64149.9,0.2000000000043656,23218.800000000007,23188.0,1.0,79.40000000000146,4.0,48.0
1064,50.0,527.4,54.0,51.0,36.0,32.0,528.0,20.0,64150.0,0.0999999999985448,28479.6,10560.0,0.0,79.5,4.0,49.0
1065,49.0,521.9,214.0,51.0,36.0,32.0,520.0,88.0,64150.1,0.0999999999985448,111686.6,45760.0,-1.0,79.59999999999854,4.0,49.0
1066,53.0,527.2,35.0,51.0,36.0,32.0,528.0,-13.0,64150.3,0.2000000000043656,18452.0,-6864.0,4.0,79.80000000000291,4.0,49.0
1067,51.0,526.5,72.0,51.0,36.0,32.0,527.0,42.0,64150.4,0.0999999999985448,37908.0,22134.0,-2.0,79.90000000000146,4.0,49.0
1068,49.0,529.6,-5.0,51.0,36.0,32.0,530.0,-17.0,64150.6,0.1999999999970896,-2648.0,-9010.0,-2.0,80.09999999999854,4.0,49.0
1069,26.0,532.7,-8.0,51.0,36.0,32.0,532.0,0.0,64150.7,0.0999999999985448,-4261.6,0.0,-23.0,80.19999999999709,4.0,49.0
1070,13.0,531.2,11.0,51.0,36.0,32.0,532.0,0.0,64150.7,0.0,5843.200000000002,0.0,-13.0,80.19999999999709,4.0,49.0
1071,0.0,531.0,12.0,51.0,36.0,32.0,531.0,0.0,64150.7,0.0,6372.0,0.0,-13.0,80.19999999999709,4.0,49.0
1072,0.0,530.9,11.0,51.0,36.0,32.0,532.0,0.0,64150.7,0.0,5839.9,0.0,0.0,80.19999999999709,4.0,49.0
1073,0.0,530.9,11.0,51.0,36.0,32.0,531.0,0.0,64150.7,0.0,5839.9,0.0,0.0,80.19999999999709,4.0,49.0
1074,17.0,529.7,22.0,51.0,36.0,32.0,530.0,10.0,64150.7,0.0,11653.4,5300.0,17.0,80.19999999999709,4.0,49.0
1075,31.0,525.6,96.0,51.0,36.0,32.0,525.0,80.0,64150.8,0.10000000000582077,50457.60000000001,42000.0,14.0,80.30000000000291,4.0,49.0
1076,37.0,529.4,0.0,51.0,36.0,32.0,530.0,-14.0,64150.9,0.0999999999985448,0.0,-7420.0,6.0,80.40000000000146,4.0,49.0
1077,36.0,529.8,0.0,51.0,36.0,32.0,530.0,-14.0,64151.0,0.0999999999985448,0.0,-7420.0,-1.0,80.5,4.0,49.0
1078,46.0,524.2,113.0,51.0,36.0,32.0,524.0,95.0,64151.1,0.0999999999985448,59234.60000000001,49780.0,10.0,80.59999999999854,4.0,49.0
1079,49.0,527.5,30.0,51.0,36.0,32.0,528.0,17.0,64151.3,0.2000000000043656,15825.0,8976.0,3.0,80.80000000000291,4.0,49.0
1080,49.0,526.3,67.0,51.0,36.0,32.0,526.0,42.0,64151.4,0.0999999999985448,35262.1,22092.0,0.0,80.90000000000146,4.0,49.0
1081,53.0,524.8,84.0,50.0,36.0,32.0,525.0,35.0,64151.5,0.0999999999985448,44083.2,18375.0,4.0,81.0,4.0,50.0
1082,51.0,529.2,-4.0,50.0,36.0,32.0,530.0,-19.0,64151.7,0.1999999999970896,-2116.8,-10070.0,-2.0,81.19999999999709,4.0,50.0
1083,44.0,529.2,7.0,50.0,36.0,32.0,530.0,-15.0,64151.8,0.10000000000582077,3704.400000000001,-7950.0,-7.0,81.30000000000291,4.0,50.0
1084,38.0,530.7,0.0,50.0,36.0,32.0,531.0,-15.0,64151.9,0.0999999999985448,0.0,-7965.0,-6.0,81.40000000000146,4.0,50.0
1085,22.0,529.5,49.0,50.0,36.0,32.0,529.0,36.0,64152.0,0.0999999999985448,25945.5,19044.0,-16.0,81.5,4.0,50.0
1086,5.0,531.3,5.0,50.0,36.0,32.0,532.0,-10.0,64152.0,0.0,2656.5,-5320.0,-17.0,81.5,4.0,50.0
1087,0.0,530.8,11.0,50.0,36.0,32.0,531.0,0.0,64152.0,0.0,5838.799999999998,0.0,-5.0,81.5,4.0,50.0
