,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
713,0.0,536.5,1.0,83.0,18.0,15.0,537.0,0.0,67169.3,0.0,536.5,0.0,0.0,32.30000000000291,3.0,17.0
714,9.0,535.0,21.0,83.0,18.0,15.0,536.0,1.0,67169.3,0.0,11235.0,536.0,9.0,32.30000000000291,3.0,17.0
715,1.0,536.5,2.0,83.0,18.0,15.0,536.0,11.0,67169.3,0.0,1073.0,5896.0,-8.0,32.30000000000291,3.0,17.0
716,35.0,526.9,134.0,83.0,18.0,15.0,525.0,141.0,67169.4,0.09999999999126884,70604.59999999999,74025.0,34.0,32.39999999999418,3.0,17.0
717,44.0,530.7,39.0,83.0,18.0,15.0,530.0,46.0,67169.5,0.10000000000582077,20697.300000000007,24380.0,9.0,32.5,3.0,17.0
718,29.0,541.2,-112.0,83.0,18.0,15.0,543.0,-111.0,67169.6,0.10000000000582077,-60614.40000000001,-60273.0,-15.0,32.60000000000582,3.0,17.0
719,12.0,538.3,-25.0,83.0,18.0,15.0,536.0,17.0,67169.6,0.0,-13457.499999999998,9112.0,-17.0,32.60000000000582,3.0,17.0
720,27.0,524.7,192.0,83.0,18.0,15.0,523.0,190.0,67169.7,0.09999999999126884,100742.4,99370.0,15.0,32.69999999999709,3.0,17.0
721,22.0,540.7,-89.0,83.0,18.0,15.0,537.0,-3.0,67169.8,0.10000000000582077,-48122.3,-1611.0,-5.0,32.80000000000291,3.0,17.0
722,28.0,540.2,-109.0,83.0,18.0,15.0,541.0,-102.0,67169.8,0.0,-58881.8,-55182.0,6.0,32.80000000000291,3.0,17.0
723,0.0,535.8,0.0,83.0,18.0,15.0,536.0,0.0,67169.9,0.09999999999126884,0.0,0.0,-28.0,32.89999999999418,3.0,17.0
724,26.0,526.6,131.0,83.0,18.0,15.0,526.0,136.0,67169.9,0.0,68984.6,71536.0,26.0,32.89999999999418,3.0,17.0
725,36.0,531.4,28.0,82.0,18.0,15.0,531.0,31.0,67170.0,0.10000000000582077,14879.2,16461.0,10.0,33.0,3.0,18.0
726,33.0,534.6,-11.0,82.0,18.0,15.0,535.0,-10.0,67170.1,0.10000000000582077,-5880.6,-5350.0,-3.0,33.10000000000582,3.0,18.0
727,1.0,536.6,0.0,82.0,18.0,15.0,536.0,0.0,67170.1,0.0,0.0,0.0,-32.0,33.10000000000582,3.0,18.0
728,22.0,531.4,75.0,82.0,18.0,15.0,530.0,77.0,67170.1,0.0,39855.0,40810.0,21.0,33.10000000000582,3.0,18.0
729,47.0,526.9,79.0,82.0,18.0,15.0,527.0,86.0,67170.2,0.09999999999126884,41625.1,45322.0,25.0,33.19999999999709,3.0,18.0
730,47.0,531.3,22.0,82.0,18.0,15.0,531.0,37.0,67170.4,0.1999999999970896,11688.6,19647.0,0.0,33.39999999999418,3.0,18.0
731,44.0,531.8,28.0,82.0,18.0,15.0,531.0,48.0,67170.5,0.10000000000582077,14890.399999999998,25488.0,-3.0,33.5,3.0,18.0
732,21.0,539.3,-12.0,82.0,18.0,15.0,537.0,0.0,67170.6,0.10000000000582077,-6471.5999999999985,0.0,-23.0,33.60000000000582,3.0,18.0
733,42.0,530.8,36.0,82.0,18.0,15.0,531.0,40.0,67170.7,0.09999999999126884,19108.8,21240.0,21.0,33.69999999999709,3.0,18.0
734,45.0,526.4,110.0,82.0,18.0,16.0,532.0,6.0,67170.8,0.10000000000582077,57904.0,3192.0,3.0,33.80000000000291,2.0,18.0
735,22.0,540.8,-86.0,82.0,18.0,16.0,541.0,-80.0,67170.9,0.09999999999126884,-46508.8,-43280.0,-23.0,33.89999999999418,2.0,18.0
736,0.0,536.0,1.0,82.0,18.0,15.0,536.0,0.0,67170.9,0.0,536.0,0.0,-22.0,33.89999999999418,3.0,18.0
737,12.0,533.2,41.0,82.0,18.0,16.0,533.0,42.0,67170.9,0.0,21861.2,22386.0,12.0,33.89999999999418,2.0,18.0
738,40.0,529.7,45.0,82.0,18.0,16.0,530.0,46.0,67171.0,0.10000000000582077,23836.500000000004,24380.0,28.0,34.0,2.0,18.0
739,44.0,533.0,-13.0,82.0,18.0,16.0,530.0,50.0,67171.1,0.10000000000582077,-6929.0,26500.0,4.0,34.10000000000582,2.0,18.0
740,44.0,533.7,-12.0,82.0,18.0,16.0,534.0,-6.0,67171.2,0.09999999999126884,-6404.4000000000015,-3204.0,0.0,34.19999999999709,2.0,18.0
741,37.0,538.5,-109.0,82.0,18.0,15.0,535.0,-11.0,67171.3,0.10000000000582077,-58696.5,-5885.0,-7.0,34.30000000000291,3.0,18.0
742,44.0,530.9,36.0,82.0,18.0,16.0,531.0,44.0,67171.5,0.1999999999970896,19112.4,23364.0,7.0,34.5,2.0,18.0
743,45.0,532.8,14.0,82.0,18.0,16.0,533.0,20.0,67171.6,0.10000000000582077,7459.199999999999,10660.0,1.0,34.60000000000582,2.0,18.0
744,44.0,534.3,-15.0,82.0,18.0,15.0,533.0,23.0,67171.7,0.09999999999126884,-8014.499999999999,12259.0,-1.0,34.69999999999709,3.0,18.0
745,19.0,541.2,-75.0,82.0,18.0,15.0,541.0,-71.0,67171.8,0.10000000000582077,-40590.0,-38411.0,-25.0,34.80000000000291,3.0,18.0
746,15.0,535.8,1.0,82.0,18.0,15.0,536.0,0.0,67171.8,0.0,535.8,0.0,-4.0,34.80000000000291,3.0,18.0
747,36.0,530.0,62.0,82.0,18.0,16.0,528.0,97.0,67171.9,0.09999999999126884,32860.0,51216.0,21.0,34.89999999999418,2.0,18.0
748,40.0,530.2,58.0,81.0,18.0,16.0,531.0,36.0,67172.0,0.10000000000582077,30751.6,19116.0,4.0,35.0,2.0,19.0
749,38.0,530.2,51.0,81.0,18.0,16.0,530.0,49.0,67172.1,0.10000000000582077,27040.2,25970.0,-2.0,35.10000000000582,2.0,19.0
750,44.0,529.9,57.0,81.0,18.0,16.0,528.0,69.0,67172.2,0.09999999999126884,30204.3,36432.0,6.0,35.1999999999971,2.0,19.0
751,44.0,530.4,39.0,81.0,18.0,15.0,531.0,31.0,67172.3,0.10000000000582077,20685.6,16461.0,0.0,35.3000000000029,3.0,19.0
752,37.0,526.0,128.0,81.0,18.0,15.0,527.0,120.0,67172.5,0.1999999999970896,67328.0,63240.0,-7.0,35.5,3.0,19.0
753,47.0,531.6,-6.0,81.0,18.0,16.0,532.0,8.0,67172.6,0.10000000000582077,-3189.600000000001,4256.0,10.0,35.60000000000582,2.0,19.0
754,36.0,534.2,-10.0,81.0,18.0,16.0,542.0,-132.0,67172.7,0.09999999999126884,-5342.0,-71544.0,-11.0,35.6999999999971,2.0,19.0
755,35.0,533.8,-11.0,81.0,18.0,15.0,533.0,-4.0,67172.8,0.10000000000582077,-5871.799999999998,-2132.0,-1.0,35.8000000000029,3.0,19.0
756,29.0,534.6,-5.0,81.0,18.0,16.0,535.0,-5.0,67172.9,0.09999999999126884,-2673.0,-2675.0,-6.0,35.89999999999418,2.0,19.0
757,9.0,538.0,-40.0,81.0,18.0,16.0,537.0,-27.0,67172.9,0.0,-21520.0,-14499.0,-20.0,35.89999999999418,2.0,19.0
758,0.0,535.3,0.0,81.0,18.0,16.0,536.0,0.0,67172.9,0.0,0.0,0.0,-9.0,35.89999999999418,2.0,19.0
759,0.0,535.2,5.0,81.0,18.0,15.0,535.0,0.0,67172.9,0.0,2676.0,0.0,0.0,35.89999999999418,3.0,19.0
760,0.0,535.3,14.0,81.0,18.0,15.0,535.0,0.0,67172.9,0.0,7494.199999999999,0.0,0.0,35.89999999999418,3.0,19.0
761,0.0,535.8,0.0,81.0,18.0,15.0,536.0,0.0,67172.9,0.0,0.0,0.0,0.0,35.89999999999418,3.0,19.0
762,0.0,535.9,0.0,81.0,18.0,15.0,535.0,0.0,67172.9,0.0,0.0,0.0,0.0,35.89999999999418,3.0,19.0
763,0.0,538.5,2.0,81.0,18.0,15.0,539.0,0.0,67172.9,0.0,1077.0,0.0,0.0,35.89999999999418,3.0,19.0
764,21.0,533.9,53.0,81.0,18.0,15.0,533.0,44.0,67173.0,0.10000000000582077,28296.7,23452.0,21.0,36.0,3.0,19.0
765,22.0,535.5,11.0,81.0,18.0,15.0,536.0,0.0,67173.0,0.0,5890.5,0.0,1.0,36.0,3.0,19.0
766,10.0,538.0,-21.0,81.0,18.0,15.0,537.0,-32.0,67173.1,0.10000000000582077,-11298.0,-17184.0,-12.0,36.10000000000582,3.0,19.0
767,4.0,534.8,23.0,81.0,18.0,15.0,535.0,0.0,67173.1,0.0,12300.4,0.0,-6.0,36.10000000000582,3.0,19.0
768,6.0,534.4,24.0,81.0,18.0,15.0,532.0,47.0,67173.1,0.0,12825.6,25004.0,2.0,36.10000000000582,3.0,19.0
769,32.0,529.0,75.0,81.0,18.0,15.0,529.0,54.0,67173.2,0.09999999999126884,39675.0,28566.0,26.0,36.1999999999971,3.0,19.0
770,36.0,533.9,-1.0,81.0,18.0,15.0,534.0,-12.0,67173.3,0.10000000000582077,-533.9,-6408.0,4.0,36.3000000000029,3.0,19.0
771,36.0,531.2,50.0,81.0,18.0,15.0,531.0,33.0,67173.4,0.09999999999126884,26560.000000000004,17523.0,0.0,36.39999999999418,3.0,19.0
772,24.0,535.1,16.0,81.0,18.0,15.0,538.0,-62.0,67173.5,0.10000000000582077,8561.6,-33356.0,-12.0,36.5,3.0,19.0
773,45.0,527.7,68.0,81.0,18.0,15.0,527.0,58.0,67173.5,0.0,35883.60000000001,30566.0,21.0,36.5,3.0,19.0
774,47.0,527.6,67.0,81.0,18.0,15.0,526.0,78.0,67173.7,0.1999999999970896,35349.200000000004,41028.0,2.0,36.6999999999971,3.0,19.0
775,47.0,529.3,36.0,80.0,18.0,15.0,529.0,39.0,67173.8,0.10000000000582077,19054.8,20631.0,0.0,36.8000000000029,3.0,20.0
776,45.0,529.0,54.0,80.0,18.0,15.0,529.0,42.0,67173.9,0.09999999999126884,28566.0,22218.0,-2.0,36.89999999999418,3.0,20.0
777,46.0,529.1,53.0,80.0,18.0,15.0,529.0,44.0,67174.1,0.2000000000116416,28042.300000000007,23276.0,1.0,37.10000000000582,3.0,20.0
778,46.0,529.4,47.0,80.0,18.0,15.0,529.0,37.0,67174.2,0.09999999999126884,24881.8,19573.0,0.0,37.1999999999971,3.0,20.0
779,46.0,526.9,79.0,80.0,18.0,15.0,527.0,57.0,67174.3,0.10000000000582077,41625.1,30039.0,0.0,37.3000000000029,3.0,20.0
780,46.0,529.2,40.0,80.0,18.0,15.0,529.0,34.0,67174.4,0.09999999999126884,21168.0,17986.0,0.0,37.39999999999418,3.0,20.0
781,46.0,529.0,50.0,80.0,18.0,15.0,528.0,45.0,67174.6,0.2000000000116416,26450.0,23760.0,0.0,37.60000000000582,3.0,20.0
782,45.0,529.0,47.0,80.0,18.0,15.0,528.0,43.0,67174.7,0.09999999999126884,24863.0,22704.0,-1.0,37.6999999999971,3.0,20.0
783,45.0,528.9,49.0,80.0,18.0,15.0,528.0,42.0,67174.8,0.10000000000582077,25916.1,22176.0,0.0,37.8000000000029,3.0,20.0
784,31.0,539.5,-109.0,80.0,18.0,15.0,540.0,-117.0,67174.9,0.09999999999126884,-58805.5,-63180.0,-14.0,37.89999999999418,3.0,20.0
785,0.0,533.2,25.0,80.0,18.0,15.0,533.0,0.0,67175.0,0.10000000000582077,13330.000000000002,0.0,-31.0,38.0,3.0,20.0
786,18.0,525.7,153.0,80.0,18.0,15.0,522.0,176.0,67175.0,0.0,80432.1,91872.0,18.0,38.0,3.0,20.0
787,44.0,526.2,67.0,79.0,18.0,15.0,525.0,53.0,67175.1,0.10000000000582077,35255.4,27825.0,26.0,38.10000000000582,3.0,21.0
788,33.0,534.9,-12.0,79.0,18.0,15.0,534.0,-50.0,67175.2,0.09999999999126884,-6418.799999999998,-26700.0,-11.0,38.1999999999971,3.0,21.0
789,42.0,525.2,98.0,79.0,18.0,15.0,525.0,70.0,67175.3,0.10000000000582077,51469.60000000001,36750.0,9.0,38.3000000000029,3.0,21.0
790,45.0,530.7,3.0,79.0,18.0,15.0,531.0,-2.0,67175.4,0.09999999999126884,1592.1,-1062.0,3.0,38.39999999999418,3.0,21.0
791,32.0,523.5,184.0,79.0,18.0,15.0,518.0,226.0,67175.5,0.10000000000582077,96324.0,117068.0,-13.0,38.5,3.0,21.0
792,45.0,528.8,6.0,79.0,18.0,15.0,530.0,-4.0,67175.6,0.10000000000582077,3172.8,-2120.0,13.0,38.60000000000582,3.0,21.0
793,45.0,528.8,39.0,79.0,18.0,15.0,528.0,34.0,67175.7,0.09999999999126884,20623.2,17952.0,0.0,38.6999999999971,3.0,21.0
794,45.0,528.0,40.0,79.0,18.0,15.0,529.0,22.0,67175.8,0.10000000000582077,21120.0,11638.0,0.0,38.8000000000029,3.0,21.0
795,42.0,530.2,28.0,79.0,18.0,15.0,530.0,19.0,67176.0,0.1999999999970896,14845.600000000002,10070.0,-3.0,39.0,3.0,21.0
796,22.0,538.6,-70.0,79.0,18.0,15.0,534.0,-2.0,67176.1,0.10000000000582077,-37702.0,-1068.0,-20.0,39.10000000000582,3.0,21.0
797,45.0,519.7,180.0,79.0,18.0,15.0,519.0,180.0,67176.1,0.0,93546.0,93420.0,23.0,39.10000000000582,3.0,21.0
798,47.0,530.1,4.0,79.0,18.0,15.0,527.0,55.0,67176.3,0.1999999999970896,2120.4,28985.0,2.0,39.3000000000029,3.0,21.0
799,47.0,528.6,34.0,79.0,18.0,15.0,528.0,28.0,67176.4,0.09999999999126884,17972.4,14784.0,0.0,39.39999999999418,3.0,21.0
800,40.0,521.4,198.0,79.0,18.0,15.0,520.0,194.0,67176.5,0.10000000000582077,103237.2,100880.0,-7.0,39.5,3.0,21.0
801,35.0,532.6,0.0,78.0,18.0,15.0,536.0,-93.0,67176.6,0.10000000000582077,0.0,-49848.0,-5.0,39.60000000000582,3.0,22.0
802,41.0,523.6,119.0,78.0,18.0,15.0,520.0,167.0,67176.7,0.09999999999126884,62308.4,86840.0,6.0,39.6999999999971,3.0,22.0
803,41.0,530.7,0.0,78.0,18.0,15.0,531.0,-6.0,67176.8,0.10000000000582077,0.0,-3186.0,0.0,39.8000000000029,3.0,22.0
804,32.0,537.1,-49.0,78.0,18.0,15.0,532.0,-10.0,67176.9,0.09999999999126884,-26317.9,-5320.0,-9.0,39.89999999999418,3.0,22.0
805,42.0,530.7,0.0,78.0,18.0,15.0,531.0,-5.0,67177.1,0.2000000000116416,0.0,-2655.0,10.0,40.10000000000582,3.0,22.0
806,29.0,526.4,106.0,78.0,18.0,15.0,520.0,188.0,67177.1,0.0,55798.4,97760.0,-13.0,40.10000000000582,3.0,22.0
807,47.0,524.2,96.0,78.0,18.0,15.0,523.0,87.0,67177.2,0.09999999999126884,50323.2,45501.0,18.0,40.1999999999971,3.0,22.0
808,46.0,530.2,-1.0,78.0,18.0,15.0,530.0,-4.0,67177.4,0.1999999999970896,-530.2,-2120.0,-1.0,40.39999999999418,3.0,22.0
809,49.0,526.1,55.0,78.0,18.0,15.0,530.0,2.0,67177.5,0.10000000000582077,28935.5,1060.0,3.0,40.5,3.0,22.0
810,35.0,539.4,-117.0,78.0,18.0,15.0,540.0,-128.0,67177.6,0.10000000000582077,-63109.8,-69120.0,-14.0,40.60000000000582,3.0,22.0
811,47.0,520.1,176.0,78.0,18.0,15.0,521.0,143.0,67177.7,0.09999999999126884,91537.6,74503.0,12.0,40.6999999999971,3.0,22.0
812,49.0,527.7,43.0,77.0,18.0,15.0,527.0,43.0,67177.9,0.1999999999970896,22691.1,22661.0,2.0,40.89999999999418,3.0,23.0
813,47.0,527.6,48.0,77.0,18.0,15.0,528.0,38.0,67178.0,0.10000000000582077,25324.800000000007,20064.0,-2.0,41.0,3.0,23.0
814,24.0,532.4,14.0,77.0,18.0,15.0,526.0,114.0,67178.1,0.10000000000582077,7453.5999999999985,59964.0,-23.0,41.10000000000582,3.0,23.0
815,49.0,528.7,16.0,77.0,18.0,15.0,527.0,40.0,67178.2,0.09999999999126884,8459.2,21080.0,25.0,41.1999999999971,3.0,23.0
816,49.0,527.1,64.0,77.0,18.0,15.0,525.0,75.0,67178.4,0.1999999999970896,33734.4,39375.0,0.0,41.39999999999418,3.0,23.0
817,49.0,527.1,36.0,77.0,18.0,15.0,528.0,29.0,67178.5,0.10000000000582077,18975.6,15312.0,0.0,41.5,3.0,23.0
818,47.0,525.5,80.0,77.0,18.0,15.0,526.0,55.0,67178.6,0.10000000000582077,42040.0,28930.0,-2.0,41.60000000000582,3.0,23.0
819,50.0,527.2,50.0,77.0,18.0,15.0,527.0,48.0,67178.8,0.1999999999970896,26360.000000000004,25296.0,3.0,41.8000000000029,3.0,23.0
820,42.0,536.3,-120.0,77.0,18.0,15.0,531.0,-7.0,67178.9,0.09999999999126884,-64355.99999999999,-3717.0,-8.0,41.89999999999418,3.0,23.0
821,40.0,531.2,9.0,77.0,18.0,15.0,528.0,33.0,67179.0,0.10000000000582077,4780.8,17424.0,-2.0,42.0,3.0,23.0
822,46.0,529.3,0.0,77.0,18.0,15.0,532.0,-58.0,67179.1,0.10000000000582077,0.0,-30856.0,6.0,42.10000000000582,3.0,23.0
823,46.0,526.2,45.0,76.0,18.0,15.0,527.0,35.0,67179.2,0.09999999999126884,23679.000000000004,18445.0,0.0,42.1999999999971,3.0,24.0
824,46.0,530.1,2.0,76.0,18.0,15.0,530.0,-4.0,67179.4,0.1999999999970896,1060.2,-2120.0,0.0,42.39999999999418,3.0,24.0
825,35.0,531.5,4.0,76.0,18.0,15.0,538.0,-129.0,67179.5,0.10000000000582077,2126.0,-69402.0,-11.0,42.5,3.0,24.0
826,23.0,532.3,14.0,76.0,18.0,15.0,532.0,0.0,67179.6,0.10000000000582077,7452.199999999999,0.0,-12.0,42.60000000000582,3.0,24.0
827,41.0,525.1,83.0,76.0,18.0,15.0,525.0,64.0,67179.7,0.09999999999126884,43583.3,33600.0,18.0,42.6999999999971,3.0,24.0
828,44.0,527.8,42.0,76.0,18.0,15.0,527.0,33.0,67179.8,0.10000000000582077,22167.6,17391.0,3.0,42.8000000000029,3.0,24.0
829,42.0,529.0,30.0,76.0,18.0,15.0,529.0,23.0,67179.9,0.09999999999126884,15870.0,12167.0,-2.0,42.89999999999418,3.0,24.0
830,40.0,527.9,59.0,76.0,18.0,15.0,529.0,25.0,67180.0,0.10000000000582077,31146.1,13225.0,-2.0,43.0,3.0,24.0
831,40.0,530.8,1.0,76.0,18.0,15.0,531.0,-10.0,67180.1,0.10000000000582077,530.8,-5310.0,0.0,43.10000000000582,3.0,24.0
832,37.0,530.2,14.0,76.0,18.0,15.0,531.0,-12.0,67180.2,0.09999999999126884,7422.800000000001,-6372.0,-3.0,43.19999999999709,3.0,24.0
833,32.0,532.1,4.0,76.0,18.0,15.0,532.0,-13.0,67180.3,0.10000000000582077,2128.4,-6916.0,-5.0,43.30000000000291,3.0,24.0
834,24.0,531.7,15.0,76.0,18.0,15.0,531.0,0.0,67180.4,0.09999999999126884,7975.500000000001,0.0,-8.0,43.39999999999418,3.0,24.0
835,13.0,533.9,-23.0,76.0,18.0,15.0,535.0,-41.0,67180.4,0.0,-12279.7,-21935.0,-11.0,43.39999999999418,3.0,24.0
836,29.0,523.9,118.0,76.0,18.0,15.0,527.0,39.0,67180.5,0.10000000000582077,61820.2,20553.0,16.0,43.5,3.0,24.0
837,0.0,531.8,16.0,76.0,18.0,15.0,531.0,0.0,67180.5,0.0,8508.8,0.0,-29.0,43.5,3.0,24.0
838,33.0,523.7,55.0,76.0,18.0,15.0,529.0,-11.0,67180.6,0.10000000000582077,28803.500000000004,-5819.0,33.0,43.60000000000582,3.0,24.0
839,31.0,531.0,4.0,76.0,18.0,15.0,532.0,-13.0,67180.7,0.09999999999126884,2124.0,-6916.0,-2.0,43.69999999999709,3.0,24.0
840,32.0,531.1,3.0,76.0,18.0,15.0,531.0,-8.0,67180.8,0.10000000000582077,1593.3000000000004,-4248.0,1.0,43.80000000000291,3.0,24.0
841,3.0,533.6,-2.0,76.0,18.0,15.0,532.0,-3.0,67180.8,0.0,-1067.2,-1596.0,-29.0,43.80000000000291,3.0,24.0
842,0.0,531.9,16.0,76.0,18.0,15.0,532.0,0.0,67180.8,0.0,8510.4,0.0,-3.0,43.80000000000291,3.0,24.0
843,0.0,531.9,16.0,76.0,18.0,15.0,532.0,0.0,67180.8,0.0,8510.4,0.0,0.0,43.80000000000291,3.0,24.0
844,0.0,532.0,16.0,76.0,18.0,15.0,532.0,0.0,67180.8,0.0,8512.0,0.0,0.0,43.80000000000291,3.0,24.0
845,10.0,529.5,73.0,76.0,18.0,15.0,524.0,130.0,67180.8,0.0,38653.5,68120.0,10.0,43.80000000000291,3.0,24.0
846,23.0,531.2,46.0,75.0,18.0,15.0,522.0,151.0,67180.9,0.09999999999126884,24435.2,78822.0,13.0,43.89999999999418,3.0,25.0
847,21.0,531.9,13.0,75.0,18.0,15.0,533.0,-44.0,67181.0,0.10000000000582077,6914.7,-23452.0,-2.0,44.0,3.0,25.0
848,41.0,524.1,83.0,75.0,18.0,15.0,520.0,155.0,67181.0,0.0,43500.3,80600.0,20.0,44.0,3.0,25.0
849,44.0,526.8,53.0,75.0,18.0,15.0,526.0,45.0,67181.2,0.1999999999970896,27920.4,23670.0,3.0,44.19999999999709,3.0,25.0
850,36.0,531.0,1.0,75.0,18.0,15.0,531.0,-10.0,67181.3,0.10000000000582077,531.0,-5310.0,-8.0,44.30000000000291,3.0,25.0
851,18.0,536.0,-54.0,75.0,18.0,15.0,532.0,0.0,67181.4,0.09999999999126884,-28944.0,0.0,-18.0,44.39999999999418,3.0,25.0
852,0.0,531.9,15.0,75.0,18.0,15.0,532.0,0.0,67181.4,0.0,7978.5,0.0,-18.0,44.39999999999418,3.0,25.0
853,0.0,531.8,15.0,75.0,18.0,15.0,531.0,0.0,67181.4,0.0,7976.999999999999,0.0,0.0,44.39999999999418,3.0,25.0
854,0.0,531.8,16.0,75.0,18.0,15.0,531.0,0.0,67181.4,0.0,8508.8,0.0,0.0,44.39999999999418,3.0,25.0
855,0.0,531.9,15.0,75.0,18.0,15.0,532.0,0.0,67181.4,0.0,7978.5,0.0,0.0,44.39999999999418,3.0,25.0
856,0.0,532.0,15.0,75.0,18.0,15.0,532.0,0.0,67181.4,0.0,7980.0,0.0,0.0,44.39999999999418,3.0,25.0
857,0.0,532.0,16.0,75.0,18.0,15.0,532.0,0.0,67181.4,0.0,8512.0,0.0,0.0,44.39999999999418,3.0,25.0
858,0.0,532.0,15.0,75.0,18.0,15.0,532.0,0.0,67181.4,0.0,7980.0,0.0,0.0,44.39999999999418,3.0,25.0
859,0.0,532.1,15.0,75.0,18.0,15.0,532.0,0.0,67181.4,0.0,7981.5,0.0,0.0,44.39999999999418,3.0,25.0
860,6.0,530.3,52.0,75.0,18.0,15.0,528.0,55.0,67181.4,0.0,27575.6,29040.0,6.0,44.39999999999418,3.0,25.0
861,27.0,528.3,43.0,75.0,18.0,15.0,530.0,3.0,67181.4,0.0,22716.9,1590.0,21.0,44.39999999999418,3.0,25.0
862,27.0,532.9,-50.0,75.0,18.0,15.0,536.0,-89.0,67181.5,0.10000000000582077,-26645.0,-47704.0,0.0,44.5,3.0,25.0
863,27.0,529.6,21.0,75.0,18.0,15.0,530.0,1.0,67181.6,0.10000000000582077,11121.6,530.0,0.0,44.60000000000582,3.0,25.0
864,35.0,527.2,18.0,74.0,18.0,15.0,529.0,-10.0,67181.7,0.09999999999126884,9489.6,-5290.0,8.0,44.69999999999709,3.0,26.0
865,27.0,531.3,12.0,74.0,18.0,15.0,531.0,-1.0,67181.7,0.0,6375.5999999999985,-531.0,-8.0,44.69999999999709,3.0,26.0
866,13.0,532.4,2.0,74.0,18.0,15.0,534.0,-36.0,67181.8,0.10000000000582077,1064.8,-19224.0,-14.0,44.80000000000291,3.0,26.0
867,0.0,532.1,16.0,74.0,18.0,15.0,532.0,0.0,67181.8,0.0,8513.6,0.0,-13.0,44.80000000000291,3.0,26.0
868,18.0,530.7,18.0,74.0,18.0,15.0,530.0,0.0,67181.8,0.0,9552.6,0.0,18.0,44.80000000000291,3.0,26.0
869,10.0,531.8,18.0,74.0,18.0,15.0,532.0,0.0,67181.9,0.09999999999126884,9572.4,0.0,-8.0,44.89999999999418,3.0,26.0
870,8.0,529.3,70.0,74.0,18.0,15.0,529.0,47.0,67181.9,0.0,37051.0,24863.0,-2.0,44.89999999999418,3.0,26.0
871,18.0,533.3,0.0,74.0,18.0,15.0,532.0,0.0,67181.9,0.0,0.0,0.0,10.0,44.89999999999418,3.0,26.0
872,22.0,528.5,56.0,74.0,18.0,15.0,529.0,32.0,67182.0,0.10000000000582077,29596.0,16928.0,4.0,45.0,3.0,26.0
873,28.0,528.1,64.0,74.0,18.0,15.0,529.0,25.0,67182.1,0.10000000000582077,33798.4,13225.0,6.0,45.10000000000582,3.0,26.0
874,37.0,528.7,33.0,74.0,18.0,15.0,528.0,25.0,67182.2,0.09999999999126884,17447.100000000002,13200.0,9.0,45.19999999999709,3.0,26.0
875,36.0,529.4,28.0,74.0,18.0,15.0,530.0,12.0,67182.3,0.10000000000582077,14823.2,6360.0,-1.0,45.30000000000291,3.0,26.0
876,3.0,532.6,10.0,74.0,18.0,15.0,532.0,0.0,67182.3,0.0,5326.0,0.0,-33.0,45.30000000000291,3.0,26.0
877,0.0,532.4,9.0,74.0,18.0,15.0,532.0,0.0,67182.3,0.0,4791.5999999999985,0.0,-3.0,45.30000000000291,3.0,26.0
878,0.0,532.5,10.0,74.0,18.0,15.0,532.0,0.0,67182.3,0.0,5325.0,0.0,0.0,45.30000000000291,3.0,26.0
879,18.0,525.7,122.0,74.0,18.0,15.0,526.0,76.0,67182.3,0.0,64135.40000000001,39976.0,18.0,45.30000000000291,3.0,26.0
880,21.0,535.7,-65.0,74.0,18.0,15.0,536.0,-67.0,67182.4,0.09999999999126884,-34820.5,-35912.0,3.0,45.39999999999418,3.0,26.0
881,19.0,530.8,69.0,74.0,18.0,15.0,523.0,147.0,67182.4,0.0,36625.2,76881.0,-2.0,45.39999999999418,3.0,26.0
882,40.0,526.2,56.0,74.0,18.0,15.0,527.0,36.0,67182.5,0.10000000000582077,29467.200000000004,18972.0,21.0,45.5,3.0,26.0
883,40.0,529.2,31.0,74.0,18.0,15.0,527.0,47.0,67182.6,0.10000000000582077,16405.2,24769.0,0.0,45.60000000000582,3.0,26.0
884,41.0,526.6,67.0,74.0,18.0,15.0,526.0,62.0,67182.7,0.09999999999126884,35282.200000000004,32612.0,1.0,45.69999999999709,3.0,26.0
885,38.0,531.5,-3.0,74.0,18.0,15.0,531.0,-12.0,67182.9,0.1999999999970896,-1594.5,-6372.0,-3.0,45.89999999999418,3.0,26.0
886,29.0,537.2,-46.0,74.0,18.0,15.0,533.0,-9.0,67183.0,0.10000000000582077,-24711.2,-4797.0,-9.0,46.0,3.0,26.0
887,13.0,534.9,-28.0,74.0,18.0,15.0,534.0,-24.0,67183.0,0.0,-14977.2,-12816.0,-16.0,46.0,3.0,26.0
888,0.0,532.8,10.0,74.0,18.0,15.0,533.0,0.0,67183.0,0.0,5328.0,0.0,-13.0,46.0,3.0,26.0
889,0.0,532.7,9.0,74.0,18.0,15.0,532.0,0.0,67183.0,0.0,4794.3,0.0,0.0,46.0,3.0,26.0
890,0.0,532.7,9.0,74.0,18.0,15.0,532.0,0.0,67183.0,0.0,4794.3,0.0,0.0,46.0,3.0,26.0
891,0.0,532.7,10.0,74.0,18.0,15.0,532.0,0.0,67183.0,0.0,5327.0,0.0,0.0,46.0,3.0,26.0
892,0.0,532.7,9.0,74.0,18.0,15.0,532.0,0.0,67183.0,0.0,4794.3,0.0,0.0,46.0,3.0,26.0
