,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
702,44.0,533.0,-1.0,77.0,23.0,16.0,534.0,-5.0,34033.9,0.1,-533.0,-2670.0,-1.0,35.200000000004366,7.0,23.0
703,26.0,530.0,154.0,77.0,23.0,16.0,527.0,159.0,34034.0,0.1,81620.0,83793.0,-18.0,35.3000000000029,7.0,23.0
704,40.0,530.1,57.0,77.0,23.0,16.0,530.0,57.0,34034.1,0.1,30215.7,30210.0,14.0,35.400000000001455,7.0,23.0
705,41.0,530.9,41.0,77.0,23.0,16.0,531.0,43.0,34034.2,0.1,21766.9,22833.0,1.0,35.5,7.0,23.0
706,41.0,531.1,40.0,77.0,23.0,16.0,530.0,49.0,34034.3,0.1,21244.0,25970.0,0.0,35.60000000000582,7.0,23.0
707,41.0,530.9,40.0,77.0,23.0,16.0,531.0,42.0,34034.4,0.1,21236.0,22302.0,0.0,35.700000000004366,7.0,23.0
708,33.0,539.0,-122.0,77.0,23.0,16.0,541.0,-127.0,34034.5,0.1,-65758.0,-68707.0,-8.0,35.8000000000029,7.0,23.0
709,42.0,528.9,73.0,76.0,23.0,16.0,528.0,71.0,34034.6,0.1,38609.7,37488.0,9.0,35.900000000001455,7.0,24.0
710,42.0,531.1,35.0,76.0,23.0,16.0,531.0,38.0,34034.8,0.2,18588.5,20178.0,0.0,36.10000000000582,7.0,24.0
711,31.0,535.2,-6.0,76.0,23.0,16.0,535.0,-6.0,34034.9,0.1,-3211.2000000000007,-3210.0,-11.0,36.200000000004366,7.0,24.0
712,32.0,534.4,-9.0,76.0,23.0,16.0,535.0,-9.0,34035.0,0.1,-4809.5999999999985,-4815.0,1.0,36.3000000000029,7.0,24.0
713,24.0,534.9,0.0,76.0,23.0,16.0,538.0,-72.0,34035.0,0.0,0.0,-38736.0,-8.0,36.3000000000029,7.0,24.0
714,0.0,535.4,12.0,76.0,23.0,16.0,535.0,0.0,34035.1,0.1,6424.799999999998,0.0,-24.0,36.400000000001455,7.0,24.0
715,0.0,535.2,16.0,76.0,23.0,16.0,535.0,0.0,34035.1,0.0,8563.2,0.0,0.0,36.400000000001455,7.0,24.0
716,0.0,535.3,7.0,76.0,23.0,16.0,535.0,0.0,34035.1,0.0,3747.1,0.0,0.0,36.400000000001455,7.0,24.0
717,0.0,535.8,0.0,76.0,23.0,16.0,536.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,7.0,24.0
718,0.0,536.0,0.0,76.0,23.0,16.0,536.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,7.0,24.0
719,0.0,536.2,0.0,76.0,23.0,16.0,536.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,7.0,24.0
720,0.0,536.3,0.0,76.0,23.0,16.0,536.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,7.0,24.0
721,0.0,536.4,0.0,76.0,23.0,16.0,536.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,7.0,24.0
722,0.0,536.5,0.0,76.0,23.0,16.0,537.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,7.0,24.0
723,0.0,536.6,0.0,76.0,23.0,16.0,537.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,7.0,24.0
724,0.0,536.6,0.0,76.0,23.0,16.0,537.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,7.0,24.0
725,0.0,536.7,0.0,76.0,23.0,16.0,537.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,7.0,24.0
726,0.0,536.8,0.0,76.0,23.0,16.0,537.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,7.0,24.0
727,0.0,536.8,0.0,76.0,23.0,16.0,537.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,7.0,24.0
728,0.0,536.9,0.0,76.0,23.0,16.0,537.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,7.0,24.0
729,0.0,536.9,0.0,76.0,23.0,16.0,537.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,7.0,24.0
730,0.0,536.9,0.0,76.0,23.0,16.0,537.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,7.0,24.0
731,0.0,537.0,0.0,76.0,23.0,16.0,537.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,7.0,24.0
732,0.0,537.0,0.0,76.0,23.0,16.0,537.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,7.0,24.0
733,0.0,537.1,0.0,76.0,23.0,16.0,537.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,7.0,24.0
734,0.0,537.1,0.0,76.0,23.0,16.0,537.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,7.0,24.0
735,0.0,537.1,0.0,76.0,23.0,16.0,537.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,7.0,24.0
736,0.0,537.2,0.0,76.0,23.0,16.0,537.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,7.0,24.0
737,0.0,537.2,0.0,76.0,23.0,16.0,537.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,7.0,24.0
738,0.0,537.2,0.0,76.0,23.0,16.0,537.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,7.0,24.0
739,0.0,537.3,0.0,76.0,23.0,16.0,537.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,7.0,24.0
740,0.0,537.3,0.0,76.0,23.0,16.0,537.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,7.0,24.0
741,0.0,537.3,0.0,76.0,23.0,16.0,537.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,7.0,24.0
742,0.0,537.3,0.0,76.0,23.0,16.0,537.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,7.0,24.0
743,0.0,537.4,0.0,76.0,22.0,16.0,537.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
744,0.0,537.4,0.0,76.0,22.0,16.0,537.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
745,0.0,537.4,0.0,76.0,23.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,7.0,24.0
746,0.0,537.4,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
747,0.0,537.5,0.0,76.0,22.0,16.0,537.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
748,0.0,537.5,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
749,0.0,537.5,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
750,0.0,537.5,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
751,0.0,537.5,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
752,0.0,537.6,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
753,0.0,537.6,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
754,0.0,537.6,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
755,0.0,537.6,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
756,0.0,537.6,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
757,0.0,537.6,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
758,0.0,537.6,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
759,0.0,537.7,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
760,0.0,537.7,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
761,0.0,537.7,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
762,0.0,537.7,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
763,0.0,537.7,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
764,0.0,537.7,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
765,0.0,537.7,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
766,0.0,537.7,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
767,0.0,537.8,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
768,0.0,537.8,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
769,0.0,537.8,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
770,0.0,537.8,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
771,0.0,537.8,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
772,0.0,537.8,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
773,0.0,537.8,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
774,0.0,537.8,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
775,0.0,537.8,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
776,0.0,537.9,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
777,0.0,537.9,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
778,0.0,537.9,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
779,0.0,537.9,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
780,0.0,537.9,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
781,0.0,537.9,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
782,0.0,537.9,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
783,0.0,537.9,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
784,0.0,537.9,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
785,0.0,537.9,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
786,0.0,538.0,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
787,0.0,538.0,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
788,0.0,538.0,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
789,0.0,538.0,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
790,0.0,538.0,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
791,0.0,538.0,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
792,0.0,538.0,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
793,0.0,538.0,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
794,0.0,538.0,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
795,0.0,538.0,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
796,0.0,538.0,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
797,0.0,538.0,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
798,0.0,538.0,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
799,0.0,538.0,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
800,0.0,538.0,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
801,0.0,538.0,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
802,0.0,538.1,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
803,0.0,538.1,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
804,0.0,538.1,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
805,0.0,538.1,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
806,0.0,538.1,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
807,0.0,538.1,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
808,0.0,538.1,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
809,0.0,538.1,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
810,0.0,538.1,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
811,0.0,538.1,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
812,0.0,538.1,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
813,0.0,538.1,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
814,0.0,538.1,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
815,0.0,538.1,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
816,0.0,538.1,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
817,0.0,538.15,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
818,0.0,538.1,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
819,0.0,538.2,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
820,0.0,538.2,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
821,0.0,538.2,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
822,0.0,538.2,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
823,0.0,538.2,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
824,0.0,538.2,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
825,0.0,538.2,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
826,0.0,538.2,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
827,0.0,538.2,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
828,0.0,538.2,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
829,0.0,538.2,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
830,0.0,538.2,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
831,0.0,538.2,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
832,0.0,538.2,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
833,0.0,538.2,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
834,0.0,538.2,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
835,0.0,538.2,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
836,0.0,538.2,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
837,0.0,538.2,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
838,0.0,538.2,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
839,0.0,538.2,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
840,0.0,538.2,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
841,0.0,538.2,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
842,0.0,538.2,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
843,0.0,538.3,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
844,0.0,538.3,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
845,0.0,538.3,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
846,0.0,538.3,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
847,0.0,538.3,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
848,0.0,538.3,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
849,0.0,538.3,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
850,0.0,538.3,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
851,0.0,538.3,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
852,0.0,538.3,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
853,0.0,538.3,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
854,0.0,538.3,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
855,0.0,538.3,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
856,0.0,538.3,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
857,0.0,538.3,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
858,0.0,538.3,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
859,0.0,538.3,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
860,0.0,538.3,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
861,0.0,538.3,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
862,0.0,538.3,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
863,0.0,538.3,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
864,0.0,538.3,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
865,0.0,538.3,0.0,76.0,22.0,16.0,538.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
866,0.0,538.3,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
867,0.0,538.3,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
868,0.0,538.3,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
869,0.0,538.3,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
870,0.0,538.3,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
871,0.0,538.3,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
872,0.0,538.3,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
873,0.0,538.3,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
874,0.0,538.3,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
875,0.0,538.3,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
876,0.0,538.3,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
877,0.0,538.3,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
878,0.0,538.3,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
879,0.0,538.3,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
880,0.0,538.3,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
881,0.0,538.35,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
882,0.0,538.3,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
883,0.0,538.4,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
884,0.0,538.4,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
885,0.0,538.4,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
886,0.0,538.4,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
887,0.0,538.4,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
888,0.0,538.4,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
889,0.0,538.5,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
890,0.0,538.5,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
891,0.0,538.5,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
892,0.0,538.5,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
893,0.0,538.5,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
894,0.0,538.5,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
895,0.0,538.5,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
896,0.0,538.5,0.0,76.0,22.0,16.0,539.0,0.0,34035.1,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
