,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
918,1.0,530.1,5.0,60.0,21.0,15.0,533.0,4.0,44846.1,0.0,2650.5,2132.0,-17.0,60.09999999999855,6.0,40.0
919,42.0,515.2,155.0,60.0,21.0,15.0,517.0,30.0,44846.2,0.0999999999985448,79856.0,15510.0,41.0,60.19999999999709,6.0,40.0
920,40.0,528.1,5.0,60.0,21.0,15.0,531.0,8.0,44846.3,0.10000000000582077,2640.5,4248.0,-2.0,60.30000000000291,6.0,40.0
921,45.0,518.5,117.0,60.0,21.0,15.0,521.0,98.0,44846.4,0.0999999999985448,60664.5,51058.0,5.0,60.40000000000146,6.0,40.0
922,44.0,527.4,-12.0,60.0,21.0,15.0,531.0,-15.0,44846.6,0.1999999999970896,-6328.799999999998,-7965.0,-1.0,60.59999999999855,6.0,40.0
923,33.0,529.4,-8.0,60.0,21.0,15.0,533.0,-12.0,44846.7,0.0999999999985448,-4235.2,-6396.0,-11.0,60.69999999999709,6.0,40.0
924,8.0,532.2,-19.0,60.0,21.0,15.0,535.0,-19.0,44846.7,0.0,-10111.8,-10165.0,-25.0,60.69999999999709,6.0,40.0
925,4.0,528.2,36.0,60.0,21.0,15.0,531.0,28.0,44846.7,0.0,19015.2,14868.0,-4.0,60.69999999999709,6.0,40.0
926,38.0,519.2,99.0,60.0,21.0,15.0,522.0,88.0,44846.8,0.10000000000582077,51400.8,45936.0,34.0,60.80000000000291,6.0,40.0
927,46.0,519.6,87.0,60.0,21.0,15.0,522.0,68.0,44846.9,0.0999999999985448,45205.2,35496.0,8.0,60.90000000000146,6.0,40.0
928,41.0,522.4,98.0,60.0,21.0,15.0,524.0,82.0,44847.0,0.0999999999985448,51195.2,42968.0,-5.0,61.0,6.0,40.0
929,44.0,522.5,67.0,59.0,21.0,15.0,525.0,50.0,44847.2,0.1999999999970896,35007.5,26250.0,3.0,61.19999999999709,6.0,41.0
930,45.0,524.5,27.0,59.0,21.0,15.0,528.0,18.0,44847.3,0.10000000000582077,14161.5,9504.0,1.0,61.30000000000291,6.0,41.0
931,33.0,519.3,123.0,59.0,21.0,15.0,522.0,104.0,44847.4,0.0999999999985448,63873.9,54288.0,-12.0,61.40000000000146,6.0,41.0
932,35.0,520.3,93.0,59.0,21.0,15.0,523.0,82.0,44847.5,0.0999999999985448,48387.9,42886.0,2.0,61.5,6.0,41.0
933,35.0,519.9,70.0,59.0,21.0,15.0,523.0,58.0,44847.6,0.0999999999985448,36393.0,30334.0,0.0,61.59999999999855,6.0,41.0
934,37.0,520.1,82.0,59.0,21.0,15.0,520.0,0.0,44847.7,0.0999999999985448,42648.2,0.0,2.0,61.69999999999709,6.0,41.0
935,0.0,528.7,3.0,59.0,21.0,15.0,532.0,0.0,44847.7,0.0,1586.1,0.0,-37.0,61.69999999999709,6.0,41.0
936,31.0,511.6,221.0,59.0,21.0,15.0,513.0,96.0,44847.8,0.10000000000582077,113063.6,49248.0,31.0,61.80000000000291,6.0,41.0
937,47.0,519.8,91.0,58.0,21.0,15.0,522.0,83.0,44847.9,0.0999999999985448,47301.8,43326.0,16.0,61.90000000000146,6.0,42.0
938,49.0,521.8,62.0,58.0,21.0,15.0,523.0,64.0,44848.0,0.0999999999985448,32351.6,33472.0,2.0,62.0,6.0,42.0
939,50.0,519.1,86.0,58.0,21.0,15.0,522.0,56.0,44848.1,0.0999999999985448,44642.6,29232.0,1.0,62.09999999999855,6.0,42.0
940,50.0,514.9,159.0,58.0,21.0,15.0,517.0,39.0,44848.3,0.2000000000043656,81869.09999999999,20163.0,0.0,62.30000000000291,6.0,42.0
941,44.0,513.8,171.0,58.0,21.0,15.0,516.0,46.0,44848.4,0.0999999999985448,87859.79999999999,23736.0,-6.0,62.40000000000146,6.0,42.0
942,49.0,518.0,92.0,58.0,21.0,15.0,521.0,77.0,44848.5,0.0999999999985448,47656.0,40117.0,5.0,62.5,6.0,42.0
943,47.0,519.6,84.0,57.0,21.0,15.0,522.0,72.0,44848.7,0.1999999999970896,43646.4,37584.0,-2.0,62.69999999999709,6.0,43.0
944,42.0,517.9,119.0,57.0,21.0,15.0,520.0,104.0,44848.8,0.10000000000582077,61630.1,54080.0,-5.0,62.80000000000291,6.0,43.0
945,38.0,526.9,-6.0,57.0,21.0,15.0,530.0,5.0,44848.9,0.0999999999985448,-3161.4,2650.0,-4.0,62.90000000000146,6.0,43.0
946,47.0,513.3,143.0,57.0,21.0,15.0,517.0,102.0,44849.0,0.0999999999985448,73401.9,52734.0,9.0,63.0,6.0,43.0
947,47.0,517.7,113.0,57.0,21.0,15.0,520.0,93.0,44849.2,0.1999999999970896,58500.10000000001,48360.0,0.0,63.19999999999709,6.0,43.0
948,35.0,525.5,0.0,57.0,21.0,15.0,529.0,-13.0,44849.3,0.10000000000582077,0.0,-6877.0,-12.0,63.30000000000291,6.0,43.0
949,22.0,526.8,-15.0,57.0,21.0,15.0,533.0,-59.0,44849.3,0.0,-7901.999999999999,-31447.0,-13.0,63.30000000000291,6.0,43.0
950,0.0,527.6,11.0,57.0,21.0,15.0,531.0,0.0,44849.4,0.0999999999985448,5803.6,0.0,-22.0,63.40000000000146,6.0,43.0
951,0.0,527.8,13.0,57.0,21.0,15.0,531.0,0.0,44849.4,0.0,6861.4,0.0,0.0,63.40000000000146,6.0,43.0
952,0.0,527.9,14.0,57.0,21.0,15.0,531.0,0.0,44849.4,0.0,7390.5999999999985,0.0,0.0,63.40000000000146,6.0,43.0
953,0.0,528.0,14.0,57.0,21.0,15.0,531.0,0.0,44849.4,0.0,7392.0,0.0,0.0,63.40000000000146,6.0,43.0
954,0.0,528.1,15.0,57.0,21.0,15.0,532.0,0.0,44849.4,0.0,7921.5,0.0,0.0,63.40000000000146,6.0,43.0
955,0.0,528.2,15.0,56.0,21.0,15.0,532.0,0.0,44849.4,0.0,7923.000000000001,0.0,0.0,63.40000000000146,6.0,44.0
956,0.0,528.3,15.0,56.0,21.0,15.0,532.0,0.0,44849.4,0.0,7924.499999999999,0.0,0.0,63.40000000000146,6.0,44.0
957,0.0,528.3,15.0,56.0,21.0,15.0,532.0,0.0,44849.4,0.0,7924.499999999999,0.0,0.0,63.40000000000146,6.0,44.0
958,0.0,528.3,16.0,56.0,21.0,15.0,532.0,0.0,44849.4,0.0,8452.8,0.0,0.0,63.40000000000146,6.0,44.0
959,0.0,528.3,16.0,56.0,21.0,15.0,532.0,0.0,44849.4,0.0,8452.8,0.0,0.0,63.40000000000146,6.0,44.0
960,0.0,528.3,17.0,56.0,21.0,15.0,532.0,0.0,44849.4,0.0,8981.099999999999,0.0,0.0,63.40000000000146,6.0,44.0
961,0.0,528.3,17.0,56.0,21.0,15.0,532.0,0.0,44849.4,0.0,8981.099999999999,0.0,0.0,63.40000000000146,6.0,44.0
962,0.0,528.3,17.0,56.0,21.0,15.0,532.0,0.0,44849.4,0.0,8981.099999999999,0.0,0.0,63.40000000000146,6.0,44.0
963,0.0,528.4,17.0,56.0,21.0,15.0,532.0,0.0,44849.4,0.0,8982.8,0.0,0.0,63.40000000000146,6.0,44.0
964,0.0,528.4,17.0,56.0,21.0,15.0,532.0,0.0,44849.4,0.0,8982.8,0.0,0.0,63.40000000000146,6.0,44.0
965,0.0,528.4,18.0,56.0,21.0,15.0,532.0,0.0,44849.4,0.0,9511.2,0.0,0.0,63.40000000000146,6.0,44.0
966,0.0,528.4,18.0,56.0,21.0,15.0,532.0,0.0,44849.4,0.0,9511.2,0.0,0.0,63.40000000000146,6.0,44.0
967,0.0,528.4,18.0,56.0,21.0,15.0,532.0,0.0,44849.4,0.0,9511.2,0.0,0.0,63.40000000000146,6.0,44.0
968,0.0,528.4,18.0,56.0,21.0,15.0,532.0,0.0,44849.4,0.0,9511.2,0.0,0.0,63.40000000000146,6.0,44.0
969,0.0,528.4,18.0,56.0,21.0,15.0,532.0,0.0,44849.4,0.0,9511.2,0.0,0.0,63.40000000000146,6.0,44.0
970,0.0,528.4,18.0,56.0,21.0,15.0,532.0,0.0,44849.4,0.0,9511.2,0.0,0.0,63.40000000000146,6.0,44.0
971,0.0,528.4,18.0,56.0,21.0,15.0,532.0,0.0,44849.4,0.0,9511.2,0.0,0.0,63.40000000000146,6.0,44.0
972,0.0,528.4,18.0,56.0,21.0,15.0,532.0,0.0,44849.4,0.0,9511.2,0.0,0.0,63.40000000000146,6.0,44.0
973,0.0,528.4,18.0,56.0,21.0,15.0,532.0,0.0,44849.4,0.0,9511.2,0.0,0.0,63.40000000000146,6.0,44.0
974,0.0,528.4,18.0,56.0,21.0,15.0,532.0,0.0,44849.4,0.0,9511.2,0.0,0.0,63.40000000000146,6.0,44.0
975,0.0,528.4,18.0,56.0,21.0,15.0,532.0,0.0,44849.4,0.0,9511.2,0.0,0.0,63.40000000000146,6.0,44.0
976,0.0,528.4,18.0,56.0,21.0,15.0,532.0,0.0,44849.4,0.0,9511.2,0.0,0.0,63.40000000000146,6.0,44.0
977,0.0,528.4,18.0,56.0,21.0,15.0,532.0,0.0,44849.4,0.0,9511.2,0.0,0.0,63.40000000000146,6.0,44.0
978,0.0,528.4,18.0,56.0,21.0,15.0,532.0,0.0,44849.4,0.0,9511.2,0.0,0.0,63.40000000000146,6.0,44.0
979,0.0,528.4,18.0,56.0,21.0,15.0,532.0,0.0,44849.4,0.0,9511.2,0.0,0.0,63.40000000000146,6.0,44.0
980,0.0,528.4,18.0,56.0,21.0,15.0,532.0,0.0,44849.4,0.0,9511.2,0.0,0.0,63.40000000000146,6.0,44.0
981,0.0,528.4,18.0,56.0,21.0,15.0,532.0,0.0,44849.4,0.0,9511.2,0.0,0.0,63.40000000000146,6.0,44.0
982,0.0,528.4,18.0,56.0,21.0,15.0,532.0,0.0,44849.4,0.0,9511.2,0.0,0.0,63.40000000000146,6.0,44.0
983,0.0,528.4,18.0,56.0,21.0,15.0,532.0,0.0,44849.4,0.0,9511.2,0.0,0.0,63.40000000000146,6.0,44.0
984,0.0,528.5,18.0,56.0,21.0,15.0,532.0,0.0,44849.4,0.0,9513.0,0.0,0.0,63.40000000000146,6.0,44.0
985,0.0,528.5,18.0,56.0,21.0,15.0,532.0,0.0,44849.4,0.0,9513.0,0.0,0.0,63.40000000000146,6.0,44.0
986,0.0,528.5,18.0,56.0,21.0,15.0,532.0,0.0,44849.4,0.0,9513.0,0.0,0.0,63.40000000000146,6.0,44.0
987,0.0,528.5,18.0,56.0,21.0,15.0,532.0,0.0,44849.4,0.0,9513.0,0.0,0.0,63.40000000000146,6.0,44.0
988,0.0,528.5,18.0,56.0,21.0,15.0,532.0,0.0,44849.4,0.0,9513.0,0.0,0.0,63.40000000000146,6.0,44.0
989,0.0,528.5,18.0,55.0,21.0,15.0,532.0,0.0,44849.4,0.0,9513.0,0.0,0.0,63.40000000000146,6.0,45.0
990,0.0,528.5,17.0,55.0,21.0,15.0,532.0,0.0,44849.4,0.0,8984.5,0.0,0.0,63.40000000000146,6.0,45.0
991,0.0,528.5,17.0,55.0,21.0,15.0,532.0,0.0,44849.4,0.0,8984.5,0.0,0.0,63.40000000000146,6.0,45.0
992,0.0,528.5,17.0,55.0,21.0,15.0,532.0,0.0,44849.4,0.0,8984.5,0.0,0.0,63.40000000000146,6.0,45.0
993,0.0,528.0,24.0,55.0,21.0,15.0,532.0,0.0,44849.4,0.0,12672.0,0.0,0.0,63.40000000000146,6.0,45.0
994,0.0,527.9,23.0,55.0,21.0,15.0,531.0,0.0,44849.4,0.0,12141.7,0.0,0.0,63.40000000000146,6.0,45.0
995,0.0,527.8,24.0,55.0,21.0,15.0,531.0,0.0,44849.4,0.0,12667.2,0.0,0.0,63.40000000000146,6.0,45.0
996,0.0,527.5,26.0,55.0,21.0,15.0,531.0,0.0,44849.4,0.0,13715.0,0.0,0.0,63.40000000000146,6.0,45.0
997,0.0,527.3,27.0,55.0,21.0,15.0,531.0,0.0,44849.4,0.0,14237.1,0.0,0.0,63.40000000000146,6.0,45.0
998,0.0,527.1,28.0,55.0,21.0,15.0,531.0,0.0,44849.4,0.0,14758.8,0.0,0.0,63.40000000000146,6.0,45.0
999,0.0,527.5,23.0,55.0,21.0,15.0,531.0,0.0,44849.4,0.0,12132.5,0.0,0.0,63.40000000000146,6.0,45.0
1000,0.0,528.3,16.0,55.0,21.0,15.0,532.0,0.0,44849.4,0.0,8452.8,0.0,0.0,63.40000000000146,6.0,45.0
1001,0.0,528.4,16.0,55.0,21.0,15.0,532.0,0.0,44849.4,0.0,8454.4,0.0,0.0,63.40000000000146,6.0,45.0
1002,0.0,528.6,15.0,55.0,21.0,15.0,532.0,0.0,44849.4,0.0,7929.0,0.0,0.0,63.40000000000146,6.0,45.0
1003,0.0,528.6,15.0,55.0,21.0,15.0,532.0,0.0,44849.4,0.0,7929.0,0.0,0.0,63.40000000000146,6.0,45.0
1004,0.0,528.7,15.0,55.0,21.0,15.0,532.0,0.0,44849.4,0.0,7930.500000000001,0.0,0.0,63.40000000000146,6.0,45.0
1005,0.0,528.8,15.0,55.0,21.0,15.0,532.0,0.0,44849.4,0.0,7931.999999999999,0.0,0.0,63.40000000000146,6.0,45.0
1006,0.0,528.8,15.0,55.0,21.0,15.0,532.0,0.0,44849.4,0.0,7931.999999999999,0.0,0.0,63.40000000000146,6.0,45.0
1007,0.0,528.6,17.0,55.0,21.0,15.0,532.0,0.0,44849.4,0.0,8986.2,0.0,0.0,63.40000000000146,6.0,45.0
1008,0.0,528.5,18.0,55.0,21.0,15.0,532.0,0.0,44849.4,0.0,9513.0,0.0,0.0,63.40000000000146,6.0,45.0
1009,0.0,528.3,20.0,55.0,21.0,15.0,532.0,0.0,44849.4,0.0,10566.0,0.0,0.0,63.40000000000146,6.0,45.0
1010,0.0,528.2,20.0,55.0,21.0,15.0,532.0,0.0,44849.4,0.0,10564.0,0.0,0.0,63.40000000000146,6.0,45.0
1011,0.0,528.1,21.0,55.0,21.0,15.0,532.0,0.0,44849.4,0.0,11090.1,0.0,0.0,63.40000000000146,6.0,45.0
1012,0.0,528.1,21.0,55.0,21.0,15.0,532.0,0.0,44849.4,0.0,11090.1,0.0,0.0,63.40000000000146,6.0,45.0
1013,0.0,528.0,21.0,55.0,21.0,15.0,531.0,0.0,44849.4,0.0,11088.0,0.0,0.0,63.40000000000146,6.0,45.0
1014,0.0,528.0,21.0,55.0,21.0,15.0,531.0,0.0,44849.4,0.0,11088.0,0.0,0.0,63.40000000000146,6.0,45.0
1015,0.0,527.9,22.0,55.0,21.0,15.0,531.0,0.0,44849.4,0.0,11613.8,0.0,0.0,63.40000000000146,6.0,45.0
1016,0.0,527.8,23.0,55.0,21.0,15.0,531.0,0.0,44849.4,0.0,12139.4,0.0,0.0,63.40000000000146,6.0,45.0
1017,0.0,527.6,24.0,54.0,21.0,15.0,531.0,0.0,44849.4,0.0,12662.4,0.0,0.0,63.40000000000146,6.0,46.0
1018,0.0,527.5,25.0,54.0,21.0,15.0,531.0,0.0,44849.4,0.0,13187.5,0.0,0.0,63.40000000000146,6.0,46.0
1019,0.0,527.4,25.0,54.0,21.0,15.0,531.0,0.0,44849.4,0.0,13185.0,0.0,0.0,63.40000000000146,6.0,46.0
1020,0.0,527.4,24.0,54.0,21.0,15.0,531.0,0.0,44849.4,0.0,12657.6,0.0,0.0,63.40000000000146,6.0,46.0
1021,0.0,527.4,24.0,54.0,21.0,14.0,531.0,0.0,44849.4,0.0,12657.6,0.0,0.0,63.40000000000146,7.0,46.0
1022,0.0,527.4,24.0,54.0,21.0,14.0,531.0,0.0,44849.4,0.0,12657.6,0.0,0.0,63.40000000000146,7.0,46.0
1023,0.0,527.5,23.0,54.0,21.0,14.0,531.0,0.0,44849.4,0.0,12132.5,0.0,0.0,63.40000000000146,7.0,46.0
1024,0.0,528.5,9.0,54.0,21.0,14.0,532.0,0.0,44849.4,0.0,4756.5,0.0,0.0,63.40000000000146,7.0,46.0
1025,0.0,529.0,9.0,54.0,21.0,14.0,533.0,0.0,44849.4,0.0,4761.0,0.0,0.0,63.40000000000146,7.0,46.0
1026,0.0,529.2,9.0,54.0,21.0,14.0,533.0,0.0,44849.4,0.0,4762.8,0.0,0.0,63.40000000000146,7.0,46.0
1027,0.0,529.4,9.0,54.0,21.0,14.0,533.0,0.0,44849.4,0.0,4764.5999999999985,0.0,0.0,63.40000000000146,7.0,46.0
1028,0.0,529.5,9.0,54.0,21.0,14.0,533.0,0.0,44849.4,0.0,4765.5,0.0,0.0,63.40000000000146,7.0,46.0
1029,0.0,529.6,9.0,54.0,21.0,14.0,533.0,0.0,44849.4,0.0,4766.4000000000015,0.0,0.0,63.40000000000146,7.0,46.0
1030,0.0,529.7,9.0,54.0,21.0,14.0,533.0,0.0,44849.4,0.0,4767.3,0.0,0.0,63.40000000000146,7.0,46.0
1031,0.0,529.7,9.0,54.0,21.0,14.0,533.0,0.0,44849.4,0.0,4767.3,0.0,0.0,63.40000000000146,7.0,46.0
1032,0.0,529.7,9.0,54.0,21.0,14.0,533.0,0.0,44849.4,0.0,4767.3,0.0,0.0,63.40000000000146,7.0,46.0
1033,0.0,530.4,2.0,54.0,21.0,14.0,534.0,0.0,44849.4,0.0,1060.8,0.0,0.0,63.40000000000146,7.0,46.0
1034,0.0,530.7,1.0,54.0,21.0,14.0,534.0,0.0,44849.4,0.0,530.7,0.0,0.0,63.40000000000146,7.0,46.0
1035,0.0,530.8,1.0,54.0,21.0,14.0,535.0,0.0,44849.4,0.0,530.8,0.0,0.0,63.40000000000146,7.0,46.0
1036,0.0,530.9,1.0,54.0,21.0,14.0,535.0,0.0,44849.4,0.0,530.9,0.0,0.0,63.40000000000146,7.0,46.0
1037,0.0,531.0,1.0,54.0,21.0,14.0,535.0,0.0,44849.4,0.0,531.0,0.0,0.0,63.40000000000146,7.0,46.0
1038,0.0,531.1,1.0,54.0,21.0,14.0,535.0,0.0,44849.4,0.0,531.1,0.0,0.0,63.40000000000146,7.0,46.0
1039,0.0,531.1,1.0,54.0,21.0,14.0,535.0,0.0,44849.4,0.0,531.1,0.0,0.0,63.40000000000146,7.0,46.0
1040,0.0,531.2,1.0,54.0,21.0,14.0,535.0,0.0,44849.4,0.0,531.2,0.0,0.0,63.40000000000146,7.0,46.0
1041,0.0,531.2,1.0,54.0,21.0,14.0,535.0,0.0,44849.4,0.0,531.2,0.0,0.0,63.40000000000146,7.0,46.0
1042,0.0,531.3,1.0,54.0,21.0,14.0,535.0,0.0,44849.4,0.0,531.3,0.0,0.0,63.40000000000146,7.0,46.0
1043,0.0,531.3,1.0,54.0,21.0,14.0,535.0,0.0,44849.4,0.0,531.3,0.0,0.0,63.40000000000146,7.0,46.0
1044,0.0,531.3,0.0,54.0,21.0,14.0,535.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,7.0,46.0
1045,0.0,531.4,1.0,54.0,21.0,14.0,535.0,0.0,44849.4,0.0,531.4,0.0,0.0,63.40000000000146,7.0,46.0
1046,0.0,531.4,1.0,54.0,21.0,14.0,535.0,0.0,44849.4,0.0,531.4,0.0,0.0,63.40000000000146,7.0,46.0
1047,0.0,531.4,0.0,54.0,21.0,14.0,535.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,7.0,46.0
1048,0.0,531.5,0.0,54.0,21.0,14.0,535.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,7.0,46.0
1049,0.0,531.5,0.0,54.0,21.0,14.0,535.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,7.0,46.0
1050,0.0,531.5,1.0,54.0,21.0,14.0,535.0,0.0,44849.4,0.0,531.5,0.0,0.0,63.40000000000146,7.0,46.0
1051,0.0,531.5,0.0,54.0,21.0,14.0,535.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,7.0,46.0
1052,0.0,531.5,1.0,54.0,21.0,14.0,535.0,0.0,44849.4,0.0,531.5,0.0,0.0,63.40000000000146,7.0,46.0
1053,0.0,531.6,0.0,54.0,21.0,14.0,535.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,7.0,46.0
1054,0.0,531.6,1.0,54.0,21.0,14.0,535.0,0.0,44849.4,0.0,531.6,0.0,0.0,63.40000000000146,7.0,46.0
1055,0.0,531.6,0.0,54.0,21.0,14.0,535.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,7.0,46.0
1056,0.0,531.6,0.0,54.0,21.0,14.0,535.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,7.0,46.0
1057,0.0,531.6,1.0,54.0,21.0,14.0,535.0,0.0,44849.4,0.0,531.6,0.0,0.0,63.40000000000146,7.0,46.0
1058,0.0,531.6,0.0,54.0,21.0,14.0,535.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,7.0,46.0
1059,0.0,531.7,0.0,54.0,21.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,7.0,46.0
1060,0.0,531.7,1.0,54.0,21.0,14.0,536.0,0.0,44849.4,0.0,531.7,0.0,0.0,63.40000000000146,7.0,46.0
1061,0.0,531.7,0.0,54.0,21.0,14.0,535.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,7.0,46.0
1062,0.0,531.7,0.0,54.0,21.0,14.0,535.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,7.0,46.0
1063,0.0,531.7,0.0,54.0,21.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,7.0,46.0
1064,0.0,531.7,1.0,54.0,21.0,14.0,535.0,0.0,44849.4,0.0,531.7,0.0,0.0,63.40000000000146,7.0,46.0
1065,0.0,531.7,0.0,54.0,21.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,7.0,46.0
1066,0.0,531.7,0.0,54.0,21.0,14.0,535.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,7.0,46.0
1067,0.0,531.8,0.0,54.0,21.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,7.0,46.0
1068,0.0,531.8,0.0,54.0,21.0,14.0,535.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,7.0,46.0
1069,0.0,531.8,1.0,54.0,21.0,14.0,536.0,0.0,44849.4,0.0,531.8,0.0,0.0,63.40000000000146,7.0,46.0
1070,0.0,531.8,0.0,54.0,21.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,7.0,46.0
1071,0.0,531.8,0.0,54.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,46.0
1072,0.0,531.8,1.0,54.0,21.0,14.0,536.0,0.0,44849.4,0.0,531.8,0.0,0.0,63.40000000000146,7.0,46.0
1073,0.0,531.8,1.0,54.0,20.0,14.0,535.0,0.0,44849.4,0.0,531.8,0.0,0.0,63.40000000000146,6.0,46.0
1074,0.0,531.8,0.0,54.0,21.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,7.0,46.0
1075,0.0,531.8,0.0,54.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,46.0
1076,0.0,531.8,0.0,54.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,46.0
1077,0.0,531.9,0.0,54.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,46.0
1078,0.0,531.9,0.0,54.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,46.0
1079,0.0,531.9,1.0,54.0,20.0,14.0,536.0,0.0,44849.4,0.0,531.9,0.0,0.0,63.40000000000146,6.0,46.0
1080,0.0,531.9,0.0,54.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,46.0
1081,0.0,531.9,1.0,54.0,20.0,14.0,536.0,0.0,44849.4,0.0,531.9,0.0,0.0,63.40000000000146,6.0,46.0
1082,0.0,531.9,0.0,54.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,46.0
1083,0.0,531.9,0.0,54.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,46.0
1084,0.0,531.9,0.0,54.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,46.0
1085,0.0,531.9,1.0,54.0,20.0,14.0,536.0,0.0,44849.4,0.0,531.9,0.0,0.0,63.40000000000146,6.0,46.0
1086,0.0,531.8,2.0,54.0,20.0,14.0,536.0,0.0,44849.4,0.0,1063.6,0.0,0.0,63.40000000000146,6.0,46.0
1087,0.0,531.4,5.0,54.0,20.0,14.0,535.0,0.0,44849.4,0.0,2657.0,0.0,0.0,63.40000000000146,6.0,46.0
1088,0.0,531.2,6.0,54.0,20.0,14.0,535.0,0.0,44849.4,0.0,3187.2000000000007,0.0,0.0,63.40000000000146,6.0,46.0
1089,0.0,531.1,7.0,54.0,20.0,14.0,535.0,0.0,44849.4,0.0,3717.7,0.0,0.0,63.40000000000146,6.0,46.0
1090,0.0,531.0,8.0,54.0,20.0,14.0,534.0,0.0,44849.4,0.0,4248.0,0.0,0.0,63.40000000000146,6.0,46.0
1091,0.0,530.9,8.0,54.0,20.0,14.0,534.0,0.0,44849.4,0.0,4247.2,0.0,0.0,63.40000000000146,6.0,46.0
1092,0.0,530.7,8.0,54.0,20.0,14.0,534.0,0.0,44849.4,0.0,4245.6,0.0,0.0,63.40000000000146,6.0,46.0
1093,0.0,530.6,9.0,54.0,20.0,14.0,534.0,0.0,44849.4,0.0,4775.4000000000015,0.0,0.0,63.40000000000146,6.0,46.0
1094,0.0,530.6,9.0,54.0,20.0,14.0,534.0,0.0,44849.4,0.0,4775.4000000000015,0.0,0.0,63.40000000000146,6.0,46.0
1095,0.0,530.5,9.0,54.0,20.0,14.0,534.0,0.0,44849.4,0.0,4774.5,0.0,0.0,63.40000000000146,6.0,46.0
1096,0.0,530.5,9.0,54.0,20.0,14.0,534.0,0.0,44849.4,0.0,4774.5,0.0,0.0,63.40000000000146,6.0,46.0
1097,0.0,530.5,9.0,54.0,20.0,14.0,534.0,0.0,44849.4,0.0,4774.5,0.0,0.0,63.40000000000146,6.0,46.0
1098,0.0,530.4,9.0,54.0,20.0,14.0,534.0,0.0,44849.4,0.0,4773.5999999999985,0.0,0.0,63.40000000000146,6.0,46.0
1099,0.0,530.4,9.0,54.0,20.0,14.0,534.0,0.0,44849.4,0.0,4773.5999999999985,0.0,0.0,63.40000000000146,6.0,46.0
1100,0.0,530.3,10.0,54.0,20.0,14.0,534.0,0.0,44849.4,0.0,5303.0,0.0,0.0,63.40000000000146,6.0,46.0
1101,0.0,530.3,10.0,54.0,20.0,14.0,534.0,0.0,44849.4,0.0,5303.0,0.0,0.0,63.40000000000146,6.0,46.0
1102,0.0,530.2,10.0,54.0,20.0,14.0,534.0,0.0,44849.4,0.0,5302.0,0.0,0.0,63.40000000000146,6.0,46.0
1103,0.0,530.2,10.0,54.0,20.0,14.0,534.0,0.0,44849.4,0.0,5302.0,0.0,0.0,63.40000000000146,6.0,46.0
1104,0.0,530.2,10.0,54.0,20.0,14.0,534.0,0.0,44849.4,0.0,5302.0,0.0,0.0,63.40000000000146,6.0,46.0
1105,0.0,530.2,10.0,54.0,20.0,14.0,534.0,0.0,44849.4,0.0,5302.0,0.0,0.0,63.40000000000146,6.0,46.0
