,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
579,32.0,530.2,44.0,67.0,21.0,15.0,532.0,36.0,41740.8,0.0,23328.800000000007,19152.0,7.0,50.80000000000291,6.0,33.0
580,24.0,539.2,-87.0,67.0,21.0,15.0,543.0,-90.0,41740.9,0.0999999999985448,-46910.4,-48870.0,-8.0,50.90000000000146,6.0,33.0
581,0.0,533.5,3.0,67.0,21.0,15.0,537.0,0.0,41741.0,0.0999999999985448,1600.5,0.0,-24.0,51.0,6.0,33.0
582,0.0,533.4,3.0,67.0,21.0,15.0,537.0,0.0,41741.0,0.0,1600.1999999999996,0.0,0.0,51.0,6.0,33.0
583,12.0,528.0,81.0,67.0,21.0,15.0,531.0,69.0,41741.0,0.0,42768.0,36639.0,12.0,51.0,6.0,33.0
584,7.5,531.05,40.5,66.5,21.0,15.0,534.0,34.0,41741.1,0.0999999999985448,21507.525,18156.0,-4.5,51.09999999999855,6.0,33.5
585,33.0,532.5,-9.0,66.0,21.0,15.0,536.0,-14.0,41741.1,0.0,-4792.5,-7504.0,25.5,51.09999999999855,6.0,34.0
586,3.0,534.1,0.0,66.0,21.0,15.0,537.0,-1.0,41741.2,0.0999999999985448,0.0,-537.0,-30.0,51.19999999999709,6.0,34.0
587,5.0,531.7,30.0,66.0,21.0,15.0,535.0,27.0,41741.2,0.0,15951.000000000002,14445.0,2.0,51.19999999999709,6.0,34.0
588,18.0,526.1,90.0,66.0,21.0,15.0,534.0,0.0,41741.2,0.0,47349.0,0.0,13.0,51.19999999999709,6.0,34.0
589,17.0,537.1,-59.0,66.0,21.0,15.0,540.0,-59.0,41741.3,0.10000000000582077,-31688.9,-31860.0,-1.0,51.30000000000291,6.0,34.0
590,0.0,533.0,2.0,66.0,21.0,15.0,537.0,0.0,41741.3,0.0,1066.0,0.0,-17.0,51.30000000000291,6.0,34.0
591,0.0,533.2,2.0,66.0,21.0,15.0,537.0,0.0,41741.3,0.0,1066.4,0.0,0.0,51.30000000000291,6.0,34.0
592,0.0,533.3,2.0,66.0,21.0,15.0,537.0,0.0,41741.3,0.0,1066.6,0.0,0.0,51.30000000000291,6.0,34.0
593,0.0,533.5,2.0,66.0,21.0,15.0,537.0,0.0,41741.3,0.0,1067.0,0.0,0.0,51.30000000000291,6.0,34.0
594,0.0,533.6,2.0,66.0,21.0,15.0,537.0,0.0,41741.3,0.0,1067.2,0.0,0.0,51.30000000000291,6.0,34.0
595,0.0,533.7,2.0,66.0,21.0,15.0,537.0,0.0,41741.3,0.0,1067.4,0.0,0.0,51.30000000000291,6.0,34.0
596,0.0,533.7,2.0,66.0,21.0,15.0,537.0,0.0,41741.3,0.0,1067.4,0.0,0.0,51.30000000000291,6.0,34.0
597,0.0,533.8,2.0,66.0,21.0,15.0,537.0,0.0,41741.3,0.0,1067.6,0.0,0.0,51.30000000000291,6.0,34.0
598,0.0,533.8,2.0,66.0,21.0,15.0,537.0,0.0,41741.3,0.0,1067.6,0.0,0.0,51.30000000000291,6.0,34.0
599,28.0,523.9,101.0,66.0,21.0,15.0,530.0,42.0,41741.3,0.0,52913.9,22260.0,28.0,51.30000000000291,6.0,34.0
600,23.0,534.6,0.0,66.0,21.0,15.0,537.0,0.0,41741.4,0.0999999999985448,0.0,0.0,-5.0,51.40000000000146,6.0,34.0
601,22.0,538.5,-77.0,66.0,21.0,15.0,537.0,0.0,41741.5,0.0999999999985448,-41464.5,0.0,-1.0,51.5,6.0,34.0
602,0.0,533.7,3.0,66.0,21.0,15.0,537.0,0.0,41741.5,0.0,1601.1,0.0,-22.0,51.5,6.0,34.0
603,20.5,526.6500000000002,71.0,66.0,21.0,15.0,529.5,7.5,41741.6,0.0999999999985448,37392.150000000016,3971.25,20.5,51.59999999999855,6.0,34.0
604,33.0,531.0,-6.0,66.0,21.0,15.0,535.0,-12.0,41741.6,0.0,-3186.0,-6420.0,12.5,51.59999999999855,6.0,34.0
605,29.666666666666664,532.0666666666666,-3.333333333333333,66.0,21.0,15.0,536.0,-8.0,41741.73333333334,0.13333333333866906,-1773.5555555555552,-4288.0,-3.333333333333336,51.73333333333722,6.0,34.0
606,26.33333333333333,533.1333333333333,-0.666666666666667,66.0,21.0,15.0,537.0,-4.0,41741.86666666667,0.13333333333139308,-355.4222222222224,-2148.0,-3.333333333333336,51.86666666666861,6.0,34.0
607,41.0,519.6,139.0,66.0,21.0,15.0,522.0,15.0,41741.7,-0.1666666666715173,72224.40000000001,7830.0,14.666666666666671,51.69999999999709,6.0,34.0
608,23.5,527.4000000000002,64.0,66.0,21.0,15.0,530.5,0.5,41741.85,0.1500000000014552,33753.60000000001,265.25,-17.5,51.84999999999855,6.0,34.0
609,23.0,534.2,2.0,66.0,21.0,15.0,538.0,0.0,41742.0,0.1500000000014552,1068.4,0.0,-0.5,52.0,6.0,34.0
610,6.0,535.2,-11.0,66.0,21.0,15.0,539.0,-14.0,41742.0,0.0,-5887.200000000002,-7546.0,-17.0,52.0,6.0,34.0
611,23.0,532.4000000000002,10.0,66.0,21.0,15.0,535.0,10.0,41742.1,0.0999999999985448,5324.000000000002,5350.0,17.0,52.09999999999855,6.0,34.0
612,35.0,521.6,134.0,66.0,21.0,15.0,524.0,13.0,41742.1,0.0,69894.40000000001,6812.0,12.0,52.09999999999855,6.0,34.0
613,40.0,529.6,31.0,66.0,21.0,15.0,531.0,34.0,41742.2,0.0999999999985448,16417.600000000002,18054.0,5.0,52.19999999999709,6.0,34.0
614,41.0,528.0,34.0,66.0,21.0,15.0,534.0,-2.0,41742.3,0.10000000000582077,17952.0,-1068.0,1.0,52.30000000000291,6.0,34.0
615,29.0,540.7,-109.0,66.0,21.0,15.0,545.0,-8.0,41742.4,0.0999999999985448,-58936.3,-4360.0,-12.0,52.40000000000146,6.0,34.0
616,0.0,533.6,2.0,66.0,21.0,15.0,537.0,0.0,41742.4,0.0,1067.2,0.0,-29.0,52.40000000000146,6.0,34.0
617,36.0,519.2,153.0,66.0,21.0,15.0,522.0,32.0,41742.5,0.0999999999985448,79437.6,16704.0,36.0,52.5,6.0,34.0
618,42.0,530.5,-2.0,66.0,21.0,15.0,531.0,36.0,41742.6,0.0999999999985448,-1061.0,19116.0,6.0,52.59999999999855,6.0,34.0
619,42.0,531.7,-17.0,65.0,21.0,15.0,540.0,-93.0,41742.7,0.0999999999985448,-9038.9,-50220.0,0.0,52.69999999999709,6.0,35.0
620,38.0,531.5,-11.0,65.0,21.0,15.0,535.0,-14.0,41742.8,0.10000000000582077,-5846.5,-7490.0,-4.0,52.80000000000291,6.0,35.0
621,47.0,526.4,54.0,65.0,21.0,15.0,529.0,42.0,41742.9,0.0999999999985448,28425.6,22218.0,9.0,52.90000000000146,6.0,35.0
622,49.0,530.9,-14.0,65.0,21.0,15.0,535.0,-7.0,41743.1,0.1999999999970896,-7432.5999999999985,-3745.0,2.0,53.09999999999855,6.0,35.0
623,46.0,532.1,-15.0,65.0,21.0,15.0,536.0,-31.0,41743.2,0.0999999999985448,-7981.5,-16616.0,-3.0,53.19999999999709,6.0,35.0
624,33.5,535.4000000000002,-45.0,65.0,21.0,15.0,539.0,-54.0,41743.3,0.10000000000582077,-24093.00000000001,-29106.0,-12.5,53.30000000000291,6.0,35.0
625,41.0,525.5,15.0,65.0,21.0,15.0,532.0,-7.0,41743.3,0.0,7882.5,-3724.0,7.5,53.30000000000291,6.0,35.0
626,21.0,538.7,-75.0,65.0,21.0,15.0,542.0,-77.0,41743.4,0.0999999999985448,-40402.5,-41734.0,-20.0,53.40000000000146,6.0,35.0
627,0.0,533.0,2.0,65.0,21.0,15.0,536.0,0.0,41743.5,0.0999999999985448,1066.0,0.0,-21.0,53.5,6.0,35.0
628,0.0,533.0,2.0,65.0,21.0,15.0,537.0,0.0,41743.5,0.0,1066.0,0.0,0.0,53.5,6.0,35.0
629,0.0,533.0,2.0,65.0,21.0,15.0,537.0,0.0,41743.5,0.0,1066.0,0.0,0.0,53.5,6.0,35.0
630,0.0,533.1,2.0,65.0,21.0,15.0,537.0,0.0,41743.5,0.0,1066.2,0.0,0.0,53.5,6.0,35.0
631,35.0,518.2,171.0,65.0,21.0,15.0,520.0,36.0,41743.5,0.0,88612.20000000003,18720.0,35.0,53.5,6.0,35.0
632,42.5,522.9000000000002,97.5,65.0,21.0,15.0,524.0,37.5,41743.7,0.1999999999970896,50982.75000000002,19650.0,7.5,53.69999999999709,6.0,35.0
633,49.0,518.9,125.0,65.0,21.0,15.0,521.0,2.0,41743.7,0.0,64862.5,1042.0,6.5,53.69999999999709,6.0,35.0
634,50.0,527.6,24.0,65.0,21.0,15.0,528.0,39.0,41743.9,0.2000000000043656,12662.4,20592.0,1.0,53.90000000000146,6.0,35.0
635,50.0,530.0,-4.0,65.0,21.0,15.0,534.0,-18.0,41744.0,0.0999999999985448,-2120.0,-9612.0,0.0,54.0,6.0,35.0
636,50.0,528.6,20.0,65.0,21.0,15.0,532.0,15.0,41744.1,0.0999999999985448,10572.0,7980.0,0.0,54.09999999999855,6.0,35.0
637,49.0,529.5,-7.0,64.0,21.0,15.0,533.0,-5.0,41744.3,0.2000000000043656,-3706.5,-2665.0,-1.0,54.30000000000291,6.0,36.0
638,45.0,531.0,-14.0,64.0,21.0,15.0,535.0,-16.0,41744.4,0.0999999999985448,-7434.0,-8560.0,-4.0,54.40000000000146,6.0,36.0
639,22.0,532.3,49.0,64.0,21.0,15.0,532.0,65.0,41744.5,0.0999999999985448,26082.7,34580.0,-23.0,54.5,6.0,36.0
640,49.0,522.6,79.0,64.0,21.0,15.0,526.0,65.0,41744.6,0.0999999999985448,41285.4,34190.0,27.0,54.59999999999855,6.0,36.0
641,50.0,522.9,105.0,64.0,21.0,15.0,525.0,94.0,41744.7,0.0999999999985448,54904.5,49350.0,1.0,54.69999999999709,6.0,36.0
642,50.0,524.2,57.0,64.0,21.0,15.0,528.0,43.0,41744.9,0.2000000000043656,29879.4,22704.0,0.0,54.90000000000146,6.0,36.0
643,53.0,525.3,41.0,64.0,21.0,15.0,529.0,29.0,41745.0,0.0999999999985448,21537.3,15341.0,3.0,55.0,6.0,36.0
644,51.0,525.7,20.0,64.0,21.0,15.0,532.0,-10.0,41745.2,0.1999999999970896,10514.0,-5320.0,-2.0,55.19999999999709,6.0,36.0
645,41.0,533.3,-18.0,64.0,21.0,15.0,537.0,-45.0,41745.3,0.10000000000582077,-9599.4,-24165.0,-10.0,55.30000000000291,6.0,36.0
646,29.0,519.8,173.0,64.0,21.0,15.0,521.0,58.0,41745.4,0.0999999999985448,89925.4,30218.0,-12.0,55.40000000000146,6.0,36.0
647,44.0,526.0,47.0,64.0,21.0,15.0,529.0,36.0,41745.5,0.0999999999985448,24722.0,19044.0,15.0,55.5,6.0,36.0
648,53.0,528.9,-12.0,64.0,21.0,15.0,533.0,-19.0,41745.6,0.0999999999985448,-6346.799999999998,-10127.0,9.0,55.59999999999855,6.0,36.0
649,45.0,531.9,-13.0,64.0,21.0,15.0,535.0,-16.0,41745.7,0.0999999999985448,-6914.7,-8560.0,-8.0,55.69999999999709,6.0,36.0
650,37.0,528.1,28.0,64.0,21.0,15.0,532.0,20.0,41745.8,0.10000000000582077,14786.8,10640.0,-8.0,55.80000000000291,6.0,36.0
651,21.0,538.3,-75.0,64.0,21.0,15.0,542.0,-75.0,41745.9,0.0999999999985448,-40372.5,-40650.0,-16.0,55.90000000000146,6.0,36.0
652,21.0,537.65,-72.5,64.0,21.0,15.0,541.5,-76.0,41746.0,0.0999999999985448,-38979.625,-41154.0,0.0,56.0,6.0,36.0
653,33.0,519.0,141.0,64.0,21.0,15.0,524.0,81.0,41746.0,0.0,73179.0,42444.0,12.0,56.0,6.0,36.0
654,21.0,537.0,-70.0,64.0,21.0,15.0,541.0,-77.0,41746.1,0.0999999999985448,-37590.0,-41657.0,-12.0,56.09999999999855,6.0,36.0
655,19.0,521.7,148.0,64.0,21.0,15.0,522.0,46.0,41746.1,0.0,77211.6,24012.0,-2.0,56.09999999999855,6.0,36.0
656,45.0,523.1,53.0,63.0,21.0,15.0,527.0,37.0,41746.2,0.0999999999985448,27724.300000000007,19499.0,26.0,56.19999999999709,6.0,37.0
657,49.0,523.6,64.0,63.0,21.0,15.0,527.0,50.0,41746.3,0.10000000000582077,33510.4,26350.0,4.0,56.30000000000291,6.0,37.0
658,41.0,524.6,43.5,63.0,21.0,15.0,528.5,29.5,41746.45,0.14999999999417926,22820.1,15590.75,-8.0,56.44999999999709,6.0,37.0
659,29.0,538.9,-111.0,63.0,21.0,15.0,543.0,-9.0,41746.6,0.1500000000014552,-59817.9,-4887.0,-12.0,56.59999999999855,6.0,37.0
660,33.0,525.6,23.0,63.0,21.0,15.0,530.0,9.0,41746.6,0.0,12088.8,4770.0,4.0,56.59999999999855,6.0,37.0
661,0.0,531.5,3.0,63.0,21.0,15.0,535.0,0.0,41746.7,0.0999999999985448,1594.5,0.0,-33.0,56.69999999999709,6.0,37.0
662,0.0,531.5,1.0,63.0,21.0,15.0,535.0,0.0,41746.7,0.0,531.5,0.0,0.0,56.69999999999709,6.0,37.0
663,0.0,531.8,1.0,63.0,21.0,15.0,535.0,0.0,41746.7,0.0,531.8,0.0,0.0,56.69999999999709,6.0,37.0
664,0.0,531.9,1.0,63.0,21.0,15.0,535.0,0.0,41746.7,0.0,531.9,0.0,0.0,56.69999999999709,6.0,37.0
665,0.0,532.0,1.0,63.0,21.0,15.0,536.0,0.0,41746.7,0.0,532.0,0.0,0.0,56.69999999999709,6.0,37.0
666,0.0,532.1,1.0,63.0,21.0,15.0,536.0,0.0,41746.7,0.0,532.1,0.0,0.0,56.69999999999709,6.0,37.0
667,0.0,532.25,1.0,63.0,21.0,15.0,536.0,0.0,41746.7,0.0,532.25,0.0,0.0,56.69999999999709,6.0,37.0
668,0.0,532.3,1.0,63.0,21.0,15.0,536.0,0.0,41746.7,0.0,532.3,0.0,0.0,56.69999999999709,6.0,37.0
669,0.0,532.4,1.0,63.0,21.0,15.0,536.0,0.0,41746.7,0.0,532.4,0.0,0.0,56.69999999999709,6.0,37.0
670,0.0,532.5,1.0,63.0,21.0,15.0,536.0,0.0,41746.7,0.0,532.5,0.0,0.0,56.69999999999709,6.0,37.0
671,0.0,532.6,1.0,63.0,21.0,15.0,536.0,0.0,41746.7,0.0,532.6,0.0,0.0,56.69999999999709,6.0,37.0
672,0.0,532.6,1.0,63.0,21.0,15.0,536.0,0.0,41746.7,0.0,532.6,0.0,0.0,56.69999999999709,6.0,37.0
673,0.0,532.7,1.0,63.0,21.0,15.0,536.0,0.0,41746.7,0.0,532.7,0.0,0.0,56.69999999999709,6.0,37.0
674,0.0,532.7,2.0,63.0,21.0,15.0,536.0,0.0,41746.7,0.0,1065.4,0.0,0.0,56.69999999999709,6.0,37.0
675,0.0,532.7,2.0,63.0,21.0,15.0,536.0,0.0,41746.7,0.0,1065.4,0.0,0.0,56.69999999999709,6.0,37.0
676,0.0,532.7,2.0,63.0,21.0,15.0,536.0,0.0,41746.7,0.0,1065.4,0.0,0.0,56.69999999999709,6.0,37.0
677,0.0,532.7,2.0,63.0,21.0,15.0,536.0,0.0,41746.7,0.0,1065.4,0.0,0.0,56.69999999999709,6.0,37.0
678,0.0,532.75,2.0,63.0,21.0,15.0,536.0,0.0,41746.7,0.0,1065.5,0.0,0.0,56.69999999999709,6.0,37.0
679,0.0,532.7,3.0,63.0,21.0,15.0,536.0,0.0,41746.7,0.0,1598.1,0.0,0.0,56.69999999999709,6.0,37.0
680,0.0,532.7333333333332,2.6666666666666665,63.0,21.0,15.0,536.0,0.0,41746.7,0.0,1420.6222222222216,0.0,0.0,56.69999999999709,6.0,37.0
681,0.0,532.7666666666668,2.333333333333333,63.0,21.0,15.0,536.0,0.0,41746.7,0.0,1243.1222222222225,0.0,0.0,56.69999999999709,6.0,37.0
682,0.0,532.8,2.0,63.0,21.0,15.0,536.0,0.0,41746.7,0.0,1065.6,0.0,0.0,56.69999999999709,6.0,37.0
683,0.0,532.8499999999998,2.0,63.0,21.0,15.0,536.0,0.0,41746.7,0.0,1065.6999999999996,0.0,0.0,56.69999999999709,6.0,37.0
684,0.0,532.8,2.0,63.0,21.0,15.0,536.0,0.0,41746.7,0.0,1065.6,0.0,0.0,56.69999999999709,6.0,37.0
685,0.0,532.8333333333333,2.333333333333333,63.0,21.0,15.0,536.3333333333334,0.0,41746.7,0.0,1243.2777777777776,0.0,0.0,56.69999999999709,6.0,37.0
686,0.0,532.8666666666667,2.666666666666667,63.0,21.0,15.0,536.6666666666667,0.0,41746.7,0.0,1420.977777777778,0.0,0.0,56.69999999999709,6.0,37.0
687,0.0,532.9,2.0,63.0,21.0,15.0,536.0,0.0,41746.7,0.0,1065.8,0.0,0.0,56.69999999999709,6.0,37.0
688,0.0,532.9,2.0,63.0,21.0,15.0,536.5,0.0,41746.7,0.0,1065.8,0.0,0.0,56.69999999999709,6.0,37.0
689,0.0,532.9,3.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1598.6999999999996,0.0,0.0,56.69999999999709,6.0,37.0
690,0.0,532.9,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1065.8,0.0,0.0,56.69999999999709,6.0,37.0
691,0.0,533.0,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.0,0.0,0.0,56.69999999999709,6.0,37.0
692,0.0,533.0,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.0,0.0,0.0,56.69999999999709,6.0,37.0
693,0.0,533.0,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.0,0.0,0.0,56.69999999999709,6.0,37.0
694,0.0,533.0,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.0,0.0,0.0,56.69999999999709,6.0,37.0
695,0.0,533.0,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.0,0.0,0.0,56.69999999999709,6.0,37.0
696,0.0,533.0,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.0,0.0,0.0,56.69999999999709,6.0,37.0
697,0.0,533.1,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.2,0.0,0.0,56.69999999999709,6.0,37.0
698,0.0,533.1,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.2,0.0,0.0,56.69999999999709,6.0,37.0
699,0.0,533.1,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.2,0.0,0.0,56.69999999999709,6.0,37.0
700,0.0,533.1,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.2,0.0,0.0,56.69999999999709,6.0,37.0
701,0.0,533.1,2.5,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1332.75,0.0,0.0,56.69999999999709,6.0,37.0
702,0.0,533.1,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.2,0.0,0.0,56.69999999999709,6.0,37.0
703,0.0,533.1,3.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1599.3000000000004,0.0,0.0,56.69999999999709,6.0,37.0
704,0.0,533.1,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.2,0.0,0.0,56.69999999999709,6.0,37.0
705,0.0,533.1,3.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1599.3000000000004,0.0,0.0,56.69999999999709,6.0,37.0
706,0.0,533.1,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.2,0.0,0.0,56.69999999999709,6.0,37.0
707,0.0,533.1,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.2,0.0,0.0,56.69999999999709,6.0,37.0
708,0.0,533.1,3.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1599.3000000000004,0.0,0.0,56.69999999999709,6.0,37.0
709,0.0,533.1,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.2,0.0,0.0,56.69999999999709,6.0,37.0
710,0.0,533.1,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.2,0.0,0.0,56.69999999999709,6.0,37.0
711,0.0,533.1500000000002,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.3000000000004,0.0,0.0,56.69999999999709,6.0,37.0
712,0.0,533.2,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.4,0.0,0.0,56.69999999999709,6.0,37.0
713,0.0,533.2,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.4,0.0,0.0,56.69999999999709,6.0,37.0
714,0.0,533.2,3.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1599.6,0.0,0.0,56.69999999999709,6.0,37.0
715,0.0,533.2,2.5,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1333.0,0.0,0.0,56.69999999999709,6.0,37.0
716,0.0,533.2,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.4,0.0,0.0,56.69999999999709,6.0,37.0
717,0.0,533.2,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.4,0.0,0.0,56.69999999999709,6.0,37.0
718,0.0,533.2,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.4,0.0,0.0,56.69999999999709,6.0,37.0
719,0.0,533.2,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.4,0.0,0.0,56.69999999999709,6.0,37.0
720,0.0,533.2,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.4,0.0,0.0,56.69999999999709,6.0,37.0
721,0.0,533.2,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.4,0.0,0.0,56.69999999999709,6.0,37.0
722,0.0,533.2,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.4,0.0,0.0,56.69999999999709,6.0,37.0
723,0.0,533.3,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.6,0.0,0.0,56.69999999999709,6.0,37.0
724,0.0,533.3,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.6,0.0,0.0,56.69999999999709,6.0,37.0
725,0.0,533.25,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.5,0.0,0.0,56.69999999999709,6.0,37.0
726,0.0,533.2,3.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1599.6,0.0,0.0,56.69999999999709,6.0,37.0
727,0.0,533.2,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.4,0.0,0.0,56.69999999999709,6.0,37.0
728,0.0,533.3,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.6,0.0,0.0,56.69999999999709,6.0,37.0
729,0.0,533.3,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.6,0.0,0.0,56.69999999999709,6.0,37.0
730,0.0,533.3,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.6,0.0,0.0,56.69999999999709,6.0,37.0
731,0.0,533.3,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.6,0.0,0.0,56.69999999999709,6.0,37.0
732,0.0,533.3,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.6,0.0,0.0,56.69999999999709,6.0,37.0
733,0.0,533.3,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.6,0.0,0.0,56.69999999999709,6.0,37.0
734,0.0,533.3,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.6,0.0,0.0,56.69999999999709,6.0,37.0
735,0.0,533.3,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.6,0.0,0.0,56.69999999999709,6.0,37.0
736,0.0,533.3,3.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1599.9,0.0,0.0,56.69999999999709,6.0,37.0
737,0.0,533.3,3.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1599.9,0.0,0.0,56.69999999999709,6.0,37.0
738,0.0,533.3,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.6,0.0,0.0,56.69999999999709,6.0,37.0
739,0.0,533.3,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.6,0.0,0.0,56.69999999999709,6.0,37.0
740,0.0,533.3,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.6,0.0,0.0,56.69999999999709,6.0,37.0
741,0.0,533.3,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.6,0.0,0.0,56.69999999999709,6.0,37.0
742,0.0,533.3,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.6,0.0,0.0,56.69999999999709,6.0,37.0
743,0.0,533.3,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.6,0.0,0.0,56.69999999999709,6.0,37.0
744,0.0,533.3,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.6,0.0,0.0,56.69999999999709,6.0,37.0
745,0.0,533.3,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.6,0.0,0.0,56.69999999999709,6.0,37.0
746,0.0,533.3,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.6,0.0,0.0,56.69999999999709,6.0,37.0
747,0.0,533.3,3.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1599.9,0.0,0.0,56.69999999999709,6.0,37.0
748,0.0,533.3,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.6,0.0,0.0,56.69999999999709,6.0,37.0
749,0.0,533.3,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.6,0.0,0.0,56.69999999999709,6.0,37.0
750,0.0,533.4,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.8,0.0,0.0,56.69999999999709,6.0,37.0
751,0.0,533.4,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.8,0.0,0.0,56.69999999999709,6.0,37.0
752,0.0,533.4,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.8,0.0,0.0,56.69999999999709,6.0,37.0
753,0.0,533.4,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.8,0.0,0.0,56.69999999999709,6.0,37.0
754,0.0,533.4,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.8,0.0,0.0,56.69999999999709,6.0,37.0
755,0.0,533.4,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.8,0.0,0.0,56.69999999999709,6.0,37.0
756,0.0,533.4,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.8,0.0,0.0,56.69999999999709,6.0,37.0
757,0.0,533.4,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.8,0.0,0.0,56.69999999999709,6.0,37.0
758,0.0,533.5,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1067.0,0.0,0.0,56.69999999999709,6.0,37.0
759,0.0,533.4,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.8,0.0,0.0,56.69999999999709,6.0,37.0
760,0.0,533.4333333333333,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.8666666666666,0.0,0.0,56.69999999999709,6.0,37.0
761,0.0,533.4666666666667,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1066.9333333333334,0.0,0.0,56.69999999999709,6.0,37.0
762,0.0,533.5,2.0,63.0,21.0,15.0,537.0,0.0,41746.7,0.0,1067.0,0.0,0.0,56.69999999999709,6.0,37.0
