,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
825,0.0,538.8,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
826,0.0,538.8,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
827,0.0,538.8,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
828,0.0,538.8,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
829,0.0,538.8,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
830,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
831,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
832,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
833,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
834,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
835,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
836,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
837,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
838,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
839,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
840,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
841,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
842,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
843,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
844,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
845,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
846,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
847,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
848,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
849,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
850,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
851,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
852,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
853,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
854,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
855,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
856,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
857,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
858,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
859,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
860,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
861,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
862,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
863,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
864,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
865,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
866,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
867,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
868,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
869,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
870,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
871,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
872,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
873,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
874,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
875,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
876,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
877,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
878,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
879,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
880,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
881,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
882,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
883,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
884,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
885,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
886,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
887,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
888,0.0,539.0,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
889,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
890,0.0,539.0,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
891,0.0,539.0,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
892,0.0,538.9,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
893,0.0,539.0,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
894,0.0,539.0,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
895,0.0,539.0,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
896,0.0,539.0,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
897,0.0,539.0,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
898,0.0,539.0,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
899,0.0,539.0,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
900,0.0,539.0,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
901,0.0,539.0,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
902,0.0,539.0,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
903,0.0,539.0,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
904,0.0,539.0,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
905,0.0,539.0,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
906,0.0,539.0,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
907,0.0,539.0,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
908,0.0,539.0,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
909,0.0,539.0,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
910,0.0,539.0,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
911,0.0,539.0,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
912,0.0,539.0,1.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,539.0,0.0,0.0,35.299999999995634,2.0,24.0
913,0.0,539.0,1.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,539.0,0.0,0.0,35.299999999995634,2.0,24.0
914,0.0,539.0,1.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,539.0,0.0,0.0,35.299999999995634,2.0,24.0
915,0.0,538.9,1.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,538.9,0.0,0.0,35.299999999995634,2.0,24.0
916,0.0,538.9,2.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,1077.8,0.0,0.0,35.299999999995634,2.0,24.0
917,0.0,538.7,5.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,2693.5,0.0,0.0,35.299999999995634,2.0,24.0
918,0.0,538.5,8.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,4308.0,0.0,0.0,35.299999999995634,2.0,24.0
919,0.0,538.4,8.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,4307.2,0.0,0.0,35.299999999995634,2.0,24.0
920,0.0,538.3,8.0,76.0,37.0,35.0,539.0,0.0,56807.1,0.0,4306.4,0.0,0.0,35.299999999995634,2.0,24.0
921,0.0,538.3,8.0,76.0,37.0,35.0,539.0,0.0,56807.1,0.0,4306.4,0.0,0.0,35.299999999995634,2.0,24.0
922,0.0,538.2,8.0,76.0,37.0,35.0,539.0,0.0,56807.1,0.0,4305.6,0.0,0.0,35.299999999995634,2.0,24.0
923,0.0,538.2,8.0,76.0,37.0,35.0,539.0,0.0,56807.1,0.0,4305.6,0.0,0.0,35.299999999995634,2.0,24.0
924,0.0,538.1,8.0,76.0,37.0,35.0,539.0,0.0,56807.1,0.0,4304.8,0.0,0.0,35.299999999995634,2.0,24.0
925,0.0,538.0,9.0,76.0,37.0,35.0,539.0,0.0,56807.1,0.0,4842.0,0.0,0.0,35.299999999995634,2.0,24.0
926,0.0,537.9,10.0,76.0,37.0,35.0,539.0,0.0,56807.1,0.0,5379.0,0.0,0.0,35.299999999995634,2.0,24.0
927,0.0,537.8,10.0,76.0,37.0,35.0,539.0,0.0,56807.1,0.0,5378.0,0.0,0.0,35.299999999995634,2.0,24.0
928,0.0,537.8,11.0,76.0,37.0,35.0,539.0,0.0,56807.1,0.0,5915.799999999998,0.0,0.0,35.299999999995634,2.0,24.0
929,0.0,537.7,11.0,76.0,37.0,35.0,539.0,0.0,56807.1,0.0,5914.700000000002,0.0,0.0,35.299999999995634,2.0,24.0
930,0.0,537.6,12.0,76.0,37.0,35.0,539.0,0.0,56807.1,0.0,6451.200000000002,0.0,0.0,35.299999999995634,2.0,24.0
931,0.0,537.5,13.0,75.0,37.0,35.0,539.0,0.0,56807.1,0.0,6987.5,0.0,0.0,35.299999999995634,2.0,25.0
932,0.0,537.3,22.0,75.0,37.0,35.0,538.0,0.0,56807.1,0.0,11820.6,0.0,0.0,35.299999999995634,2.0,25.0
933,18.0,534.7,68.0,75.0,37.0,35.0,535.0,40.0,56807.1,0.0,36359.60000000001,21400.0,18.0,35.299999999995634,2.0,25.0
934,26.0,534.1,68.0,75.0,37.0,35.0,535.0,37.0,56807.2,0.0999999999985448,36318.8,19795.0,8.0,35.39999999999418,2.0,25.0
935,23.0,538.2,-58.0,75.0,37.0,35.0,540.0,-87.0,56807.2,0.0,-31215.6,-46980.0,-3.0,35.39999999999418,2.0,25.0
936,13.0,537.3,-30.0,75.0,37.0,35.0,538.0,-45.0,56807.3,0.10000000000582077,-16118.999999999998,-24210.0,-10.0,35.5,2.0,25.0
937,5.0,535.9,15.0,75.0,37.0,35.0,537.0,0.0,56807.3,0.0,8038.5,0.0,-8.0,35.5,2.0,25.0
938,12.0,535.9,15.0,75.0,37.0,35.0,537.0,0.0,56807.3,0.0,8038.5,0.0,7.0,35.5,2.0,25.0
939,26.0,534.8,34.0,75.0,37.0,35.0,536.0,16.0,56807.4,0.0999999999985448,18183.2,8576.0,14.0,35.599999999998545,2.0,25.0
940,27.0,535.6,13.0,75.0,37.0,35.0,537.0,0.0,56807.4,0.0,6962.8,0.0,1.0,35.599999999998545,2.0,25.0
941,24.0,536.2,15.0,75.0,37.0,35.0,537.0,17.0,56807.5,0.0999999999985448,8043.000000000001,9129.0,-3.0,35.6999999999971,2.0,25.0
942,32.0,535.8,4.0,75.0,37.0,35.0,537.0,-12.0,56807.6,0.0999999999985448,2143.2,-6444.0,8.0,35.799999999995634,2.0,25.0
943,27.0,533.7,84.0,75.0,37.0,35.0,534.0,68.0,56807.7,0.0999999999985448,44830.8,36312.0,-5.0,35.89999999999418,2.0,25.0
944,37.0,533.8,40.0,75.0,37.0,35.0,535.0,23.0,56807.8,0.10000000000582077,21352.0,12305.0,10.0,36.0,2.0,25.0
945,38.0,533.5,52.0,75.0,37.0,35.0,534.0,32.0,56807.9,0.0999999999985448,27742.0,17088.0,1.0,36.099999999998545,2.0,25.0
946,40.0,534.0,36.0,75.0,37.0,35.0,535.0,19.0,56808.0,0.0999999999985448,19224.0,10165.0,2.0,36.1999999999971,2.0,25.0
947,38.0,534.2,31.0,75.0,37.0,35.0,535.0,15.0,56808.1,0.0999999999985448,16560.2,8025.0,-2.0,36.299999999995634,2.0,25.0
948,38.0,534.6,22.0,74.0,37.0,35.0,536.0,10.0,56808.2,0.0999999999985448,11761.2,5360.0,0.0,36.39999999999418,2.0,26.0
949,38.0,533.4,61.0,74.0,37.0,35.0,534.0,42.0,56808.3,0.10000000000582077,32537.4,22428.0,0.0,36.5,2.0,26.0
950,41.0,533.5,49.0,74.0,37.0,35.0,534.0,29.0,56808.4,0.0999999999985448,26141.5,15486.0,3.0,36.599999999998545,2.0,26.0
951,42.0,533.6,40.0,74.0,37.0,35.0,534.0,25.0,56808.5,0.0999999999985448,21344.0,13350.0,1.0,36.6999999999971,2.0,26.0
952,41.0,534.5,21.0,74.0,37.0,35.0,535.0,10.0,56808.6,0.0999999999985448,11224.5,5350.0,-1.0,36.799999999995634,2.0,26.0
953,41.0,534.7,21.0,74.0,37.0,35.0,536.0,10.0,56808.7,0.0999999999985448,11228.7,5360.0,0.0,36.89999999999418,2.0,26.0
954,42.0,533.9,36.0,74.0,37.0,35.0,535.0,22.0,56808.9,0.2000000000043656,19220.4,11770.0,1.0,37.099999999998545,2.0,26.0
955,44.0,533.9,36.0,74.0,37.0,35.0,535.0,22.0,56809.0,0.0999999999985448,19220.4,11770.0,2.0,37.1999999999971,2.0,26.0
956,42.0,534.7,23.0,74.0,37.0,35.0,536.0,12.0,56809.1,0.0999999999985448,12298.1,6432.0,-2.0,37.299999999995634,2.0,26.0
957,41.0,533.4,53.0,74.0,37.0,35.0,534.0,37.0,56809.2,0.0999999999985448,28270.2,19758.0,-1.0,37.39999999999418,2.0,26.0
958,41.0,535.4,-5.0,74.0,37.0,35.0,537.0,-15.0,56809.3,0.10000000000582077,-2677.0,-8055.0,0.0,37.5,2.0,26.0
959,29.0,532.5,109.0,74.0,37.0,35.0,533.0,97.0,56809.4,0.0999999999985448,58042.5,51701.0,-12.0,37.599999999998545,2.0,26.0
960,38.0,533.6,45.0,74.0,37.0,35.0,536.0,6.0,56809.5,0.0999999999985448,24012.0,3216.0,9.0,37.6999999999971,2.0,26.0
961,32.0,536.2,0.0,74.0,37.0,35.0,537.0,-11.0,56809.6,0.0999999999985448,0.0,-5907.0,-6.0,37.799999999995634,2.0,26.0
962,15.0,537.9,-34.0,74.0,37.0,35.0,539.0,-50.0,56809.7,0.0999999999985448,-18288.6,-26950.0,-17.0,37.89999999999418,2.0,26.0
963,28.0,532.3,83.0,74.0,37.0,35.0,533.0,79.0,56809.7,0.0,44180.9,42107.0,13.0,37.89999999999418,2.0,26.0
964,36.0,533.6,48.0,74.0,37.0,35.0,534.0,35.0,56809.8,0.10000000000582077,25612.800000000007,18690.0,8.0,38.0,2.0,26.0
965,40.0,533.8,36.0,74.0,37.0,35.0,535.0,23.0,56809.9,0.0999999999985448,19216.8,12305.0,4.0,38.099999999998545,2.0,26.0
966,40.0,534.2,38.0,74.0,37.0,35.0,535.0,25.0,56810.0,0.0999999999985448,20299.6,13375.0,0.0,38.1999999999971,2.0,26.0
967,41.0,535.3,-5.0,73.0,37.0,35.0,536.0,-15.0,56810.1,0.0999999999985448,-2676.5,-8040.0,1.0,38.299999999995634,2.0,27.0
968,31.0,539.7,-103.0,73.0,37.0,35.0,542.0,-10.0,56810.2,0.0999999999985448,-55589.10000000001,-5420.0,-10.0,38.39999999999418,2.0,27.0
969,37.0,532.3,84.0,73.0,37.0,35.0,533.0,69.0,56810.3,0.10000000000582077,44713.2,36777.0,6.0,38.5,2.0,27.0
970,38.0,533.9,36.0,73.0,37.0,35.0,535.0,23.0,56810.4,0.0999999999985448,19220.4,12305.0,1.0,38.599999999998545,2.0,27.0
971,41.0,533.7,33.0,73.0,37.0,35.0,535.0,19.0,56810.5,0.0999999999985448,17612.100000000002,10165.0,3.0,38.6999999999971,2.0,27.0
972,41.0,535.3,-4.0,73.0,37.0,35.0,536.0,-15.0,56810.6,0.0999999999985448,-2141.2,-8040.0,0.0,38.799999999995634,2.0,27.0
973,38.0,535.4,-3.0,73.0,37.0,35.0,537.0,-14.0,56810.8,0.2000000000043656,-1606.1999999999996,-7518.0,-3.0,39.0,2.0,27.0
974,26.0,536.4,5.0,73.0,37.0,35.0,537.0,0.0,56810.8,0.0,2682.0,0.0,-12.0,39.0,2.0,27.0
975,24.0,535.7,8.0,73.0,37.0,35.0,537.0,0.0,56810.9,0.0999999999985448,4285.6,0.0,-2.0,39.099999999998545,2.0,27.0
976,32.0,533.2,57.0,73.0,37.0,35.0,534.0,43.0,56811.0,0.0999999999985448,30392.4,22962.0,8.0,39.1999999999971,2.0,27.0
977,32.0,535.4,0.0,73.0,37.0,35.0,537.0,-11.0,56811.1,0.0999999999985448,0.0,-5907.0,0.0,39.299999999995634,2.0,27.0
978,37.0,533.0,61.0,73.0,37.0,35.0,534.0,44.0,56811.2,0.0999999999985448,32513.0,23496.0,5.0,39.39999999999418,2.0,27.0
979,31.0,539.2,-104.0,73.0,37.0,35.0,541.0,-12.0,56811.3,0.10000000000582077,-56076.8,-6492.0,-6.0,39.5,2.0,27.0
980,33.0,533.0,56.0,73.0,37.0,35.0,534.0,31.0,56811.3,0.0,29848.0,16554.0,2.0,39.5,2.0,27.0
981,37.0,533.9,30.0,73.0,37.0,35.0,535.0,18.0,56811.4,0.0999999999985448,16017.0,9630.0,4.0,39.599999999998545,2.0,27.0
982,37.0,535.4,-3.0,73.0,37.0,35.0,537.0,-14.0,56811.6,0.1999999999970896,-1606.1999999999996,-7518.0,0.0,39.799999999995634,2.0,27.0
983,36.0,534.6,27.0,73.0,37.0,35.0,535.0,16.0,56811.7,0.0999999999985448,14434.2,8560.0,-1.0,39.89999999999418,2.0,27.0
984,31.0,535.9,1.0,73.0,37.0,35.0,537.0,-7.0,56811.7,0.0,535.9,-3759.0,-5.0,39.89999999999418,2.0,27.0
985,19.0,536.2,21.0,73.0,37.0,35.0,536.0,24.0,56811.8,0.10000000000582077,11260.2,12864.0,-12.0,40.0,2.0,27.0
986,31.0,532.6,85.0,73.0,37.0,35.0,533.0,71.0,56811.9,0.0999999999985448,45271.0,37843.0,12.0,40.099999999998545,2.0,27.0
987,37.0,534.1,27.0,73.0,37.0,35.0,535.0,16.0,56812.0,0.0999999999985448,14420.7,8560.0,6.0,40.1999999999971,2.0,27.0
988,37.0,535.1,-4.0,73.0,37.0,35.0,536.0,-15.0,56812.1,0.0999999999985448,-2140.4,-8040.0,0.0,40.299999999995634,2.0,27.0
989,35.0,535.6,-2.0,73.0,37.0,35.0,537.0,-13.0,56812.2,0.0999999999985448,-1071.2,-6981.0,-2.0,40.39999999999418,2.0,27.0
990,13.0,538.1,-29.0,73.0,37.0,35.0,539.0,-38.0,56812.3,0.10000000000582077,-15604.9,-20482.0,-22.0,40.5,2.0,27.0
991,3.0,536.9,0.0,73.0,37.0,35.0,538.0,-2.0,56812.3,0.0,0.0,-1076.0,-10.0,40.5,2.0,27.0
992,1.0,536.8,2.0,73.0,37.0,35.0,538.0,0.0,56812.3,0.0,1073.6,0.0,-2.0,40.5,2.0,27.0
993,24.0,532.7,94.0,73.0,37.0,35.0,533.0,81.0,56812.3,0.0,50073.8,43173.0,23.0,40.5,2.0,27.0
994,38.0,533.3,41.0,72.0,37.0,35.0,535.0,26.0,56812.4,0.0999999999985448,21865.3,13910.0,14.0,40.599999999998545,2.0,28.0
995,38.0,535.7,-11.0,72.0,37.0,35.0,537.0,-10.0,56812.5,0.0999999999985448,-5892.700000000002,-5370.0,0.0,40.6999999999971,2.0,28.0
996,40.0,534.4,32.0,72.0,37.0,35.0,535.0,24.0,56812.6,0.0999999999985448,17100.8,12840.0,2.0,40.799999999995634,2.0,28.0
997,37.0,536.0,-10.0,72.0,37.0,35.0,537.0,-15.0,56812.7,0.0999999999985448,-5360.0,-8055.0,-3.0,40.89999999999418,2.0,28.0
998,41.0,533.1,67.0,72.0,37.0,35.0,534.0,53.0,56812.8,0.10000000000582077,35717.700000000004,28302.0,4.0,41.0,2.0,28.0
999,44.0,534.1,31.0,72.0,37.0,35.0,535.0,24.0,56812.9,0.0999999999985448,16557.100000000002,12840.0,3.0,41.099999999998545,2.0,28.0
1000,41.0,534.6,28.0,72.0,37.0,35.0,535.0,18.0,56813.0,0.0999999999985448,14968.8,9630.0,-3.0,41.1999999999971,2.0,28.0
1001,41.0,535.4,-7.0,72.0,37.0,35.0,537.0,-13.0,56813.2,0.1999999999970896,-3747.8,-6981.0,0.0,41.39999999999418,2.0,28.0
1002,37.0,535.1,22.0,72.0,37.0,35.0,536.0,16.0,56813.3,0.10000000000582077,11772.2,8576.0,-4.0,41.5,2.0,28.0
1003,36.0,533.1,78.0,72.0,37.0,35.0,534.0,52.0,56813.4,0.0999999999985448,41581.8,27768.0,-1.0,41.599999999998545,2.0,28.0
1004,40.0,534.5,30.0,72.0,37.0,35.0,535.0,27.0,56813.5,0.0999999999985448,16035.0,14445.0,4.0,41.6999999999971,2.0,28.0
1005,35.0,536.6,-9.0,72.0,37.0,35.0,538.0,-13.0,56813.6,0.0999999999985448,-4829.4000000000015,-6994.0,-5.0,41.799999999995634,2.0,28.0
1006,35.0,536.3,-10.0,72.0,37.0,35.0,538.0,-13.0,56813.7,0.0999999999985448,-5363.0,-6994.0,0.0,41.89999999999418,2.0,28.0
1007,0.0,537.1,1.0,72.0,37.0,35.0,538.0,0.0,56813.7,0.0,537.1,0.0,-35.0,41.89999999999418,2.0,28.0
1008,12.0,535.8,26.0,72.0,37.0,35.0,537.0,18.0,56813.7,0.0,13930.8,9666.0,12.0,41.89999999999418,2.0,28.0
1009,29.0,532.2,102.0,72.0,37.0,35.0,532.0,95.0,56813.8,0.10000000000582077,54284.4,50540.0,17.0,42.0,2.0,28.0
1010,37.0,534.2,28.0,72.0,37.0,35.0,535.0,18.0,56813.9,0.0999999999985448,14957.600000000002,9630.0,8.0,42.099999999998545,2.0,28.0
1011,38.0,534.6,28.0,72.0,37.0,35.0,535.0,20.0,56814.0,0.0999999999985448,14968.8,10700.0,1.0,42.1999999999971,2.0,28.0
