,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
907,46.0,525.9,131.0,70.0,23.0,19.0,526.0,139.0,45812.5,0.0999999999985448,68892.9,73114.0,6.0,58.40000000000146,4.0,30.0
908,50.0,529.3,38.0,70.0,23.0,19.0,530.0,51.0,45812.6,0.0999999999985448,20113.4,27030.0,4.0,58.5,4.0,30.0
909,44.0,533.6,-15.0,70.0,23.0,19.0,534.0,-7.0,45812.8,0.2000000000043656,-8004.0,-3738.0,-6.0,58.700000000004366,4.0,30.0
910,21.0,539.6,-84.0,70.0,23.0,19.0,540.0,-74.0,45812.9,0.0999999999985448,-45326.4,-39960.0,-23.0,58.80000000000291,4.0,30.0
911,37.0,528.0,88.0,70.0,23.0,19.0,528.0,87.0,45812.9,0.0,46464.0,45936.0,16.0,58.80000000000291,4.0,30.0
912,44.0,529.3,58.0,70.0,23.0,19.0,530.0,51.0,45813.1,0.1999999999970896,30699.4,27030.0,7.0,59.0,4.0,30.0
913,38.0,534.0,-12.0,70.0,23.0,19.0,535.0,-11.0,45813.2,0.0999999999985448,-6408.0,-5885.0,-6.0,59.09999999999855,4.0,30.0
914,40.0,532.0,8.0,70.0,23.0,19.0,534.0,-10.0,45813.3,0.10000000000582077,4256.0,-5340.0,2.0,59.200000000004366,4.0,30.0
915,40.0,533.8,-13.0,70.0,23.0,19.0,535.0,-11.0,45813.4,0.0999999999985448,-6939.4,-5885.0,0.0,59.30000000000291,4.0,30.0
916,36.0,534.0,-11.0,70.0,23.0,19.0,535.0,-10.0,45813.5,0.0999999999985448,-5874.0,-5350.0,-4.0,59.40000000000146,4.0,30.0
917,0.0,535.5,1.0,70.0,23.0,19.0,536.0,0.0,45813.5,0.0,535.5,0.0,-36.0,59.40000000000146,4.0,30.0
918,19.0,531.5,51.0,70.0,23.0,19.0,535.0,-1.0,45813.6,0.0999999999985448,27106.5,-535.0,19.0,59.5,4.0,30.0
919,22.0,534.1,0.0,70.0,23.0,19.0,535.0,0.0,45813.6,0.0,0.0,0.0,3.0,59.5,4.0,30.0
920,15.0,534.9,1.0,70.0,23.0,19.0,530.0,97.0,45813.7,0.0999999999985448,534.9,51410.0,-7.0,59.59999999999855,4.0,30.0
921,27.0,531.0,31.0,70.0,23.0,19.0,534.0,-1.0,45813.7,0.0,16461.0,-534.0,12.0,59.59999999999855,4.0,30.0
922,0.0,535.2,6.0,70.0,23.0,19.0,536.0,0.0,45813.8,0.10000000000582077,3211.2000000000007,0.0,-27.0,59.700000000004366,4.0,30.0
923,0.0,534.8,3.0,70.0,23.0,19.0,535.0,0.0,45813.8,0.0,1604.4,0.0,0.0,59.700000000004366,4.0,30.0
924,0.0,534.6,13.0,70.0,23.0,19.0,535.0,0.0,45813.8,0.0,6949.8,0.0,0.0,59.700000000004366,4.0,30.0
925,5.0,534.1,16.0,70.0,23.0,19.0,535.0,0.0,45813.8,0.0,8545.6,0.0,5.0,59.700000000004366,4.0,30.0
926,23.0,530.7,76.0,70.0,23.0,19.0,529.0,105.0,45813.8,0.0,40333.2,55545.0,18.0,59.700000000004366,4.0,30.0
927,50.0,519.4,222.0,69.0,23.0,19.0,522.0,147.0,45813.9,0.0999999999985448,115306.8,76734.0,27.0,59.80000000000291,4.0,31.0
928,46.0,531.3,23.0,69.0,23.0,19.0,531.0,33.0,45814.0,0.0999999999985448,12219.9,17523.0,-4.0,59.90000000000146,4.0,31.0
929,41.0,533.8,-13.0,69.0,23.0,19.0,534.0,-10.0,45814.1,0.0999999999985448,-6939.4,-5340.0,-5.0,60.0,4.0,31.0
930,44.0,530.4,34.0,69.0,23.0,19.0,531.0,42.0,45814.3,0.2000000000043656,18033.6,22302.0,3.0,60.200000000004366,4.0,31.0
931,46.0,528.4,63.0,69.0,23.0,19.0,529.0,70.0,45814.4,0.0999999999985448,33289.2,37030.0,2.0,60.30000000000291,4.0,31.0
932,46.0,532.6,-15.0,69.0,23.0,19.0,534.0,-5.0,45814.5,0.0999999999985448,-7989.0,-2670.0,0.0,60.40000000000146,4.0,31.0
933,35.0,534.3,-11.0,69.0,23.0,19.0,535.0,-11.0,45814.6,0.0999999999985448,-5877.299999999998,-5885.0,-11.0,60.5,4.0,31.0
934,3.0,536.0,-4.0,69.0,23.0,19.0,536.0,-3.0,45814.7,0.0999999999985448,-2144.0,-1608.0,-32.0,60.59999999999855,4.0,31.0
935,0.0,535.1,1.0,69.0,23.0,19.0,536.0,0.0,45814.7,0.0,535.1,0.0,-3.0,60.59999999999855,4.0,31.0
936,0.0,535.0,1.0,69.0,23.0,19.0,536.0,0.0,45814.7,0.0,535.0,0.0,0.0,60.59999999999855,4.0,31.0
937,0.0,535.1,1.0,69.0,23.0,19.0,536.0,0.0,45814.7,0.0,535.1,0.0,0.0,60.59999999999855,4.0,31.0
938,0.0,535.1,1.0,69.0,23.0,19.0,536.0,0.0,45814.7,0.0,535.1,0.0,0.0,60.59999999999855,4.0,31.0
939,0.0,535.2,1.0,69.0,23.0,19.0,536.0,0.0,45814.7,0.0,535.2,0.0,0.0,60.59999999999855,4.0,31.0
940,0.0,535.3,1.0,69.0,23.0,19.0,536.0,0.0,45814.7,0.0,535.3,0.0,0.0,60.59999999999855,4.0,31.0
941,0.0,535.3,1.0,69.0,23.0,19.0,536.0,0.0,45814.7,0.0,535.3,0.0,0.0,60.59999999999855,4.0,31.0
942,3.0,535.3,1.0,69.0,23.0,19.0,535.0,16.0,45814.7,0.0,535.3,8560.0,3.0,60.59999999999855,4.0,31.0
943,23.0,530.4,73.0,69.0,23.0,19.0,531.0,72.0,45814.7,0.0,38719.2,38232.0,20.0,60.59999999999855,4.0,31.0
944,21.0,534.9,16.0,69.0,23.0,19.0,534.0,30.0,45814.8,0.10000000000582077,8558.4,16020.0,-2.0,60.700000000004366,4.0,31.0
945,19.0,534.8,0.0,69.0,23.0,19.0,535.0,0.0,45814.9,0.0999999999985448,0.0,0.0,-2.0,60.80000000000291,4.0,31.0
946,27.0,532.8,25.0,69.0,23.0,19.0,533.0,22.0,45814.9,0.0,13319.999999999998,11726.0,8.0,60.80000000000291,4.0,31.0
947,8.0,533.6,32.0,69.0,23.0,19.0,532.0,65.0,45815.0,0.0999999999985448,17075.2,34580.0,-19.0,60.90000000000146,4.0,31.0
948,44.0,520.1,228.0,68.0,23.0,19.0,519.0,258.0,45815.0,0.0,118582.8,133902.0,36.0,60.90000000000146,4.0,32.0
949,36.0,539.1,-132.0,68.0,24.0,19.0,541.0,-134.0,45815.1,0.0999999999985448,-71161.2,-72494.0,-8.0,61.0,5.0,32.0
950,19.0,535.1,0.0,68.0,24.0,19.0,539.0,-66.0,45815.2,0.0999999999985448,0.0,-35574.0,-17.0,61.09999999999855,5.0,32.0
951,8.0,535.3,1.0,68.0,24.0,19.0,536.0,0.0,45815.2,0.0,535.3,0.0,-11.0,61.09999999999855,5.0,32.0
952,0.0,535.3,1.0,68.0,24.0,19.0,536.0,0.0,45815.3,0.10000000000582077,535.3,0.0,-8.0,61.200000000004366,5.0,32.0
953,0.0,535.3,1.0,68.0,23.0,19.0,536.0,0.0,45815.3,0.0,535.3,0.0,0.0,61.200000000004366,4.0,32.0
954,0.0,535.3,1.0,68.0,24.0,19.0,536.0,0.0,45815.3,0.0,535.3,0.0,0.0,61.200000000004366,5.0,32.0
955,13.0,533.3,34.0,68.0,23.0,19.0,533.0,45.0,45815.3,0.0,18132.2,23985.0,13.0,61.200000000004366,4.0,32.0
956,17.0,533.3,21.0,68.0,23.0,19.0,535.0,1.0,45815.3,0.0,11199.3,535.0,4.0,61.200000000004366,4.0,32.0
957,37.0,521.1,229.0,68.0,23.0,19.0,523.0,181.0,45815.4,0.0999999999985448,119331.9,94663.0,20.0,61.30000000000291,4.0,32.0
958,41.0,537.3,-55.0,68.0,24.0,19.0,534.0,-11.0,45815.5,0.0999999999985448,-29551.5,-5874.0,4.0,61.40000000000146,5.0,32.0
959,37.0,535.2,-34.0,68.0,24.0,19.0,534.0,-13.0,45815.6,0.0999999999985448,-18196.800000000007,-6942.0,-4.0,61.5,5.0,32.0
960,38.0,529.7,55.0,68.0,24.0,19.0,533.0,0.0,45815.7,0.0999999999985448,29133.500000000004,0.0,1.0,61.59999999999855,5.0,32.0
961,35.0,539.8,-131.0,68.0,24.0,19.0,541.0,-129.0,45815.8,0.10000000000582077,-70713.79999999999,-69789.0,-3.0,61.700000000004366,5.0,32.0
962,27.0,539.6,-111.0,68.0,24.0,19.0,541.0,-99.0,45815.9,0.0999999999985448,-59895.60000000001,-53559.0,-8.0,61.80000000000291,5.0,32.0
963,46.0,525.0,68.0,68.0,24.0,19.0,528.0,47.0,45816.0,0.0999999999985448,35700.0,24816.0,19.0,61.90000000000146,5.0,32.0
964,44.0,532.1,-14.0,68.0,24.0,19.0,533.0,-7.0,45816.1,0.0999999999985448,-7449.4000000000015,-3731.0,-2.0,62.0,5.0,32.0
965,29.0,537.7,-30.0,68.0,24.0,19.0,539.0,-98.0,45816.2,0.0999999999985448,-16131.000000000002,-52822.0,-15.0,62.09999999999855,5.0,32.0
966,5.0,533.6,35.0,68.0,24.0,19.0,532.0,63.0,45816.3,0.10000000000582077,18676.0,33516.0,-24.0,62.200000000004366,5.0,32.0
967,6.0,535.0,-12.0,68.0,24.0,19.0,536.0,-13.0,45816.3,0.0,-6420.0,-6968.0,1.0,62.200000000004366,5.0,32.0
968,0.0,534.6,1.0,68.0,24.0,19.0,535.0,0.0,45816.3,0.0,534.6,0.0,-6.0,62.200000000004366,5.0,32.0
969,14.0,532.7,27.0,68.0,24.0,19.0,534.0,14.0,45816.3,0.0,14382.9,7476.0,14.0,62.200000000004366,5.0,32.0
970,10.0,534.6,1.0,68.0,24.0,19.0,536.0,-14.0,45816.3,0.0,534.6,-7504.0,-4.0,62.200000000004366,5.0,32.0
971,35.0,521.2,236.0,68.0,24.0,19.0,520.0,241.0,45816.4,0.0999999999985448,123003.2,125320.0,25.0,62.30000000000291,5.0,32.0
972,28.0,538.4,-90.0,68.0,24.0,19.0,539.0,-102.0,45816.5,0.0999999999985448,-48456.0,-54978.0,-7.0,62.40000000000146,5.0,32.0
973,0.0,534.7,1.0,68.0,24.0,19.0,535.0,0.0,45816.5,0.0,534.7,0.0,-28.0,62.40000000000146,5.0,32.0
974,1.0,534.4,4.0,68.0,24.0,19.0,535.0,2.0,45816.5,0.0,2137.6,1070.0,1.0,62.40000000000146,5.0,32.0
975,21.0,531.8,37.0,68.0,24.0,19.0,531.0,59.0,45816.6,0.0999999999985448,19676.6,31329.0,20.0,62.5,5.0,32.0
976,33.0,532.9,-10.0,68.0,24.0,19.0,536.0,-69.0,45816.7,0.0999999999985448,-5329.0,-36984.0,12.0,62.59999999999855,5.0,32.0
977,37.0,523.8,136.0,68.0,24.0,19.0,524.0,148.0,45816.7,0.0,71236.79999999999,77552.0,4.0,62.59999999999855,5.0,32.0
978,37.0,533.7,-86.0,68.0,24.0,19.0,534.0,-15.0,45816.8,0.10000000000582077,-45898.2,-8010.0,0.0,62.700000000004366,5.0,32.0
979,17.0,534.0,0.0,68.0,24.0,19.0,535.0,0.0,45816.9,0.0999999999985448,0.0,0.0,-20.0,62.80000000000291,5.0,32.0
