,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
567,0.0,538.5,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
568,0.0,538.5,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
569,0.0,538.5,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
570,0.0,538.5,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
571,0.0,538.5,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
572,0.0,538.5,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
573,0.0,538.5,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
574,0.0,538.5,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
575,0.0,538.5,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
576,0.0,538.5,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
577,0.0,538.5,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
578,0.0,538.6,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
579,0.0,538.5,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
580,0.0,538.5,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
581,0.0,538.5,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
582,0.0,538.5,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
583,0.0,538.5,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
584,0.0,538.5,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
585,0.0,538.5,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
586,0.0,538.5,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
587,0.0,538.5,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
588,0.0,538.5,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
589,0.0,538.5,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
590,0.0,538.5,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
591,0.0,538.5,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
592,0.0,538.5,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
593,0.0,538.6,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
594,0.0,538.5,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
595,0.0,538.6,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
596,0.0,538.6,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
597,0.0,538.6,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
598,0.0,538.6,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
599,0.0,538.6,0.0,74.0,22.0,17.0,543.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
600,0.0,538.6,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
601,0.0,538.6,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
602,0.0,538.6,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
603,0.0,538.6,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
604,0.0,538.6,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
605,0.0,538.6,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
606,0.0,538.6,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
607,0.0,538.6,0.0,74.0,22.0,17.0,543.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
608,0.0,538.6,0.0,74.0,22.0,17.0,543.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
609,0.0,538.6,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
610,0.0,538.6,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
611,0.0,538.6,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
612,0.0,538.6,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
613,0.0,538.6,0.0,74.0,22.0,17.0,543.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
614,0.0,538.6,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
615,0.0,538.6,0.0,74.0,22.0,17.0,543.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
616,0.0,538.6,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
617,0.0,538.6,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
618,0.0,538.6,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
619,0.0,538.6,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
620,0.0,538.6,0.0,74.0,22.0,17.0,543.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
621,0.0,538.6,0.0,74.0,22.0,17.0,543.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
622,0.0,538.6,0.0,74.0,22.0,17.0,543.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
623,0.0,538.6,0.0,74.0,22.0,17.0,543.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
624,0.0,538.6,0.0,74.0,22.0,17.0,543.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
625,0.0,538.6,0.0,74.0,22.0,17.0,543.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
626,0.0,538.6,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
627,0.0,538.6,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
628,0.0,538.6,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
629,0.0,538.6,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
630,0.0,538.6,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
631,0.0,538.6,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
632,0.0,538.7,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
633,0.0,538.6,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
634,0.0,538.7,0.0,74.0,22.0,17.0,543.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
635,0.0,538.7,0.0,74.0,22.0,17.0,543.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
636,0.0,538.7,0.0,74.0,22.0,17.0,543.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
637,0.0,538.7,0.0,74.0,22.0,17.0,543.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
638,0.0,538.7,0.0,74.0,22.0,17.0,543.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
639,0.0,538.7,0.0,74.0,22.0,17.0,543.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
640,0.0,538.7,0.0,74.0,22.0,17.0,543.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
641,0.0,538.7,0.0,74.0,22.0,17.0,543.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
642,0.0,538.7,0.0,74.0,21.0,17.0,543.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,4.0,26.0
643,0.0,538.7,0.0,74.0,22.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
644,0.0,538.7,0.0,74.0,21.0,17.0,543.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,4.0,26.0
645,0.0,538.7,0.0,74.0,21.0,17.0,543.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,4.0,26.0
646,0.0,538.7,0.0,74.0,21.0,17.0,543.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,4.0,26.0
647,0.0,538.7,0.0,74.0,21.0,17.0,543.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,4.0,26.0
648,0.0,538.7,0.0,74.0,21.0,17.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,4.0,26.0
649,0.0,538.7,0.0,74.0,21.0,16.0,542.0,0.0,41928.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,26.0
650,3.0,538.5,2.0,74.0,21.0,17.0,542.0,0.0,41928.6,0.0,1077.0,0.0,3.0,31.599999999998545,4.0,26.0
651,1.0,538.3,3.0,74.0,21.0,16.0,542.0,0.0,41928.6,0.0,1614.9,0.0,-2.0,31.599999999998545,5.0,26.0
652,1.0,538.4,2.0,74.0,21.0,16.0,542.0,0.0,41928.6,0.0,1076.8,0.0,0.0,31.599999999998545,5.0,26.0
653,0.0,538.6,0.0,74.0,21.0,16.0,542.0,0.0,41928.6,0.0,0.0,0.0,-1.0,31.599999999998545,5.0,26.0
654,8.0,537.0,13.0,74.0,21.0,16.0,541.0,9.0,41928.6,0.0,6981.0,4869.0,8.0,31.599999999998545,5.0,26.0
655,21.0,538.2,12.0,74.0,21.0,16.0,540.0,36.0,41928.6,0.0,6458.4000000000015,19440.0,13.0,31.599999999998545,5.0,26.0
656,38.0,538.8,-12.0,74.0,21.0,16.0,543.0,-15.0,41928.7,0.0999999999985448,-6465.5999999999985,-8145.0,17.0,31.69999999999709,5.0,26.0
657,37.0,539.8,-12.0,74.0,21.0,16.0,544.0,-14.0,41928.8,0.10000000000582077,-6477.5999999999985,-7616.0,-1.0,31.80000000000291,5.0,26.0
658,28.0,539.9,-1.0,74.0,21.0,16.0,544.0,0.0,41928.9,0.0999999999985448,-539.9,0.0,-9.0,31.900000000001448,5.0,26.0
659,40.0,535.9,31.0,74.0,21.0,16.0,540.0,21.0,41929.0,0.0999999999985448,16612.899999999998,11340.0,12.0,32.0,5.0,26.0
660,35.0,540.5,-10.0,74.0,21.0,16.0,544.0,-14.0,41929.1,0.0999999999985448,-5405.0,-7616.0,-5.0,32.099999999998545,5.0,26.0
661,40.0,540.0,-13.0,74.0,21.0,16.0,544.0,-14.0,41929.2,0.0999999999985448,-7020.0,-7616.0,5.0,32.19999999999709,5.0,26.0
662,40.0,540.4,-13.0,74.0,21.0,16.0,544.0,-14.0,41929.3,0.10000000000582077,-7025.2,-7616.0,0.0,32.30000000000291,5.0,26.0
663,40.0,541.0,-13.0,74.0,21.0,16.0,545.0,-14.0,41929.4,0.0999999999985448,-7033.0,-7630.0,0.0,32.40000000000145,5.0,26.0
664,46.0,538.9,-8.0,74.0,21.0,16.0,542.0,-14.0,41929.6,0.1999999999970896,-4311.2,-7588.0,6.0,32.599999999998545,5.0,26.0
665,44.0,537.8,33.0,74.0,21.0,16.0,541.0,26.0,41929.7,0.0999999999985448,17747.399999999998,14066.0,-2.0,32.69999999999709,5.0,26.0
666,44.0,537.3,44.0,74.0,21.0,16.0,540.0,35.0,41929.8,0.10000000000582077,23641.2,18900.0,0.0,32.80000000000291,5.0,26.0
667,46.0,536.8,39.0,74.0,21.0,16.0,540.0,29.0,41929.9,0.0999999999985448,20935.2,15660.0,2.0,32.90000000000145,5.0,26.0
668,44.0,540.1,-16.0,74.0,21.0,16.0,544.0,-16.0,41930.1,0.1999999999970896,-8641.6,-8704.0,-2.0,33.099999999998545,5.0,26.0
669,28.0,542.3,-42.0,74.0,21.0,16.0,549.0,-76.0,41930.2,0.0999999999985448,-22776.6,-41724.0,-16.0,33.19999999999709,5.0,26.0
670,0.0,540.5,1.0,74.0,21.0,16.0,544.0,0.0,41930.2,0.0,540.5,0.0,-28.0,33.19999999999709,5.0,26.0
671,29.0,536.4,29.0,74.0,21.0,16.0,540.0,22.0,41930.2,0.0,15555.6,11880.0,29.0,33.19999999999709,5.0,26.0
672,33.0,547.4,-118.0,74.0,21.0,16.0,552.0,-20.0,41930.3,0.10000000000582077,-64593.2,-11040.0,4.0,33.30000000000291,5.0,26.0
673,40.0,541.4,-12.0,74.0,21.0,16.0,545.0,-14.0,41930.4,0.0999999999985448,-6496.799999999998,-7630.0,7.0,33.40000000000145,5.0,26.0
674,31.0,549.7,-109.0,74.0,21.0,16.0,554.0,-8.0,41930.5,0.0999999999985448,-59917.3,-4432.0,-9.0,33.5,5.0,26.0
675,44.0,537.5,44.0,74.0,21.0,16.0,538.0,54.0,41930.6,0.0999999999985448,23650.0,29052.0,13.0,33.599999999998545,5.0,26.0
676,42.0,540.4,-14.0,74.0,21.0,16.0,544.0,-15.0,41930.7,0.0999999999985448,-7565.5999999999985,-8160.0,-2.0,33.69999999999709,5.0,26.0
677,44.0,535.4,63.0,74.0,21.0,16.0,538.0,53.0,41930.8,0.10000000000582077,33730.2,28514.0,2.0,33.80000000000291,5.0,26.0
678,44.0,537.6,3.0,74.0,21.0,16.0,543.0,-11.0,41931.0,0.1999999999970896,1612.8000000000004,-5973.0,0.0,34.0,5.0,26.0
679,31.0,548.4,-116.0,74.0,21.0,16.0,553.0,-13.0,41931.1,0.0999999999985448,-63614.4,-7189.0,-13.0,34.099999999998545,5.0,26.0
680,38.0,539.2,-12.0,74.0,21.0,16.0,543.0,-14.0,41931.2,0.0999999999985448,-6470.4000000000015,-7602.0,7.0,34.19999999999709,5.0,26.0
681,42.0,537.8,14.0,74.0,21.0,16.0,541.0,13.0,41931.3,0.10000000000582077,7529.199999999999,7033.0,4.0,34.30000000000291,5.0,26.0
682,45.0,537.1,2.0,74.0,21.0,16.0,542.0,-8.0,41931.4,0.0999999999985448,1074.2,-4336.0,3.0,34.40000000000145,5.0,26.0
683,45.0,538.4,-6.0,74.0,21.0,16.0,542.0,-11.0,41931.5,0.0999999999985448,-3230.4,-5962.0,0.0,34.5,5.0,26.0
684,40.0,544.0,-103.0,74.0,21.0,16.0,549.0,-4.0,41931.6,0.0999999999985448,-56032.0,-2196.0,-5.0,34.599999999998545,5.0,26.0
685,4.0,540.7,1.0,74.0,21.0,16.0,544.0,-1.0,41931.7,0.0999999999985448,540.7,-544.0,-36.0,34.69999999999709,5.0,26.0
686,0.0,539.7,1.0,74.0,21.0,16.0,544.0,0.0,41931.7,0.0,539.7,0.0,-4.0,34.69999999999709,5.0,26.0
687,28.0,531.5,66.0,74.0,21.0,16.0,536.0,52.0,41931.7,0.0,35079.0,27872.0,28.0,34.69999999999709,5.0,26.0
688,37.0,538.2,-11.0,74.0,21.0,16.0,542.0,-15.0,41931.8,0.10000000000582077,-5920.200000000002,-8130.0,9.0,34.80000000000291,5.0,26.0
689,40.0,533.0,46.0,74.0,21.0,16.0,539.0,5.0,41931.9,0.0999999999985448,24518.0,2695.0,3.0,34.90000000000145,5.0,26.0
690,45.0,537.8,-15.0,74.0,21.0,16.0,542.0,-16.0,41932.1,0.1999999999970896,-8066.999999999999,-8672.0,5.0,35.099999999998545,5.0,26.0
691,46.0,538.7,-16.0,74.0,21.0,16.0,543.0,-17.0,41932.2,0.0999999999985448,-8619.2,-9231.0,1.0,35.1999999999971,5.0,26.0
692,44.0,539.3,-16.0,74.0,21.0,16.0,543.0,-15.0,41932.3,0.10000000000582077,-8628.8,-8145.0,-2.0,35.3000000000029,5.0,26.0
693,44.0,534.6,54.0,74.0,21.0,16.0,538.0,46.0,41932.4,0.0999999999985448,28868.4,24748.0,0.0,35.400000000001455,5.0,26.0
694,42.0,533.1,61.0,74.0,21.0,16.0,536.0,49.0,41932.5,0.0999999999985448,32519.1,26264.0,-2.0,35.5,5.0,26.0
695,45.0,535.2,39.0,74.0,21.0,16.0,537.0,40.0,41932.7,0.1999999999970896,20872.800000000007,21480.0,3.0,35.6999999999971,5.0,26.0
696,45.0,538.7,-14.0,74.0,21.0,16.0,543.0,-16.0,41932.8,0.10000000000582077,-7541.800000000001,-8688.0,0.0,35.8000000000029,5.0,26.0
697,9.0,542.6,-22.0,74.0,21.0,16.0,546.0,-24.0,41932.9,0.0999999999985448,-11937.2,-13104.0,-36.0,35.900000000001455,5.0,26.0
698,5.0,538.1,22.0,74.0,21.0,16.0,541.0,24.0,41932.9,0.0,11838.2,12984.0,-4.0,35.900000000001455,5.0,26.0
699,41.0,529.1,67.0,74.0,21.0,16.0,534.0,42.0,41933.0,0.0999999999985448,35449.700000000004,22428.0,36.0,36.0,5.0,26.0
700,49.0,535.9,-11.0,74.0,21.0,16.0,540.0,-15.0,41933.1,0.0999999999985448,-5894.9,-8100.0,8.0,36.099999999998545,5.0,26.0
701,49.0,533.7,34.0,74.0,21.0,16.0,539.0,5.0,41933.2,0.0999999999985448,18145.800000000007,2695.0,0.0,36.1999999999971,5.0,26.0
702,49.0,537.1,-16.0,74.0,21.0,16.0,541.0,-17.0,41933.3,0.10000000000582077,-8593.6,-9197.0,0.0,36.3000000000029,5.0,26.0
703,46.0,538.1,-16.0,74.0,21.0,16.0,542.0,-12.0,41933.5,0.1999999999970896,-8609.6,-6504.0,-3.0,36.5,5.0,26.0
704,49.0,534.9,22.0,74.0,21.0,16.0,539.0,18.0,41933.6,0.0999999999985448,11767.8,9702.0,3.0,36.599999999998545,5.0,26.0
705,47.0,534.1,43.0,74.0,21.0,16.0,537.0,33.0,41933.7,0.0999999999985448,22966.3,17721.0,-2.0,36.6999999999971,5.0,26.0
706,49.0,534.1,51.0,74.0,21.0,16.0,537.0,40.0,41933.9,0.2000000000043656,27239.1,21480.0,2.0,36.900000000001455,5.0,26.0
707,45.0,538.5,-16.0,74.0,21.0,16.0,542.0,-16.0,41934.0,0.0999999999985448,-8616.0,-8672.0,-4.0,37.0,5.0,26.0
708,46.0,536.9,0.0,74.0,21.0,16.0,538.0,33.0,41934.1,0.0999999999985448,0.0,17754.0,1.0,37.099999999998545,5.0,26.0
709,46.0,534.7,37.0,74.0,21.0,16.0,537.0,31.0,41934.2,0.0999999999985448,19783.9,16647.0,0.0,37.1999999999971,5.0,26.0
710,45.0,538.6,-10.0,74.0,21.0,16.0,542.0,-4.0,41934.4,0.2000000000043656,-5386.0,-2168.0,-1.0,37.400000000001455,5.0,26.0
711,40.0,539.1,-13.0,74.0,21.0,16.0,543.0,-14.0,41934.5,0.0999999999985448,-7008.3,-7602.0,-5.0,37.5,5.0,26.0
712,40.0,537.9,-15.0,74.0,21.0,16.0,542.0,-14.0,41934.6,0.0999999999985448,-8068.5,-7588.0,0.0,37.599999999998545,5.0,26.0
713,45.0,535.8,-7.0,74.0,21.0,16.0,540.0,-10.0,41934.7,0.0999999999985448,-3750.6,-5400.0,5.0,37.6999999999971,5.0,26.0
714,49.0,534.3,27.0,74.0,21.0,16.0,537.0,23.0,41934.8,0.10000000000582077,14426.1,12351.0,4.0,37.8000000000029,5.0,26.0
715,49.0,536.5,-16.0,74.0,21.0,16.0,540.0,-15.0,41935.0,0.1999999999970896,-8584.0,-8100.0,0.0,38.0,5.0,26.0
716,44.0,538.1,-15.0,74.0,21.0,16.0,542.0,-16.0,41935.1,0.0999999999985448,-8071.5,-8672.0,-5.0,38.099999999998545,5.0,26.0
717,41.0,538.3,-14.0,74.0,21.0,16.0,542.0,-15.0,41935.2,0.0999999999985448,-7536.199999999999,-8130.0,-3.0,38.1999999999971,5.0,26.0
718,9.0,542.2,-23.0,74.0,21.0,16.0,545.0,-26.0,41935.3,0.10000000000582077,-12470.6,-14170.0,-32.0,38.3000000000029,5.0,26.0
719,3.0,537.8,16.0,74.0,21.0,16.0,541.0,5.0,41935.3,0.0,8604.8,2705.0,-6.0,38.3000000000029,5.0,26.0
720,36.0,527.9,91.0,74.0,21.0,16.0,531.0,81.0,41935.4,0.0999999999985448,48038.9,43011.0,33.0,38.400000000001455,5.0,26.0
721,46.0,531.2,55.0,74.0,21.0,16.0,534.0,31.0,41935.5,0.0999999999985448,29216.000000000004,16554.0,10.0,38.5,5.0,26.0
722,50.0,531.3,52.0,74.0,21.0,16.0,534.0,30.0,41935.6,0.0999999999985448,27627.6,16020.0,4.0,38.599999999998545,5.0,26.0
723,49.0,535.9,-8.0,73.0,21.0,16.0,539.0,2.0,41935.7,0.0999999999985448,-4287.2,1078.0,-1.0,38.6999999999971,5.0,27.0
724,46.0,537.1,-17.0,73.0,21.0,16.0,541.0,-17.0,41935.9,0.2000000000043656,-9130.7,-9197.0,-3.0,38.900000000001455,5.0,27.0
725,17.0,544.3,-58.0,73.0,21.0,16.0,548.0,-56.0,41936.0,0.0999999999985448,-31569.4,-30688.0,-29.0,39.0,5.0,27.0
726,6.0,536.5,34.0,73.0,21.0,16.0,539.0,36.0,41936.0,0.0,18241.0,19404.0,-11.0,39.0,5.0,27.0
727,23.0,537.1,1.0,73.0,21.0,16.0,541.0,0.0,41936.1,0.0999999999985448,537.1,0.0,17.0,39.099999999998545,5.0,27.0
728,21.0,530.7,96.0,73.0,21.0,16.0,533.0,91.0,41936.1,0.0,50947.2,48503.0,-2.0,39.099999999998545,5.0,27.0
729,42.0,528.3,83.0,73.0,21.0,16.0,531.0,70.0,41936.2,0.0999999999985448,43848.9,37170.0,21.0,39.1999999999971,5.0,27.0
730,45.0,531.6,75.0,73.0,21.0,16.0,534.0,64.0,41936.3,0.10000000000582077,39870.0,34176.0,3.0,39.3000000000029,5.0,27.0
731,49.0,531.2,49.0,73.0,21.0,16.0,536.0,18.0,41936.4,0.0999999999985448,26028.800000000007,9648.0,4.0,39.400000000001455,5.0,27.0
732,50.0,532.6,27.0,73.0,21.0,16.0,537.0,18.0,41936.6,0.1999999999970896,14380.2,9666.0,1.0,39.599999999998545,5.0,27.0
733,46.0,537.0,-18.0,73.0,21.0,16.0,540.0,-4.0,41936.7,0.0999999999985448,-9666.0,-2160.0,-4.0,39.6999999999971,5.0,27.0
734,46.0,534.0,31.0,73.0,21.0,16.0,537.0,27.0,41936.8,0.10000000000582077,16554.0,14499.0,0.0,39.8000000000029,5.0,27.0
735,47.0,533.9,26.0,73.0,21.0,16.0,537.0,20.0,41937.0,0.1999999999970896,13881.4,10740.0,1.0,40.0,5.0,27.0
736,50.0,528.9,93.0,73.0,21.0,16.0,532.0,76.0,41937.1,0.0999999999985448,49187.7,40432.0,3.0,40.099999999998545,5.0,27.0
737,51.0,534.0,12.0,73.0,21.0,16.0,538.0,10.0,41937.2,0.0999999999985448,6408.0,5380.0,1.0,40.1999999999971,5.0,27.0
738,53.0,535.5,-15.0,73.0,21.0,16.0,540.0,-8.0,41937.4,0.2000000000043656,-8032.5,-4320.0,2.0,40.400000000001455,5.0,27.0
739,51.0,535.7,13.0,73.0,21.0,16.0,537.0,30.0,41937.5,0.0999999999985448,6964.1,16110.0,-2.0,40.5,5.0,27.0
740,50.0,535.4,9.0,73.0,21.0,16.0,538.0,23.0,41937.7,0.1999999999970896,4818.5999999999985,12374.0,-1.0,40.6999999999971,5.0,27.0
741,50.0,533.4,31.0,73.0,21.0,16.0,537.0,17.0,41937.8,0.10000000000582077,16535.399999999998,9129.0,0.0,40.8000000000029,5.0,27.0
742,49.0,536.8,-15.0,72.0,21.0,16.0,541.0,-18.0,41937.9,0.0999999999985448,-8051.999999999999,-9738.0,-1.0,40.900000000001455,5.0,28.0
743,49.0,531.7,61.0,72.0,21.0,16.0,534.0,54.0,41938.1,0.1999999999970896,32433.700000000004,28836.0,0.0,41.099999999998545,5.0,28.0
744,51.0,533.0,10.0,72.0,21.0,16.0,539.0,-17.0,41938.2,0.0999999999985448,5330.0,-9163.0,2.0,41.1999999999971,5.0,28.0
745,50.0,533.0,33.0,72.0,21.0,16.0,537.0,18.0,41938.3,0.10000000000582077,17589.0,9666.0,-1.0,41.3000000000029,5.0,28.0
746,51.0,531.5,32.0,72.0,21.0,16.0,536.0,18.0,41938.5,0.1999999999970896,17008.0,9648.0,1.0,41.5,5.0,28.0
747,50.0,532.8,35.0,72.0,21.0,16.0,536.0,29.0,41938.6,0.0999999999985448,18648.0,15544.0,-1.0,41.599999999998545,5.0,28.0
748,53.0,530.5,51.0,72.0,21.0,16.0,534.0,38.0,41938.8,0.2000000000043656,27055.5,20292.0,3.0,41.8000000000029,5.0,28.0
749,50.0,535.8,-17.0,72.0,21.0,16.0,540.0,-18.0,41938.9,0.0999999999985448,-9108.6,-9720.0,-3.0,41.900000000001455,5.0,28.0
750,36.0,538.3,-11.0,72.0,21.0,16.0,542.0,-15.0,41939.0,0.0999999999985448,-5921.299999999998,-8130.0,-14.0,42.0,5.0,28.0
