,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
918,0.0,534.6,8.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,4276.8,0.0,0.0,60.30000000000291,2.0,33.0
919,0.0,534.6,8.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,4276.8,0.0,0.0,60.30000000000291,2.0,33.0
920,0.0,534.6,8.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,4276.8,0.0,0.0,60.30000000000291,2.0,33.0
921,0.0,534.5,8.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,4276.0,0.0,0.0,60.30000000000291,2.0,33.0
922,0.0,534.5,8.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,4276.0,0.0,0.0,60.30000000000291,2.0,33.0
923,0.0,534.5,8.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,4276.0,0.0,0.0,60.30000000000291,2.0,33.0
924,0.0,534.4,8.0,67.0,34.0,32.0,535.0,0.0,62117.3,0.0,4275.2,0.0,0.0,60.30000000000291,2.0,33.0
925,0.0,534.4,8.0,67.0,34.0,32.0,535.0,0.0,62117.3,0.0,4275.2,0.0,0.0,60.30000000000291,2.0,33.0
926,0.0,534.4,8.0,67.0,34.0,32.0,535.0,0.0,62117.3,0.0,4275.2,0.0,0.0,60.30000000000291,2.0,33.0
927,0.0,534.3,8.0,67.0,34.0,32.0,535.0,0.0,62117.3,0.0,4274.4,0.0,0.0,60.30000000000291,2.0,33.0
928,0.0,534.3,8.0,67.0,34.0,32.0,535.0,0.0,62117.3,0.0,4274.4,0.0,0.0,60.30000000000291,2.0,33.0
929,0.0,534.3,8.0,67.0,34.0,32.0,535.0,0.0,62117.3,0.0,4274.4,0.0,0.0,60.30000000000291,2.0,33.0
930,1.0,534.2,11.0,67.0,34.0,32.0,535.0,1.0,62117.3,0.0,5876.200000000002,535.0,1.0,60.30000000000291,2.0,33.0
931,23.0,529.7,95.0,67.0,34.0,32.0,529.0,87.0,62117.3,0.0,50321.50000000001,46023.0,22.0,60.30000000000291,2.0,33.0
932,26.0,533.1,8.0,67.0,34.0,32.0,534.0,0.0,62117.4,0.0999999999985448,4264.8,0.0,3.0,60.40000000000146,2.0,33.0
933,31.0,530.1,59.0,67.0,34.0,32.0,531.0,44.0,62117.5,0.0999999999985448,31275.9,23364.0,5.0,60.5,2.0,33.0
934,28.0,533.8,-2.0,67.0,34.0,32.0,534.0,-5.0,62117.6,0.0999999999985448,-1067.6,-2670.0,-3.0,60.59999999999855,2.0,33.0
935,22.0,533.1,9.0,67.0,34.0,32.0,534.0,0.0,62117.6,0.0,4797.9000000000015,0.0,-6.0,60.59999999999855,2.0,33.0
936,26.0,531.2,45.0,66.0,34.0,32.0,532.0,33.0,62117.7,0.0999999999985448,23904.000000000004,17556.0,4.0,60.69999999999709,2.0,34.0
937,27.0,531.1,38.0,66.0,34.0,32.0,532.0,24.0,62117.8,0.10000000000582077,20181.8,12768.0,1.0,60.80000000000291,2.0,34.0
938,29.0,530.9,27.0,66.0,34.0,32.0,533.0,0.0,62117.9,0.0999999999985448,14334.3,0.0,2.0,60.90000000000146,2.0,34.0
939,41.0,528.9,37.0,66.0,34.0,32.0,530.0,6.0,62118.0,0.0999999999985448,19569.3,3180.0,12.0,61.0,2.0,34.0
940,37.0,528.1,85.0,66.0,34.0,32.0,528.0,66.0,62118.1,0.0999999999985448,44888.5,34848.0,-4.0,61.09999999999855,2.0,34.0
941,45.0,527.3,80.0,66.0,34.0,32.0,528.0,54.0,62118.2,0.0999999999985448,42184.0,28512.0,8.0,61.19999999999709,2.0,34.0
942,40.0,530.1,37.0,66.0,34.0,32.0,531.0,21.0,62118.3,0.10000000000582077,19613.7,11151.0,-5.0,61.30000000000291,2.0,34.0
943,45.0,528.6,57.0,66.0,34.0,32.0,529.0,41.0,62118.4,0.0999999999985448,30130.2,21689.0,5.0,61.40000000000146,2.0,34.0
944,37.0,536.9,-116.0,66.0,34.0,32.0,539.0,-34.0,62118.5,0.0999999999985448,-62280.4,-18326.0,-8.0,61.5,2.0,34.0
945,22.0,530.1,76.0,66.0,34.0,32.0,530.0,61.0,62118.6,0.0999999999985448,40287.6,32330.0,-15.0,61.59999999999855,2.0,34.0
946,26.0,532.4,12.0,66.0,34.0,32.0,533.0,0.0,62118.7,0.0999999999985448,6388.799999999998,0.0,4.0,61.69999999999709,2.0,34.0
947,22.0,535.0,-57.0,66.0,34.0,32.0,537.0,-77.0,62118.7,0.0,-30495.0,-41349.0,-4.0,61.69999999999709,2.0,34.0
948,31.0,524.6,189.0,66.0,34.0,32.0,523.0,67.0,62118.8,0.10000000000582077,99149.4,35041.0,9.0,61.80000000000291,2.0,34.0
949,29.0,532.4,5.0,66.0,34.0,32.0,534.0,-40.0,62118.9,0.0999999999985448,2662.0,-21360.0,-2.0,61.90000000000146,2.0,34.0
950,15.0,529.2,86.0,66.0,34.0,32.0,529.0,73.0,62118.9,0.0,45511.2,38617.0,-14.0,61.90000000000146,2.0,34.0
951,6.0,531.1,44.0,66.0,34.0,32.0,531.0,37.0,62119.0,0.0999999999985448,23368.4,19647.0,-9.0,62.0,2.0,34.0
952,38.0,522.1,178.0,65.0,34.0,32.0,524.0,106.0,62119.0,0.0,92933.8,55544.0,32.0,62.0,2.0,35.0
953,41.0,529.7,0.0,65.0,34.0,32.0,530.0,-8.0,62119.1,0.0999999999985448,0.0,-4240.0,3.0,62.09999999999855,2.0,35.0
954,51.0,525.2,85.0,65.0,34.0,32.0,528.0,-10.0,62119.2,0.0999999999985448,44642.00000000001,-5280.0,10.0,62.19999999999709,2.0,35.0
955,10.0,533.1,-24.0,65.0,34.0,32.0,534.0,-32.0,62119.4,0.2000000000043656,-12794.4,-17088.0,-41.0,62.40000000000146,2.0,35.0
956,0.0,531.5,8.0,65.0,34.0,32.0,532.0,0.0,62119.4,0.0,4252.0,0.0,-10.0,62.40000000000146,2.0,35.0
957,0.0,531.6,16.0,65.0,34.0,32.0,532.0,0.0,62119.4,0.0,8505.6,0.0,0.0,62.40000000000146,2.0,35.0
958,0.0,531.6,19.0,65.0,34.0,32.0,533.0,0.0,62119.4,0.0,10100.4,0.0,0.0,62.40000000000146,2.0,35.0
959,0.0,532.0,9.0,65.0,34.0,32.0,533.0,0.0,62119.4,0.0,4788.0,0.0,0.0,62.40000000000146,2.0,35.0
960,38.0,525.4,132.0,65.0,34.0,32.0,525.0,13.0,62119.4,0.0,69352.8,6825.0,38.0,62.40000000000146,2.0,35.0
961,47.0,528.3,61.0,65.0,34.0,32.0,528.0,47.0,62119.5,0.0999999999985448,32226.3,24816.0,9.0,62.5,2.0,35.0
962,49.0,528.1,55.0,65.0,34.0,32.0,528.0,37.0,62119.7,0.1999999999970896,29045.5,19536.0,2.0,62.69999999999709,2.0,35.0
963,51.0,527.7,63.0,65.0,34.0,32.0,528.0,35.0,62119.8,0.10000000000582077,33245.10000000001,18480.0,2.0,62.80000000000291,2.0,35.0
964,50.0,527.0,80.0,64.0,34.0,32.0,527.0,74.0,62120.0,0.1999999999970896,42160.0,38998.0,-1.0,63.0,2.0,36.0
965,49.0,530.3,-9.0,64.0,34.0,32.0,531.0,-18.0,62120.1,0.0999999999985448,-4772.7,-9558.0,-1.0,63.09999999999855,2.0,36.0
966,23.0,535.9,-72.0,64.0,34.0,32.0,537.0,-86.0,62120.2,0.0999999999985448,-38584.8,-46182.0,-26.0,63.19999999999709,2.0,36.0
967,0.0,532.6,8.0,64.0,34.0,32.0,534.0,0.0,62120.2,0.0,4260.8,0.0,-23.0,63.19999999999709,2.0,36.0
968,0.0,532.4,8.0,64.0,34.0,32.0,533.0,0.0,62120.2,0.0,4259.2,0.0,0.0,63.19999999999709,2.0,36.0
969,0.0,532.3,8.0,64.0,34.0,32.0,533.0,0.0,62120.2,0.0,4258.4,0.0,0.0,63.19999999999709,2.0,36.0
970,15.0,528.1,115.0,64.0,34.0,32.0,527.0,4.0,62120.2,0.0,60731.5,2108.0,15.0,63.19999999999709,2.0,36.0
971,45.0,526.6,87.0,64.0,34.0,32.0,527.0,71.0,62120.3,0.10000000000582077,45814.2,37417.0,30.0,63.30000000000291,2.0,36.0
972,50.0,527.0,89.0,64.0,34.0,32.0,527.0,71.0,62120.4,0.0999999999985448,46903.0,37417.0,5.0,63.40000000000146,2.0,36.0
973,44.0,536.2,-135.0,64.0,34.0,32.0,538.0,-45.0,62120.6,0.1999999999970896,-72387.0,-24210.0,-6.0,63.59999999999855,2.0,36.0
974,15.0,530.5,81.0,64.0,34.0,32.0,528.0,9.0,62120.6,0.0,42970.5,4752.0,-29.0,63.59999999999855,2.0,36.0
975,44.0,528.0,22.0,64.0,34.0,32.0,530.0,-6.0,62120.7,0.0999999999985448,11616.0,-3180.0,29.0,63.69999999999709,2.0,36.0
976,37.0,527.4,113.0,64.0,34.0,32.0,527.0,94.0,62120.9,0.2000000000043656,59596.2,49538.0,-7.0,63.90000000000146,2.0,36.0
977,45.0,529.5,4.0,64.0,34.0,32.0,531.0,-4.0,62121.0,0.0999999999985448,2118.0,-2124.0,8.0,64.0,2.0,36.0
978,37.0,536.1,-128.0,64.0,34.0,32.0,537.0,-100.0,62121.1,0.0999999999985448,-68620.8,-53700.0,-8.0,64.09999999999854,2.0,36.0
979,33.0,532.4,-8.0,64.0,34.0,32.0,533.0,-13.0,62121.2,0.0999999999985448,-4259.2,-6929.0,-4.0,64.19999999999709,2.0,36.0
980,40.0,526.5,98.0,64.0,34.0,32.0,526.0,89.0,62121.3,0.10000000000582077,51597.0,46814.0,7.0,64.30000000000291,2.0,36.0
981,46.0,529.0,17.0,64.0,34.0,32.0,532.0,-36.0,62121.4,0.0999999999985448,8993.0,-19152.0,6.0,64.40000000000146,2.0,36.0
982,5.0,532.9,-9.0,64.0,34.0,32.0,533.0,-9.0,62121.5,0.0999999999985448,-4796.0999999999985,-4797.0,-41.0,64.5,2.0,36.0
983,21.0,529.1,62.0,64.0,34.0,32.0,529.0,58.0,62121.5,0.0,32804.200000000004,30682.0,16.0,64.5,2.0,36.0
984,45.0,527.5,50.0,63.0,34.0,32.0,528.0,44.0,62121.6,0.0999999999985448,26375.0,23232.0,24.0,64.59999999999854,2.0,37.0
985,27.0,524.6,197.0,63.0,34.0,32.0,523.0,76.0,62121.7,0.0999999999985448,103346.2,39748.0,-18.0,64.69999999999709,2.0,37.0
986,47.0,529.4,-7.0,63.0,34.0,32.0,531.0,-14.0,62121.8,0.10000000000582077,-3705.8,-7434.0,20.0,64.80000000000291,2.0,37.0
987,15.0,535.2,-55.0,63.0,34.0,32.0,536.0,-52.0,62121.9,0.0999999999985448,-29436.000000000004,-27872.0,-32.0,64.90000000000146,2.0,37.0
988,1.0,532.3,7.0,63.0,34.0,32.0,533.0,10.0,62121.9,0.0,3726.1,5330.0,-14.0,64.90000000000146,2.0,37.0
989,28.0,531.0,0.0,63.0,34.0,32.0,532.0,0.0,62122.0,0.0999999999985448,0.0,0.0,27.0,65.0,2.0,37.0
990,0.0,532.5,2.0,63.0,34.0,32.0,533.0,0.0,62122.0,0.0,1065.0,0.0,-28.0,65.0,2.0,37.0
991,0.0,532.5,2.0,63.0,34.0,32.0,533.0,0.0,62122.0,0.0,1065.0,0.0,0.0,65.0,2.0,37.0
992,0.0,532.6,2.0,63.0,34.0,32.0,533.0,0.0,62122.0,0.0,1065.2,0.0,0.0,65.0,2.0,37.0
993,0.0,532.6,2.0,63.0,34.0,32.0,534.0,0.0,62122.0,0.0,1065.2,0.0,0.0,65.0,2.0,37.0
994,0.0,532.7,2.0,63.0,34.0,32.0,534.0,0.0,62122.0,0.0,1065.4,0.0,0.0,65.0,2.0,37.0
995,0.0,532.8,2.0,63.0,34.0,32.0,534.0,0.0,62122.0,0.0,1065.6,0.0,0.0,65.0,2.0,37.0
996,8.0,531.4,40.0,63.0,34.0,32.0,532.0,39.0,62122.0,0.0,21256.0,20748.0,8.0,65.0,2.0,37.0
997,32.0,527.1,111.0,63.0,34.0,32.0,527.0,103.0,62122.1,0.0999999999985448,58508.10000000001,54281.0,24.0,65.09999999999854,2.0,37.0
998,51.0,525.2,107.0,63.0,34.0,32.0,526.0,48.0,62122.2,0.0999999999985448,56196.4,25248.0,19.0,65.19999999999709,2.0,37.0
999,50.0,531.0,-14.0,63.0,34.0,32.0,532.0,-18.0,62122.3,0.10000000000582077,-7434.0,-9576.0,-1.0,65.30000000000291,2.0,37.0
1000,10.0,534.6,-26.0,63.0,34.0,32.0,535.0,-28.0,62122.4,0.0999999999985448,-13899.6,-14980.0,-40.0,65.40000000000146,2.0,37.0
1001,0.0,532.7,2.0,63.0,34.0,32.0,534.0,0.0,62122.4,0.0,1065.4,0.0,-10.0,65.40000000000146,2.0,37.0
1002,0.0,532.7,2.0,63.0,34.0,32.0,534.0,0.0,62122.4,0.0,1065.4,0.0,0.0,65.40000000000146,2.0,37.0
1003,27.0,528.6,68.0,63.0,34.0,32.0,529.0,62.0,62122.4,0.0,35944.8,32798.0,27.0,65.40000000000146,2.0,37.0
1004,41.0,534.2,-120.0,63.0,34.0,32.0,536.0,-21.0,62122.5,0.0999999999985448,-64104.00000000001,-11256.0,14.0,65.5,2.0,37.0
1005,29.0,524.1,196.0,63.0,34.0,32.0,523.0,82.0,62122.6,0.0999999999985448,102723.6,42886.0,-12.0,65.59999999999854,2.0,37.0
1006,46.0,529.3,-6.0,63.0,34.0,32.0,529.0,30.0,62122.7,0.0999999999985448,-3175.8,15870.0,17.0,65.69999999999709,2.0,37.0
1007,44.0,530.1,22.0,63.0,34.0,32.0,531.0,19.0,62122.8,0.10000000000582077,11662.2,10089.0,-2.0,65.80000000000291,2.0,37.0
1008,18.0,535.5,-66.0,63.0,34.0,32.0,536.0,-66.0,62123.0,0.1999999999970896,-35343.0,-35376.0,-26.0,66.0,2.0,37.0
1009,0.0,531.9,18.0,63.0,34.0,32.0,533.0,0.0,62123.0,0.0,9574.2,0.0,-18.0,66.0,2.0,37.0
1010,0.0,531.7,12.0,63.0,34.0,32.0,533.0,0.0,62123.0,0.0,6380.4000000000015,0.0,0.0,66.0,2.0,37.0
1011,1.0,531.5,10.0,63.0,34.0,32.0,532.0,9.0,62123.0,0.0,5315.0,4788.0,1.0,66.0,2.0,37.0
1012,36.0,528.4,16.0,62.0,34.0,32.0,530.0,-11.0,62123.0,0.0,8454.4,-5830.0,35.0,66.0,2.0,38.0
1013,41.0,529.8,3.0,62.0,34.0,32.0,531.0,-15.0,62123.1,0.0999999999985448,1589.4,-7965.0,5.0,66.09999999999854,2.0,38.0
1014,10.0,533.1,-14.0,62.0,34.0,32.0,534.0,-28.0,62123.2,0.0999999999985448,-7463.4000000000015,-14952.0,-31.0,66.19999999999709,2.0,38.0
1015,0.0,531.8,9.0,62.0,34.0,32.0,533.0,0.0,62123.2,0.0,4786.2,0.0,-10.0,66.19999999999709,2.0,38.0
1016,0.0,531.8,9.0,62.0,34.0,32.0,533.0,0.0,62123.2,0.0,4786.2,0.0,0.0,66.19999999999709,2.0,38.0
1017,0.0,531.8,9.0,62.0,34.0,32.0,533.0,0.0,62123.2,0.0,4786.2,0.0,0.0,66.19999999999709,2.0,38.0
1018,5.0,531.8,9.0,62.0,34.0,32.0,533.0,0.0,62123.2,0.0,4786.2,0.0,5.0,66.19999999999709,2.0,38.0
1019,41.0,524.6,124.0,62.0,34.0,32.0,524.0,4.0,62123.3,0.10000000000582077,65050.4,2096.0,36.0,66.30000000000291,2.0,38.0
1020,42.0,529.5,38.0,62.0,34.0,32.0,529.0,37.0,62123.4,0.0999999999985448,20121.0,19573.0,1.0,66.40000000000146,2.0,38.0
1021,29.0,531.8,2.0,62.0,34.0,32.0,533.0,-8.0,62123.5,0.0999999999985448,1063.6,-4264.0,-13.0,66.5,2.0,38.0
1022,0.0,532.2,9.0,62.0,34.0,32.0,533.0,0.0,62123.6,0.0999999999985448,4789.8,0.0,-29.0,66.59999999999854,2.0,38.0
1023,0.0,531.9,9.0,62.0,34.0,32.0,533.0,0.0,62123.6,0.0,4787.0999999999985,0.0,0.0,66.59999999999854,2.0,38.0
1024,8.0,529.5,69.0,62.0,34.0,32.0,529.0,57.0,62123.6,0.0,36535.5,30153.0,8.0,66.59999999999854,2.0,38.0
1025,40.0,523.1,187.0,62.0,34.0,32.0,522.0,52.0,62123.6,0.0,97819.7,27144.0,32.0,66.59999999999854,2.0,38.0
1026,29.0,535.3,-102.0,62.0,34.0,32.0,537.0,-8.0,62123.8,0.2000000000043656,-54600.6,-4296.0,-11.0,66.80000000000291,2.0,38.0
1027,3.0,530.8,28.0,62.0,34.0,32.0,531.0,18.0,62123.8,0.0,14862.399999999998,9558.0,-26.0,66.80000000000291,2.0,38.0
1028,38.0,524.8,114.0,62.0,34.0,32.0,525.0,96.0,62123.8,0.0,59827.2,50400.0,35.0,66.80000000000291,2.0,38.0
1029,37.0,534.1,-111.0,62.0,34.0,32.0,537.0,-33.0,62124.0,0.1999999999970896,-59285.10000000001,-17721.0,-1.0,67.0,2.0,38.0
1030,0.0,531.6,10.0,62.0,34.0,32.0,533.0,0.0,62124.0,0.0,5316.0,0.0,-37.0,67.0,2.0,38.0
1031,0.0,531.5,10.0,62.0,34.0,32.0,532.0,0.0,62124.0,0.0,5315.0,0.0,0.0,67.0,2.0,38.0
1032,15.0,528.1,90.0,62.0,34.0,32.0,527.0,86.0,62124.0,0.0,47529.0,45322.0,15.0,67.0,2.0,38.0
1033,33.0,529.9,0.0,61.0,34.0,32.0,531.0,-13.0,62124.1,0.0999999999985448,0.0,-6903.0,18.0,67.09999999999854,2.0,39.0
1034,40.0,529.6,-2.0,61.0,34.0,32.0,530.0,-14.0,62124.2,0.0999999999985448,-1059.2,-7420.0,7.0,67.19999999999709,2.0,39.0
1035,41.0,524.5,157.0,61.0,34.0,32.0,526.0,61.0,62124.3,0.10000000000582077,82346.5,32086.0,1.0,67.30000000000291,2.0,39.0
1036,47.0,528.5,38.0,61.0,34.0,32.0,529.0,20.0,62124.4,0.0999999999985448,20083.0,10580.0,6.0,67.40000000000146,2.0,39.0
1037,47.0,528.8,50.0,61.0,34.0,32.0,529.0,32.0,62124.5,0.0999999999985448,26440.0,16928.0,0.0,67.5,2.0,39.0
1038,50.0,531.0,-7.0,61.0,34.0,32.0,532.0,-18.0,62124.7,0.1999999999970896,-3717.0,-9576.0,3.0,67.69999999999709,2.0,39.0
1039,49.0,527.8,62.0,61.0,34.0,32.0,528.0,40.0,62124.8,0.10000000000582077,32723.6,21120.0,-1.0,67.80000000000291,2.0,39.0
1040,46.0,528.1,52.0,61.0,34.0,32.0,528.0,34.0,62124.9,0.0999999999985448,27461.2,17952.0,-3.0,67.90000000000146,2.0,39.0
1041,49.0,528.4,40.0,61.0,34.0,32.0,529.0,24.0,62125.1,0.1999999999970896,21136.0,12696.0,3.0,68.09999999999854,2.0,39.0
1042,47.0,530.4,4.0,61.0,34.0,32.0,532.0,-16.0,62125.2,0.0999999999985448,2121.6,-8512.0,-2.0,68.19999999999709,2.0,39.0
1043,47.0,531.5,-7.0,61.0,34.0,32.0,532.0,-18.0,62125.3,0.10000000000582077,-3720.5,-9576.0,0.0,68.30000000000291,2.0,39.0
1044,50.0,528.4,74.0,61.0,34.0,32.0,528.0,62.0,62125.5,0.1999999999970896,39101.6,32736.0,3.0,68.5,2.0,39.0
1045,50.0,528.8,42.0,61.0,34.0,32.0,529.0,26.0,62125.6,0.0999999999985448,22209.6,13754.0,0.0,68.59999999999854,2.0,39.0
1046,49.0,530.5,0.0,61.0,34.0,32.0,531.0,-7.0,62125.7,0.0999999999985448,0.0,-3717.0,-1.0,68.69999999999709,2.0,39.0
1047,45.0,530.8,14.0,61.0,34.0,32.0,531.0,15.0,62125.9,0.2000000000043656,7431.199999999999,7965.0,-4.0,68.90000000000146,2.0,39.0
1048,46.0,528.6,44.0,61.0,34.0,32.0,529.0,31.0,62126.0,0.0999999999985448,23258.4,16399.0,1.0,69.0,2.0,39.0
1049,47.0,527.5,69.0,60.0,34.0,32.0,528.0,29.0,62126.1,0.0999999999985448,36397.5,15312.0,1.0,69.09999999999854,2.0,40.0
1050,49.0,528.2,41.0,60.0,34.0,32.0,529.0,22.0,62126.3,0.2000000000043656,21656.2,11638.0,2.0,69.30000000000291,2.0,40.0
1051,49.0,527.5,69.0,60.0,34.0,32.0,527.0,53.0,62126.4,0.0999999999985448,36397.5,27931.0,0.0,69.40000000000146,2.0,40.0
1052,50.0,530.2,-9.0,60.0,34.0,32.0,531.0,-18.0,62126.5,0.0999999999985448,-4771.8,-9558.0,1.0,69.5,2.0,40.0
1053,36.0,532.6,-22.0,60.0,34.0,32.0,536.0,-93.0,62126.7,0.1999999999970896,-11717.2,-49848.0,-14.0,69.69999999999709,2.0,40.0
1054,0.0,532.0,10.0,60.0,34.0,32.0,533.0,0.0,62126.7,0.0,5320.0,0.0,-36.0,69.69999999999709,2.0,40.0
1055,3.0,531.3,19.0,60.0,34.0,32.0,532.0,7.0,62126.7,0.0,10094.7,3724.0,3.0,69.69999999999709,2.0,40.0
1056,33.0,525.1,123.0,60.0,34.0,32.0,525.0,1.0,62126.7,0.0,64587.3,525.0,30.0,69.69999999999709,2.0,40.0
1057,49.0,525.9,75.0,60.0,34.0,32.0,526.0,54.0,62126.9,0.2000000000043656,39442.5,28404.0,16.0,69.90000000000146,2.0,40.0
1058,53.0,526.8,65.0,60.0,34.0,32.0,527.0,51.0,62127.0,0.0999999999985448,34242.0,26877.0,4.0,70.0,2.0,40.0
1059,47.0,530.1,-7.0,60.0,34.0,32.0,531.0,-17.0,62127.1,0.0999999999985448,-3710.7,-9027.0,-6.0,70.09999999999854,2.0,40.0
1060,47.0,526.1,76.0,60.0,34.0,32.0,526.0,53.0,62127.3,0.2000000000043656,39983.6,27878.0,0.0,70.30000000000291,2.0,40.0
1061,23.0,534.9,-68.0,60.0,34.0,32.0,536.0,-85.0,62127.4,0.0999999999985448,-36373.2,-45560.0,-24.0,70.40000000000146,2.0,40.0
1062,0.0,531.4,9.0,60.0,34.0,32.0,532.0,0.0,62127.4,0.0,4782.5999999999985,0.0,-23.0,70.40000000000146,2.0,40.0
1063,0.0,531.3,9.0,60.0,34.0,32.0,532.0,0.0,62127.4,0.0,4781.7,0.0,0.0,70.40000000000146,2.0,40.0
1064,31.0,521.4,221.0,60.0,34.0,32.0,520.0,100.0,62127.4,0.0,115229.4,52000.0,31.0,70.40000000000146,2.0,40.0
1065,49.0,524.4,101.0,59.0,34.0,32.0,524.0,83.0,62127.5,0.0999999999985448,52964.4,43492.0,18.0,70.5,2.0,41.0
1066,51.0,529.3,-7.0,59.0,34.0,32.0,530.0,-18.0,62127.7,0.1999999999970896,-3705.1,-9540.0,2.0,70.69999999999709,2.0,41.0
1067,50.0,526.8,73.0,59.0,34.0,32.0,527.0,49.0,62127.8,0.10000000000582077,38456.4,25823.0,-1.0,70.80000000000291,2.0,41.0
1068,49.0,528.8,36.0,59.0,34.0,32.0,529.0,22.0,62127.9,0.0999999999985448,19036.8,11638.0,-1.0,70.90000000000146,2.0,41.0
1069,49.0,526.9,80.0,59.0,34.0,32.0,527.0,61.0,62128.1,0.1999999999970896,42152.0,32147.0,0.0,71.09999999999854,2.0,41.0
1070,50.0,529.4,2.0,59.0,34.0,32.0,531.0,-16.0,62128.2,0.0999999999985448,1058.8,-8496.0,1.0,71.19999999999709,2.0,41.0
1071,44.0,530.7,-7.0,59.0,34.0,32.0,531.0,-16.0,62128.3,0.10000000000582077,-3714.900000000001,-8496.0,-6.0,71.30000000000291,2.0,41.0
1072,40.0,529.0,48.0,59.0,34.0,32.0,529.0,32.0,62128.5,0.1999999999970896,25392.0,16928.0,-4.0,71.5,2.0,41.0
1073,46.0,527.4,59.0,59.0,34.0,32.0,527.0,42.0,62128.6,0.0999999999985448,31116.6,22134.0,6.0,71.59999999999854,2.0,41.0
1074,50.0,527.5,50.0,59.0,34.0,32.0,528.0,34.0,62128.7,0.0999999999985448,26375.0,17952.0,4.0,71.69999999999709,2.0,41.0
1075,49.0,528.3,45.0,59.0,34.0,32.0,528.0,27.0,62128.9,0.2000000000043656,23773.5,14256.0,-1.0,71.90000000000146,2.0,41.0
1076,46.0,527.1,68.0,58.0,34.0,32.0,527.0,52.0,62129.0,0.0999999999985448,35842.8,27404.0,-3.0,72.0,2.0,42.0
1077,46.0,530.3,-5.0,58.0,34.0,32.0,531.0,-17.0,62129.1,0.0999999999985448,-2651.5,-9027.0,0.0,72.09999999999854,2.0,42.0
1078,21.0,534.7,-17.0,58.0,34.0,32.0,534.0,-35.0,62129.2,0.0999999999985448,-9089.9,-18690.0,-25.0,72.19999999999709,2.0,42.0
1079,12.0,529.9,46.0,58.0,34.0,32.0,530.0,33.0,62129.2,0.0,24375.4,17490.0,-9.0,72.19999999999709,2.0,42.0
1080,21.0,528.0,93.0,58.0,34.0,32.0,527.0,84.0,62129.3,0.10000000000582077,49104.0,44268.0,9.0,72.30000000000291,2.0,42.0
1081,38.0,528.1,20.0,58.0,34.0,32.0,529.0,-2.0,62129.4,0.0999999999985448,10562.0,-1058.0,17.0,72.40000000000146,2.0,42.0
1082,35.0,530.9,0.0,58.0,34.0,32.0,532.0,-13.0,62129.5,0.0999999999985448,0.0,-6916.0,-3.0,72.5,2.0,42.0
1083,32.0,529.6,31.0,58.0,34.0,32.0,530.0,19.0,62129.6,0.0999999999985448,16417.600000000002,10070.0,-3.0,72.59999999999854,2.0,42.0
1084,31.0,529.4,43.0,58.0,34.0,32.0,530.0,28.0,62129.6,0.0,22764.2,14840.0,-1.0,72.59999999999854,2.0,42.0
1085,23.0,534.1,-68.0,58.0,34.0,32.0,535.0,-85.0,62129.7,0.0999999999985448,-36318.8,-45475.0,-8.0,72.69999999999709,2.0,42.0
1086,1.0,531.3,18.0,58.0,34.0,32.0,531.0,3.0,62129.7,0.0,9563.4,1593.0,-22.0,72.69999999999709,2.0,42.0
1087,26.0,529.5,13.0,58.0,34.0,32.0,530.0,0.0,62129.8,0.10000000000582077,6883.5,0.0,25.0,72.80000000000291,2.0,42.0
1088,28.0,529.7,9.0,58.0,34.0,32.0,531.0,-4.0,62129.9,0.0999999999985448,4767.3,-2124.0,2.0,72.90000000000146,2.0,42.0
1089,31.0,528.6,46.0,58.0,34.0,32.0,529.0,22.0,62129.9,0.0,24315.6,11638.0,3.0,72.90000000000146,2.0,42.0
1090,18.0,530.8,19.0,58.0,34.0,32.0,531.0,0.0,62130.0,0.0999999999985448,10085.2,0.0,-13.0,73.0,2.0,42.0
1091,24.0,528.5,51.0,58.0,34.0,32.0,529.0,34.0,62130.1,0.0999999999985448,26953.5,17986.0,6.0,73.09999999999854,2.0,42.0
1092,24.0,530.4,9.0,58.0,34.0,32.0,531.0,0.0,62130.1,0.0,4773.5999999999985,0.0,0.0,73.09999999999854,2.0,42.0
1093,1.0,531.5,9.0,58.0,34.0,32.0,532.0,0.0,62130.2,0.0999999999985448,4783.5,0.0,-23.0,73.19999999999709,2.0,42.0
1094,29.0,526.3,87.0,58.0,34.0,32.0,526.0,76.0,62130.2,0.0,45788.1,39976.0,28.0,73.19999999999709,2.0,42.0
1095,35.0,530.2,-2.0,58.0,34.0,32.0,531.0,0.0,62130.3,0.10000000000582077,-1060.4,0.0,6.0,73.30000000000291,2.0,42.0
1096,37.0,526.8,90.0,58.0,34.0,32.0,526.0,75.0,62130.4,0.0999999999985448,47411.99999999999,39450.0,2.0,73.40000000000146,2.0,42.0
1097,42.0,525.8,94.0,58.0,34.0,32.0,526.0,64.0,62130.5,0.0999999999985448,49425.2,33664.0,5.0,73.5,2.0,42.0
