,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
579,45.0,538.7,-13.0,72.0,24.0,17.0,541.0,-16.0,43734.8,-0.233333333322662,-7003.1,-8656.0,1.5,32.60000000000582,7.0,28.0
580,45.33333333333333,538.5333333333333,-13.0,72.0,24.0,17.0,540.6666666666667,-16.0,43734.96666666667,0.1666666666715173,-7000.9333333333325,-8650.666666666668,0.3333333333333286,32.76666666667006,7.0,28.0
581,45.66666666666666,538.3666666666668,-13.0,72.0,24.0,17.0,540.3333333333334,-16.0,43735.13333333334,0.16666666666424135,-6998.766666666667,-8645.333333333334,0.3333333333333286,32.93333333334158,7.0,28.0
582,47.0,534.3,41.0,72.0,24.0,17.0,536.0,29.0,43735.2,0.06666666665842058,21906.3,15544.0,1.3333333333333428,33.0,7.0,28.0
583,46.0,538.2,-13.0,72.0,24.0,17.0,540.0,-16.0,43735.3,0.10000000000582077,-6996.6,-8640.0,-1.0,33.10000000000582,7.0,28.0
584,18.0,541.8,-49.0,72.0,24.0,17.0,545.0,-55.0,43735.4,0.0999999999985448,-26548.2,-29975.0,-28.0,33.20000000000437,7.0,28.0
585,29.0,540.5,-29.5,72.0,24.0,17.0,543.0,-34.5,43735.55,0.1500000000014552,-15944.75,-18733.5,11.0,33.35000000000582,7.0,28.0
586,33.0,537.1,-6.0,72.0,24.0,17.0,539.0,-12.0,43735.5,-0.05000000000291038,-3222.600000000001,-6468.0,4.0,33.30000000000291,7.0,28.0
587,31.0,538.6500000000002,7.0,72.0,24.0,17.0,539.5,8.0,43735.65,0.1500000000014552,3770.550000000001,4316.0,-2.0,33.45000000000437,7.0,28.0
588,40.0,539.2,-10.0,72.0,24.0,17.0,541.0,-14.0,43735.7,0.049999999995634425,-5392.0,-7574.0,9.0,33.5,7.0,28.0
589,29.0,540.2,20.0,72.0,24.0,17.0,540.0,28.0,43735.8,0.10000000000582077,10804.0,15120.0,-11.0,33.60000000000582,7.0,28.0
590,46.0,535.7,12.0,72.0,24.0,17.0,538.0,4.0,43735.9,0.0999999999985448,6428.4000000000015,2152.0,17.0,33.70000000000437,7.0,28.0
591,42.0,538.7,-12.0,72.0,24.0,17.0,541.0,-15.0,43736.0,0.0999999999985448,-6464.4000000000015,-8115.0,-4.0,33.80000000000291,7.0,28.0
592,35.0,542.3,-54.5,72.0,24.0,17.0,545.0,-8.0,43736.2,0.1999999999970896,-29555.35,-4360.0,-7.0,34.0,7.0,28.0
593,46.0,537.3,-13.0,72.0,24.0,17.0,539.0,-16.0,43736.3,0.10000000000582077,-6984.9,-8624.0,11.0,34.10000000000582,7.0,28.0
594,28.0,545.9,-97.0,72.0,24.0,17.0,549.0,-1.0,43736.4,0.0999999999985448,-52952.3,-549.0,-18.0,34.20000000000437,7.0,28.0
595,0.0,539.0,3.0,72.0,24.0,17.0,541.0,0.0,43736.4,0.0,1617.0,0.0,-28.0,34.20000000000437,7.0,28.0
596,14.0,535.1,42.0,72.0,24.0,17.0,536.5,36.5,43736.4,0.0,22474.2,19582.25,14.0,34.20000000000437,7.0,28.0
597,0.0,538.0,3.0,72.0,24.0,17.0,540.0,0.0,43736.4,0.0,1614.0,0.0,-14.0,34.20000000000437,7.0,28.0
598,28.0,531.2,81.0,72.0,24.0,17.0,532.0,73.0,43736.4,0.0,43027.2,38836.0,28.0,34.20000000000437,7.0,28.0
599,38.0,536.4,-4.0,72.0,24.0,17.0,538.0,4.0,43736.5,0.0999999999985448,-2145.6,2152.0,10.0,34.30000000000291,7.0,28.0
600,30.333333333333336,538.6999999999998,-19.33333333333333,72.0,24.0,17.0,540.3333333333334,-15.333333333333332,43736.66666666667,0.1666666666715173,-10414.86666666666,-8285.111111111111,-7.666666666666664,34.46666666667443,7.0,28.0
601,22.66666666666667,541.0,-34.66666666666666,72.0,24.0,17.0,542.6666666666667,-34.666666666666664,43736.833333333336,0.16666666666424135,-18754.66666666666,-18812.44444444444,-7.666666666666664,34.63333333333867,7.0,28.0
602,47.0,537.4,-58.0,72.0,24.0,17.0,545.0,-23.0,43736.9,0.06666666666569654,-31169.2,-12535.0,24.33333333333333,34.70000000000437,7.0,28.0
603,15.0,543.3,-50.0,72.0,24.0,17.0,545.0,-54.0,43737.0,0.0999999999985448,-27165.0,-29430.0,-32.0,34.80000000000291,7.0,28.0
604,26.0,541.0,-31.5,72.0,24.0,17.0,542.5,-34.5,43737.1,0.0999999999985448,-17041.5,-18716.25,11.0,34.90000000000145,7.0,28.0
605,38.0,528.4,102.0,72.0,24.0,17.0,529.0,89.0,43737.0,-0.0999999999985448,53896.8,47081.0,12.0,34.80000000000291,7.0,28.0
606,37.0,538.7,-13.0,72.0,24.0,17.0,540.0,-15.0,43737.2,0.1999999999970896,-7003.1,-8100.0,-1.0,35.0,7.0,28.0
607,40.25,538.1750000000002,-14.25,72.0,24.0,17.0,539.75,-15.75,43737.35,0.1500000000014552,-7668.993750000002,-8501.0625,3.25,35.15000000000145,7.0,28.0
608,43.5,537.6500000000002,-15.5,72.0,24.0,17.0,539.5,-16.5,43737.5,0.1500000000014552,-8333.575000000003,-8901.75,3.25,35.3000000000029,7.0,28.0
609,46.75,537.125,-16.75,72.0,24.0,17.0,539.25,-17.25,43737.65,0.1500000000014552,-8996.84375,-9302.0625,3.25,35.450000000004366,7.0,28.0
610,49.0,533.1,46.0,72.0,24.0,17.0,535.0,34.0,43737.7,0.049999999995634425,24522.6,18190.0,2.25,35.5,7.0,28.0
611,50.0,536.6,-18.0,72.0,24.0,17.0,539.0,-18.0,43737.8,0.10000000000582077,-9658.8,-9702.0,1.0,35.60000000000582,7.0,28.0
612,33.66666666666667,537.0666666666666,-11.0,72.0,24.0,17.0,539.3333333333334,-11.666666666666668,43737.93333333333,0.13333333333139308,-5907.733333333333,-6292.222222222224,-16.33333333333333,35.73333333332994,7.0,28.0
613,17.333333333333336,537.5333333333333,-4.0,72.0,24.0,17.0,539.6666666666667,-5.333333333333334,43738.066666666666,0.13333333333139308,-2150.133333333333,-2878.222222222223,-16.333333333333336,35.866666666668614,7.0,28.0
614,0.0,539.0,2.0,72.0,24.0,17.0,541.0,0.0,43738.2,0.13333333333139308,1078.0,0.0,-17.333333333333336,36.0,7.0,28.0
615,1.0,538.0,3.0,72.0,24.0,17.0,540.0,1.0,43738.2,0.0,1614.0,540.0,1.0,36.0,7.0,28.0
616,32.0,528.3,111.0,72.0,24.0,17.0,529.0,97.0,43738.2,0.0,58641.3,51313.0,31.0,36.0,7.0,28.0
617,47.0,529.8,55.0,72.0,24.0,17.0,531.0,43.0,43738.3,0.10000000000582077,29139.0,22833.0,15.0,36.10000000000582,7.0,28.0
618,31.0,536.0999999999998,3.0,72.0,24.0,17.0,537.5,-4.5,43738.5,0.1999999999970896,1608.2999999999995,-2418.75,-16.0,36.3000000000029,7.0,28.0
619,51.0,535.2,-15.0,72.0,24.0,17.0,537.0,-19.0,43738.6,0.0999999999985448,-8028.000000000001,-10203.0,20.0,36.400000000001455,7.0,28.0
620,15.0,542.4,-49.0,72.0,24.0,17.0,544.0,-52.0,43738.7,0.0999999999985448,-26577.6,-28288.0,-36.0,36.5,7.0,28.0
621,0.0,537.3,2.0,72.0,24.0,17.0,539.0,0.0,43738.7,0.0,1074.6,0.0,-15.0,36.5,7.0,28.0
622,24.5,534.0999999999998,20.5,72.0,24.0,17.0,535.5,14.5,43738.8,0.10000000000582077,10949.049999999996,7764.75,24.5,36.60000000000582,7.0,28.0
623,41.0,529.5,68.0,72.0,24.0,17.0,531.0,56.0,43738.8,0.0,36006.0,29736.0,16.5,36.60000000000582,7.0,28.0
624,49.0,530.9,39.0,72.0,24.0,17.0,532.0,29.0,43738.9,0.0999999999985448,20705.1,15428.0,8.0,36.700000000004366,7.0,28.0
625,49.33333333333333,532.4,21.333333333333336,71.66666666666666,24.0,17.0,533.6666666666667,13.333333333333336,43739.13333333333,0.2333333333299379,11357.866666666667,7115.5555555555575,0.3333333333333286,36.933333333334296,7.0,28.333333333333343
626,49.66666666666666,533.9,3.666666666666672,71.33333333333333,24.0,17.0,535.3333333333334,-2.333333333333332,43739.36666666667,0.23333333333721384,1957.633333333336,-1249.1111111111106,0.3333333333333286,37.166666666671524,7.0,28.66666666666667
627,50.0,529.3,70.0,71.0,24.0,17.0,530.0,58.0,43739.4,0.03333333333284827,37051.0,30740.0,0.3333333333333428,37.200000000004366,7.0,29.0
628,50.5,529.25,67.5,71.0,24.0,17.0,530.0,56.0,43739.8,0.4000000000014552,35724.375,29680.0,0.5,37.60000000000582,7.0,29.0
629,50.0,535.4,-14.0,71.0,24.0,17.0,537.0,-18.0,43739.6,-0.2000000000043656,-7495.5999999999985,-9666.0,-0.5,37.400000000001455,7.0,29.0
630,50.57142857142857,534.9428571428572,-11.285714285714285,71.0,24.0,17.0,536.7142857142858,-17.0,43739.7,0.0999999999985448,-6037.212244897959,-9124.14285714286,0.5714285714285694,37.5,7.0,29.0
631,51.14285714285714,534.4857142857144,-8.571428571428571,71.0,24.0,17.0,536.4285714285714,-16.0,43739.8,0.10000000000582077,-4581.306122448979,-8582.857142857143,0.5714285714285694,37.60000000000582,7.0,29.0
632,51.714285714285715,534.0285714285715,-5.857142857142858,71.0,24.0,17.0,536.1428571428571,-15.0,43739.9,0.0999999999985448,-3127.8816326530623,-8042.142857142857,0.5714285714285765,37.700000000004366,7.0,29.0
633,52.28571428571429,533.5714285714286,-3.1428571428571423,71.0,24.0,17.0,535.8571428571429,-14.0,43740.0,0.0999999999985448,-1676.9387755102039,-7502.0,0.5714285714285765,37.8000000000029,7.0,29.0
634,52.85714285714285,533.1142857142856,-0.4285714285714271,71.0,24.0,17.0,535.5714285714287,-13.0,43740.1,0.0999999999985448,-228.47755102040736,-6962.428571428573,0.5714285714285552,37.900000000001455,7.0,29.0
635,53.42857142857143,532.6571428571428,2.2857142857142847,71.0,24.0,17.0,535.2857142857143,-12.000000000000002,43740.2,0.0999999999985448,1217.502040816326,-6423.428571428573,0.5714285714285836,38.0,7.0,29.0
636,51.0,529.2,65.0,71.0,24.0,17.0,530.0,54.0,43740.2,0.0,34398.0,28620.0,-2.4285714285714306,38.0,7.0,29.0
637,54.0,532.2,5.0,71.0,24.0,17.0,535.0,-11.0,43740.3,0.10000000000582077,2661.0,-5885.0,3.0,38.10000000000582,7.0,29.0
638,49.0,535.6,-16.0,71.0,24.0,17.0,538.0,-17.0,43740.5,0.1999999999970896,-8569.6,-9146.0,-5.0,38.3000000000029,7.0,29.0
639,49.0,535.65,-16.0,71.0,23.75,17.0,538.0,-17.25,43740.65,0.1500000000014552,-8570.4,-9280.5,0.0,38.450000000004366,6.75,29.0
640,49.0,535.7,-16.0,71.0,23.5,17.0,538.0,-17.5,43740.8,0.1500000000014552,-8571.2,-9415.0,0.0,38.60000000000582,6.5,29.0
641,49.0,535.75,-16.0,71.0,23.25,17.0,538.0,-17.75,43740.95,0.14999999999417926,-8572.0,-9549.5,0.0,38.75,6.25,29.0
642,49.0,535.9,-14.0,71.0,23.0,17.0,537.0,3.0,43741.0,0.05000000000291038,-7502.5999999999985,1611.0,0.0,38.8000000000029,6.0,29.0
643,49.0,535.8,-16.0,71.0,23.0,17.0,538.0,-18.0,43741.1,0.0999999999985448,-8572.8,-9684.0,0.0,38.900000000001455,6.0,29.0
644,44.0,536.6,-12.0,71.0,23.0,17.0,538.0,-16.0,43741.3,0.2000000000043656,-6439.200000000002,-8608.0,-5.0,39.10000000000582,6.0,29.0
645,47.0,534.75,3.5,71.0,23.0,17.0,536.5,-0.5,43741.60000000001,0.3000000000029104,1871.625,-268.25,3.0,39.40000000001601,6.0,29.0
646,41.0,531.8,57.0,71.0,23.0,17.0,533.0,47.0,43741.5,-0.10000000000582077,30312.6,25051.0,-6.0,39.3000000000029,6.0,29.0
647,44.33333333333334,531.9333333333333,48.0,71.0,23.0,17.0,533.3333333333334,39.0,43741.73333333333,0.2333333333299379,25532.8,20800.0,3.3333333333333433,39.533333333332855,6.0,29.0
648,47.66666666666667,532.0666666666666,39.0,71.0,23.0,17.0,533.6666666666667,31.0,43741.96666666666,0.2333333333299379,20750.6,16543.666666666668,3.3333333333333286,39.766666666662786,6.0,29.0
649,50.0,532.9,19.0,71.0,23.0,17.0,535.0,15.0,43741.9,-0.06666666665842058,10125.1,8025.0,2.3333333333333286,39.700000000004366,6.0,29.0
650,51.5,532.3,23.0,71.0,23.0,17.0,534.0,18.0,43742.10000000001,0.2000000000043656,12242.9,9612.0,1.5,39.90000000001601,6.0,29.0
651,51.0,532.2,30.0,71.0,23.0,17.0,534.0,23.0,43742.2,0.09999999999126884,15966.000000000002,12282.0,-0.5,40.0,6.0,29.0
652,53.0,531.7,27.0,71.0,23.0,17.0,533.0,21.0,43742.3,0.10000000000582077,14355.9,11193.0,2.0,40.10000000000582,6.0,29.0
653,53.0,534.5,-16.0,71.0,23.0,17.0,537.0,-19.0,43742.5,0.1999999999970896,-8552.0,-10203.0,0.0,40.3000000000029,6.0,29.0
654,50.0,531.2,50.0,71.0,23.0,17.0,533.0,36.0,43742.6,0.0999999999985448,26560.000000000004,19188.0,-3.0,40.400000000001455,6.0,29.0
655,51.0,534.7,-15.0,71.0,23.0,16.0,537.0,-19.0,43742.8,0.2000000000043656,-8020.500000000001,-10203.0,1.0,40.60000000000582,7.0,29.0
656,51.0,533.8000000000002,-2.25,70.75,23.0,16.0,536.0,-7.75,43742.97500000001,0.17500000000291038,-1201.0500000000004,-4154.0,0.0,40.77500000001601,7.0,29.25
657,51.0,532.9000000000002,10.5,70.5,23.0,16.0,535.0,3.5,43743.15,0.17499999999563445,5595.450000000003,1872.5,0.0,40.950000000004366,7.0,29.5
658,51.0,532.0,23.25,70.25,23.0,16.0,534.0,14.75,43743.325,0.17499999999563445,12369.0,7876.5,0.0,41.125,7.0,29.75
659,50.0,534.7,-15.0,70.0,23.0,16.0,537.0,-5.0,43743.3,-0.02499999999417924,-8020.500000000001,-2685.0,-1.0,41.10000000000582,7.0,30.0
660,51.0,531.1,36.0,70.0,23.0,16.0,533.0,26.0,43743.5,0.1999999999970896,19119.6,13858.0,1.0,41.3000000000029,7.0,30.0
661,53.0,530.7,35.0,70.0,23.0,16.0,532.0,26.0,43743.6,0.0999999999985448,18574.5,13832.0,2.0,41.400000000001455,7.0,30.0
662,51.0,531.4000000000002,28.5,70.0,23.0,16.0,533.0,22.0,43743.8,0.2000000000043656,15144.900000000005,11726.0,-2.0,41.60000000000582,7.0,30.0
663,51.0,531.6,24.0,70.0,23.0,16.0,533.0,19.0,43743.9,0.0999999999985448,12758.4,10127.0,0.0,41.700000000004366,7.0,30.0
664,49.0,532.1,22.0,70.0,23.0,16.0,534.0,18.0,43744.0,0.0999999999985448,11706.2,9612.0,-2.0,41.8000000000029,7.0,30.0
665,33.5,531.05,49.5,70.0,23.0,16.0,532.5,45.0,43744.2,0.1999999999970896,26286.975,23962.5,-15.5,42.0,7.0,30.0
666,40.0,542.5,-65.0,70.0,23.0,16.0,539.0,-22.0,43744.3,0.10000000000582077,-35262.5,-11858.0,6.5,42.10000000000582,7.0,30.0
667,41.66666666666667,537.8,-23.66666666666667,70.0,23.0,16.0,536.0,0.6666666666666643,43744.43333333333,0.13333333333139308,-12727.933333333334,357.33333333333206,1.6666666666666714,42.23333333332994,7.0,30.0
668,43.33333333333334,533.1,17.666666666666657,70.0,23.0,16.0,533.0,23.33333333333333,43744.566666666666,0.13333333333139308,9418.099999999997,12436.666666666664,1.6666666666666714,42.366666666668614,7.0,30.0
669,18.0,530.0,77.0,70.0,23.0,16.0,531.0,72.0,43744.4,-0.16666666666424135,40810.0,38232.0,-25.333333333333343,42.200000000004366,7.0,30.0
670,28.33333333333333,529.9333333333333,66.0,70.0,23.0,16.0,531.0,57.66666666666666,43744.53333333333,0.13333333333139308,34975.6,30621.0,10.333333333333329,42.33333333333576,7.0,30.0
671,38.66666666666666,529.8666666666667,55.0,70.0,23.0,16.0,531.0,43.33333333333333,43744.66666666667,0.13333333333866906,29142.66666666667,23010.0,10.333333333333329,42.46666666667443,7.0,30.0
672,45.0,528.4,59.0,70.0,23.0,16.0,530.0,46.0,43744.7,0.03333333332557231,31175.6,24380.0,6.333333333333344,42.5,7.0,30.0
673,49.0,529.8,44.0,70.0,23.0,16.0,531.0,29.0,43744.8,0.10000000000582077,23311.2,15399.0,4.0,42.60000000000582,7.0,30.0
674,44.5,536.0999999999998,-47.5,70.0,23.0,16.0,538.0,-4.0,43745.05,0.25,-25464.74999999999,-2152.0,-4.5,42.85000000000582,7.0,30.0
675,49.0,527.9,52.0,70.0,23.0,16.0,529.0,42.0,43745.1,0.049999999995634425,27450.8,22218.0,4.5,42.900000000001455,7.0,30.0
676,40.0,542.4,-139.0,70.0,23.0,16.0,545.0,-37.0,43745.3,0.2000000000043656,-75393.59999999999,-20165.0,-9.0,43.10000000000582,7.0,30.0
677,44.0,527.9,59.0,70.0,23.0,16.0,529.0,43.0,43745.3,0.0,31146.1,22747.0,4.0,43.10000000000582,7.0,30.0
678,43.6,528.36,55.6,69.8,23.0,16.0,529.4,41.0,43745.46,0.1599999999962165,29376.816000000006,21705.4,-0.3999999999999986,43.260000000002044,7.0,30.200000000000003
679,43.2,528.82,52.2,69.6,23.0,16.0,529.8,39.0,43745.62,0.1599999999962165,27604.40400000001,20662.2,-0.3999999999999986,43.42000000000553,7.0,30.400000000000006
680,42.8,529.2800000000002,48.8,69.4,23.0,16.0,530.1999999999998,37.0,43745.78,0.16000000000349246,25828.86400000001,19617.399999999994,-0.4000000000000057,43.58000000000175,7.0,30.599999999999994
681,42.4,529.74,45.4,69.2,23.0,16.0,530.5999999999998,35.0,43745.94,0.1599999999962165,24050.196,18570.999999999996,-0.3999999999999986,43.740000000005246,7.0,30.799999999999997
682,47.0,529.7,22.0,69.0,23.0,16.0,531.0,23.0,43746.0,0.06000000000494765,11653.4,12213.0,4.600000000000001,43.80000000000291,7.0,31.0
683,42.0,530.2,42.0,69.0,23.0,16.0,531.0,33.0,43746.1,0.0999999999985448,22268.4,17523.0,-5.0,43.90000000000145,7.0,31.0
684,41.0,533.2,-2.0,69.0,23.0,16.0,534.0,6.0,43746.2,0.0999999999985448,-1066.4,3204.0,-1.0,44.0,7.0,31.0
685,36.0,534.2,-9.0,69.0,23.0,16.0,536.0,-14.0,43746.4,0.2000000000043656,-4807.8,-7504.0,-5.0,44.200000000004366,7.0,31.0
686,21.0,533.4000000000002,12.0,69.0,23.0,16.0,535.0,8.0,43746.45,0.049999999995634425,6400.800000000002,4280.0,-15.0,44.25,7.0,31.0
687,0.0,535.0,2.0,69.0,23.0,16.0,537.0,0.0,43746.5,0.05000000000291038,1070.0,0.0,-21.0,44.30000000000291,7.0,31.0
688,6.0,532.6,33.0,69.0,23.0,16.0,534.0,30.0,43746.5,0.0,17575.8,16020.0,6.0,44.30000000000291,7.0,31.0
689,19.5,531.6500000000002,30.0,69.0,23.0,16.0,533.0,25.5,43746.65,0.1500000000014552,15949.500000000005,13591.5,13.5,44.450000000004366,7.0,31.0
690,31.0,532.8,-4.0,69.0,23.0,16.0,534.0,0.0,43746.6,-0.05000000000291038,-2131.2,0.0,11.5,44.40000000000145,7.0,31.0
691,32.0,533.0,-5.5,69.0,23.0,16.0,534.5,-6.5,43746.75,0.1500000000014552,-2931.5,-3474.25,1.0,44.55000000000291,7.0,31.0
692,33.0,530.7,27.0,69.0,23.0,16.0,532.0,21.0,43746.8,0.05000000000291038,14328.9,11172.0,1.0,44.60000000000582,7.0,31.0
693,33.0,533.2,-7.0,69.0,23.0,16.0,535.0,-13.0,43746.9,0.0999999999985448,-3732.400000000001,-6955.0,0.0,44.700000000004366,7.0,31.0
694,14.0,535.0,3.0,69.0,23.0,16.0,537.0,0.0,43746.9,0.0,1605.0,0.0,-19.0,44.700000000004366,7.0,31.0
695,33.5,530.5,35.5,68.5,23.0,16.0,532.0,27.5,43747.5,0.5999999999985448,18832.75,14630.0,19.5,45.30000000000291,7.0,31.5
696,44.0,525.8,69.0,69.0,23.0,16.0,527.0,51.0,43747.1,-0.4000000000014552,36280.2,26877.0,10.5,44.90000000000145,7.0,31.0
697,43.714285714285715,527.8714285714285,39.285714285714285,68.85714285714286,23.0,16.0,529.1428571428571,30.28571428571429,43747.27142857143,0.1714285714260768,20737.806122448976,16025.469387755102,-0.2857142857142847,45.071428571434815,7.0,31.14285714285714
698,43.42857142857143,529.9428571428572,9.571428571428571,68.71428571428572,23.0,16.0,531.2857142857143,9.571428571428577,43747.44285714286,0.17142857143335274,5072.310204081633,5085.163265306126,-0.2857142857142847,45.24285714286089,7.0,31.285714285714278
699,43.14285714285715,532.0142857142856,-20.142857142857142,68.57142857142857,23.0,16.0,533.4285714285714,-11.142857142857142,43747.614285714284,0.1714285714260768,-10716.287755102041,-5943.918367346939,-0.2857142857142776,45.414285714286954,7.0,31.42857142857143
700,42.85714285714286,534.0857142857142,-49.85714285714286,68.42857142857143,23.0,16.0,535.5714285714287,-31.857142857142854,43747.78571428571,0.1714285714260768,-26627.98775510204,-17061.775510204083,-0.2857142857142918,45.585714285713046,7.0,31.57142857142857
701,42.57142857142857,536.1571428571428,-79.57142857142857,68.28571428571429,23.0,16.0,537.7142857142858,-52.57142857142857,43747.957142857136,0.17142857143335274,-42662.78979591837,-28268.408163265307,-0.2857142857142918,45.75714285713912,7.0,31.714285714285708
702,42.285714285714285,538.2285714285714,-109.28571428571428,68.14285714285714,23.0,16.0,539.8571428571429,-73.28571428571428,43748.12857142857,0.1714285714260768,-58820.69387755101,-39563.816326530614,-0.2857142857142847,45.92857142857246,7.0,31.85714285714286
703,53.0,526.0,68.0,68.0,23.0,16.0,527.0,55.0,43748.1,-0.0285714285710128,35768.0,28985.0,10.714285714285717,45.90000000000146,7.0,32.0
704,42.0,531.35,-1.5,68.0,23.0,16.0,535.0,23.0,43748.4,0.2999999999956344,-797.0250000000002,12305.0,-11.0,46.200000000004366,7.0,32.0
705,42.0,540.3,-139.0,68.0,23.0,16.0,542.0,-94.0,43748.3,-0.09999999999126884,-75101.7,-50948.0,0.0,46.10000000000582,7.0,32.0
706,41.33333333333333,534.1666666666666,-51.33333333333334,68.0,23.0,16.0,535.6666666666666,-62.33333333333334,43748.46666666667,0.1666666666715173,-27420.555555555562,-33389.88888888888,-0.6666666666666714,46.26666666667006,7.0,32.0
707,40.66666666666666,528.0333333333333,36.333333333333314,68.0,23.0,16.0,529.3333333333333,-30.66666666666667,43748.63333333334,0.16666666666424135,19185.2111111111,-16232.888888888889,-0.6666666666666714,46.43333333334158,7.0,32.0
708,31.0,536.7,-71.0,68.0,23.0,16.0,543.0,-9.0,43748.7,0.06666666665842058,-38105.7,-4887.0,-9.666666666666657,46.5,7.0,32.0
709,40.5,532.0,-25.5,68.0,23.0,16.0,536.0,1.5,43748.8,0.10000000000582077,-13566.0,804.0,9.5,46.60000000000582,7.0,32.0
710,40.0,521.9,124.0,68.0,23.0,16.0,523.0,1.0,43748.8,0.0,64715.6,523.0,-0.5,46.60000000000582,7.0,32.0
711,50.0,527.3,20.0,68.0,23.0,16.0,529.0,12.0,43748.9,0.0999999999985448,10546.0,6348.0,10.0,46.700000000004366,7.0,32.0
712,53.0,525.5,61.0,68.0,23.0,16.0,527.0,46.0,43749.1,0.1999999999970896,32055.5,24242.0,3.0,46.90000000000146,7.0,32.0
713,52.0,526.75,47.5,68.0,23.0,16.0,528.0,38.0,43749.35,0.25,25020.625,20064.0,-1.0,47.15000000000146,7.0,32.0
714,53.0,527.0,42.0,68.0,23.0,16.0,528.0,28.0,43749.4,0.05000000000291038,22134.0,14784.0,1.0,47.200000000004366,7.0,32.0
715,38.5,532.8,-22.5,67.5,23.0,16.0,534.5,-32.0,43749.60000000001,0.2000000000043656,-11987.999999999998,-17104.0,-14.5,47.400000000016014,7.0,32.5
716,51.0,528.0,34.0,68.0,23.0,16.0,529.0,30.0,43749.6,-7.275957614183426e-12,17952.0,15870.0,12.5,47.40000000000146,7.0,32.0
717,24.0,538.6,-87.0,67.0,23.0,16.0,541.0,-92.0,43749.8,0.2000000000043656,-46858.2,-49772.0,-27.0,47.60000000000582,7.0,33.0
718,42.0,521.6,116.0,67.0,23.0,16.0,523.0,97.0,43749.9,0.0999999999985448,60505.60000000001,50731.0,18.0,47.700000000004366,7.0,33.0
719,50.0,526.0,41.0,67.0,23.0,16.0,527.0,32.0,43750.0,0.0999999999985448,21566.0,16864.0,8.0,47.80000000000291,7.0,33.0
720,51.0,526.6,38.0,67.0,23.0,16.0,528.0,26.0,43750.1,0.0999999999985448,20010.8,13728.0,1.0,47.90000000000146,7.0,33.0
721,49.0,528.7,20.0,67.0,23.0,16.0,530.0,15.0,43750.3,0.2000000000043656,10574.0,7950.0,-2.0,48.10000000000582,7.0,33.0
722,49.0,526.5,45.5,67.0,23.0,16.0,527.5,37.5,43750.65,0.3499999999985448,23955.75,19781.25,0.0,48.450000000004366,7.0,33.0
723,53.0,526.8,38.0,67.0,23.0,16.0,528.0,27.0,43750.5,-0.1500000000014552,20018.4,14256.0,4.0,48.30000000000291,7.0,33.0
724,51.0,528.0,21.0,67.0,23.0,16.0,529.3333333333333,12.333333333333336,43750.73333333333,0.2333333333299379,11088.0,6528.444444444444,-2.0,48.533333333332855,7.0,33.0
725,49.0,529.2,4.0,67.0,23.0,16.0,530.6666666666666,-2.333333333333332,43750.96666666666,0.2333333333299379,2116.8,-1238.2222222222215,-2.0,48.766666666662786,7.0,33.0
726,49.0,524.3,71.0,67.0,23.0,16.0,525.0,60.0,43751.0,0.033333333340124234,37225.3,31500.0,0.0,48.80000000000291,7.0,33.0
727,46.5,525.55,66.5,66.5,23.0,16.0,526.5,55.5,43751.25,0.25,34949.075,29220.75,-2.5,49.05000000000291,7.0,33.5
728,47.0,530.4,-13.0,67.0,23.0,16.0,532.0,-17.0,43751.2,-0.05000000000291038,-6895.2,-9044.0,0.5,49.0,7.0,33.0
729,46.5,527.3,27.5,66.5,23.0,16.0,528.5,19.5,43751.4,0.1999999999970896,14500.749999999998,10305.75,-0.5,49.200000000004366,7.0,33.5
730,44.0,526.8,62.0,66.0,23.0,16.0,528.0,51.0,43751.5,0.10000000000582077,32661.6,26928.0,-2.5,49.30000000000291,7.0,34.0
731,46.0,524.2,68.0,66.0,23.0,16.0,525.0,56.0,43751.6,0.0999999999985448,35645.60000000001,29400.0,2.0,49.40000000000146,7.0,34.0
732,41.0,530.3,-12.0,66.0,23.0,16.0,532.0,-15.0,43751.7,0.0999999999985448,-6363.5999999999985,-7980.0,-5.0,49.5,7.0,34.0
733,20.5,530.9,-4.0,66.0,23.0,16.0,532.5,-7.5,43751.8,0.10000000000582077,-2123.6,-3993.75,-20.5,49.60000000000582,7.0,34.0
734,1.0,532.0,3.0,66.0,23.0,16.0,534.0,0.0,43751.9,0.0999999999985448,1596.0,0.0,-19.5,49.700000000004366,7.0,34.0
735,0.0,531.5,4.0,66.0,23.0,16.0,533.0,0.0,43751.9,0.0,2126.0,0.0,-1.0,49.700000000004366,7.0,34.0
736,4.0,530.1833333333334,21.33333333333333,66.0,23.0,16.0,531.6666666666666,15.833333333333332,43751.93333333333,0.03333333333284827,11310.577777777777,8418.055555555555,4.0,49.73333333332994,7.0,34.0
737,8.0,528.8666666666667,38.66666666666666,66.0,23.0,16.0,530.3333333333334,31.666666666666664,43751.96666666667,0.03333333333284827,20449.511111111107,16793.88888888889,4.0,49.76666666667006,7.0,34.0
738,12.0,527.55,56.0,66.0,23.0,16.0,529.0,47.5,43752.0,0.03333333333284827,29542.8,25127.5,4.0,49.80000000000291,7.0,34.0
