,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
585,0.0,537.7,1.0,81.0,34.0,30.0,540.0,0.0,54557.7,0.0,537.7,0.0,0.0,42.89999999999418,4.0,19.0
586,0.0,537.7,1.0,81.0,34.0,30.0,540.0,0.0,54557.7,0.0,537.7,0.0,0.0,42.89999999999418,4.0,19.0
587,0.0,537.7,1.0,81.0,34.0,30.0,540.0,0.0,54557.7,0.0,537.7,0.0,0.0,42.89999999999418,4.0,19.0
588,0.0,537.8,1.0,81.0,34.0,30.0,540.0,0.0,54557.7,0.0,537.8,0.0,0.0,42.89999999999418,4.0,19.0
589,0.0,537.8,1.0,81.0,34.0,30.0,540.0,0.0,54557.7,0.0,537.8,0.0,0.0,42.89999999999418,4.0,19.0
590,0.0,537.8,1.0,81.0,34.0,30.0,540.0,0.0,54557.7,0.0,537.8,0.0,0.0,42.89999999999418,4.0,19.0
591,27.0,533.2,88.0,81.0,34.0,30.0,534.0,81.0,54557.7,0.0,46921.60000000001,43254.0,27.0,42.89999999999418,4.0,19.0
592,45.0,532.3,71.0,81.0,34.0,30.0,533.0,59.0,54557.8,0.10000000000582077,37793.3,31447.0,18.0,43.0,4.0,19.0
593,44.0,535.8,-13.0,81.0,34.0,30.0,537.0,-16.0,54557.9,0.0999999999985448,-6965.4,-8592.0,-1.0,43.09999999999855,4.0,19.0
594,14.0,539.5,-42.0,81.0,34.0,30.0,541.0,-49.0,54558.0,0.0999999999985448,-22659.0,-26509.0,-30.0,43.19999999999709,4.0,19.0
595,0.0,537.6,1.0,81.0,34.0,30.0,539.0,0.0,54558.0,0.0,537.6,0.0,-14.0,43.19999999999709,4.0,19.0
596,37.0,531.1,116.0,80.0,34.0,30.0,532.0,2.0,54558.1,0.0999999999985448,61607.60000000001,1064.0,37.0,43.299999999995634,4.0,20.0
597,33.0,536.8,-44.0,80.0,34.0,30.0,540.0,-74.0,54558.2,0.0999999999985448,-23619.2,-39960.0,-4.0,43.39999999999418,4.0,20.0
598,0.0,537.4,2.0,80.0,34.0,30.0,539.0,0.0,54558.2,0.0,1074.8,0.0,-33.0,43.39999999999418,4.0,20.0
599,0.0,537.1,13.0,80.0,34.0,30.0,539.0,0.0,54558.2,0.0,6982.3,0.0,0.0,43.39999999999418,4.0,20.0
600,0.0,537.1,11.0,80.0,34.0,30.0,539.0,0.0,54558.2,0.0,5908.1,0.0,0.0,43.39999999999418,4.0,20.0
601,0.0,537.1,4.0,80.0,34.0,30.0,539.0,0.0,54558.2,0.0,2148.4,0.0,0.0,43.39999999999418,4.0,20.0
602,0.0,537.1,1.0,80.0,34.0,30.0,539.0,0.0,54558.2,0.0,537.1,0.0,0.0,43.39999999999418,4.0,20.0
603,0.0,537.4,1.0,80.0,34.0,30.0,539.0,0.0,54558.2,0.0,537.4,0.0,0.0,43.39999999999418,4.0,20.0
604,0.0,537.5,1.0,80.0,34.0,30.0,539.0,0.0,54558.2,0.0,537.5,0.0,0.0,43.39999999999418,4.0,20.0
605,0.0,537.6,1.0,80.0,34.0,30.0,539.0,0.0,54558.2,0.0,537.6,0.0,0.0,43.39999999999418,4.0,20.0
606,0.0,537.6,1.0,80.0,34.0,30.0,539.0,0.0,54558.2,0.0,537.6,0.0,0.0,43.39999999999418,4.0,20.0
607,33.0,532.2,95.0,80.0,34.0,30.0,533.0,88.0,54558.3,0.10000000000582077,50559.00000000001,46904.0,33.0,43.5,4.0,20.0
608,38.0,535.8,-3.0,80.0,34.0,30.0,537.0,2.0,54558.4,0.0999999999985448,-1607.4,1074.0,5.0,43.59999999999855,4.0,20.0
609,44.0,533.2,65.0,80.0,34.0,30.0,534.0,54.0,54558.5,0.0999999999985448,34658.0,28836.0,6.0,43.69999999999709,4.0,20.0
610,41.0,535.8,-10.0,80.0,34.0,30.0,538.0,-57.0,54558.6,0.0999999999985448,-5358.0,-30666.0,-3.0,43.799999999995634,4.0,20.0
611,0.0,537.1,1.0,80.0,34.0,30.0,539.0,0.0,54558.6,0.0,537.1,0.0,-41.0,43.799999999995634,4.0,20.0
612,0.0,537.1,1.0,80.0,34.0,30.0,539.0,0.0,54558.6,0.0,537.1,0.0,0.0,43.799999999995634,4.0,20.0
613,0.0,537.3,1.0,80.0,34.0,30.0,539.0,0.0,54558.6,0.0,537.3,0.0,0.0,43.799999999995634,4.0,20.0
614,0.0,537.4,1.0,80.0,34.0,30.0,539.0,0.0,54558.6,0.0,537.4,0.0,0.0,43.799999999995634,4.0,20.0
615,17.0,538.7,-54.0,80.0,34.0,30.0,539.0,-13.0,54558.7,0.0999999999985448,-29089.800000000007,-7007.0,17.0,43.89999999999418,4.0,20.0
616,21.0,533.5,88.0,80.0,34.0,30.0,534.0,86.0,54558.7,0.0,46948.0,45924.0,4.0,43.89999999999418,4.0,20.0
617,13.0,537.7,0.0,80.0,34.0,30.0,539.0,0.0,54558.8,0.10000000000582077,0.0,0.0,-8.0,44.0,4.0,20.0
618,13.0,537.2,2.0,80.0,34.0,30.0,539.0,0.0,54558.8,0.0,1074.4,0.0,0.0,44.0,4.0,20.0
619,0.0,537.3,1.0,80.0,34.0,30.0,539.0,0.0,54558.8,0.0,537.3,0.0,-13.0,44.0,4.0,20.0
620,0.0,537.4,1.0,80.0,34.0,30.0,539.0,0.0,54558.8,0.0,537.4,0.0,0.0,44.0,4.0,20.0
621,0.0,537.5,1.0,80.0,34.0,30.0,539.0,0.0,54558.8,0.0,537.5,0.0,0.0,44.0,4.0,20.0
622,0.0,537.5,1.0,80.0,34.0,30.0,539.0,0.0,54558.8,0.0,537.5,0.0,0.0,44.0,4.0,20.0
623,0.0,537.6,1.0,80.0,34.0,30.0,539.0,0.0,54558.8,0.0,537.6,0.0,0.0,44.0,4.0,20.0
624,0.0,537.7,1.0,80.0,34.0,30.0,539.0,0.0,54558.8,0.0,537.7,0.0,0.0,44.0,4.0,20.0
625,19.0,534.8,63.0,80.0,34.0,30.0,536.0,60.0,54558.8,0.0,33692.399999999994,32160.0,19.0,44.0,4.0,20.0
626,28.0,531.8,129.0,80.0,34.0,30.0,532.0,30.0,54558.9,0.0999999999985448,68602.2,15960.0,9.0,44.09999999999855,4.0,20.0
627,35.0,535.9,17.0,80.0,34.0,30.0,536.0,38.0,54559.0,0.0999999999985448,9110.3,20368.0,7.0,44.19999999999709,4.0,20.0
628,42.0,534.5,17.0,80.0,34.0,30.0,536.0,13.0,54559.1,0.0999999999985448,9086.5,6968.0,7.0,44.299999999995634,4.0,20.0
629,44.0,532.8,69.0,80.0,34.0,30.0,534.0,49.0,54559.2,0.0999999999985448,36763.2,26166.0,2.0,44.39999999999418,4.0,20.0
630,46.0,533.0,52.0,80.0,34.0,30.0,535.0,35.0,54559.3,0.10000000000582077,27716.0,18725.0,2.0,44.5,4.0,20.0
631,45.0,534.0,44.0,80.0,34.0,30.0,535.0,30.0,54559.5,0.1999999999970896,23496.0,16050.0,-1.0,44.69999999999709,4.0,20.0
632,41.0,536.0,-13.0,80.0,34.0,30.0,538.0,-15.0,54559.6,0.0999999999985448,-6968.0,-8070.0,-4.0,44.799999999995634,4.0,20.0
633,42.0,536.0,-13.0,80.0,34.0,30.0,538.0,-15.0,54559.7,0.0999999999985448,-6968.0,-8070.0,1.0,44.89999999999418,4.0,20.0
634,37.0,534.5,35.0,80.0,34.0,30.0,536.0,21.0,54559.8,0.10000000000582077,18707.5,11256.0,-5.0,45.0,4.0,20.0
635,27.0,537.3,0.0,80.0,34.0,30.0,539.0,0.0,54559.9,0.0999999999985448,0.0,0.0,-10.0,45.09999999999855,4.0,20.0
636,14.0,536.2,44.0,80.0,34.0,30.0,539.0,0.0,54560.0,0.0999999999985448,23592.800000000007,0.0,-13.0,45.19999999999709,4.0,20.0
637,12.0,536.9,19.0,80.0,34.0,30.0,538.0,22.0,54560.0,0.0,10201.1,11836.0,-2.0,45.19999999999709,4.0,20.0
638,28.0,532.1,128.0,80.0,34.0,30.0,532.0,21.0,54560.0,0.0,68108.8,11172.0,16.0,45.19999999999709,4.0,20.0
639,21.0,539.6,-72.0,80.0,34.0,30.0,542.0,-75.0,54560.1,0.0999999999985448,-38851.2,-40650.0,-7.0,45.299999999995634,4.0,20.0
640,0.0,537.3,2.0,80.0,34.0,30.0,539.0,0.0,54560.1,0.0,1074.6,0.0,-21.0,45.299999999995634,4.0,20.0
641,10.0,537.1,1.0,80.0,34.0,30.0,539.0,0.0,54560.2,0.0999999999985448,537.1,0.0,10.0,45.39999999999418,4.0,20.0
642,0.0,537.3,1.0,80.0,34.0,30.0,539.0,0.0,54560.2,0.0,537.3,0.0,-10.0,45.39999999999418,4.0,20.0
643,0.0,537.4,1.0,80.0,34.0,30.0,539.0,0.0,54560.2,0.0,537.4,0.0,0.0,45.39999999999418,4.0,20.0
644,8.0,536.8,17.0,80.0,34.0,30.0,538.0,12.0,54560.2,0.0,9125.6,6456.0,8.0,45.39999999999418,4.0,20.0
645,35.0,530.0,169.0,79.0,34.0,30.0,529.0,83.0,54560.2,0.0,89570.0,43907.0,27.0,45.39999999999418,4.0,21.0
646,45.0,535.2,-14.0,79.0,34.0,30.0,537.0,-16.0,54560.3,0.10000000000582077,-7492.800000000001,-8592.0,10.0,45.5,4.0,21.0
647,28.0,537.1,-5.0,79.0,34.0,30.0,540.0,-57.0,54560.4,0.0999999999985448,-2685.5,-30780.0,-17.0,45.59999999999855,4.0,21.0
648,10.0,537.5,1.0,79.0,34.0,30.0,539.0,0.0,54560.5,0.0999999999985448,537.5,0.0,-18.0,45.69999999999709,4.0,21.0
649,28.0,535.5,5.0,79.0,34.0,30.0,538.0,0.0,54560.5,0.0,2677.5,0.0,18.0,45.69999999999709,4.0,21.0
650,0.0,537.4,1.0,79.0,34.0,30.0,539.0,0.0,54560.6,0.0999999999985448,537.4,0.0,-28.0,45.799999999995634,4.0,21.0
651,0.0,537.1,11.0,79.0,34.0,30.0,539.0,0.0,54560.6,0.0,5908.1,0.0,0.0,45.799999999995634,4.0,21.0
652,0.0,537.0,11.0,79.0,34.0,30.0,539.0,0.0,54560.6,0.0,5907.0,0.0,0.0,45.799999999995634,4.0,21.0
653,0.0,537.0,6.0,79.0,34.0,30.0,539.0,0.0,54560.6,0.0,3222.0,0.0,0.0,45.799999999995634,4.0,21.0
654,0.0,537.1,1.0,79.0,34.0,30.0,539.0,0.0,54560.6,0.0,537.1,0.0,0.0,45.799999999995634,4.0,21.0
655,0.0,537.4,1.0,79.0,34.0,30.0,539.0,0.0,54560.6,0.0,537.4,0.0,0.0,45.799999999995634,4.0,21.0
656,0.0,537.5,1.0,79.0,34.0,30.0,539.0,0.0,54560.6,0.0,537.5,0.0,0.0,45.799999999995634,4.0,21.0
657,0.0,537.5,1.0,79.0,34.0,30.0,539.0,0.0,54560.6,0.0,537.5,0.0,0.0,45.799999999995634,4.0,21.0
658,19.0,536.5,2.0,79.0,34.0,30.0,538.0,0.0,54560.6,0.0,1073.0,0.0,19.0,45.799999999995634,4.0,21.0
659,44.0,531.2,103.0,79.0,34.0,30.0,532.0,89.0,54560.7,0.0999999999985448,54713.60000000001,47348.0,25.0,45.89999999999418,4.0,21.0
660,50.0,533.3,23.0,79.0,34.0,30.0,535.0,13.0,54560.8,0.10000000000582077,12265.9,6955.0,6.0,46.0,4.0,21.0
661,42.0,536.3,-13.0,79.0,34.0,30.0,538.0,-15.0,54560.9,0.0999999999985448,-6971.9,-8070.0,-8.0,46.09999999999855,4.0,21.0
662,36.0,540.3,-123.0,79.0,34.0,30.0,543.0,-27.0,54561.1,0.1999999999970896,-66456.9,-14661.0,-6.0,46.299999999995634,4.0,21.0
663,0.0,537.9,1.0,79.0,34.0,30.0,539.0,0.0,54561.1,0.0,537.9,0.0,-36.0,46.299999999995634,4.0,21.0
664,0.0,537.6,1.0,79.0,34.0,30.0,539.0,0.0,54561.1,0.0,537.6,0.0,0.0,46.299999999995634,4.0,21.0
665,0.0,537.6,1.0,79.0,34.0,30.0,539.0,0.0,54561.1,0.0,537.6,0.0,0.0,46.299999999995634,4.0,21.0
666,0.0,537.6,1.0,79.0,34.0,30.0,539.0,0.0,54561.1,0.0,537.6,0.0,0.0,46.299999999995634,4.0,21.0
667,0.0,537.6,1.0,79.0,34.0,30.0,539.0,0.0,54561.1,0.0,537.6,0.0,0.0,46.299999999995634,4.0,21.0
668,36.0,533.2,42.0,79.0,34.0,30.0,535.0,33.0,54561.2,0.0999999999985448,22394.4,17655.0,36.0,46.39999999999418,4.0,21.0
669,21.0,539.9,-77.0,79.0,34.0,30.0,542.0,-78.0,54561.3,0.10000000000582077,-41572.3,-42276.0,-15.0,46.5,4.0,21.0
670,38.0,530.6,129.0,79.0,34.0,30.0,531.0,8.0,54561.3,0.0,68447.40000000001,4248.0,17.0,46.5,4.0,21.0
671,35.0,540.3,-124.0,79.0,34.0,30.0,543.0,-26.0,54561.4,0.0999999999985448,-66997.2,-14118.0,-3.0,46.59999999999855,4.0,21.0
672,24.0,535.5,28.0,79.0,34.0,30.0,537.0,23.0,54561.5,0.0999999999985448,14994.0,12351.0,-11.0,46.69999999999709,4.0,21.0
673,4.0,537.3,2.0,79.0,34.0,30.0,538.0,10.0,54561.6,0.0999999999985448,1074.6,5380.0,-20.0,46.799999999995634,4.0,21.0
674,12.0,535.4,49.0,79.0,34.0,30.0,536.0,46.0,54561.6,0.0,26234.6,24656.0,8.0,46.799999999995634,4.0,21.0
675,26.0,539.0,-85.0,79.0,34.0,30.0,541.0,-94.0,54561.6,0.0,-45815.0,-50854.0,14.0,46.799999999995634,4.0,21.0
676,28.0,533.3,63.0,79.0,34.0,30.0,535.0,38.0,54561.7,0.0999999999985448,33597.899999999994,20330.0,2.0,46.89999999999418,4.0,21.0
677,18.0,534.1,86.0,79.0,34.0,30.0,535.0,87.0,54561.8,0.10000000000582077,45932.6,46545.0,-10.0,47.0,4.0,21.0
678,36.0,534.8,3.0,79.0,34.0,30.0,537.0,0.0,54561.8,0.0,1604.4,0.0,18.0,47.0,4.0,21.0
679,40.0,532.0,80.0,79.0,34.0,30.0,533.0,61.0,54561.9,0.0999999999985448,42560.0,32513.0,4.0,47.09999999999855,4.0,21.0
680,44.0,533.5,42.0,79.0,34.0,30.0,534.0,38.0,54562.1,0.1999999999970896,22407.0,20292.0,4.0,47.299999999995634,4.0,21.0
681,45.0,534.9,-10.0,78.0,34.0,30.0,537.0,-14.0,54562.2,0.0999999999985448,-5349.0,-7518.0,1.0,47.39999999999418,4.0,22.0
682,42.0,535.0,-3.0,78.0,34.0,30.0,537.0,-6.0,54562.3,0.10000000000582077,-1605.0,-3222.0,-3.0,47.5,4.0,22.0
683,28.0,538.3,-66.0,78.0,34.0,30.0,542.0,-103.0,54562.4,0.0999999999985448,-35527.8,-55826.0,-14.0,47.59999999999855,4.0,22.0
684,0.0,537.3,1.0,78.0,34.0,30.0,539.0,0.0,54562.4,0.0,537.3,0.0,-28.0,47.59999999999855,4.0,22.0
685,0.0,537.2,1.0,78.0,34.0,30.0,539.0,0.0,54562.4,0.0,537.2,0.0,0.0,47.59999999999855,4.0,22.0
686,0.0,537.2,1.0,78.0,34.0,30.0,539.0,0.0,54562.4,0.0,537.2,0.0,0.0,47.59999999999855,4.0,22.0
687,13.0,536.0,26.0,78.0,34.0,30.0,537.0,22.0,54562.5,0.0999999999985448,13936.0,11814.0,13.0,47.69999999999709,4.0,22.0
688,41.0,530.1,122.0,78.0,34.0,30.0,531.0,1.0,54562.5,0.0,64672.2,531.0,28.0,47.69999999999709,4.0,22.0
689,47.0,533.0,38.0,78.0,34.0,30.0,534.0,31.0,54562.6,0.0999999999985448,20254.0,16554.0,6.0,47.799999999995634,4.0,22.0
690,47.0,535.3,-13.0,78.0,34.0,30.0,536.0,8.0,54562.8,0.2000000000043656,-6958.9,4288.0,0.0,48.0,4.0,22.0
691,26.0,540.6,-87.0,78.0,34.0,30.0,543.0,-94.0,54562.9,0.0999999999985448,-47032.2,-51042.0,-21.0,48.09999999999855,4.0,22.0
692,33.0,534.0,61.0,78.0,34.0,30.0,534.0,58.0,54563.0,0.0999999999985448,32574.0,30972.0,7.0,48.19999999999709,4.0,22.0
693,42.0,534.5,-1.0,78.0,34.0,30.0,537.0,-14.0,54563.1,0.0999999999985448,-534.5,-7518.0,9.0,48.299999999995634,4.0,22.0
694,50.0,531.5,74.0,78.0,34.0,30.0,532.0,69.0,54563.2,0.0999999999985448,39331.0,36708.0,8.0,48.39999999999418,4.0,22.0
695,45.0,540.3,-143.0,78.0,34.0,30.0,543.0,-44.0,54563.3,0.10000000000582077,-77262.9,-23892.0,-5.0,48.5,4.0,22.0
696,8.0,538.4,-14.0,78.0,34.0,30.0,540.0,-18.0,54563.4,0.0999999999985448,-7537.5999999999985,-9720.0,-37.0,48.59999999999855,4.0,22.0
697,32.0,530.5,141.0,78.0,34.0,30.0,531.0,36.0,54563.4,0.0,74800.5,19116.0,24.0,48.59999999999855,4.0,22.0
698,45.0,535.0,-13.0,78.0,34.0,30.0,537.0,-16.0,54563.6,0.1999999999970896,-6955.0,-8592.0,13.0,48.799999999995634,4.0,22.0
699,47.0,534.8,-2.0,78.0,34.0,30.0,536.0,-11.0,54563.7,0.0999999999985448,-1069.6,-5896.0,2.0,48.89999999999418,4.0,22.0
700,40.0,536.3,-12.0,78.0,34.0,30.0,538.0,-14.0,54563.8,0.10000000000582077,-6435.5999999999985,-7532.0,-7.0,49.0,4.0,22.0
701,21.0,533.2,105.0,78.0,34.0,30.0,534.0,99.0,54563.9,0.0999999999985448,55986.00000000001,52866.0,-19.0,49.09999999999855,4.0,22.0
702,49.0,529.7,117.0,78.0,34.0,30.0,530.0,101.0,54564.0,0.0999999999985448,61974.90000000001,53530.0,28.0,49.19999999999709,4.0,22.0
703,51.0,533.1,28.0,78.0,34.0,30.0,534.0,24.0,54564.1,0.0999999999985448,14926.8,12816.0,2.0,49.299999999995634,4.0,22.0
704,44.0,539.6,-131.0,78.0,34.0,30.0,543.0,-42.0,54564.3,0.2000000000043656,-70687.6,-22806.0,-7.0,49.5,4.0,22.0
705,22.0,537.3,2.0,78.0,34.0,30.0,539.0,0.0,54564.3,0.0,1074.6,0.0,-22.0,49.5,4.0,22.0
706,27.0,530.0,167.0,78.0,34.0,30.0,530.0,56.0,54564.4,0.0999999999985448,88510.0,29680.0,5.0,49.59999999999855,4.0,22.0
707,46.0,532.6,45.0,77.0,34.0,31.0,534.0,28.0,54564.5,0.0999999999985448,23967.0,14952.0,19.0,49.69999999999709,3.0,23.0
708,47.0,531.6,87.0,77.0,34.0,31.0,532.0,86.0,54564.6,0.0999999999985448,46249.2,45752.0,1.0,49.799999999995634,3.0,23.0
709,41.0,535.8,-12.0,77.0,34.0,31.0,537.0,-14.0,54564.7,0.0999999999985448,-6429.5999999999985,-7518.0,-6.0,49.89999999999418,3.0,23.0
710,37.0,536.0,-10.0,77.0,34.0,30.0,538.0,-14.0,54564.9,0.2000000000043656,-5360.0,-7532.0,-4.0,50.09999999999855,4.0,23.0
711,37.0,529.6,162.0,77.0,34.0,30.0,530.0,47.0,54564.9,0.0,85795.2,24910.0,0.0,50.09999999999855,4.0,23.0
712,47.0,532.3,60.0,77.0,34.0,31.0,533.0,49.0,54565.1,0.1999999999970896,31938.0,26117.0,10.0,50.299999999995634,3.0,23.0
713,47.0,531.9,72.0,77.0,34.0,31.0,533.0,60.0,54565.2,0.0999999999985448,38296.8,31980.0,0.0,50.39999999999418,3.0,23.0
714,18.0,539.8,-60.0,77.0,34.0,31.0,541.0,-66.0,54565.3,0.10000000000582077,-32388.0,-35706.0,-29.0,50.5,3.0,23.0
715,18.0,533.6,96.0,77.0,34.0,31.0,534.0,95.0,54565.3,0.0,51225.60000000001,50730.0,0.0,50.5,3.0,23.0
716,33.0,532.5,81.0,77.0,34.0,31.0,533.0,72.0,54565.4,0.0999999999985448,43132.5,38376.0,15.0,50.59999999999855,3.0,23.0
717,35.0,536.1,-10.0,77.0,34.0,31.0,538.0,-20.0,54565.5,0.0999999999985448,-5361.0,-10760.0,2.0,50.69999999999709,3.0,23.0
718,38.0,535.4,-9.0,77.0,34.0,31.0,537.0,-15.0,54565.6,0.0999999999985448,-4818.5999999999985,-8055.0,3.0,50.799999999995634,3.0,23.0
719,22.0,539.5,-73.0,77.0,34.0,31.0,541.0,-81.0,54565.7,0.0999999999985448,-39383.5,-43821.0,-16.0,50.89999999999418,3.0,23.0
720,0.0,537.1,1.0,77.0,34.0,31.0,539.0,0.0,54565.7,0.0,537.1,0.0,-22.0,50.89999999999418,3.0,23.0
721,46.0,529.3,121.0,76.0,34.0,31.0,530.0,105.0,54565.8,0.10000000000582077,64045.3,55650.0,46.0,51.0,3.0,24.0
722,46.0,535.2,-13.0,76.0,34.0,31.0,537.0,-17.0,54565.9,0.0999999999985448,-6957.6,-9129.0,0.0,51.09999999999855,3.0,24.0
723,26.0,532.1,134.0,76.0,34.0,31.0,532.0,25.0,54566.0,0.0999999999985448,71301.40000000001,13300.0,-20.0,51.19999999999709,3.0,24.0
724,44.0,533.3,26.0,76.0,35.0,31.0,535.0,17.0,54566.1,0.0999999999985448,13865.8,9095.0,18.0,51.299999999995634,4.0,24.0
725,36.0,535.8,-9.0,76.0,35.0,31.0,537.0,-14.0,54566.2,0.0999999999985448,-4822.2,-7518.0,-8.0,51.39999999999418,4.0,24.0
726,29.0,531.9,119.0,76.0,34.0,31.0,532.0,9.0,54566.3,0.10000000000582077,63296.1,4788.0,-7.0,51.5,3.0,24.0
727,47.0,532.4,32.0,76.0,35.0,31.0,534.0,23.0,54566.4,0.0999999999985448,17036.8,12282.0,18.0,51.59999999999855,4.0,24.0
728,46.0,534.2,11.0,76.0,35.0,31.0,535.0,11.0,54566.5,0.0999999999985448,5876.200000000002,5885.0,-1.0,51.69999999999709,4.0,24.0
729,47.0,534.6,-3.0,76.0,34.0,31.0,537.0,-7.0,54566.6,0.0999999999985448,-1603.8000000000004,-3759.0,1.0,51.799999999995634,3.0,24.0
730,47.0,534.7,7.0,76.0,34.0,31.0,536.0,3.0,54566.8,0.2000000000043656,3742.900000000001,1608.0,0.0,52.0,3.0,24.0
731,44.0,532.9,73.0,76.0,34.0,31.0,534.0,62.0,54566.9,0.0999999999985448,38901.7,33108.0,-3.0,52.09999999999855,3.0,24.0
732,49.0,533.9,22.0,76.0,34.0,31.0,535.0,7.0,54567.0,0.0999999999985448,11745.8,3745.0,5.0,52.19999999999709,3.0,24.0
733,45.0,536.1,-13.0,76.0,34.0,31.0,537.0,-16.0,54567.2,0.1999999999970896,-6969.3,-8592.0,-4.0,52.39999999999418,3.0,24.0
734,44.0,536.3,-13.0,76.0,34.0,31.0,538.0,-16.0,54567.3,0.10000000000582077,-6971.9,-8608.0,-1.0,52.5,3.0,24.0
735,32.0,532.2,131.0,76.0,34.0,30.0,533.0,8.0,54567.4,0.0999999999985448,69718.20000000001,4264.0,-12.0,52.59999999999855,4.0,24.0
736,40.0,535.7,-11.0,76.0,34.0,31.0,537.0,-14.0,54567.5,0.0999999999985448,-5892.700000000002,-7518.0,8.0,52.69999999999709,3.0,24.0
737,18.0,537.2,2.0,76.0,34.0,31.0,539.0,0.0,54567.5,0.0,1074.4,0.0,-22.0,52.69999999999709,3.0,24.0
738,0.0,537.2,2.0,76.0,34.0,31.0,539.0,0.0,54567.6,0.0999999999985448,1074.4,0.0,-18.0,52.799999999995634,3.0,24.0
739,0.0,536.8,12.0,76.0,34.0,31.0,538.0,0.0,54567.6,0.0,6441.5999999999985,0.0,0.0,52.799999999995634,3.0,24.0
740,0.0,536.8,12.0,76.0,34.0,30.0,538.0,0.0,54567.6,0.0,6441.5999999999985,0.0,0.0,52.799999999995634,4.0,24.0
741,0.0,536.7,9.0,76.0,34.0,31.0,538.0,0.0,54567.6,0.0,4830.3,0.0,0.0,52.799999999995634,3.0,24.0
742,0.0,536.8,0.0,76.0,34.0,30.0,538.0,0.0,54567.6,0.0,0.0,0.0,0.0,52.799999999995634,4.0,24.0
743,0.0,537.0,1.0,76.0,34.0,30.0,530.0,0.0,54567.6,0.0,537.0,0.0,0.0,52.799999999995634,4.0,24.0
744,0.0,538.7,1.0,76.0,34.0,30.0,540.0,0.0,54567.6,0.0,538.7,0.0,0.0,52.799999999995634,4.0,24.0
745,0.0,538.6,2.0,76.0,34.0,30.0,540.0,0.0,54567.6,0.0,1077.2,0.0,0.0,52.799999999995634,4.0,24.0
746,0.0,538.6,2.0,76.0,34.0,30.0,540.0,0.0,54567.6,0.0,1077.2,0.0,0.0,52.799999999995634,4.0,24.0
747,0.0,538.5,2.0,76.0,34.0,30.0,540.0,0.0,54567.6,0.0,1077.0,0.0,0.0,52.799999999995634,4.0,24.0
748,0.0,538.5,2.0,76.0,34.0,30.0,540.0,0.0,54567.6,0.0,1077.0,0.0,0.0,52.799999999995634,4.0,24.0
749,0.0,538.4,3.0,76.0,34.0,30.0,540.0,0.0,54567.6,0.0,1615.1999999999996,0.0,0.0,52.799999999995634,4.0,24.0
750,0.0,538.1,7.0,76.0,34.0,30.0,540.0,0.0,54567.6,0.0,3766.7,0.0,0.0,52.799999999995634,4.0,24.0
751,0.0,538.0,8.0,76.0,34.0,30.0,540.0,0.0,54567.6,0.0,4304.0,0.0,0.0,52.799999999995634,4.0,24.0
752,0.0,537.9,8.0,76.0,34.0,30.0,539.0,0.0,54567.6,0.0,4303.2,0.0,0.0,52.799999999995634,4.0,24.0
753,0.0,537.9,8.0,76.0,34.0,30.0,539.0,0.0,54567.6,0.0,4303.2,0.0,0.0,52.799999999995634,4.0,24.0
754,0.0,537.8,8.0,76.0,34.0,30.0,539.0,0.0,54567.6,0.0,4302.4,0.0,0.0,52.799999999995634,4.0,24.0
755,0.0,537.8,8.0,76.0,34.0,30.0,539.0,0.0,54567.6,0.0,4302.4,0.0,0.0,52.799999999995634,4.0,24.0
756,0.0,537.7,8.0,76.0,34.0,30.0,539.0,0.0,54567.6,0.0,4301.6,0.0,0.0,52.799999999995634,4.0,24.0
757,0.0,537.6,8.0,76.0,34.0,30.0,539.0,0.0,54567.6,0.0,4300.8,0.0,0.0,52.799999999995634,4.0,24.0
758,0.0,537.6,9.0,76.0,34.0,30.0,539.0,0.0,54567.6,0.0,4838.4000000000015,0.0,0.0,52.799999999995634,4.0,24.0
759,0.0,537.5,10.0,76.0,34.0,30.0,539.0,0.0,54567.6,0.0,5375.0,0.0,0.0,52.799999999995634,4.0,24.0
760,0.0,537.4,10.0,76.0,34.0,30.0,539.0,0.0,54567.6,0.0,5374.0,0.0,0.0,52.799999999995634,4.0,24.0
761,0.0,537.3,11.0,76.0,34.0,30.0,539.0,0.0,54567.6,0.0,5910.299999999998,0.0,0.0,52.799999999995634,4.0,24.0
762,0.0,537.2,11.0,76.0,34.0,30.0,539.0,0.0,54567.6,0.0,5909.200000000002,0.0,0.0,52.799999999995634,4.0,24.0
763,0.0,537.1,12.0,76.0,34.0,30.0,539.0,0.0,54567.6,0.0,6445.200000000002,0.0,0.0,52.799999999995634,4.0,24.0
764,0.0,537.0,13.0,76.0,34.0,30.0,539.0,0.0,54567.6,0.0,6981.0,0.0,0.0,52.799999999995634,4.0,24.0
765,0.0,536.9,13.0,76.0,34.0,30.0,539.0,0.0,54567.6,0.0,6979.7,0.0,0.0,52.799999999995634,4.0,24.0
766,0.0,536.9,13.0,76.0,34.0,30.0,538.0,0.0,54567.6,0.0,6979.7,0.0,0.0,52.799999999995634,4.0,24.0
767,0.0,536.8,13.0,76.0,34.0,30.0,538.0,0.0,54567.6,0.0,6978.4,0.0,0.0,52.799999999995634,4.0,24.0
