,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
918,10.0,538.9,-24.0,73.0,18.0,16.0,542.0,-26.0,72008.2,0.09999999999126884,-12933.6,-14092.0,-16.0,58.69999999999709,2.0,27.0
919,0.0,536.5,1.0,73.0,18.0,16.0,540.0,0.0,72008.2,0.0,536.5,0.0,-10.0,58.69999999999709,2.0,27.0
920,17.0,531.3,55.0,73.0,18.0,16.0,534.0,51.0,72008.2,0.0,29221.5,27234.0,17.0,58.69999999999709,2.0,27.0
921,37.0,530.4,25.0,73.0,18.0,16.0,534.0,15.0,72008.3,0.10000000000582077,13260.0,8010.0,20.0,58.80000000000291,2.0,27.0
922,41.0,528.4,56.0,73.0,18.0,16.0,531.0,47.0,72008.4,0.09999999999126884,29590.4,24957.0,4.0,58.89999999999418,2.0,27.0
923,38.0,541.3,-125.0,73.0,18.0,16.0,547.0,-8.0,72008.5,0.10000000000582077,-67662.5,-4376.0,-3.0,59.0,2.0,27.0
924,42.0,529.4,43.0,73.0,18.0,16.0,532.0,37.0,72008.6,0.10000000000582077,22764.2,19684.0,4.0,59.10000000000582,2.0,27.0
925,49.0,527.9,45.0,73.0,18.0,16.0,532.0,23.0,72008.7,0.09999999999126884,23755.5,12236.0,7.0,59.19999999999709,2.0,27.0
926,49.0,528.0,47.0,73.0,18.0,16.0,531.0,36.0,72008.9,0.1999999999970896,24816.0,19116.0,0.0,59.39999999999418,2.0,27.0
927,49.0,528.8,39.0,73.0,18.0,16.0,532.0,30.0,72009.0,0.10000000000582077,20623.2,15960.0,0.0,59.5,2.0,27.0
928,49.0,528.2,47.0,73.0,18.0,16.0,531.0,36.0,72009.1,0.10000000000582077,24825.4,19116.0,0.0,59.60000000000582,2.0,27.0
929,49.0,528.2,43.0,73.0,18.0,16.0,531.0,32.0,72009.3,0.1999999999970896,22712.6,16992.0,0.0,59.80000000000291,2.0,27.0
930,42.0,529.5,39.0,73.0,18.0,16.0,532.0,31.0,72009.4,0.09999999999126884,20650.5,16492.0,-7.0,59.89999999999418,2.0,27.0
931,44.0,527.5,57.0,72.0,18.0,16.0,530.0,48.0,72009.5,0.10000000000582077,30067.5,25440.0,2.0,60.0,2.0,28.0
932,49.0,525.0,75.0,72.0,18.0,16.0,528.0,57.0,72009.6,0.10000000000582077,39375.0,30096.0,5.0,60.10000000000582,2.0,28.0
933,50.0,525.6,63.0,72.0,18.0,16.0,528.0,49.0,72009.8,0.1999999999970896,33112.8,25872.0,1.0,60.30000000000291,2.0,28.0
934,51.0,525.8,55.0,72.0,18.0,16.0,529.0,41.0,72009.9,0.09999999999126884,28919.0,21689.0,1.0,60.39999999999418,2.0,28.0
935,51.0,525.7,56.0,72.0,18.0,16.0,529.0,43.0,72010.1,0.2000000000116416,29439.200000000004,22747.0,0.0,60.60000000000582,2.0,28.0
936,51.0,527.1,40.0,72.0,18.0,16.0,530.0,31.0,72010.2,0.09999999999126884,21084.0,16430.0,0.0,60.69999999999709,2.0,28.0
937,50.0,526.4,52.0,72.0,18.0,16.0,529.0,39.0,72010.3,0.10000000000582077,27372.8,20631.0,-1.0,60.80000000000291,2.0,28.0
938,50.0,526.9,45.0,72.0,18.0,16.0,530.0,34.0,72010.5,0.1999999999970896,23710.5,18020.0,0.0,61.0,2.0,28.0
939,49.0,527.2,41.0,72.0,18.0,16.0,530.0,32.0,72010.6,0.10000000000582077,21615.2,16960.0,-1.0,61.10000000000582,2.0,28.0
940,50.0,527.3,35.0,72.0,18.0,16.0,530.0,28.0,72010.7,0.09999999999126884,18455.5,14840.0,1.0,61.19999999999709,2.0,28.0
941,50.0,525.6,55.0,71.0,18.0,16.0,528.0,42.0,72010.9,0.1999999999970896,28908.0,22176.0,0.0,61.39999999999418,2.0,29.0
942,49.0,527.2,39.0,71.0,18.0,16.0,530.0,30.0,72011.0,0.10000000000582077,20560.800000000007,15900.0,-1.0,61.5,2.0,29.0
943,29.0,539.6,-99.0,71.0,18.0,16.0,545.0,-5.0,72011.1,0.10000000000582077,-53420.4,-2725.0,-20.0,61.60000000000582,2.0,29.0
944,5.0,533.9,1.0,71.0,18.0,16.0,537.0,0.0,72011.2,0.09999999999126884,533.9,0.0,-24.0,61.69999999999709,2.0,29.0
945,0.0,533.7,1.0,71.0,18.0,16.0,537.0,0.0,72011.2,0.0,533.7,0.0,-5.0,61.69999999999709,2.0,29.0
946,0.0,533.8,1.0,71.0,18.0,16.0,537.0,0.0,72011.2,0.0,533.8,0.0,0.0,61.69999999999709,2.0,29.0
947,35.0,516.7,188.0,71.0,18.0,16.0,519.0,66.0,72011.2,0.0,97139.6,34254.0,35.0,61.69999999999709,2.0,29.0
948,46.0,524.4,61.0,71.0,18.0,16.0,528.0,52.0,72011.3,0.10000000000582077,31988.4,27456.0,11.0,61.80000000000291,2.0,29.0
949,47.0,522.3,100.0,71.0,18.0,16.0,525.0,84.0,72011.4,0.09999999999126884,52229.99999999999,44100.0,1.0,61.89999999999418,2.0,29.0
950,47.0,525.9,48.0,71.0,18.0,16.0,529.0,37.0,72011.6,0.2000000000116416,25243.2,19573.0,0.0,62.10000000000582,2.0,29.0
951,50.0,523.6,74.0,71.0,18.0,16.0,526.0,60.0,72011.7,0.09999999999126884,38746.4,31560.0,3.0,62.19999999999709,2.0,29.0
952,49.0,526.4,43.0,71.0,18.0,16.0,529.0,33.0,72011.8,0.10000000000582077,22635.2,17457.0,-1.0,62.30000000000291,2.0,29.0
953,47.0,525.1,58.0,71.0,18.0,16.0,528.0,50.0,72012.0,0.1999999999970896,30455.800000000007,26400.0,-2.0,62.5,2.0,29.0
954,50.0,525.7,43.0,71.0,18.0,16.0,529.0,25.0,72012.1,0.10000000000582077,22605.1,13225.0,3.0,62.60000000000582,2.0,29.0
955,50.0,525.9,48.0,71.0,18.0,16.0,529.0,36.0,72012.3,0.1999999999970896,25243.2,19044.0,0.0,62.80000000000291,2.0,29.0
956,50.0,526.5,43.0,71.0,18.0,16.0,529.0,34.0,72012.4,0.09999999999126884,22639.5,17986.0,0.0,62.89999999999418,2.0,29.0
957,49.0,520.4,131.0,70.0,18.0,16.0,523.0,4.0,72012.5,0.10000000000582077,68172.4,2092.0,-1.0,63.0,2.0,30.0
958,37.0,529.4,65.0,70.0,19.0,16.0,528.0,87.0,72012.7,0.1999999999970896,34411.0,45936.0,-12.0,63.19999999999709,3.0,30.0
959,50.0,523.0,77.0,70.0,19.0,16.0,526.0,65.0,72012.8,0.10000000000582077,40271.0,34190.0,13.0,63.30000000000291,3.0,30.0
960,51.0,524.3,57.0,70.0,19.0,17.0,527.0,46.0,72012.9,0.09999999999126884,29885.1,24242.0,1.0,63.39999999999418,2.0,30.0
961,49.0,527.8,42.0,70.0,19.0,17.0,527.0,58.0,72013.1,0.2000000000116416,22167.6,30566.0,-2.0,63.60000000000582,2.0,30.0
962,50.0,523.3,70.0,70.0,19.0,17.0,526.0,59.0,72013.2,0.09999999999126884,36631.0,31034.0,1.0,63.69999999999709,2.0,30.0
963,50.0,530.5,-16.0,70.0,19.0,17.0,534.0,-18.0,72013.3,0.10000000000582077,-8488.0,-9612.0,0.0,63.80000000000291,2.0,30.0
964,49.0,525.2,57.0,70.0,19.0,17.0,528.0,42.0,72013.5,0.1999999999970896,29936.4,22176.0,-1.0,64.0,2.0,30.0
965,51.0,524.3,61.0,70.0,19.0,17.0,527.0,47.0,72013.6,0.10000000000582077,31982.3,24769.0,2.0,64.10000000000582,2.0,30.0
966,49.0,524.4,66.0,70.0,19.0,17.0,527.0,56.0,72013.8,0.1999999999970896,34610.4,29512.0,-2.0,64.30000000000291,2.0,30.0
967,49.0,524.9,52.0,70.0,19.0,17.0,528.0,42.0,72013.9,0.09999999999126884,27294.8,22176.0,0.0,64.39999999999418,2.0,30.0
968,49.0,524.6,63.0,69.0,19.0,17.0,527.0,49.0,72014.0,0.10000000000582077,33049.8,25823.0,0.0,64.5,2.0,31.0
969,50.0,521.4,98.0,69.0,19.0,17.0,524.0,84.0,72014.2,0.1999999999970896,51097.2,44016.0,1.0,64.69999999999709,2.0,31.0
970,41.0,532.5,-14.0,69.0,19.0,17.0,535.0,-15.0,72014.3,0.10000000000582077,-7455.0,-8025.0,-9.0,64.80000000000291,2.0,31.0
971,41.0,524.0,74.0,69.0,19.0,17.0,527.0,62.0,72014.4,0.09999999999126884,38776.0,32674.0,0.0,64.89999999999418,2.0,31.0
972,47.0,525.7,36.0,69.0,19.0,17.0,529.0,26.0,72014.5,0.10000000000582077,18925.2,13754.0,6.0,65.0,2.0,31.0
973,49.0,523.8,63.0,69.0,19.0,17.0,527.0,50.0,72014.7,0.1999999999970896,32999.399999999994,26350.0,2.0,65.19999999999709,2.0,31.0
974,40.0,530.9,-20.0,69.0,19.0,17.0,541.0,-9.0,72014.8,0.10000000000582077,-10618.0,-4869.0,-9.0,65.30000000000291,2.0,31.0
975,40.0,522.8,87.0,69.0,19.0,17.0,525.0,76.0,72014.9,0.09999999999126884,45483.6,39900.0,0.0,65.39999999999418,2.0,31.0
976,42.0,523.6,70.0,69.0,19.0,17.0,526.0,59.0,72015.0,0.10000000000582077,36652.0,31034.0,2.0,65.5,2.0,31.0
977,45.0,524.0,58.0,69.0,19.0,17.0,527.0,41.0,72015.1,0.10000000000582077,30392.0,21607.0,3.0,65.60000000000582,2.0,31.0
978,44.0,522.2,84.0,69.0,19.0,17.0,525.0,74.0,72015.2,0.09999999999126884,43864.8,38850.0,-1.0,65.69999999999709,2.0,31.0
979,37.0,528.3,23.0,69.0,19.0,17.0,531.0,19.0,72015.4,0.1999999999970896,12150.9,10089.0,-7.0,65.89999999999418,2.0,31.0
980,35.0,524.3,77.0,69.0,19.0,17.0,526.0,72.0,72015.4,0.0,40371.1,37872.0,-2.0,65.89999999999418,2.0,31.0
981,33.0,526.5,44.0,69.0,19.0,17.0,528.0,55.0,72015.5,0.10000000000582077,23166.0,29040.0,-2.0,66.0,2.0,31.0
982,45.0,521.2,81.0,68.0,19.0,17.0,524.0,66.0,72015.6,0.10000000000582077,42217.2,34584.0,12.0,66.10000000000582,2.0,32.0
983,47.0,528.9,-11.0,68.0,19.0,17.0,532.0,-18.0,72015.8,0.1999999999970896,-5817.9,-9576.0,2.0,66.30000000000291,2.0,32.0
984,45.0,520.8,102.0,68.0,19.0,17.0,523.0,88.0,72015.9,0.09999999999126884,53121.6,46024.0,-2.0,66.39999999999418,2.0,32.0
985,45.0,526.0,43.0,68.0,19.0,17.0,527.0,52.0,72016.0,0.10000000000582077,22618.0,27404.0,0.0,66.5,2.0,32.0
986,42.0,530.1,-13.0,68.0,19.0,17.0,534.0,-15.0,72016.2,0.1999999999970896,-6891.3,-8010.0,-3.0,66.69999999999709,2.0,32.0
987,46.0,519.1,121.0,68.0,19.0,17.0,521.0,2.0,72016.3,0.10000000000582077,62811.10000000001,1042.0,4.0,66.80000000000291,2.0,32.0
988,50.0,528.9,-16.0,68.0,19.0,17.0,533.0,-19.0,72016.4,0.09999999999126884,-8462.4,-10127.0,4.0,66.89999999999418,2.0,32.0
989,46.0,524.5,57.0,68.0,19.0,17.0,527.0,46.0,72016.5,0.10000000000582077,29896.5,24242.0,-4.0,67.0,2.0,32.0
990,46.0,521.7,95.0,68.0,19.0,17.0,524.0,86.0,72016.7,0.1999999999970896,49561.50000000001,45064.0,0.0,67.19999999999709,2.0,32.0
991,40.0,538.9,-85.0,67.0,19.0,17.0,535.0,-18.0,72016.8,0.10000000000582077,-45806.5,-9630.0,-6.0,67.30000000000291,2.0,33.0
992,45.0,519.5,100.0,67.0,19.0,17.0,521.0,106.0,72016.9,0.09999999999126884,51950.0,55226.0,5.0,67.39999999999418,2.0,33.0
993,40.0,514.1,171.0,67.0,19.0,17.0,516.0,47.0,72017.0,0.10000000000582077,87911.1,24252.0,-5.0,67.5,2.0,33.0
994,36.0,528.3,-12.0,67.0,19.0,17.0,532.0,-14.0,72017.1,0.10000000000582077,-6339.5999999999985,-7448.0,-4.0,67.60000000000582,2.0,33.0
995,51.0,509.6,217.0,67.0,19.0,17.0,511.0,90.0,72017.2,0.09999999999126884,110583.2,45990.0,15.0,67.69999999999709,2.0,33.0
996,49.0,522.2,64.0,67.0,19.0,17.0,525.0,54.0,72017.4,0.1999999999970896,33420.8,28350.0,-2.0,67.89999999999418,2.0,33.0
997,50.0,518.3,108.0,67.0,19.0,17.0,521.0,89.0,72017.5,0.10000000000582077,55976.4,46369.0,1.0,68.0,2.0,33.0
998,41.0,529.3,-13.0,66.0,19.0,17.0,533.0,-15.0,72017.6,0.10000000000582077,-6880.9,-7995.0,-9.0,68.10000000000582,2.0,34.0
999,42.0,520.7,85.0,66.0,19.0,17.0,523.0,74.0,72017.8,0.1999999999970896,44259.50000000001,38702.0,1.0,68.30000000000291,2.0,34.0
1000,37.0,516.2,147.0,66.0,19.0,17.0,518.0,27.0,72017.9,0.09999999999126884,75881.40000000001,13986.0,-5.0,68.39999999999418,2.0,34.0
1001,47.0,519.9,70.0,66.0,19.0,17.0,524.0,48.0,72018.0,0.10000000000582077,36393.0,25152.0,10.0,68.5,2.0,34.0
1002,41.0,522.2,69.0,66.0,19.0,17.0,525.0,59.0,72018.1,0.10000000000582077,36031.8,30975.0,-6.0,68.60000000000582,2.0,34.0
1003,40.0,524.4,49.0,66.0,19.0,17.0,526.0,46.0,72018.2,0.09999999999126884,25695.6,24196.0,-1.0,68.69999999999709,2.0,34.0
1004,44.0,527.0,-14.0,66.0,19.0,17.0,531.0,-16.0,72018.3,0.10000000000582077,-7378.0,-8496.0,4.0,68.80000000000291,2.0,34.0
1005,38.0,514.4,171.0,66.0,19.0,17.0,515.0,58.0,72018.4,0.09999999999126884,87962.4,29870.0,-6.0,68.89999999999418,2.0,34.0
1006,51.0,520.6,40.0,65.0,19.0,17.0,525.0,3.0,72018.6,0.2000000000116416,20824.0,1575.0,13.0,69.10000000000582,2.0,35.0
1007,35.0,528.0,-10.0,65.0,19.0,17.0,531.0,-14.0,72018.7,0.09999999999126884,-5280.0,-7434.0,-16.0,69.19999999999709,2.0,35.0
1008,9.0,527.1,30.0,65.0,19.0,17.0,530.0,24.0,72018.7,0.0,15813.0,12720.0,-26.0,69.19999999999709,2.0,35.0
1009,0.0,529.2,8.0,65.0,19.0,17.0,532.0,0.0,72018.8,0.10000000000582077,4233.6,0.0,-9.0,69.30000000000291,2.0,35.0
1010,0.0,529.3,13.0,65.0,19.0,17.0,533.0,0.0,72018.8,0.0,6880.9,0.0,0.0,69.30000000000291,2.0,35.0
1011,0.0,529.8,0.0,65.0,19.0,17.0,533.0,0.0,72018.8,0.0,0.0,0.0,0.0,69.30000000000291,2.0,35.0
1012,0.0,529.9,9.0,65.0,19.0,17.0,533.0,0.0,72018.8,0.0,4769.0999999999985,0.0,0.0,69.30000000000291,2.0,35.0
1013,0.0,530.1,4.0,65.0,19.0,17.0,533.0,0.0,72018.8,0.0,2120.4,0.0,0.0,69.30000000000291,2.0,35.0
1014,0.0,530.8,1.0,65.0,19.0,17.0,534.0,0.0,72018.8,0.0,530.8,0.0,0.0,69.30000000000291,2.0,35.0
1015,0.0,531.0,1.0,65.0,19.0,17.0,534.0,0.0,72018.8,0.0,531.0,0.0,0.0,69.30000000000291,2.0,35.0
1016,0.0,531.2,1.0,65.0,19.0,17.0,535.0,0.0,72018.8,0.0,531.2,0.0,0.0,69.30000000000291,2.0,35.0
1017,0.0,531.4,1.0,65.0,19.0,17.0,535.0,0.0,72018.8,0.0,531.4,0.0,0.0,69.30000000000291,2.0,35.0
1018,0.0,531.5,1.0,65.0,19.0,17.0,535.0,0.0,72018.8,0.0,531.5,0.0,0.0,69.30000000000291,2.0,35.0
1019,0.0,531.6,1.0,65.0,19.0,17.0,535.0,0.0,72018.8,0.0,531.6,0.0,0.0,69.30000000000291,2.0,35.0
1020,0.0,531.7,1.0,65.0,19.0,17.0,535.0,0.0,72018.8,0.0,531.7,0.0,0.0,69.30000000000291,2.0,35.0
1021,0.0,531.8,0.0,65.0,19.0,17.0,535.0,0.0,72018.8,0.0,0.0,0.0,0.0,69.30000000000291,2.0,35.0
1022,0.0,531.9,0.0,65.0,19.0,17.0,535.0,0.0,72018.8,0.0,0.0,0.0,0.0,69.30000000000291,2.0,35.0
1023,0.0,531.9,0.0,65.0,19.0,17.0,535.0,0.0,72018.8,0.0,0.0,0.0,0.0,69.30000000000291,2.0,35.0
1024,0.0,532.0,0.0,65.0,19.0,17.0,535.0,0.0,72018.8,0.0,0.0,0.0,0.0,69.30000000000291,2.0,35.0
1025,0.0,532.1,0.0,65.0,19.0,17.0,535.0,0.0,72018.8,0.0,0.0,0.0,0.0,69.30000000000291,2.0,35.0
1026,0.0,532.1,0.0,65.0,19.0,17.0,535.0,0.0,72018.8,0.0,0.0,0.0,0.0,69.30000000000291,2.0,35.0
1027,0.0,532.2,0.0,65.0,19.0,17.0,536.0,0.0,72018.8,0.0,0.0,0.0,0.0,69.30000000000291,2.0,35.0
1028,0.0,532.2,0.0,65.0,19.0,17.0,536.0,0.0,72018.8,0.0,0.0,0.0,0.0,69.30000000000291,2.0,35.0
1029,0.0,532.3,0.0,65.0,19.0,17.0,536.0,0.0,72018.8,0.0,0.0,0.0,0.0,69.30000000000291,2.0,35.0
1030,0.0,532.4,0.0,65.0,19.0,17.0,536.0,0.0,72018.8,0.0,0.0,0.0,0.0,69.30000000000291,2.0,35.0
1031,0.0,532.4,0.0,65.0,19.0,17.0,536.0,0.0,72018.8,0.0,0.0,0.0,0.0,69.30000000000291,2.0,35.0
1032,0.0,532.4,0.0,65.0,19.0,17.0,536.0,0.0,72018.8,0.0,0.0,0.0,0.0,69.30000000000291,2.0,35.0
1033,0.0,532.5,0.0,65.0,19.0,17.0,536.0,0.0,72018.8,0.0,0.0,0.0,0.0,69.30000000000291,2.0,35.0
1034,0.0,532.5,0.0,65.0,19.0,17.0,536.0,0.0,72018.8,0.0,0.0,0.0,0.0,69.30000000000291,2.0,35.0
1035,0.0,532.6,0.0,65.0,19.0,17.0,536.0,0.0,72018.8,0.0,0.0,0.0,0.0,69.30000000000291,2.0,35.0
1036,0.0,532.6,0.0,65.0,19.0,17.0,536.0,0.0,72018.8,0.0,0.0,0.0,0.0,69.30000000000291,2.0,35.0
1037,0.0,532.6,0.0,65.0,19.0,17.0,536.0,0.0,72018.8,0.0,0.0,0.0,0.0,69.30000000000291,2.0,35.0
1038,0.0,532.7,0.0,65.0,19.0,17.0,536.0,0.0,72018.8,0.0,0.0,0.0,0.0,69.30000000000291,2.0,35.0
1039,0.0,532.7,0.0,65.0,19.0,17.0,536.0,0.0,72018.8,0.0,0.0,0.0,0.0,69.30000000000291,2.0,35.0
1040,4.0,532.9,-2.0,65.0,19.0,17.0,536.0,-4.0,72018.8,0.0,-1065.8,-2144.0,4.0,69.30000000000291,2.0,35.0
1041,5.0,532.7,2.0,65.0,19.0,17.0,536.0,0.0,72018.8,0.0,1065.4,0.0,1.0,69.30000000000291,2.0,35.0
1042,22.0,529.6,34.0,65.0,19.0,17.0,535.0,0.0,72018.8,0.0,18006.4,0.0,17.0,69.30000000000291,2.0,35.0
1043,33.0,533.4,-8.0,65.0,19.0,17.0,537.0,-11.0,72018.9,0.09999999999126884,-4267.2,-5907.0,11.0,69.39999999999418,2.0,35.0
1044,40.0,533.9,-12.0,65.0,19.0,17.0,537.0,-14.0,72019.0,0.10000000000582077,-6406.799999999998,-7518.0,7.0,69.5,2.0,35.0
1045,27.0,535.1,0.0,65.0,19.0,17.0,538.0,0.0,72019.1,0.10000000000582077,0.0,0.0,-13.0,69.60000000000582,2.0,35.0
1046,33.0,534.4,-7.0,65.0,19.0,17.0,538.0,0.0,72019.1,0.0,-3740.8,0.0,6.0,69.60000000000582,2.0,35.0
1047,35.0,534.9,-10.0,65.0,19.0,17.0,538.0,-13.0,72019.2,0.09999999999126884,-5349.0,-6994.0,2.0,69.69999999999709,2.0,35.0
1048,41.0,534.2,-13.0,65.0,19.0,17.0,538.0,-15.0,72019.4,0.1999999999970896,-6944.6,-8070.0,6.0,69.89999999999418,2.0,35.0
1049,40.0,535.6,-3.0,65.0,19.0,17.0,537.0,20.0,72019.5,0.10000000000582077,-1606.8000000000004,10740.0,-1.0,70.0,2.0,35.0
1050,37.0,538.4,-18.0,65.0,19.0,17.0,541.0,-18.0,72019.6,0.10000000000582077,-9691.2,-9738.0,-3.0,70.10000000000582,2.0,35.0
1051,41.0,526.3,105.0,65.0,19.0,17.0,529.0,93.0,72019.7,0.09999999999126884,55261.49999999999,49197.0,4.0,70.19999999999709,2.0,35.0
1052,38.0,536.8,-11.0,65.0,19.0,17.0,540.0,-14.0,72019.8,0.10000000000582077,-5904.799999999998,-7560.0,-3.0,70.30000000000291,2.0,35.0
1053,45.0,531.0,30.0,65.0,19.0,17.0,534.0,24.0,72019.9,0.09999999999126884,15930.0,12816.0,7.0,70.3999999999942,2.0,35.0
1054,47.0,534.5,-18.0,65.0,19.0,17.0,538.0,-17.0,72020.0,0.10000000000582077,-9621.0,-9146.0,2.0,70.5,2.0,35.0
1055,44.0,535.3,-15.0,65.0,19.0,17.0,539.0,-16.0,72020.2,0.1999999999970896,-8029.499999999999,-8624.0,-3.0,70.69999999999709,2.0,35.0
1056,24.0,542.8,-84.0,65.0,19.0,17.0,547.0,-90.0,72020.3,0.10000000000582077,-45595.2,-49230.0,-20.0,70.80000000000291,2.0,35.0
1057,13.0,537.3,0.0,65.0,19.0,17.0,539.0,0.0,72020.3,0.0,0.0,0.0,-11.0,70.80000000000291,2.0,35.0
1058,31.0,528.1,71.0,65.0,19.0,17.0,531.0,65.0,72020.4,0.09999999999126884,37495.1,34515.0,18.0,70.8999999999942,2.0,35.0
1059,33.0,536.6,-10.0,65.0,19.0,17.0,540.0,-12.0,72020.5,0.10000000000582077,-5366.0,-6480.0,2.0,71.0,2.0,35.0
1060,38.0,545.5,-113.0,65.0,19.0,17.0,546.0,-60.0,72020.6,0.10000000000582077,-61641.5,-32760.0,5.0,71.1000000000058,2.0,35.0
1061,35.0,537.2,-10.0,65.0,19.0,17.0,541.0,-13.0,72020.7,0.09999999999126884,-5372.0,-7033.0,-3.0,71.19999999999709,2.0,35.0
1062,44.0,530.2,50.0,65.0,19.0,17.0,533.0,41.0,72020.8,0.10000000000582077,26510.000000000004,21853.0,9.0,71.30000000000291,2.0,35.0
1063,45.0,535.0,-14.0,65.0,19.0,17.0,538.0,-16.0,72020.9,0.09999999999126884,-7490.0,-8608.0,1.0,71.3999999999942,2.0,35.0
1064,46.0,529.9,67.0,65.0,19.0,17.0,532.0,55.0,72021.0,0.10000000000582077,35503.3,29260.0,1.0,71.5,2.0,35.0
1065,42.0,535.1,-14.0,65.0,19.0,17.0,539.0,-15.0,72021.2,0.1999999999970896,-7491.4000000000015,-8085.0,-4.0,71.69999999999709,2.0,35.0
1066,36.0,536.6,-11.0,65.0,19.0,17.0,540.0,-14.0,72021.3,0.10000000000582077,-5902.6,-7560.0,-6.0,71.80000000000291,2.0,35.0
1067,42.0,534.4,-14.0,65.0,19.0,17.0,538.0,-15.0,72021.4,0.09999999999126884,-7481.5999999999985,-8070.0,6.0,71.8999999999942,2.0,35.0
1068,42.0,534.6,-15.0,65.0,19.0,17.0,538.0,-15.0,72021.5,0.10000000000582077,-8019.0,-8070.0,0.0,72.0,2.0,35.0
1069,22.0,542.5,-74.0,65.0,19.0,17.0,543.0,-17.0,72021.6,0.10000000000582077,-40145.0,-9231.0,-20.0,72.1000000000058,2.0,35.0
1070,36.0,528.4,64.0,65.0,19.0,17.0,531.0,56.0,72021.7,0.09999999999126884,33817.6,29736.0,14.0,72.19999999999709,2.0,35.0
1071,42.0,534.4,-14.0,65.0,19.0,17.0,538.0,-15.0,72021.8,0.10000000000582077,-7481.5999999999985,-8070.0,6.0,72.30000000000291,2.0,35.0
1072,12.0,539.3,-32.0,65.0,19.0,17.0,542.0,-32.0,72021.9,0.09999999999126884,-17257.6,-17344.0,-30.0,72.3999999999942,2.0,35.0
1073,0.0,535.0,1.0,65.0,20.0,17.0,538.0,0.0,72021.9,0.0,535.0,0.0,-12.0,72.3999999999942,3.0,35.0
1074,4.0,534.2,8.0,65.0,20.0,17.0,537.0,6.0,72021.9,0.0,4273.6,3222.0,4.0,72.3999999999942,3.0,35.0
1075,22.0,530.9,48.0,65.0,20.0,17.0,532.0,52.0,72021.9,0.0,25483.2,27664.0,18.0,72.3999999999942,3.0,35.0
1076,23.0,534.2,1.0,65.0,20.0,17.0,538.0,0.0,72022.0,0.10000000000582077,534.2,0.0,1.0,72.5,3.0,35.0
1077,33.0,529.9,39.0,65.0,20.0,17.0,533.0,31.0,72022.1,0.10000000000582077,20666.1,16523.0,10.0,72.6000000000058,3.0,35.0
1078,40.0,529.0,48.0,65.0,20.0,17.0,532.0,39.0,72022.2,0.09999999999126884,25392.0,20748.0,7.0,72.69999999999709,3.0,35.0
1079,47.0,533.3,-15.0,65.0,20.0,17.0,537.0,-17.0,72022.3,0.10000000000582077,-7999.499999999999,-9129.0,7.0,72.80000000000291,3.0,35.0
1080,31.0,543.8,-113.0,65.0,20.0,17.0,548.0,-13.0,72022.4,0.09999999999126884,-61449.4,-7124.0,-16.0,72.8999999999942,3.0,35.0
1081,0.0,535.5,1.0,65.0,20.0,17.0,539.0,0.0,72022.4,0.0,535.5,0.0,-31.0,72.8999999999942,3.0,35.0
1082,18.0,527.8,87.0,65.0,20.0,17.0,530.0,85.0,72022.4,0.0,45918.6,45050.0,18.0,72.8999999999942,3.0,35.0
1083,33.0,533.5,-10.0,65.0,20.0,17.0,537.0,-13.0,72022.5,0.10000000000582077,-5335.0,-6981.0,15.0,73.0,3.0,35.0
1084,40.0,530.4,19.0,65.0,20.0,17.0,534.0,15.0,72022.6,0.10000000000582077,10077.6,8010.0,7.0,73.1000000000058,3.0,35.0
1085,45.0,529.7,13.0,65.0,20.0,17.0,535.0,-6.0,72022.7,0.09999999999126884,6886.1,-3210.0,5.0,73.19999999999709,3.0,35.0
1086,45.0,533.4,-14.0,65.0,20.0,17.0,537.0,-16.0,72022.9,0.1999999999970896,-7467.5999999999985,-8592.0,0.0,73.3999999999942,3.0,35.0
1087,38.0,543.2,-131.0,65.0,20.0,17.0,548.0,-34.0,72023.0,0.10000000000582077,-71159.20000000001,-18632.0,-7.0,73.5,3.0,35.0
1088,0.0,535.8,1.0,65.0,20.0,17.0,539.0,0.0,72023.0,0.0,535.8,0.0,-38.0,73.5,3.0,35.0
1089,0.0,534.7,1.0,65.0,20.0,17.0,538.0,0.0,72023.0,0.0,534.7,0.0,0.0,73.5,3.0,35.0
1090,8.0,532.9,20.0,65.0,20.0,17.0,536.0,17.0,72023.0,0.0,10658.0,9112.0,8.0,73.5,3.0,35.0
1091,26.0,529.1,52.0,65.0,20.0,17.0,532.0,46.0,72023.1,0.10000000000582077,27513.2,24472.0,18.0,73.6000000000058,3.0,35.0
1092,42.0,525.5,74.0,65.0,20.0,17.0,528.0,64.0,72023.2,0.09999999999126884,38887.0,33792.0,16.0,73.69999999999709,3.0,35.0
1093,47.0,530.2,28.0,65.0,20.0,17.0,531.0,39.0,72023.3,0.10000000000582077,14845.600000000002,20709.0,5.0,73.80000000000291,3.0,35.0
1094,50.0,532.0,-16.0,65.0,20.0,17.0,536.0,-18.0,72023.4,0.09999999999126884,-8512.0,-9648.0,3.0,73.8999999999942,3.0,35.0
1095,26.0,542.6,-89.0,65.0,20.0,17.0,546.0,-91.0,72023.6,0.2000000000116416,-48291.4,-49686.0,-24.0,74.1000000000058,3.0,35.0
1096,0.0,534.7,1.0,65.0,20.0,17.0,538.0,0.0,72023.6,0.0,534.7,0.0,-26.0,74.1000000000058,3.0,35.0
