,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
605,49.0,531.3,31.0,74.0,27.0,19.0,534.0,25.0,44607.4,0.2000000000043656,16470.3,13350.0,0.0,48.40000000000146,8.0,26.0
606,50.0,529.8,48.0,74.0,27.0,19.0,533.0,37.0,44607.5,0.0999999999985448,25430.4,19721.0,1.0,48.5,8.0,26.0
607,50.0,526.8,86.0,74.0,27.0,19.0,529.0,74.0,44607.6,0.0999999999985448,45304.8,39146.0,0.0,48.59999999999855,8.0,26.0
608,49.0,529.1,46.0,74.0,27.0,19.0,532.0,34.0,44607.8,0.2000000000043656,24338.6,18088.0,-1.0,48.80000000000291,8.0,26.0
609,49.0,531.4,21.0,74.0,27.0,19.0,535.0,15.0,44607.9,0.0999999999985448,11159.4,8025.0,0.0,48.90000000000146,8.0,26.0
610,49.0,532.6,14.0,74.0,27.0,19.0,536.0,11.0,44608.0,0.0999999999985448,7456.4000000000015,5896.0,0.0,49.0,8.0,26.0
611,49.0,532.0,31.0,74.0,27.0,19.0,535.0,24.0,44608.2,0.1999999999970896,16492.0,12840.0,0.0,49.19999999999709,8.0,26.0
612,46.0,528.5,78.0,74.0,27.0,19.0,531.0,66.0,44608.3,0.10000000000582077,41223.0,35046.0,-3.0,49.30000000000291,8.0,26.0
613,46.0,529.0,48.0,73.0,27.0,19.0,535.0,-2.0,44608.4,0.0999999999985448,25392.0,-1070.0,0.0,49.40000000000146,8.0,27.0
614,37.0,530.9,48.0,73.0,27.0,19.0,536.0,9.0,44608.5,0.0999999999985448,25483.2,4824.0,-9.0,49.5,8.0,27.0
615,32.0,532.8,7.0,73.0,27.0,19.0,537.0,4.0,44608.6,0.0999999999985448,3729.6,2148.0,-5.0,49.59999999999855,8.0,27.0
616,31.0,535.1,-9.0,73.0,27.0,19.0,539.0,-13.0,44608.7,0.0999999999985448,-4815.9000000000015,-7007.0,-1.0,49.69999999999709,8.0,27.0
617,9.0,537.7,-22.0,73.0,27.0,19.0,541.0,-22.0,44608.8,0.10000000000582077,-11829.4,-11902.0,-22.0,49.80000000000291,8.0,27.0
618,18.0,526.4,154.0,73.0,27.0,19.0,528.0,42.0,44608.8,0.0,81065.59999999999,22176.0,9.0,49.80000000000291,8.0,27.0
619,44.0,529.0,62.0,73.0,27.0,19.0,532.0,47.0,44608.9,0.0999999999985448,32798.0,25004.0,26.0,49.90000000000146,8.0,27.0
620,42.0,530.5,43.0,73.0,27.0,19.0,534.0,28.0,44609.0,0.0999999999985448,22811.5,14952.0,-2.0,50.0,8.0,27.0
621,42.0,534.3,-13.0,73.0,27.0,19.0,538.0,-15.0,44609.1,0.0999999999985448,-6945.9,-8070.0,0.0,50.09999999999855,8.0,27.0
622,23.0,541.4,-80.0,73.0,27.0,19.0,545.0,-86.0,44609.2,0.0999999999985448,-43312.0,-46870.0,-19.0,50.19999999999709,8.0,27.0
623,0.0,536.4,1.0,73.0,27.0,19.0,540.0,0.0,44609.2,0.0,536.4,0.0,-23.0,50.19999999999709,8.0,27.0
624,0.0,536.2,1.0,73.0,27.0,19.0,540.0,0.0,44609.2,0.0,536.2,0.0,0.0,50.19999999999709,8.0,27.0
625,0.0,536.3,1.0,73.0,27.0,18.0,540.0,0.0,44609.2,0.0,536.3,0.0,0.0,50.19999999999709,9.0,27.0
626,0.0,536.4,1.0,73.0,27.0,18.0,540.0,0.0,44609.2,0.0,536.4,0.0,0.0,50.19999999999709,9.0,27.0
627,0.0,536.4,1.0,73.0,27.0,18.0,540.0,0.0,44609.2,0.0,536.4,0.0,0.0,50.19999999999709,9.0,27.0
628,21.0,531.2,65.0,73.0,27.0,18.0,534.0,57.0,44609.3,0.10000000000582077,34528.0,30438.0,21.0,50.30000000000291,9.0,27.0
629,31.0,534.8,-7.0,73.0,27.0,18.0,538.0,-10.0,44609.3,0.0,-3743.6,-5380.0,10.0,50.30000000000291,9.0,27.0
630,3.0,537.0,0.0,73.0,27.0,18.0,540.0,-1.0,44609.4,0.0999999999985448,0.0,-540.0,-28.0,50.40000000000146,9.0,27.0
631,36.0,529.4,23.0,72.0,27.0,18.0,534.0,7.0,44609.4,0.0,12176.2,3738.0,33.0,50.40000000000146,9.0,28.0
632,33.0,535.5,-10.0,72.0,27.0,18.0,539.0,-12.0,44609.5,0.0999999999985448,-5355.0,-6468.0,-3.0,50.5,9.0,28.0
633,4.0,537.9,-9.0,72.0,27.0,18.0,541.0,-8.0,44609.6,0.0999999999985448,-4841.0999999999985,-4328.0,-29.0,50.59999999999855,9.0,28.0
634,0.0,536.6,1.0,72.0,27.0,18.0,540.0,0.0,44609.6,0.0,536.6,0.0,-4.0,50.59999999999855,9.0,28.0
635,1.0,536.1,11.0,72.0,27.0,18.0,539.0,7.0,44609.6,0.0,5897.1,3773.0,1.0,50.59999999999855,9.0,28.0
636,27.0,533.0,25.0,72.0,27.0,18.0,538.0,0.0,44609.6,0.0,13325.0,0.0,26.0,50.59999999999855,9.0,28.0
637,36.0,530.2,75.0,72.0,27.0,18.0,531.0,92.0,44609.7,0.0999999999985448,39765.0,48852.0,9.0,50.69999999999709,9.0,28.0
638,27.0,537.3,-6.0,72.0,27.0,18.0,540.0,-7.0,44609.8,0.10000000000582077,-3223.8,-3780.0,-9.0,50.80000000000291,9.0,28.0
639,17.0,533.9,53.0,72.0,27.0,18.0,536.0,56.0,44609.9,0.0999999999985448,28296.7,30016.0,-10.0,50.90000000000146,9.0,28.0
640,14.0,539.8,-47.0,72.0,27.0,18.0,543.0,-48.0,44609.9,0.0,-25370.6,-26064.0,-3.0,50.90000000000146,9.0,28.0
641,0.0,536.7,1.0,72.0,27.0,18.0,540.0,0.0,44609.9,0.0,536.7,0.0,-14.0,50.90000000000146,9.0,28.0
642,0.0,536.7,2.0,72.0,27.0,18.0,540.0,0.0,44609.9,0.0,1073.4,0.0,0.0,50.90000000000146,9.0,28.0
643,28.0,524.3,178.0,72.0,27.0,18.0,526.0,66.0,44610.0,0.0999999999985448,93325.4,34716.0,28.0,51.0,9.0,28.0
644,37.0,534.7,-11.0,72.0,27.0,18.0,538.0,-15.0,44610.1,0.0999999999985448,-5881.700000000002,-8070.0,9.0,51.09999999999855,9.0,28.0
645,29.0,536.1,-3.0,72.0,27.0,18.0,540.0,0.0,44610.2,0.0999999999985448,-1608.3000000000004,0.0,-8.0,51.19999999999709,9.0,28.0
646,10.0,539.3,-32.0,72.0,27.0,18.0,542.0,-32.0,44610.2,0.0,-17257.6,-17344.0,-19.0,51.19999999999709,9.0,28.0
647,0.0,536.7,1.0,72.0,27.0,18.0,540.0,0.0,44610.2,0.0,536.7,0.0,-10.0,51.19999999999709,9.0,28.0
648,0.0,536.7,1.0,72.0,27.0,18.0,540.0,0.0,44610.2,0.0,536.7,0.0,0.0,51.19999999999709,9.0,28.0
649,26.0,532.3,43.0,72.0,27.0,18.0,535.0,38.0,44610.3,0.10000000000582077,22888.9,20330.0,26.0,51.30000000000291,9.0,28.0
650,36.0,530.0,64.0,72.0,27.0,18.0,533.0,53.0,44610.3,0.0,33920.0,28249.0,10.0,51.30000000000291,9.0,28.0
651,12.0,539.4,-30.0,72.0,27.0,18.0,543.0,-34.0,44610.4,0.0999999999985448,-16182.0,-18462.0,-24.0,51.40000000000146,9.0,28.0
652,3.0,536.0,18.0,72.0,27.0,18.0,539.0,14.0,44610.4,0.0,9648.0,7546.0,-9.0,51.40000000000146,9.0,28.0
653,13.0,536.8,-25.0,72.0,27.0,18.0,542.0,-41.0,44610.5,0.0999999999985448,-13419.999999999998,-22222.0,10.0,51.5,9.0,28.0
654,0.0,536.6,2.0,72.0,27.0,18.0,540.0,0.0,44610.5,0.0,1073.2,0.0,-13.0,51.5,9.0,28.0
655,14.0,529.6,115.0,72.0,27.0,18.0,532.0,4.0,44610.5,0.0,60904.0,2128.0,14.0,51.5,9.0,28.0
656,38.0,529.8,50.0,72.0,27.0,18.0,533.0,38.0,44610.6,0.0999999999985448,26490.0,20254.0,24.0,51.59999999999855,9.0,28.0
657,35.0,535.4,-11.0,72.0,27.0,18.0,539.0,-14.0,44610.7,0.0999999999985448,-5889.4,-7546.0,-3.0,51.69999999999709,9.0,28.0
658,24.0,541.3,-87.0,72.0,27.0,18.0,545.0,-92.0,44610.7,0.0,-47093.1,-50140.0,-11.0,51.69999999999709,9.0,28.0
659,1.0,536.9,2.0,72.0,27.0,18.0,540.0,0.0,44610.8,0.10000000000582077,1073.8,0.0,-23.0,51.80000000000291,9.0,28.0
660,0.0,536.7,1.0,72.0,27.0,18.0,540.0,0.0,44610.8,0.0,536.7,0.0,-1.0,51.80000000000291,9.0,28.0
661,0.0,536.7,1.0,72.0,27.0,18.0,540.0,0.0,44610.8,0.0,536.7,0.0,0.0,51.80000000000291,9.0,28.0
662,0.0,536.8,1.0,72.0,27.0,18.0,540.0,0.0,44610.8,0.0,536.8,0.0,0.0,51.80000000000291,9.0,28.0
663,21.0,533.1,46.0,72.0,27.0,18.0,536.0,39.0,44610.8,0.0,24522.6,20904.0,21.0,51.80000000000291,9.0,28.0
664,28.0,535.4,-1.0,72.0,27.0,18.0,539.0,0.0,44610.9,0.0999999999985448,-535.4,0.0,7.0,51.90000000000146,9.0,28.0
665,14.0,540.0,-42.0,72.0,27.0,18.0,544.0,-47.0,44611.0,0.0999999999985448,-22680.0,-25568.0,-14.0,52.0,9.0,28.0
666,0.0,537.0,1.0,72.0,27.0,18.0,540.0,0.0,44611.0,0.0,537.0,0.0,-14.0,52.0,9.0,28.0
667,5.0,537.5,-10.0,72.0,27.0,18.0,541.0,-10.0,44611.0,0.0,-5375.0,-5410.0,5.0,52.0,9.0,28.0
668,0.0,536.8,1.0,72.0,27.0,18.0,540.0,0.0,44611.0,0.0,536.8,0.0,-5.0,52.0,9.0,28.0
669,3.0,536.4,12.0,72.0,27.0,18.0,539.0,9.0,44611.0,0.0,6436.799999999998,4851.0,3.0,52.0,9.0,28.0
670,22.0,532.8,53.0,72.0,27.0,18.0,538.0,0.0,44611.0,0.0,28238.4,0.0,19.0,52.0,9.0,28.0
671,41.0,530.3,83.0,72.0,27.0,18.0,532.0,75.0,44611.1,0.0999999999985448,44014.9,39900.0,19.0,52.09999999999855,9.0,28.0
672,45.0,530.3,18.0,71.0,27.0,18.0,535.0,11.0,44611.2,0.0999999999985448,9545.4,5885.0,4.0,52.19999999999709,9.0,29.0
673,36.0,535.8,-11.0,71.0,27.0,18.0,539.0,-14.0,44611.4,0.2000000000043656,-5893.799999999998,-7546.0,-9.0,52.40000000000146,9.0,29.0
674,4.0,538.0,-5.0,71.0,27.0,18.0,541.0,-7.0,44611.4,0.0,-2690.0,-3787.0,-32.0,52.40000000000146,9.0,29.0
675,0.0,536.8,1.0,71.0,27.0,18.0,540.0,0.0,44611.4,0.0,536.8,0.0,-4.0,52.40000000000146,9.0,29.0
676,8.0,533.7,54.0,71.0,27.0,18.0,537.0,47.0,44611.4,0.0,28819.800000000007,25239.0,8.0,52.40000000000146,9.0,29.0
677,37.0,519.3,230.0,71.0,26.0,18.0,521.0,85.0,44611.5,0.0999999999985448,119439.0,44285.0,29.0,52.5,8.0,29.0
678,42.0,529.8,43.0,71.0,27.0,18.0,533.0,37.0,44611.6,0.0999999999985448,22781.4,19721.0,5.0,52.59999999999855,9.0,29.0
679,40.0,534.6,0.0,71.0,27.0,18.0,538.0,-14.0,44611.7,0.0999999999985448,0.0,-7532.0,-2.0,52.69999999999709,9.0,29.0
680,37.0,532.6,29.0,71.0,27.0,18.0,536.0,11.0,44611.8,0.10000000000582077,15445.4,5896.0,-3.0,52.80000000000291,9.0,29.0
681,44.0,526.8,63.0,71.0,27.0,18.0,531.0,39.0,44611.9,0.0999999999985448,33188.399999999994,20709.0,7.0,52.90000000000146,9.0,29.0
682,44.0,533.4,2.0,71.0,27.0,18.0,537.0,-10.0,44612.0,0.0999999999985448,1066.8,-5370.0,0.0,53.0,9.0,29.0
683,41.0,535.4,-14.0,71.0,27.0,18.0,539.0,-15.0,44612.1,0.0999999999985448,-7495.5999999999985,-8085.0,-3.0,53.09999999999855,9.0,29.0
684,14.0,539.7,-3.0,71.0,27.0,18.0,541.0,0.0,44612.2,0.0999999999985448,-1619.1,0.0,-27.0,53.19999999999709,9.0,29.0
685,5.0,537.5,-8.0,71.0,27.0,18.0,541.0,-10.0,44612.3,0.10000000000582077,-4300.0,-5410.0,-9.0,53.30000000000291,9.0,29.0
686,14.0,528.3,136.0,71.0,27.0,18.0,530.0,22.0,44612.3,0.0,71848.79999999999,11660.0,9.0,53.30000000000291,9.0,29.0
687,44.0,528.3,63.0,71.0,27.0,18.0,531.0,53.0,44612.4,0.0999999999985448,33282.899999999994,28143.0,30.0,53.40000000000146,9.0,29.0
688,45.0,527.0,94.0,71.0,27.0,18.0,530.0,83.0,44612.5,0.0999999999985448,49538.0,43990.0,1.0,53.5,9.0,29.0
689,47.0,524.9,109.0,71.0,27.0,18.0,527.0,97.0,44612.6,0.0999999999985448,57214.1,51119.0,2.0,53.59999999999855,9.0,29.0
690,47.0,529.2,46.0,71.0,27.0,18.0,532.0,35.0,44612.7,0.0999999999985448,24343.2,18620.0,0.0,53.69999999999709,9.0,29.0
691,50.0,530.3,24.0,71.0,27.0,18.0,535.0,4.0,44612.9,0.2000000000043656,12727.2,2140.0,3.0,53.90000000000146,9.0,29.0
692,50.0,531.7,19.0,71.0,27.0,18.0,535.0,15.0,44613.0,0.0999999999985448,10102.3,8025.0,0.0,54.0,9.0,29.0
693,50.0,532.3,19.0,71.0,27.0,18.0,536.0,15.0,44613.1,0.0999999999985448,10113.7,8040.0,0.0,54.09999999999855,9.0,29.0
694,45.0,534.7,-14.0,71.0,26.0,18.0,538.0,-16.0,44613.3,0.2000000000043656,-7485.800000000001,-8608.0,-5.0,54.30000000000291,8.0,29.0
695,40.0,535.2,-11.0,70.0,26.0,18.0,539.0,-14.0,44613.4,0.0999999999985448,-5887.200000000002,-7546.0,-5.0,54.40000000000146,8.0,30.0
696,28.0,527.3,135.0,70.0,26.0,18.0,529.0,22.0,44613.5,0.0999999999985448,71185.5,11638.0,-12.0,54.5,8.0,30.0
697,45.0,526.8,63.0,70.0,26.0,18.0,531.0,42.0,44613.6,0.0999999999985448,33188.399999999994,22302.0,17.0,54.59999999999855,8.0,30.0
698,47.0,527.6,82.0,70.0,27.0,18.0,530.0,69.0,44613.7,0.0999999999985448,43263.2,36570.0,2.0,54.69999999999709,9.0,30.0
699,50.0,527.2,77.0,70.0,27.0,18.0,530.0,63.0,44613.8,0.10000000000582077,40594.4,33390.0,3.0,54.80000000000291,9.0,30.0
700,49.0,530.8,16.0,70.0,27.0,18.0,534.0,14.0,44614.0,0.1999999999970896,8492.8,7476.0,-1.0,55.0,9.0,30.0
701,50.0,528.4,47.0,70.0,27.0,18.0,532.0,34.0,44614.1,0.0999999999985448,24834.8,18088.0,1.0,55.09999999999855,9.0,30.0
702,44.0,533.8,-14.0,70.0,26.0,18.0,537.0,-16.0,44614.2,0.0999999999985448,-7473.199999999999,-8592.0,-6.0,55.19999999999709,8.0,30.0
703,22.0,529.8,89.0,70.0,26.0,18.0,532.0,81.0,44614.3,0.10000000000582077,47152.2,43092.0,-22.0,55.30000000000291,8.0,30.0
704,44.0,529.1,45.0,70.0,27.0,18.0,532.0,31.0,44614.4,0.0999999999985448,23809.5,16492.0,22.0,55.40000000000146,9.0,30.0
705,50.0,533.0,-18.0,70.0,26.0,18.0,537.0,-18.0,44614.5,0.0999999999985448,-9594.0,-9666.0,6.0,55.5,8.0,30.0
706,44.0,535.0,-14.0,70.0,27.0,18.0,538.0,-16.0,44614.7,0.1999999999970896,-7490.0,-8608.0,-6.0,55.69999999999709,9.0,30.0
707,23.0,541.7,-80.0,70.0,26.0,18.0,545.0,-83.0,44614.8,0.10000000000582077,-43336.0,-45235.0,-21.0,55.80000000000291,8.0,30.0
708,0.0,536.1,1.0,70.0,26.0,18.0,540.0,0.0,44614.8,0.0,536.1,0.0,-23.0,55.80000000000291,8.0,30.0
709,0.0,535.8,1.0,70.0,26.0,18.0,539.0,0.0,44614.8,0.0,535.8,0.0,0.0,55.80000000000291,8.0,30.0
710,0.0,535.8,1.0,70.0,26.0,18.0,539.0,0.0,44614.8,0.0,535.8,0.0,0.0,55.80000000000291,8.0,30.0
711,37.0,528.0,66.0,70.0,26.0,18.0,531.0,55.0,44614.9,0.0999999999985448,34848.0,29205.0,37.0,55.90000000000146,8.0,30.0
712,37.0,530.7,67.0,70.0,26.0,18.0,532.0,79.0,44615.0,0.0999999999985448,35556.9,42028.0,0.0,56.0,8.0,30.0
713,15.0,539.2,-48.0,70.0,26.0,18.0,543.0,-55.0,44615.1,0.0999999999985448,-25881.6,-29865.0,-22.0,56.09999999999855,8.0,30.0
714,0.0,535.6,1.0,70.0,26.0,18.0,539.0,0.0,44615.1,0.0,535.6,0.0,-15.0,56.09999999999855,8.0,30.0
715,0.0,535.6,1.0,70.0,26.0,18.0,539.0,0.0,44615.1,0.0,535.6,0.0,0.0,56.09999999999855,8.0,30.0
716,0.0,535.7,1.0,70.0,26.0,18.0,539.0,0.0,44615.1,0.0,535.7,0.0,0.0,56.09999999999855,8.0,30.0
717,27.0,525.3,136.0,70.0,26.0,18.0,527.0,23.0,44615.1,0.0,71440.79999999999,12121.0,27.0,56.09999999999855,8.0,30.0
718,37.0,531.4,23.0,70.0,26.0,18.0,535.0,18.0,44615.2,0.0999999999985448,12222.2,9630.0,10.0,56.19999999999709,8.0,30.0
719,41.0,526.8,85.0,69.0,26.0,18.0,529.0,72.0,44615.3,0.10000000000582077,44777.99999999999,38088.0,4.0,56.30000000000291,8.0,31.0
720,42.0,531.4,40.0,69.0,26.0,18.0,532.0,47.0,44615.4,0.0999999999985448,21256.0,25004.0,1.0,56.40000000000146,8.0,31.0
721,33.0,534.5,-9.0,69.0,26.0,18.0,538.0,-12.0,44615.5,0.0999999999985448,-4810.5,-6456.0,-9.0,56.5,8.0,31.0
722,35.0,525.1,123.0,69.0,26.0,18.0,527.0,6.0,44615.6,0.0999999999985448,64587.3,3162.0,2.0,56.59999999999855,8.0,31.0
723,13.0,537.6,-35.0,69.0,26.0,18.0,541.0,-41.0,44615.7,0.0999999999985448,-18816.0,-22181.0,-22.0,56.69999999999709,8.0,31.0
724,0.0,534.9,1.0,69.0,26.0,18.0,538.0,0.0,44615.7,0.0,534.9,0.0,-13.0,56.69999999999709,8.0,31.0
725,15.0,529.3,76.0,69.0,26.0,18.0,532.0,68.0,44615.7,0.0,40226.8,36176.0,15.0,56.69999999999709,8.0,31.0
726,32.0,533.8,-7.0,69.0,26.0,18.0,537.0,-10.0,44615.8,0.10000000000582077,-3736.6,-5370.0,17.0,56.80000000000291,8.0,31.0
727,38.0,527.9,67.0,69.0,26.0,18.0,531.0,58.0,44615.9,0.0999999999985448,35369.3,30798.0,6.0,56.90000000000146,8.0,31.0
728,45.0,529.4,45.0,69.0,26.0,18.0,532.0,29.0,44616.0,0.0999999999985448,23823.0,15428.0,7.0,57.0,8.0,31.0
729,27.0,541.5,-94.0,69.0,26.0,18.0,545.0,-100.0,44616.1,0.0999999999985448,-50901.0,-54500.0,-18.0,57.09999999999855,8.0,31.0
730,27.0,539.2,-92.0,69.0,26.0,18.0,544.0,-96.0,44616.2,0.0999999999985448,-49606.4,-52224.0,0.0,57.19999999999709,8.0,31.0
731,9.0,535.4,1.0,69.0,26.0,18.0,539.0,0.0,44616.2,0.0,535.4,0.0,-18.0,57.19999999999709,8.0,31.0
732,0.0,535.3,1.0,69.0,26.0,18.0,539.0,0.0,44616.2,0.0,535.3,0.0,-9.0,57.19999999999709,8.0,31.0
733,0.0,535.4,1.0,69.0,26.0,18.0,539.0,0.0,44616.2,0.0,535.4,0.0,0.0,57.19999999999709,8.0,31.0
734,0.0,535.5,1.0,69.0,26.0,18.0,539.0,0.0,44616.2,0.0,535.5,0.0,0.0,57.19999999999709,8.0,31.0
735,0.0,535.6,1.0,69.0,26.0,18.0,539.0,0.0,44616.2,0.0,535.6,0.0,0.0,57.19999999999709,8.0,31.0
736,0.0,535.7,1.0,69.0,26.0,18.0,539.0,0.0,44616.2,0.0,535.7,0.0,0.0,57.19999999999709,8.0,31.0
737,0.0,535.8,1.0,69.0,26.0,18.0,539.0,0.0,44616.2,0.0,535.8,0.0,0.0,57.19999999999709,8.0,31.0
738,0.0,535.8,1.0,69.0,26.0,18.0,539.0,0.0,44616.2,0.0,535.8,0.0,0.0,57.19999999999709,8.0,31.0
739,0.0,535.9,1.0,69.0,26.0,18.0,539.0,0.0,44616.2,0.0,535.9,0.0,0.0,57.19999999999709,8.0,31.0
740,0.0,536.0,1.0,69.0,26.0,18.0,539.0,0.0,44616.2,0.0,536.0,0.0,0.0,57.19999999999709,8.0,31.0
741,0.0,536.0,1.0,69.0,26.0,18.0,539.0,0.0,44616.2,0.0,536.0,0.0,0.0,57.19999999999709,8.0,31.0
742,0.0,536.1,1.0,69.0,26.0,18.0,540.0,0.0,44616.2,0.0,536.1,0.0,0.0,57.19999999999709,8.0,31.0
743,0.0,536.1,1.0,69.0,26.0,18.0,540.0,0.0,44616.2,0.0,536.1,0.0,0.0,57.19999999999709,8.0,31.0
744,0.0,536.2,1.0,69.0,26.0,18.0,540.0,0.0,44616.2,0.0,536.2,0.0,0.0,57.19999999999709,8.0,31.0
745,0.0,536.2,1.0,69.0,26.0,18.0,540.0,0.0,44616.2,0.0,536.2,0.0,0.0,57.19999999999709,8.0,31.0
746,0.0,536.3,1.0,69.0,26.0,18.0,540.0,0.0,44616.2,0.0,536.3,0.0,0.0,57.19999999999709,8.0,31.0
747,0.0,536.3,1.0,69.0,26.0,18.0,540.0,0.0,44616.2,0.0,536.3,0.0,0.0,57.19999999999709,8.0,31.0
748,0.0,536.4,1.0,69.0,26.0,18.0,540.0,0.0,44616.2,0.0,536.4,0.0,0.0,57.19999999999709,8.0,31.0
749,0.0,536.4,1.0,69.0,26.0,18.0,540.0,0.0,44616.2,0.0,536.4,0.0,0.0,57.19999999999709,8.0,31.0
750,0.0,536.4,0.0,69.0,26.0,18.0,540.0,0.0,44616.2,0.0,0.0,0.0,0.0,57.19999999999709,8.0,31.0
751,0.0,536.5,0.0,69.0,26.0,18.0,540.0,0.0,44616.2,0.0,0.0,0.0,0.0,57.19999999999709,8.0,31.0
752,0.0,536.5,0.0,69.0,26.0,18.0,540.0,0.0,44616.2,0.0,0.0,0.0,0.0,57.19999999999709,8.0,31.0
753,0.0,536.5,0.0,69.0,26.0,18.0,540.0,0.0,44616.2,0.0,0.0,0.0,0.0,57.19999999999709,8.0,31.0
754,0.0,536.6,0.0,69.0,26.0,18.0,540.0,0.0,44616.2,0.0,0.0,0.0,0.0,57.19999999999709,8.0,31.0
755,0.0,536.6,0.0,69.0,26.0,18.0,540.0,0.0,44616.2,0.0,0.0,0.0,0.0,57.19999999999709,8.0,31.0
756,0.0,536.7,0.0,69.0,26.0,18.0,540.0,0.0,44616.2,0.0,0.0,0.0,0.0,57.19999999999709,8.0,31.0
757,0.0,536.7,0.0,69.0,26.0,18.0,540.0,0.0,44616.2,0.0,0.0,0.0,0.0,57.19999999999709,8.0,31.0
758,0.0,536.7,0.0,69.0,26.0,18.0,540.0,0.0,44616.2,0.0,0.0,0.0,0.0,57.19999999999709,8.0,31.0
759,0.0,536.7,0.0,69.0,26.0,18.0,540.0,0.0,44616.2,0.0,0.0,0.0,0.0,57.19999999999709,8.0,31.0
760,0.0,536.7,0.0,69.0,26.0,18.0,540.0,0.0,44616.2,0.0,0.0,0.0,0.0,57.19999999999709,8.0,31.0
761,0.0,536.8,0.0,69.0,26.0,18.0,540.0,0.0,44616.2,0.0,0.0,0.0,0.0,57.19999999999709,8.0,31.0
762,0.0,536.8,0.0,69.0,26.0,18.0,540.0,0.0,44616.2,0.0,0.0,0.0,0.0,57.19999999999709,8.0,31.0
763,0.0,536.7,2.0,69.0,26.0,18.0,540.0,0.0,44616.2,0.0,1073.4,0.0,0.0,57.19999999999709,8.0,31.0
764,0.0,536.7,2.0,69.0,26.0,18.0,540.0,0.0,44616.2,0.0,1073.4,0.0,0.0,57.19999999999709,8.0,31.0
765,3.0,536.4,3.0,69.0,26.0,18.0,540.0,0.0,44616.2,0.0,1609.1999999999996,0.0,3.0,57.19999999999709,8.0,31.0
766,8.0,535.2,22.0,69.0,26.0,18.0,538.0,18.0,44616.2,0.0,11774.4,9684.0,5.0,57.19999999999709,8.0,31.0
767,35.0,529.8,53.0,69.0,26.0,18.0,533.0,45.0,44616.3,0.10000000000582077,28079.4,23985.0,27.0,57.30000000000291,8.0,31.0
768,35.0,534.5,-10.0,69.0,26.0,18.0,538.0,-13.0,44616.4,0.0999999999985448,-5345.0,-6994.0,0.0,57.40000000000146,8.0,31.0
769,28.0,535.1,-1.0,69.0,26.0,18.0,539.0,-4.0,44616.5,0.0999999999985448,-535.1,-2156.0,-7.0,57.5,8.0,31.0
770,23.0,535.1,1.0,69.0,26.0,18.0,539.0,0.0,44616.5,0.0,535.1,0.0,-5.0,57.5,8.0,31.0
771,1.0,536.1,2.0,69.0,26.0,18.0,539.0,0.0,44616.6,0.0999999999985448,1072.2,0.0,-22.0,57.59999999999855,8.0,31.0
772,0.0,536.2,0.0,69.0,26.0,18.0,540.0,0.0,44616.6,0.0,0.0,0.0,-1.0,57.59999999999855,8.0,31.0
773,0.0,536.2,0.0,69.0,26.0,18.0,540.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
774,0.0,536.3,0.0,69.0,26.0,18.0,540.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
775,0.0,536.4,0.0,69.0,26.0,18.0,540.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
776,0.0,536.5,0.0,69.0,26.0,18.0,540.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
777,0.0,536.5,0.0,69.0,26.0,18.0,540.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
778,0.0,536.6,0.0,69.0,26.0,18.0,540.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
779,0.0,536.6,0.0,69.0,26.0,18.0,540.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
780,0.0,536.7,0.0,69.0,26.0,18.0,540.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
781,0.0,536.7,0.0,69.0,26.0,18.0,540.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
782,0.0,536.7,0.0,69.0,26.0,18.0,540.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
783,0.0,536.8,0.0,69.0,26.0,18.0,540.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
784,0.0,536.8,0.0,69.0,26.0,18.0,540.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
785,0.0,536.8,0.0,69.0,26.0,18.0,540.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
786,0.0,536.8,0.0,69.0,26.0,18.0,540.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
787,0.0,536.9,0.0,69.0,26.0,18.0,540.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
788,0.0,536.9,0.0,69.0,26.0,18.0,540.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
