,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1476,0.0,531.3,1.0,62.0,18.0,13.0,535.0,0.0,42588.6,0.0,531.3,0.0,0.0,55.59999999999855,5.0,38.0
1477,35.0,527.7,3.0,61.0,18.0,13.0,531.0,4.0,42588.7,0.0999999999985448,1583.1,2124.0,35.0,55.69999999999709,5.0,39.0
1478,31.0,530.3,-5.0,61.0,18.0,13.0,534.0,-8.0,42588.7,0.0,-2651.5,-4272.0,-4.0,55.69999999999709,5.0,39.0
1479,0.0,531.5,2.0,61.0,18.0,13.0,535.0,0.0,42588.8,0.10000000000582077,1063.0,0.0,-31.0,55.80000000000291,5.0,39.0
1480,18.0,519.5,139.0,61.0,18.0,13.0,523.0,12.0,42588.8,0.0,72210.5,6276.0,18.0,55.80000000000291,5.0,39.0
1481,42.0,521.2,47.0,61.0,18.0,13.0,530.0,-4.0,42588.9,0.0999999999985448,24496.4,-2120.0,24.0,55.90000000000146,5.0,39.0
1482,31.0,530.5,-5.0,61.0,18.0,13.0,534.0,-9.0,42589.0,0.0999999999985448,-2652.5,-4806.0,-11.0,56.0,5.0,39.0
1483,19.0,536.6,-70.0,61.0,18.0,13.0,540.0,-72.0,42589.1,0.0999999999985448,-37562.0,-38880.0,-12.0,56.09999999999855,5.0,39.0
1484,0.0,531.2,1.0,61.0,18.0,13.0,535.0,0.0,42589.1,0.0,531.2,0.0,-19.0,56.09999999999855,5.0,39.0
1485,18.0,527.4,33.0,61.0,18.0,13.0,530.0,28.0,42589.1,0.0,17404.2,14840.0,18.0,56.09999999999855,5.0,39.0
1486,23.0,528.9,5.0,61.0,18.0,13.0,533.0,0.0,42589.2,0.0999999999985448,2644.5,0.0,5.0,56.19999999999709,5.0,39.0
1487,27.0,529.9,0.0,61.0,18.0,13.0,533.0,0.0,42589.2,0.0,0.0,0.0,4.0,56.19999999999709,5.0,39.0
1488,19.0,536.5,-73.0,61.0,18.0,13.0,540.0,-72.0,42589.3,0.10000000000582077,-39164.5,-38880.0,-8.0,56.30000000000291,5.0,39.0
1489,0.0,531.4,1.0,61.0,18.0,13.0,535.0,0.0,42589.3,0.0,531.4,0.0,-19.0,56.30000000000291,5.0,39.0
1490,17.0,522.9,97.0,61.0,18.0,13.0,525.0,94.0,42589.3,0.0,50721.3,49350.0,17.0,56.30000000000291,5.0,39.0
1491,40.0,514.5,165.0,61.0,18.0,13.0,516.0,40.0,42589.4,0.0999999999985448,84892.5,20640.0,23.0,56.40000000000146,5.0,39.0
1492,42.0,526.0,20.0,61.0,18.0,13.0,530.0,12.0,42589.5,0.0999999999985448,10520.0,6360.0,2.0,56.5,5.0,39.0
1493,42.0,521.9,66.0,61.0,18.0,13.0,525.5,52.5,42589.65,0.1500000000014552,34445.4,27588.75,0.0,56.65000000000146,5.0,39.0
1494,18.0,537.1,-67.0,61.0,18.0,13.0,540.0,-63.0,42589.7,0.049999999995634425,-35985.700000000004,-34020.0,-24.0,56.69999999999709,5.0,39.0
1495,42.0,517.8,112.0,61.0,18.0,13.0,521.0,93.0,42589.8,0.10000000000582077,57993.59999999999,48453.0,24.0,56.80000000000291,5.0,39.0
1496,41.0,529.2,-14.0,61.0,18.0,13.0,533.0,-15.0,42589.9,0.0999999999985448,-7408.800000000001,-7995.0,-1.0,56.90000000000146,5.0,39.0
1497,41.5,529.25,-14.0,61.0,18.0,13.0,533.0,-15.0,42590.05,0.1500000000014552,-7409.5,-7995.0,0.5,57.05000000000291,5.0,39.0
1498,35.0,518.5,166.0,61.0,18.0,13.0,520.0,40.0,42590.1,0.049999999995634425,86071.0,20800.0,-6.5,57.09999999999855,5.0,39.0
1499,42.0,529.3,-14.0,61.0,18.0,13.0,533.0,-15.0,42590.2,0.0999999999985448,-7410.199999999999,-7995.0,7.0,57.19999999999709,5.0,39.0
1500,42.0,526.1,35.0,61.0,18.0,13.0,529.0,28.0,42590.4,0.2000000000043656,18413.5,14812.0,0.0,57.40000000000146,5.0,39.0
1501,42.0,530.1,-13.0,60.0,18.0,13.0,534.0,-15.0,42590.5,0.0999999999985448,-6891.3,-8010.0,0.0,57.5,5.0,40.0
1502,22.0,538.7,-84.0,60.0,18.0,13.0,542.0,-83.0,42590.6,0.0999999999985448,-45250.8,-44986.0,-20.0,57.59999999999855,5.0,40.0
1503,11.0,534.9000000000002,-41.0,60.0,18.0,13.0,538.5,-41.5,42590.6,0.0,-21930.90000000001,-22347.75,-11.0,57.59999999999855,5.0,40.0
1504,0.0,531.1,2.0,60.0,18.0,13.0,535.0,0.0,42590.6,0.0,1062.2,0.0,-11.0,57.59999999999855,5.0,40.0
1505,0.0,531.1,2.0,60.0,18.0,13.0,535.0,0.0,42590.6,0.0,1062.2,0.0,0.0,57.59999999999855,5.0,40.0
1506,23.0,524.2,74.0,60.0,18.0,13.0,526.0,71.0,42590.6,0.0,38790.8,37346.0,23.0,57.59999999999855,5.0,40.0
1507,38.0,521.4,89.0,60.0,18.0,13.0,524.0,80.0,42590.7,0.0999999999985448,46404.6,41920.0,15.0,57.69999999999709,5.0,40.0
1508,44.0,522.3,56.5,60.0,18.0,13.0,526.5,38.5,42590.9,0.1999999999970896,29509.95,20270.25,6.0,57.90000000000146,5.0,40.0
1509,49.0,518.9,90.0,60.0,18.0,13.0,522.0,76.0,42591.0,0.10000000000582077,46701.0,39672.0,5.0,58.0,5.0,40.0
1510,50.0,523.2,24.0,60.0,18.0,13.0,529.0,-3.0,42591.1,0.0999999999985448,12556.8,-1587.0,1.0,58.09999999999855,5.0,40.0
1511,50.0,528.9,-16.0,60.0,18.0,13.0,530.0,11.0,42591.2,0.0999999999985448,-8462.4,5830.0,0.0,58.19999999999709,5.0,40.0
1512,49.0,526.8,26.0,60.0,18.0,13.0,530.0,22.0,42591.4,0.2000000000043656,13696.8,11660.0,-1.0,58.40000000000146,5.0,40.0
1513,50.0,524.2,43.0,60.0,18.0,13.0,527.0,33.0,42591.5,0.0999999999985448,22540.6,17391.0,1.0,58.5,5.0,40.0
1514,45.0,529.5,-15.0,60.0,18.0,13.0,533.0,-16.0,42591.7,0.1999999999970896,-7942.5,-8528.0,-5.0,58.69999999999709,5.0,40.0
1515,33.0,531.0,-10.0,60.0,18.0,13.0,534.0,-13.0,42591.8,0.10000000000582077,-5310.0,-6942.0,-12.0,58.80000000000291,5.0,40.0
1516,37.0,518.7,126.0,60.0,18.0,13.0,522.0,88.0,42591.8,0.0,65356.2,45936.0,4.0,58.80000000000291,5.0,40.0
1517,47.0,523.4,45.0,60.0,18.0,13.0,526.0,32.0,42592.0,0.1999999999970896,23553.0,16832.0,10.0,59.0,5.0,40.0
1518,18.0,537.0,-70.0,60.0,18.0,13.0,540.0,-68.0,42592.1,0.0999999999985448,-37590.0,-36720.0,-29.0,59.09999999999855,5.0,40.0
1519,42.0,510.2,209.0,60.0,18.0,13.0,512.0,75.0,42592.1,0.0,106631.8,38400.0,24.0,59.09999999999855,5.0,40.0
1520,49.0,526.4,-13.0,60.0,18.0,13.0,528.0,14.0,42592.3,0.2000000000043656,-6843.2,7392.0,7.0,59.30000000000291,5.0,40.0
1521,46.0,519.4,97.0,59.0,18.0,13.0,521.0,98.0,42592.4,0.0999999999985448,50381.8,51058.0,-3.0,59.40000000000146,5.0,41.0
1522,46.0,527.5,-7.0,59.0,18.0,13.0,528.0,30.0,42592.5,0.0999999999985448,-3692.5,15840.0,0.0,59.5,5.0,41.0
1523,27.0,537.8,-103.0,59.0,18.0,13.0,542.0,-102.0,42592.6,0.0999999999985448,-55393.4,-55284.0,-19.0,59.59999999999855,5.0,41.0
1524,29.5,538.75,-111.0,59.0,18.0,13.0,543.0,-59.5,42592.85,0.25,-59801.25,-32308.5,2.5,59.84999999999855,5.0,41.0
1525,50.0,521.9,57.0,59.0,18.0,13.0,525.0,45.0,42592.8,-0.049999999995634425,29748.3,23625.0,20.5,59.80000000000291,5.0,41.0
1526,25.0,526.5,29.5,59.0,18.0,13.0,530.0,22.5,42592.95,0.14999999999417926,15531.75,11925.0,-25.0,59.94999999999709,5.0,41.0
1527,32.0,539.7,-119.0,59.0,18.0,13.0,544.0,-17.0,42593.1,0.1500000000014552,-64224.3,-9248.0,7.0,60.09999999999855,5.0,41.0
1528,0.0,531.1,2.0,59.0,18.0,13.0,535.0,0.0,42593.1,0.0,1062.2,0.0,-32.0,60.09999999999855,5.0,41.0
1529,0.0,530.6,2.0,59.0,18.0,13.0,534.0,0.0,42593.1,0.0,1061.2,0.0,0.0,60.09999999999855,5.0,41.0
1530,33.0,521.3,81.0,59.0,18.0,13.0,524.0,69.0,42593.2,0.0999999999985448,42225.3,36156.0,33.0,60.19999999999709,5.0,41.0
1531,37.0,528.7,-10.0,59.0,18.0,13.0,532.0,-15.0,42593.3,0.10000000000582077,-5287.0,-7980.0,4.0,60.30000000000291,5.0,41.0
1532,27.0,529.9,-26.0,59.0,18.0,13.0,539.0,-88.0,42593.4,0.0999999999985448,-13777.4,-47432.0,-10.0,60.40000000000146,5.0,41.0
1533,24.0,519.1,125.0,59.0,18.0,13.0,521.0,8.0,42593.4,0.0,64887.5,4168.0,-3.0,60.40000000000146,5.0,41.0
1534,40.0,522.5,54.0,59.0,18.0,13.0,526.0,43.0,42593.5,0.0999999999985448,28215.0,22618.0,16.0,60.5,5.0,41.0
1535,42.0,522.8,57.0,59.0,18.0,13.0,524.0,60.0,42593.6,0.0999999999985448,29799.6,31440.0,2.0,60.59999999999855,5.0,41.0
1536,44.0,522.1,61.0,59.0,18.0,13.0,525.0,48.0,42593.8,0.2000000000043656,31848.1,25200.0,2.0,60.80000000000291,5.0,41.0
1537,36.0,529.1,-10.0,59.0,18.0,13.0,533.0,-14.0,42593.9,0.0999999999985448,-5291.0,-7462.0,-8.0,60.90000000000146,5.0,41.0
1538,32.0,528.5,-9.0,59.0,18.0,13.0,532.0,-12.0,42594.0,0.0999999999985448,-4756.5,-6384.0,-4.0,61.0,5.0,41.0
1539,3.0,530.9,-6.0,59.0,18.0,13.0,534.0,-5.0,42594.0,0.0,-3185.4,-2670.0,-29.0,61.0,5.0,41.0
1540,0.0,529.8,1.0,59.0,18.0,13.0,533.0,0.0,42594.0,0.0,529.8,0.0,-3.0,61.0,5.0,41.0
1541,0.0,529.8,2.0,59.0,18.0,13.0,533.0,0.0,42594.0,0.0,1059.6,0.0,0.0,61.0,5.0,41.0
1542,5.0,529.0,15.0,59.0,18.0,13.0,532.0,12.0,42594.0,0.0,7935.0,6384.0,5.0,61.0,5.0,41.0
1543,12.0,527.6,26.0,59.0,18.0,13.0,531.0,20.0,42594.0,0.0,13717.6,10620.0,7.0,61.0,5.0,41.0
1544,10.0,528.9,4.0,59.0,18.0,13.0,532.0,0.0,42594.1,0.0999999999985448,2115.6,0.0,-2.0,61.09999999999855,5.0,41.0
1545,0.0,530.1,1.0,59.0,18.0,13.0,534.0,0.0,42594.1,0.0,530.1,0.0,-10.0,61.09999999999855,5.0,41.0
1546,0.0,530.3,0.0,59.0,18.0,13.0,534.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1547,0.0,530.4,0.0,59.0,18.0,13.0,534.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1548,0.0,530.5,0.0,59.0,18.0,13.0,534.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1549,0.0,530.6,0.0,59.0,18.0,13.0,534.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1550,0.0,530.7,0.0,59.0,18.0,13.0,534.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1551,0.0,530.8,0.0,59.0,18.0,13.0,534.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1552,0.0,530.8,0.0,59.0,18.0,13.0,534.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1553,0.0,530.9,0.0,59.0,18.0,13.0,534.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1554,0.0,530.9,0.0,59.0,18.0,13.0,534.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1555,0.0,531.0,0.0,59.0,18.0,13.0,534.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1556,0.0,531.0,0.0,59.0,18.0,13.0,534.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1557,0.0,531.1,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1558,0.0,531.1,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1559,0.0,531.1,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1560,0.0,531.2,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1561,0.0,531.25,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1562,0.0,531.2,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1563,0.0,531.3,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1564,0.0,531.3,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1565,0.0,531.3,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1566,0.0,531.3,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1567,0.0,531.4,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1568,0.0,531.4,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1569,0.0,531.4,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1570,0.0,531.4,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1571,0.0,531.5,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1572,0.0,531.5,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1573,0.0,531.5,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1574,0.0,531.5,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1575,0.0,531.5,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1576,0.0,531.5,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1577,0.0,531.6,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1578,0.0,531.6,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1579,0.0,531.6,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1580,0.0,531.6,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1581,0.0,531.6,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1582,0.0,531.6500000000002,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1583,0.0,531.7,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1584,0.0,531.7,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1585,0.0,531.7,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1586,0.0,531.7,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1587,0.0,531.7,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1588,0.0,531.7,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1589,0.0,531.7,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1590,0.0,531.7,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1591,0.0,531.7,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1592,0.0,531.75,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1593,0.0,531.8,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1594,0.0,531.8,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1595,0.0,531.8,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1596,0.0,531.8,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1597,0.0,531.8,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1598,0.0,531.8,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1599,0.0,531.8,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1600,0.0,531.8499999999998,0.0,59.0,18.0,13.0,535.5,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1601,0.0,531.8,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1602,0.0,531.9,0.0,59.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1603,0.0,531.9,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1604,0.0,531.9,0.0,59.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1605,0.0,531.9,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1606,0.0,531.9,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1607,0.0,531.9,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1608,0.0,531.9,0.0,59.0,18.0,13.0,535.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1609,0.0,531.9,0.0,59.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1610,0.0,531.9,0.0,59.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1611,0.0,531.9,0.0,59.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1612,0.0,531.9,0.0,59.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1613,0.0,531.9,0.0,59.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1614,0.0,531.9,0.0,59.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1615,0.0,532.0,0.0,59.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1616,0.0,532.0,0.0,59.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1617,0.0,532.0,0.0,59.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1618,0.0,532.0,0.0,59.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1619,0.0,532.0,0.0,59.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1620,0.0,532.0,0.0,59.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1621,0.0,532.0,0.0,59.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1622,0.0,532.0,0.0,59.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1623,0.0,532.0,0.0,59.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1624,0.0,532.0,0.0,59.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1625,0.0,532.0,0.0,59.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1626,0.0,532.0,0.0,59.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1627,0.0,532.0,0.0,59.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1628,0.0,532.0,0.0,59.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1629,0.0,532.0,0.0,59.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1630,0.0,532.0,0.0,59.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1631,0.0,532.1,0.0,59.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1632,0.0,532.0,0.0,59.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1633,0.0,532.1,0.0,59.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1634,0.0,532.1,0.0,59.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1635,0.0,532.1,0.0,59.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1636,0.0,532.1,0.0,59.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1637,0.0,532.1,0.0,59.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,41.0
1638,0.0,532.1,1.0,59.0,18.0,13.0,536.0,0.0,42594.1,0.0,532.1,0.0,0.0,61.09999999999855,5.0,41.0
1639,0.0,532.1,0.0,58.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,42.0
1640,0.0,532.1,0.0,58.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,42.0
1641,0.0,532.1,0.0,58.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,42.0
1642,0.0,532.1,0.0,58.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,42.0
1643,0.0,532.1,0.0,58.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,42.0
1644,0.0,532.1,0.0,58.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,42.0
1645,0.0,532.1,0.0,58.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,42.0
1646,0.0,532.1,0.0,58.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,42.0
1647,0.0,532.1,0.0,58.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,42.0
1648,0.0,532.1,0.0,58.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,42.0
1649,0.0,532.1,0.0,58.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,42.0
1650,0.0,532.2,0.0,58.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,42.0
1651,0.0,532.2,0.0,58.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,42.0
1652,0.0,532.2,0.0,58.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,42.0
1653,0.0,532.2,0.0,58.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,42.0
1654,0.0,532.2,0.0,58.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,42.0
1655,0.0,532.2,0.0,58.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,42.0
1656,0.0,532.2,0.0,58.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,42.0
1657,0.0,532.2,0.0,58.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,42.0
1658,0.0,532.2,0.0,58.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,42.0
1659,0.0,532.2,0.0,58.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,42.0
1660,0.0,532.2,0.0,58.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,42.0
1661,0.0,532.2,0.0,58.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,42.0
1662,0.0,532.2,0.0,58.0,18.0,13.0,536.0,0.0,42594.1,0.0,0.0,0.0,0.0,61.09999999999855,5.0,42.0
