,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
915,46.0,534.2,25.0,72.0,36.0,32.0,534.0,35.0,54021.4,0.0999999999985448,13355.000000000002,18690.0,1.0,54.30000000000291,4.0,28.0
916,47.0,534.4,17.0,72.0,36.0,32.0,534.0,30.0,54021.5,0.0999999999985448,9084.8,16020.0,1.0,54.40000000000146,4.0,28.0
917,47.0,533.3,49.0,72.0,36.0,32.0,533.0,61.0,54021.6,0.0999999999985448,26131.7,32513.0,0.0,54.5,4.0,28.0
918,46.0,534.9,11.0,72.0,36.0,32.0,535.0,22.0,54021.8,0.2000000000043656,5883.9,11770.0,-1.0,54.700000000004366,4.0,28.0
919,27.0,541.0,-108.0,72.0,36.0,32.0,541.0,-97.0,54021.9,0.0999999999985448,-58428.0,-52477.0,-19.0,54.80000000000291,4.0,28.0
920,5.0,536.8,22.0,72.0,36.0,32.0,536.0,33.0,54021.9,0.0,11809.6,17688.0,-22.0,54.80000000000291,4.0,28.0
921,41.0,530.8,100.0,72.0,36.0,32.0,530.0,102.0,54022.0,0.0999999999985448,53079.99999999999,54060.0,36.0,54.90000000000146,4.0,28.0
922,46.0,532.9,31.0,72.0,36.0,32.0,533.0,31.0,54022.1,0.0999999999985448,16519.899999999998,16523.0,5.0,55.0,4.0,28.0
923,46.0,532.9,38.0,72.0,36.0,32.0,533.0,46.0,54022.2,0.0999999999985448,20250.2,24518.0,0.0,55.09999999999855,4.0,28.0
924,47.0,533.5,20.0,72.0,36.0,32.0,533.0,35.0,54022.4,0.2000000000043656,10670.0,18655.0,1.0,55.30000000000291,4.0,28.0
925,46.0,533.8,23.0,72.0,36.0,32.0,534.0,35.0,54022.5,0.0999999999985448,12277.4,18690.0,-1.0,55.40000000000146,4.0,28.0
926,46.0,533.6,28.0,72.0,36.0,32.0,533.0,37.0,54022.6,0.0999999999985448,14940.8,19721.0,0.0,55.5,4.0,28.0
927,32.0,539.9,-68.0,72.0,36.0,32.0,540.0,-85.0,54022.7,0.0999999999985448,-36713.2,-45900.0,-14.0,55.59999999999855,4.0,28.0
928,44.0,532.2,61.0,72.0,36.0,32.0,532.0,66.0,54022.8,0.10000000000582077,32464.200000000004,35112.0,12.0,55.700000000004366,4.0,28.0
929,44.0,535.1,-14.0,72.0,36.0,32.0,538.0,-83.0,54023.0,0.1999999999970896,-7491.4000000000015,-44654.0,0.0,55.90000000000146,4.0,28.0
930,38.0,528.8,183.0,72.0,36.0,32.0,527.0,199.0,54023.0,0.0,96770.4,104873.0,-6.0,55.90000000000146,4.0,28.0
931,47.0,532.9,24.0,71.0,36.0,32.0,533.0,41.0,54023.2,0.1999999999970896,12789.6,21853.0,9.0,56.09999999999855,4.0,29.0
932,49.0,532.6,46.0,71.0,36.0,32.0,532.0,58.0,54023.3,0.10000000000582077,24499.6,30856.0,2.0,56.200000000004366,4.0,29.0
933,49.0,533.1,33.0,71.0,36.0,32.0,533.0,36.0,54023.4,0.0999999999985448,17592.3,19188.0,0.0,56.30000000000291,4.0,29.0
934,42.0,536.0,-12.0,71.0,36.0,32.0,536.0,-5.0,54023.6,0.1999999999970896,-6432.0,-2680.0,-7.0,56.5,4.0,29.0
935,35.0,530.7,177.0,71.0,36.0,32.0,529.0,167.0,54023.6,0.0,93933.9,88343.0,-7.0,56.5,4.0,29.0
936,46.0,532.3,45.0,71.0,36.0,32.0,532.0,51.0,54023.8,0.2000000000043656,23953.5,27132.0,11.0,56.700000000004366,4.0,29.0
937,44.0,533.4,29.0,71.0,36.0,32.0,533.0,35.0,54023.9,0.0999999999985448,15468.6,18655.0,-2.0,56.80000000000291,4.0,29.0
938,42.0,535.3,-14.0,71.0,36.0,32.0,535.0,-7.0,54024.0,0.0999999999985448,-7494.199999999999,-3745.0,-2.0,56.90000000000146,4.0,29.0
939,40.0,535.5,-12.0,71.0,36.0,32.0,536.0,-17.0,54024.1,0.0999999999985448,-6426.0,-9112.0,-2.0,57.0,4.0,29.0
940,38.0,531.4,74.0,71.0,36.0,32.0,533.0,30.0,54024.2,0.0999999999985448,39323.6,15990.0,-2.0,57.09999999999855,4.0,29.0
941,45.0,532.8,24.0,71.0,36.0,32.0,533.0,34.0,54024.3,0.10000000000582077,12787.2,18122.0,7.0,57.200000000004366,4.0,29.0
942,44.0,533.4,26.0,71.0,36.0,32.0,533.0,22.0,54024.5,0.1999999999970896,13868.4,11726.0,-1.0,57.40000000000146,4.0,29.0
943,42.0,534.2,13.0,71.0,36.0,32.0,534.0,20.0,54024.6,0.0999999999985448,6944.6,10680.0,-2.0,57.5,4.0,29.0
944,35.0,529.4,166.0,71.0,36.0,32.0,528.0,188.0,54024.7,0.0999999999985448,87880.4,99264.0,-7.0,57.59999999999855,4.0,29.0
945,41.0,534.6,-13.0,71.0,36.0,32.0,535.0,-10.0,54024.8,0.10000000000582077,-6949.8,-5350.0,6.0,57.700000000004366,4.0,29.0
946,36.0,529.9,134.0,71.0,36.0,32.0,530.0,106.0,54024.9,0.0999999999985448,71006.59999999999,56180.0,-5.0,57.80000000000291,4.0,29.0
947,44.0,533.4,19.0,71.0,36.0,32.0,533.0,26.0,54025.0,0.0999999999985448,10134.6,13858.0,8.0,57.90000000000146,4.0,29.0
948,42.0,534.9,-13.0,71.0,36.0,32.0,535.0,-8.0,54025.1,0.0999999999985448,-6953.7,-4280.0,-2.0,58.0,4.0,29.0
949,33.0,532.4,108.0,71.0,36.0,32.0,531.0,121.0,54025.2,0.0999999999985448,57499.2,64251.0,-9.0,58.09999999999855,4.0,29.0
950,45.0,533.0,24.0,71.0,36.0,32.0,533.0,33.0,54025.3,0.10000000000582077,12792.0,17589.0,12.0,58.200000000004366,4.0,29.0
951,42.0,534.8,-15.0,71.0,36.0,32.0,535.0,-4.0,54025.4,0.0999999999985448,-8021.999999999999,-2140.0,-3.0,58.30000000000291,4.0,29.0
952,38.0,535.8,-12.0,71.0,36.0,32.0,536.0,-10.0,54025.6,0.1999999999970896,-6429.5999999999985,-5360.0,-4.0,58.5,4.0,29.0
953,6.0,537.8,-10.0,71.0,36.0,32.0,538.0,-12.0,54025.6,0.0,-5378.0,-6456.0,-32.0,58.5,4.0,29.0
954,0.0,536.6,2.0,71.0,36.0,32.0,536.0,0.0,54025.6,0.0,1073.2,0.0,-6.0,58.5,4.0,29.0
955,19.0,532.5,111.0,71.0,36.0,32.0,530.0,155.0,54025.6,0.0,59107.5,82150.0,19.0,58.5,4.0,29.0
956,42.0,532.6,26.0,71.0,36.0,32.0,533.0,29.0,54025.7,0.0999999999985448,13847.6,15457.0,23.0,58.59999999999855,4.0,29.0
957,42.0,532.4,53.0,70.0,36.0,32.0,532.0,56.0,54025.9,0.2000000000043656,28217.2,29792.0,0.0,58.80000000000291,4.0,30.0
958,45.0,534.2,-13.0,70.0,36.0,32.0,534.0,-4.0,54026.0,0.0999999999985448,-6944.6,-2136.0,3.0,58.90000000000146,4.0,30.0
959,10.0,537.9,-32.0,70.0,36.0,32.0,537.0,-29.0,54026.1,0.0999999999985448,-17212.8,-15573.0,-35.0,59.0,4.0,30.0
960,0.0,536.1,2.0,70.0,36.0,32.0,536.0,0.0,54026.1,0.0,1072.2,0.0,-10.0,59.0,4.0,30.0
961,0.0,536.1,2.0,70.0,36.0,32.0,536.0,0.0,54026.1,0.0,1072.2,0.0,0.0,59.0,4.0,30.0
962,13.0,532.3,121.0,70.0,36.0,32.0,530.0,151.0,54026.1,0.0,64408.3,80030.0,13.0,59.0,4.0,30.0
963,45.0,530.4,66.0,70.0,36.0,32.0,530.0,71.0,54026.2,0.0999999999985448,35006.4,37630.0,32.0,59.09999999999855,4.0,30.0
964,47.0,532.6,16.0,70.0,36.0,32.0,532.0,29.0,54026.3,0.10000000000582077,8521.6,15428.0,2.0,59.200000000004366,4.0,30.0
965,44.0,534.5,-14.0,70.0,36.0,32.0,535.0,-6.0,54026.4,0.0999999999985448,-7483.0,-3210.0,-3.0,59.30000000000291,4.0,30.0
966,42.0,534.6,-7.0,70.0,36.0,32.0,535.0,-8.0,54026.5,0.0999999999985448,-3742.2,-4280.0,-2.0,59.40000000000146,4.0,30.0
967,42.0,534.7,-11.0,70.0,36.0,32.0,534.0,16.0,54026.7,0.1999999999970896,-5881.700000000002,8544.0,0.0,59.59999999999855,4.0,30.0
968,46.0,531.8,38.0,70.0,36.0,32.0,532.0,45.0,54026.8,0.10000000000582077,20208.4,23940.0,4.0,59.700000000004366,4.0,30.0
969,46.0,532.7,21.0,70.0,36.0,32.0,532.0,33.0,54026.9,0.0999999999985448,11186.7,17556.0,0.0,59.80000000000291,4.0,30.0
970,42.0,534.6,-14.0,70.0,36.0,32.0,535.0,-7.0,54027.0,0.0999999999985448,-7484.4000000000015,-3745.0,-4.0,59.90000000000146,4.0,30.0
971,36.0,528.6,145.0,70.0,36.0,32.0,528.0,148.0,54027.1,0.0999999999985448,76647.0,78144.0,-6.0,60.0,4.0,30.0
972,44.0,533.0,12.0,70.0,36.0,32.0,534.0,-5.0,54027.2,0.0999999999985448,6396.0,-2670.0,8.0,60.09999999999855,4.0,30.0
973,42.0,533.4,15.0,70.0,36.0,32.0,533.0,23.0,54027.4,0.2000000000043656,8001.0,12259.0,-2.0,60.30000000000291,4.0,30.0
974,38.0,535.4,-19.0,70.0,36.0,32.0,538.0,-88.0,54027.5,0.0999999999985448,-10172.6,-47344.0,-4.0,60.40000000000146,4.0,30.0
975,38.0,534.1,23.0,70.0,36.0,32.0,534.0,17.0,54027.6,0.0999999999985448,12284.3,9078.0,0.0,60.5,4.0,30.0
976,37.0,535.0,-10.0,70.0,36.0,32.0,535.0,-10.0,54027.7,0.0999999999985448,-5350.0,-5350.0,-1.0,60.59999999999855,4.0,30.0
977,29.0,534.0,48.0,70.0,36.0,32.0,533.0,58.0,54027.8,0.10000000000582077,25632.0,30914.0,-8.0,60.700000000004366,4.0,30.0
978,22.0,536.0,0.0,70.0,36.0,32.0,536.0,0.0,54027.8,0.0,0.0,0.0,-7.0,60.700000000004366,4.0,30.0
979,17.0,535.8,1.0,70.0,36.0,32.0,538.0,-51.0,54027.9,0.0999999999985448,535.8,-27438.0,-5.0,60.80000000000291,4.0,30.0
980,9.0,536.5,-17.0,70.0,36.0,32.0,537.0,-25.0,54027.9,0.0,-9120.5,-13425.0,-8.0,60.80000000000291,4.0,30.0
981,0.0,536.1,1.0,70.0,36.0,32.0,536.0,0.0,54027.9,0.0,536.1,0.0,-9.0,60.80000000000291,4.0,30.0
982,0.0,536.0,2.0,70.0,36.0,32.0,536.0,0.0,54027.9,0.0,1072.0,0.0,0.0,60.80000000000291,4.0,30.0
983,0.0,536.1,1.0,70.0,36.0,32.0,536.0,0.0,54027.9,0.0,536.1,0.0,0.0,60.80000000000291,4.0,30.0
984,12.0,533.5,73.0,70.0,36.0,32.0,533.0,64.0,54027.9,0.0,38945.5,34112.0,12.0,60.80000000000291,4.0,30.0
985,29.0,527.7,211.0,70.0,36.0,32.0,526.0,218.0,54028.0,0.0999999999985448,111344.7,114668.0,17.0,60.90000000000146,4.0,30.0
986,41.0,533.8,-12.0,70.0,36.0,32.0,534.0,-10.0,54028.1,0.0999999999985448,-6405.5999999999985,-5340.0,12.0,61.0,4.0,30.0
987,38.0,534.7,-12.0,70.0,36.0,32.0,535.0,-13.0,54028.2,0.0999999999985448,-6416.4000000000015,-6955.0,-3.0,61.09999999999855,4.0,30.0
988,26.0,538.4,-91.0,70.0,36.0,32.0,536.0,-5.0,54028.3,0.10000000000582077,-48994.4,-2680.0,-12.0,61.200000000004366,4.0,30.0
989,0.0,536.4,2.0,70.0,36.0,32.0,537.0,0.0,54028.3,0.0,1072.8,0.0,-26.0,61.200000000004366,4.0,30.0
990,0.0,536.2,1.0,70.0,36.0,32.0,536.0,0.0,54028.3,0.0,536.2,0.0,0.0,61.200000000004366,4.0,30.0
991,0.0,536.2,1.0,70.0,36.0,32.0,536.0,0.0,54028.3,0.0,536.2,0.0,0.0,61.200000000004366,4.0,30.0
992,0.0,536.2,1.0,70.0,36.0,32.0,536.0,0.0,54028.3,0.0,536.2,0.0,0.0,61.200000000004366,4.0,30.0
993,23.0,534.7,0.0,70.0,36.0,32.0,535.0,0.0,54028.4,0.0999999999985448,0.0,0.0,23.0,61.30000000000291,4.0,30.0
994,35.0,529.2,126.0,69.0,36.0,32.0,531.0,47.0,54028.4,0.0,66679.20000000001,24957.0,12.0,61.30000000000291,4.0,31.0
995,27.0,538.4,-110.0,69.0,36.0,32.0,539.0,-99.0,54028.5,0.0999999999985448,-59224.0,-53361.0,-8.0,61.40000000000146,4.0,31.0
996,27.0,528.4,172.0,69.0,36.0,32.0,527.0,174.0,54028.6,0.0999999999985448,90884.8,91698.0,0.0,61.5,4.0,31.0
997,37.0,532.6,12.0,69.0,36.0,32.0,532.0,42.0,54028.6,0.0,6391.200000000002,22344.0,10.0,61.5,4.0,31.0
998,33.0,534.8,-11.0,69.0,36.0,32.0,534.0,22.0,54028.7,0.0999999999985448,-5882.799999999998,11748.0,-4.0,61.59999999999855,4.0,31.0
999,27.0,535.1,-10.0,69.0,36.0,32.0,538.0,-91.0,54028.8,0.10000000000582077,-5351.0,-48958.0,-6.0,61.700000000004366,4.0,31.0
1000,0.0,536.0,1.0,69.0,36.0,32.0,536.0,0.0,54028.9,0.0999999999985448,536.0,0.0,-27.0,61.80000000000291,4.0,31.0
1001,0.0,535.8,1.0,69.0,36.0,32.0,536.0,0.0,54028.9,0.0,535.8,0.0,0.0,61.80000000000291,4.0,31.0
1002,0.0,535.8,1.0,69.0,36.0,32.0,536.0,0.0,54028.9,0.0,535.8,0.0,0.0,61.80000000000291,4.0,31.0
1003,0.0,535.9,1.0,69.0,36.0,32.0,536.0,0.0,54028.9,0.0,535.9,0.0,0.0,61.80000000000291,4.0,31.0
1004,19.0,533.5,67.0,69.0,36.0,32.0,532.0,75.0,54028.9,0.0,35744.5,39900.0,19.0,61.80000000000291,4.0,31.0
1005,14.0,536.9,-59.0,69.0,36.0,32.0,537.0,-44.0,54029.0,0.0999999999985448,-31677.1,-23628.0,-5.0,61.90000000000146,4.0,31.0
1006,27.0,530.4,93.0,69.0,36.0,32.0,532.0,40.0,54029.0,0.0,49327.2,21280.0,13.0,61.90000000000146,4.0,31.0
1007,26.0,536.9,-35.0,69.0,36.0,32.0,535.0,-2.0,54029.1,0.0999999999985448,-18791.5,-1070.0,-1.0,62.0,4.0,31.0
1008,36.0,533.1,0.0,69.0,36.0,32.0,534.0,-11.0,54029.2,0.0999999999985448,0.0,-5874.0,10.0,62.09999999999855,4.0,31.0
1009,35.0,534.5,-12.0,69.0,36.0,32.0,535.0,-10.0,54029.2,0.0,-6414.0,-5350.0,-1.0,62.09999999999855,4.0,31.0
1010,23.0,536.3,-6.0,69.0,36.0,32.0,536.0,-1.0,54029.3,0.10000000000582077,-3217.8,-536.0,-12.0,62.200000000004366,4.0,31.0
1011,44.0,529.5,91.0,69.0,36.0,32.0,532.0,7.0,54029.4,0.0999999999985448,48184.5,3724.0,21.0,62.30000000000291,4.0,31.0
1012,22.0,533.1,130.0,69.0,36.0,32.0,531.0,114.0,54029.5,0.0999999999985448,69303.0,60534.0,-22.0,62.40000000000146,4.0,31.0
1013,36.0,532.5,34.0,69.0,36.0,32.0,532.0,25.0,54029.6,0.0999999999985448,18105.0,13300.0,14.0,62.5,4.0,31.0
1014,27.0,537.9,-100.0,69.0,36.0,32.0,537.0,-55.0,54029.7,0.0999999999985448,-53790.0,-29535.0,-9.0,62.59999999999855,4.0,31.0
1015,32.0,532.8,30.0,69.0,36.0,32.0,531.0,84.0,54029.8,0.10000000000582077,15983.999999999998,44604.0,5.0,62.700000000004366,4.0,31.0
1016,33.0,533.7,-2.0,69.0,36.0,32.0,534.0,-10.0,54029.9,0.0999999999985448,-1067.4,-5340.0,1.0,62.80000000000291,4.0,31.0
1017,37.0,532.5,43.0,69.0,36.0,32.0,530.0,107.0,54029.9,0.0,22897.5,56710.0,4.0,62.80000000000291,4.0,31.0
1018,42.0,530.4,77.0,69.0,36.0,32.0,530.0,66.0,54030.1,0.1999999999970896,40840.8,34980.0,5.0,63.0,4.0,31.0
1019,40.0,536.6,-116.0,69.0,36.0,32.0,539.0,-137.0,54030.2,0.0999999999985448,-62245.60000000001,-73843.0,-2.0,63.09999999999855,4.0,31.0
1020,32.0,528.6,112.0,69.0,36.0,32.0,529.0,108.0,54030.3,0.10000000000582077,59203.2,57132.0,-8.0,63.200000000004366,4.0,31.0
1021,38.0,533.1,-12.0,69.0,36.0,32.0,536.0,-95.0,54030.4,0.0999999999985448,-6397.200000000002,-50920.0,6.0,63.30000000000291,4.0,31.0
1022,33.0,533.9,-10.0,69.0,36.0,32.0,534.0,-10.0,54030.5,0.0999999999985448,-5339.0,-5340.0,-5.0,63.40000000000146,4.0,31.0
1023,12.0,536.7,-30.0,69.0,36.0,32.0,536.0,-1.0,54030.5,0.0,-16101.000000000002,-536.0,-21.0,63.40000000000146,4.0,31.0
1024,0.0,535.3,1.0,69.0,36.0,32.0,535.0,0.0,54030.5,0.0,535.3,0.0,-12.0,63.40000000000146,4.0,31.0
1025,0.0,535.2,1.0,69.0,36.0,32.0,535.0,0.0,54030.5,0.0,535.2,0.0,0.0,63.40000000000146,4.0,31.0
1026,0.0,535.2,1.0,69.0,36.0,32.0,535.0,0.0,54030.5,0.0,535.2,0.0,0.0,63.40000000000146,4.0,31.0
1027,12.0,534.8,2.0,69.0,36.0,32.0,535.0,-16.0,54030.6,0.0999999999985448,1069.6,-8560.0,12.0,63.5,4.0,31.0
1028,37.0,530.2,60.0,68.0,36.0,32.0,530.0,45.0,54030.6,0.0,31812.000000000004,23850.0,25.0,63.5,4.0,32.0
1029,33.0,533.9,-9.0,68.0,36.0,32.0,538.0,-112.0,54030.7,0.0999999999985448,-4805.0999999999985,-60256.0,-4.0,63.59999999999855,4.0,32.0
1030,0.0,534.9,1.0,68.0,36.0,32.0,535.0,0.0,54030.7,0.0,534.9,0.0,-33.0,63.59999999999855,4.0,32.0
1031,0.0,534.9,2.0,68.0,36.0,32.0,535.0,0.0,54030.7,0.0,1069.8,0.0,0.0,63.59999999999855,4.0,32.0
1032,9.0,533.5,51.0,68.0,36.0,32.0,532.0,72.0,54030.8,0.10000000000582077,27208.5,38304.0,9.0,63.700000000004366,4.0,32.0
1033,31.0,530.8,62.0,68.0,36.0,32.0,531.0,44.0,54030.8,0.0,32909.6,23364.0,22.0,63.700000000004366,4.0,32.0
1034,41.0,530.8,41.0,68.0,36.0,32.0,531.0,35.0,54030.9,0.0999999999985448,21762.8,18585.0,10.0,63.80000000000291,4.0,32.0
1035,40.0,533.4,-14.0,68.0,36.0,32.0,534.0,-9.0,54031.0,0.0999999999985448,-7467.5999999999985,-4806.0,-1.0,63.90000000000146,4.0,32.0
1036,17.0,537.9,-65.0,68.0,36.0,32.0,538.0,-58.0,54031.1,0.0999999999985448,-34963.5,-31204.0,-23.0,64.0,4.0,32.0
1037,0.0,535.3,1.0,68.0,36.0,32.0,535.0,0.0,54031.1,0.0,535.3,0.0,-17.0,64.0,4.0,32.0
1038,0.0,535.2,1.0,68.0,36.0,32.0,535.0,0.0,54031.1,0.0,535.2,0.0,0.0,64.0,4.0,32.0
1039,0.0,535.2,1.0,68.0,36.0,32.0,535.0,0.0,54031.1,0.0,535.2,0.0,0.0,64.0,4.0,32.0
1040,1.0,535.2,1.0,68.0,36.0,32.0,534.0,13.0,54031.1,0.0,535.2,6942.0,1.0,64.0,4.0,32.0
1041,29.0,533.4,11.0,68.0,36.0,32.0,530.0,98.0,54031.2,0.0999999999985448,5867.4,51940.0,28.0,64.09999999999854,4.0,32.0
1042,32.0,534.9,-58.0,68.0,36.0,32.0,538.0,-113.0,54031.3,0.10000000000582077,-31024.2,-60794.0,3.0,64.20000000000437,4.0,32.0
1043,13.0,536.8,-49.0,68.0,36.0,32.0,537.0,-41.0,54031.3,0.0,-26303.2,-22017.0,-19.0,64.20000000000437,4.0,32.0
1044,0.0,534.7,0.0,68.0,36.0,32.0,534.0,0.0,54031.3,0.0,0.0,0.0,-13.0,64.20000000000437,4.0,32.0
1045,0.0,534.5,15.0,68.0,36.0,32.0,534.0,0.0,54031.3,0.0,8017.5,0.0,0.0,64.20000000000437,4.0,32.0
1046,33.0,530.2,65.0,68.0,36.0,32.0,530.0,72.0,54031.4,0.0999999999985448,34463.0,38160.0,33.0,64.30000000000291,4.0,32.0
1047,44.0,532.1,31.0,68.0,36.0,32.0,530.0,54.0,54031.5,0.0999999999985448,16495.100000000002,28620.0,11.0,64.40000000000146,4.0,32.0
1048,38.0,537.3,-128.0,68.0,36.0,32.0,539.0,-137.0,54031.6,0.0999999999985448,-68774.4,-73843.0,-6.0,64.5,4.0,32.0
1049,0.0,535.6,1.0,68.0,36.0,32.0,536.0,0.0,54031.7,0.0999999999985448,535.6,0.0,-38.0,64.59999999999854,4.0,32.0
1050,0.0,535.2,1.0,68.0,36.0,32.0,535.0,0.0,54031.7,0.0,535.2,0.0,0.0,64.59999999999854,4.0,32.0
1051,0.0,535.1,1.0,68.0,36.0,32.0,535.0,0.0,54031.7,0.0,535.1,0.0,0.0,64.59999999999854,4.0,32.0
1052,0.0,535.1,1.0,68.0,36.0,32.0,535.0,0.0,54031.7,0.0,535.1,0.0,0.0,64.59999999999854,4.0,32.0
1053,0.0,535.1,1.0,68.0,36.0,32.0,535.0,0.0,54031.7,0.0,535.1,0.0,0.0,64.59999999999854,4.0,32.0
1054,0.0,535.2,1.0,68.0,36.0,32.0,535.0,0.0,54031.7,0.0,535.2,0.0,0.0,64.59999999999854,4.0,32.0
1055,0.0,535.2,1.0,68.0,36.0,32.0,535.0,0.0,54031.7,0.0,535.2,0.0,0.0,64.59999999999854,4.0,32.0
1056,0.0,535.3,1.0,68.0,36.0,32.0,535.0,0.0,54031.7,0.0,535.3,0.0,0.0,64.59999999999854,4.0,32.0
1057,0.0,535.3,1.0,68.0,36.0,32.0,535.0,0.0,54031.7,0.0,535.3,0.0,0.0,64.59999999999854,4.0,32.0
1058,22.0,529.9,118.0,68.0,36.0,32.0,531.0,85.0,54031.7,0.0,62528.2,45135.0,22.0,64.59999999999854,4.0,32.0
1059,40.0,529.8,68.0,68.0,36.0,32.0,529.0,71.0,54031.8,0.10000000000582077,36026.399999999994,37559.0,18.0,64.70000000000437,4.0,32.0
1060,42.0,531.3,33.0,68.0,36.0,32.0,531.0,32.0,54031.9,0.0999999999985448,17532.899999999998,16992.0,2.0,64.80000000000291,4.0,32.0
1061,41.0,533.3,-13.0,68.0,36.0,32.0,534.0,-8.0,54032.0,0.0999999999985448,-6932.9,-4272.0,-1.0,64.90000000000146,4.0,32.0
1062,15.0,537.6,-53.0,68.0,36.0,32.0,538.0,-55.0,54032.1,0.0999999999985448,-28492.800000000007,-29590.0,-26.0,65.0,4.0,32.0
1063,0.0,535.2,1.0,68.0,36.0,32.0,535.0,0.0,54032.1,0.0,535.2,0.0,-15.0,65.0,4.0,32.0
1064,0.0,535.1,1.0,68.0,36.0,32.0,535.0,0.0,54032.1,0.0,535.1,0.0,0.0,65.0,4.0,32.0
1065,26.0,528.1,174.0,68.0,36.0,32.0,526.0,187.0,54032.1,0.0,91889.4,98362.0,26.0,65.0,4.0,32.0
1066,38.0,532.1,-4.0,68.0,36.0,32.0,533.0,-12.0,54032.2,0.0999999999985448,-2128.4,-6396.0,12.0,65.09999999999854,4.0,32.0
1067,3.0,535.4,-10.0,68.0,36.0,32.0,535.0,-4.0,54032.3,0.10000000000582077,-5354.0,-2140.0,-35.0,65.20000000000437,4.0,32.0
1068,0.0,534.7,1.0,68.0,36.0,32.0,535.0,0.0,54032.3,0.0,534.7,0.0,-3.0,65.20000000000437,4.0,32.0
1069,13.0,530.5,124.0,68.0,36.0,32.0,529.0,133.0,54032.3,0.0,65782.0,70357.0,13.0,65.20000000000437,4.0,32.0
1070,42.0,530.4,25.0,68.0,36.0,32.0,530.0,32.0,54032.4,0.0999999999985448,13260.0,16960.0,29.0,65.30000000000291,4.0,32.0
1071,41.0,532.7,-12.0,68.0,37.0,32.0,532.0,10.0,54032.5,0.0999999999985448,-6392.4000000000015,5320.0,-1.0,65.40000000000146,5.0,32.0
1072,27.0,534.9,-21.0,67.0,36.0,32.0,537.0,-57.0,54032.6,0.0999999999985448,-11232.9,-30609.0,-14.0,65.5,4.0,33.0
1073,45.0,528.4,79.0,67.0,37.0,32.0,529.0,71.0,54032.7,0.0999999999985448,41743.6,37559.0,18.0,65.59999999999854,5.0,33.0
1074,46.0,528.2,111.0,67.0,37.0,32.0,527.0,138.0,54032.8,0.10000000000582077,58630.2,72726.0,1.0,65.70000000000437,5.0,33.0
1075,49.0,530.3,32.0,67.0,37.0,32.0,530.0,46.0,54032.9,0.0999999999985448,16969.6,24380.0,3.0,65.80000000000291,5.0,33.0
1076,49.0,530.5,34.0,67.0,37.0,32.0,530.0,48.0,54033.1,0.1999999999970896,18037.0,25440.0,0.0,66.0,5.0,33.0
1077,45.0,532.5,-13.0,67.0,37.0,32.0,533.0,-2.0,54033.2,0.0999999999985448,-6922.5,-1066.0,-4.0,66.09999999999854,5.0,33.0
1078,36.0,527.9,136.0,67.0,37.0,32.0,526.0,160.0,54033.3,0.10000000000582077,71794.4,84160.0,-9.0,66.20000000000437,5.0,33.0
1079,45.0,530.1,30.0,67.0,37.0,32.0,530.0,35.0,54033.4,0.0999999999985448,15903.0,18550.0,9.0,66.30000000000291,5.0,33.0
1080,45.0,529.6,65.0,67.0,37.0,32.0,529.0,60.0,54033.5,0.0999999999985448,34424.0,31740.0,0.0,66.40000000000146,5.0,33.0
1081,40.0,537.0,-142.0,67.0,37.0,32.0,535.0,-46.0,54033.7,0.1999999999970896,-76254.0,-24610.0,-5.0,66.59999999999854,5.0,33.0
1082,23.0,528.1,170.0,67.0,37.0,32.0,527.0,177.0,54033.7,0.0,89777.0,93279.0,-17.0,66.59999999999854,5.0,33.0
1083,8.0,534.9,-31.0,67.0,37.0,32.0,534.0,-16.0,54033.8,0.10000000000582077,-16581.899999999998,-8544.0,-15.0,66.70000000000437,5.0,33.0
1084,27.0,525.7,189.0,67.0,37.0,32.0,524.0,198.0,54033.8,0.0,99357.3,103752.0,19.0,66.70000000000437,5.0,33.0
1085,40.0,530.1,31.0,67.0,37.0,32.0,530.0,34.0,54033.9,0.0999999999985448,16433.100000000002,18020.0,13.0,66.80000000000291,5.0,33.0
1086,38.0,532.2,-10.0,67.0,37.0,32.0,534.0,-53.0,54034.0,0.0999999999985448,-5322.0,-28302.0,-2.0,66.90000000000146,5.0,33.0
1087,41.0,525.3,163.0,67.0,37.0,32.0,525.0,157.0,54034.1,0.0999999999985448,85623.9,82425.0,3.0,67.0,5.0,33.0
1088,46.0,529.8,34.0,67.0,37.0,32.0,530.0,45.0,54034.2,0.0999999999985448,18013.199999999993,23850.0,5.0,67.09999999999854,5.0,33.0
1089,46.0,530.8,16.0,67.0,37.0,32.0,531.0,22.0,54034.4,0.2000000000043656,8492.8,11682.0,0.0,67.30000000000291,5.0,33.0
1090,40.0,532.8,-35.0,67.0,37.0,32.0,538.0,-140.0,54034.5,0.0999999999985448,-18648.0,-75320.0,-6.0,67.40000000000146,5.0,33.0
1091,41.0,528.3,78.0,66.0,37.0,32.0,528.0,80.0,54034.6,0.0999999999985448,41207.4,42240.0,1.0,67.5,5.0,34.0
1092,46.0,529.1,47.0,66.0,37.0,32.0,529.0,57.0,54034.7,0.0999999999985448,24867.7,30153.0,5.0,67.59999999999854,5.0,34.0
