,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
632,15.0,532.3,54.0,78.0,19.0,14.0,534.0,15.0,66817.1,0.0,28744.2,8010.0,14.0,29.60000000000582,5.0,22.0
633,0.0,535.4,10.0,78.0,19.0,14.0,536.0,0.0,66817.1,0.0,5354.0,0.0,-15.0,29.60000000000582,5.0,22.0
634,18.0,531.8,57.0,78.0,19.0,14.0,532.0,38.0,66817.1,0.0,30312.6,20216.0,18.0,29.60000000000582,5.0,22.0
635,6.0,535.3,19.0,78.0,19.0,14.0,535.0,12.0,66817.2,0.09999999999126884,10170.7,6420.0,-12.0,29.69999999999709,5.0,22.0
636,5.0,536.3,-9.0,78.0,19.0,14.0,536.0,-13.0,66817.2,0.0,-4826.7,-6968.0,-1.0,29.69999999999709,5.0,22.0
637,0.0,535.0,8.0,78.0,19.0,14.0,536.0,0.0,66817.2,0.0,4280.0,0.0,-5.0,29.69999999999709,5.0,22.0
638,0.0,534.8,7.0,78.0,19.0,14.0,535.0,0.0,66817.2,0.0,3743.6,0.0,0.0,29.69999999999709,5.0,22.0
639,0.0,534.8,13.0,78.0,19.0,14.0,535.0,0.0,66817.2,0.0,6952.4,0.0,0.0,29.69999999999709,5.0,22.0
640,0.0,535.1,9.0,78.0,19.0,14.0,536.0,0.0,66817.2,0.0,4815.9000000000015,0.0,0.0,29.69999999999709,5.0,22.0
641,0.0,535.3,9.0,78.0,19.0,14.0,536.0,0.0,66817.2,0.0,4817.7,0.0,0.0,29.69999999999709,5.0,22.0
642,0.0,535.3,9.0,78.0,19.0,14.0,536.0,0.0,66817.2,0.0,4817.7,0.0,0.0,29.69999999999709,5.0,22.0
643,15.0,531.3,73.0,78.0,19.0,14.0,531.0,70.0,66817.2,0.0,38784.9,37170.0,15.0,29.69999999999709,5.0,22.0
644,6.0,535.0,9.0,78.0,19.0,14.0,534.0,17.0,66817.3,0.10000000000582077,4815.0,9078.0,-9.0,29.80000000000291,5.0,22.0
645,23.0,530.8,87.0,78.0,19.0,14.0,528.0,106.0,66817.3,0.0,46179.6,55968.0,17.0,29.80000000000291,5.0,22.0
646,24.0,536.7,-23.0,78.0,19.0,14.0,535.0,0.0,66817.4,0.09999999999126884,-12344.1,0.0,1.0,29.89999999999418,5.0,22.0
647,29.0,530.6,59.0,77.0,19.0,14.0,530.0,63.0,66817.4,0.0,31305.4,33390.0,5.0,29.89999999999418,5.0,23.0
648,38.0,530.4,64.0,77.0,19.0,14.0,529.0,63.0,66817.5,0.10000000000582077,33945.6,33327.0,9.0,30.0,5.0,23.0
649,35.0,533.8,-3.0,77.0,19.0,14.0,535.0,-14.0,66817.6,0.10000000000582077,-1601.4,-7490.0,-3.0,30.10000000000582,5.0,23.0
650,9.0,535.8,9.0,77.0,19.0,14.0,537.0,-22.0,66817.7,0.09999999999126884,4822.2,-11814.0,-26.0,30.19999999999709,5.0,23.0
651,0.0,535.3,9.0,77.0,19.0,14.0,536.0,0.0,66817.7,0.0,4817.7,0.0,-9.0,30.19999999999709,5.0,23.0
652,0.0,535.2,9.0,77.0,19.0,14.0,536.0,0.0,66817.7,0.0,4816.8,0.0,0.0,30.19999999999709,5.0,23.0
653,0.0,535.2,9.0,77.0,19.0,14.0,536.0,0.0,66817.7,0.0,4816.8,0.0,0.0,30.19999999999709,5.0,23.0
654,0.0,535.3,9.0,77.0,19.0,14.0,536.0,0.0,66817.7,0.0,4817.7,0.0,0.0,30.19999999999709,5.0,23.0
655,27.0,522.8,215.0,77.0,19.0,14.0,525.0,137.0,66817.7,0.0,112402.0,71925.0,27.0,30.19999999999709,5.0,23.0
656,27.0,531.4,47.0,77.0,19.0,14.0,530.0,69.0,66817.8,0.10000000000582077,24975.8,36570.0,0.0,30.30000000000291,5.0,23.0
657,35.0,530.6,65.0,77.0,19.0,14.0,529.0,86.0,66817.9,0.09999999999126884,34489.0,45494.0,8.0,30.39999999999418,5.0,23.0
658,40.0,528.1,84.0,77.0,19.0,14.0,531.0,27.0,66818.0,0.10000000000582077,44360.4,14337.0,5.0,30.5,5.0,23.0
659,29.0,540.7,-115.0,76.0,19.0,14.0,542.0,-114.0,66818.1,0.10000000000582077,-62180.50000000001,-61788.0,-11.0,30.60000000000582,5.0,24.0
660,1.0,535.8,5.0,76.0,20.0,14.0,536.0,0.0,66818.1,0.0,2679.0,0.0,-28.0,30.60000000000582,6.0,24.0
661,0.0,535.1,9.0,76.0,20.0,14.0,535.0,0.0,66818.1,0.0,4815.9000000000015,0.0,-1.0,30.60000000000582,6.0,24.0
662,0.0,535.1,9.0,76.0,20.0,14.0,536.0,0.0,66818.1,0.0,4815.9000000000015,0.0,0.0,30.60000000000582,6.0,24.0
663,5.0,534.9,10.0,76.0,19.0,14.0,536.0,0.0,66818.1,0.0,5349.0,0.0,5.0,30.60000000000582,5.0,24.0
664,18.0,537.6,-28.0,76.0,19.0,14.0,538.0,-57.0,66818.2,0.09999999999126884,-15052.8,-30666.0,13.0,30.69999999999709,5.0,24.0
665,21.0,530.8,66.0,76.0,19.0,14.0,531.0,59.0,66818.2,0.0,35032.8,31329.0,3.0,30.69999999999709,5.0,24.0
666,27.0,532.5,24.0,76.0,19.0,14.0,530.0,66.0,66818.3,0.10000000000582077,12780.0,34980.0,6.0,30.80000000000291,5.0,24.0
667,12.0,537.4,-36.0,76.0,19.0,14.0,537.0,-35.0,66818.4,0.09999999999126884,-19346.4,-18795.0,-15.0,30.89999999999418,5.0,24.0
668,0.0,534.9,9.0,76.0,19.0,14.0,535.0,0.0,66818.4,0.0,4814.0999999999985,0.0,-12.0,30.89999999999418,5.0,24.0
669,17.0,530.8,66.0,76.0,19.0,14.0,531.0,46.0,66818.4,0.0,35032.8,24426.0,17.0,30.89999999999418,5.0,24.0
670,32.0,527.6,98.0,76.0,19.0,14.0,527.0,97.0,66818.4,0.0,51704.8,51119.0,15.0,30.89999999999418,5.0,24.0
671,36.0,528.1,94.0,76.0,19.0,14.0,528.0,82.0,66818.5,0.10000000000582077,49641.4,43296.0,4.0,31.0,5.0,24.0
672,40.0,530.1,38.0,76.0,19.0,14.0,531.0,26.0,66818.6,0.10000000000582077,20143.8,13806.0,4.0,31.10000000000582,5.0,24.0
673,42.0,539.2,-147.0,76.0,20.0,14.0,533.0,-8.0,66818.8,0.1999999999970896,-79262.40000000001,-4264.0,2.0,31.30000000000291,6.0,24.0
674,40.0,523.4,145.0,76.0,20.0,14.0,523.0,151.0,66818.9,0.09999999999126884,75893.0,78973.0,-2.0,31.39999999999418,6.0,24.0
675,33.0,533.8,-2.0,76.0,20.0,14.0,540.0,-117.0,66819.0,0.10000000000582077,-1067.6,-63180.0,-7.0,31.5,6.0,24.0
676,24.0,539.0,-92.0,76.0,20.0,14.0,535.0,-14.0,66819.1,0.10000000000582077,-49588.0,-7490.0,-9.0,31.60000000000582,6.0,24.0
677,31.0,521.9,211.0,76.0,20.0,14.0,519.0,228.0,66819.1,0.0,110120.9,118332.0,7.0,31.60000000000582,6.0,24.0
678,46.0,530.2,30.0,76.0,20.0,14.0,529.0,45.0,66819.2,0.09999999999126884,15906.000000000002,23805.0,15.0,31.69999999999709,6.0,24.0
679,17.0,538.9,-69.0,76.0,20.0,14.0,538.0,-55.0,66819.3,0.10000000000582077,-37184.1,-29590.0,-29.0,31.80000000000291,6.0,24.0
680,0.0,534.1,10.0,76.0,20.0,14.0,534.0,0.0,66819.3,0.0,5341.0,0.0,-17.0,31.80000000000291,6.0,24.0
681,36.0,523.1,148.0,75.0,20.0,14.0,523.0,151.0,66819.4,0.09999999999126884,77418.8,78973.0,36.0,31.89999999999418,6.0,25.0
682,35.0,539.0,-127.0,75.0,20.0,14.0,540.0,-105.0,66819.5,0.10000000000582077,-68453.0,-56700.0,-1.0,32.0,6.0,25.0
683,36.0,532.6,15.0,75.0,20.0,14.0,530.0,48.0,66819.6,0.10000000000582077,7989.0,25440.0,1.0,32.10000000000582,6.0,25.0
684,37.0,529.6,51.0,75.0,20.0,14.0,530.0,40.0,66819.7,0.09999999999126884,27009.6,21200.0,1.0,32.19999999999709,6.0,25.0
685,45.0,525.2,94.0,75.0,20.0,14.0,527.0,62.0,66819.8,0.10000000000582077,49368.8,32674.0,8.0,32.30000000000291,6.0,25.0
686,45.0,531.9,-5.0,75.0,20.0,14.0,533.0,-5.0,66819.9,0.09999999999126884,-2659.5,-2665.0,0.0,32.39999999999418,6.0,25.0
687,24.0,539.4,-82.0,75.0,20.0,14.0,535.0,-5.0,66820.0,0.10000000000582077,-44230.8,-2675.0,-21.0,32.5,6.0,25.0
688,12.0,530.2,92.0,75.0,20.0,14.0,528.0,112.0,66820.1,0.10000000000582077,48778.4,59136.0,-12.0,32.60000000000582,6.0,25.0
689,40.0,522.8,172.0,75.0,20.0,14.0,521.0,179.0,66820.1,0.0,89921.59999999998,93259.0,28.0,32.60000000000582,6.0,25.0
690,45.0,531.5,-5.0,75.0,20.0,14.0,532.0,-1.0,66820.3,0.1999999999970896,-2657.5,-532.0,5.0,32.80000000000291,6.0,25.0
691,41.0,524.8,161.0,75.0,20.0,14.0,524.0,145.0,66820.4,0.09999999999126884,84492.79999999999,75980.0,-4.0,32.89999999999418,6.0,25.0
692,33.0,540.1,-124.0,75.0,20.0,14.0,542.0,-128.0,66820.5,0.10000000000582077,-66972.40000000001,-69376.0,-8.0,33.0,6.0,25.0
693,35.0,525.2,120.0,75.0,20.0,14.0,526.0,97.0,66820.6,0.10000000000582077,63024.00000000001,51022.0,2.0,33.10000000000582,6.0,25.0
694,44.0,524.3,113.0,75.0,20.0,14.0,524.0,122.0,66820.7,0.09999999999126884,59245.9,63928.0,9.0,33.19999999999709,6.0,25.0
695,29.5,525.75,116.0,74.5,20.0,14.0,525.0,123.0,66820.79999999999,0.09999999999126884,60987.0,64575.0,-14.5,33.29999999998836,6.0,25.5
696,21.0,538.4,-69.0,74.0,20.0,14.0,539.0,-79.0,66820.9,0.10000000000582077,-37149.6,-42581.0,-8.5,33.39999999999418,6.0,26.0
697,15.0,527.2,119.0,74.0,20.0,14.0,526.0,124.0,66820.9,0.0,62736.8,65224.0,-6.0,33.39999999999418,6.0,26.0
698,17.0,528.5,87.0,74.0,20.0,14.0,528.0,91.0,66821.0,0.10000000000582077,45979.5,48048.0,2.0,33.5,6.0,26.0
699,45.0,526.7,45.0,74.0,20.0,14.0,527.0,48.0,66821.1,0.10000000000582077,23701.500000000004,25296.0,28.0,33.60000000000582,6.0,26.0
700,42.0,527.9,61.0,74.0,20.0,14.0,527.0,71.0,66821.2,0.09999999999126884,32201.9,37417.0,-3.0,33.69999999999709,6.0,26.0
701,35.0,532.0,34.0,74.0,20.0,14.0,529.0,50.0,66821.3,0.10000000000582077,18088.0,26450.0,-7.0,33.80000000000291,6.0,26.0
702,12.0,536.5,-36.0,74.0,20.0,14.0,536.0,-35.0,66821.4,0.09999999999126884,-19314.0,-18760.0,-23.0,33.89999999999418,6.0,26.0
703,3.0,532.7,26.0,74.0,20.0,14.0,532.0,33.0,66821.4,0.0,13850.2,17556.0,-9.0,33.89999999999418,6.0,26.0
704,28.0,529.2,53.0,74.0,20.0,14.0,529.0,40.0,66821.5,0.10000000000582077,28047.6,21160.0,25.0,34.0,6.0,26.0
705,18.0,533.1,9.0,74.0,20.0,14.0,532.0,18.0,66821.5,0.0,4797.9000000000015,9576.0,-10.0,34.0,6.0,26.0
706,42.0,517.5,238.0,74.0,20.0,14.0,523.0,106.0,66821.6,0.10000000000582077,123165.0,55438.0,24.0,34.10000000000582,6.0,26.0
707,41.0,527.6,66.0,74.0,20.0,14.0,527.0,66.0,66821.7,0.09999999999126884,34821.6,34782.0,-1.0,34.19999999999709,6.0,26.0
708,42.0,531.1,-4.0,74.0,20.0,14.0,531.0,0.0,66821.8,0.10000000000582077,-2124.4,0.0,1.0,34.30000000000291,6.0,26.0
709,29.0,532.1,10.0,74.0,20.0,14.0,533.0,-6.0,66821.9,0.09999999999126884,5321.0,-3198.0,-13.0,34.39999999999418,6.0,26.0
710,41.0,518.9,236.0,74.0,20.0,14.0,517.0,260.0,66822.0,0.10000000000582077,122460.4,134420.0,12.0,34.5,6.0,26.0
711,33.0,538.2,-105.0,74.0,20.0,14.0,541.0,-124.0,66822.1,0.10000000000582077,-56511.00000000001,-67084.0,-8.0,34.60000000000582,6.0,26.0
712,35.0,521.5,188.0,74.0,20.0,14.0,519.0,214.0,66822.2,0.09999999999126884,98042.0,111066.0,2.0,34.69999999999709,6.0,26.0
713,19.0,537.5,-69.0,74.0,20.0,14.0,538.0,-73.0,66822.3,0.10000000000582077,-37087.5,-39274.0,-16.0,34.80000000000291,6.0,26.0
714,0.0,533.2,10.0,74.0,20.0,14.0,534.0,0.0,66822.3,0.0,5332.0,0.0,-19.0,34.80000000000291,6.0,26.0
715,17.0,528.6,85.0,74.0,20.0,14.0,528.0,85.0,66822.3,0.0,44931.0,44880.0,17.0,34.80000000000291,6.0,26.0
716,36.0,527.9,61.0,73.0,20.0,14.0,528.0,45.0,66822.4,0.09999999999126884,32201.9,23760.0,19.0,34.89999999999418,6.0,27.0
717,35.0,532.3,-3.0,73.0,20.0,14.0,533.0,-10.0,66822.5,0.10000000000582077,-1596.9,-5330.0,-1.0,35.0,6.0,27.0
718,22.0,530.3,59.0,73.0,20.0,14.0,530.0,57.0,66822.6,0.10000000000582077,31287.7,30210.0,-13.0,35.10000000000582,6.0,27.0
719,40.0,525.9,86.0,73.0,20.0,14.0,526.0,74.0,66822.6,0.0,45227.4,38924.0,18.0,35.10000000000582,6.0,27.0
720,38.0,531.3,-2.0,73.0,20.0,14.0,532.0,-12.0,66822.8,0.1999999999970896,-1062.6,-6384.0,-2.0,35.3000000000029,6.0,27.0
721,21.0,532.7,9.0,73.0,20.0,14.0,536.0,-63.0,66822.8,0.0,4794.3,-33768.0,-17.0,35.3000000000029,6.0,27.0
722,37.0,525.3,95.0,73.0,20.0,14.0,525.0,95.0,66822.9,0.09999999999126884,49903.49999999999,49875.0,16.0,35.39999999999418,6.0,27.0
723,36.0,527.6,73.0,73.0,20.0,14.0,528.0,60.0,66823.0,0.10000000000582077,38514.8,31680.0,-1.0,35.5,6.0,27.0
724,46.0,518.6,233.0,73.0,20.0,14.0,516.0,264.0,66823.1,0.10000000000582077,120833.8,136224.0,10.0,35.60000000000582,6.0,27.0
725,49.0,530.8,-8.0,73.0,20.0,14.0,532.0,0.0,66823.3,0.1999999999970896,-4246.4,0.0,3.0,35.8000000000029,6.0,27.0
726,45.0,527.2,77.0,73.0,20.0,14.0,527.0,76.0,66823.4,0.09999999999126884,40594.4,40052.0,-4.0,35.89999999999418,6.0,27.0
727,47.0,528.7,45.0,73.0,20.0,14.0,528.0,56.0,66823.5,0.10000000000582077,23791.500000000004,29568.0,2.0,36.0,6.0,27.0
728,45.0,529.9,23.0,73.0,20.0,14.0,530.0,26.0,66823.6,0.10000000000582077,12187.7,13780.0,-2.0,36.10000000000582,6.0,27.0
729,44.0,529.5,34.0,73.0,20.0,14.0,530.0,33.0,66823.8,0.1999999999970896,18003.0,17490.0,-1.0,36.3000000000029,6.0,27.0
730,38.0,532.6,-3.0,73.0,20.0,14.0,533.0,-11.0,66823.9,0.09999999999126884,-1597.8000000000004,-5863.0,-6.0,36.39999999999418,6.0,27.0
731,27.0,531.5,23.0,73.0,20.0,14.0,531.0,30.0,66824.0,0.10000000000582077,12224.5,15930.0,-11.0,36.5,6.0,27.0
732,29.0,530.1,40.0,73.0,20.0,14.0,530.0,27.0,66824.1,0.10000000000582077,21204.0,14310.0,2.0,36.60000000000582,6.0,27.0
733,14.0,536.2,-45.0,73.0,20.0,14.0,537.0,-50.0,66824.1,0.0,-24129.000000000004,-26850.0,-15.0,36.60000000000582,6.0,27.0
734,0.0,532.8,18.0,73.0,20.0,14.0,533.0,0.0,66824.1,0.0,9590.4,0.0,-14.0,36.60000000000582,6.0,27.0
735,0.0,532.7,17.0,73.0,20.0,14.0,533.0,0.0,66824.1,0.0,9055.9,0.0,0.0,36.60000000000582,6.0,27.0
736,0.0,532.7,6.0,72.0,20.0,14.0,533.0,0.0,66824.1,0.0,3196.2000000000007,0.0,0.0,36.60000000000582,6.0,28.0
737,0.0,533.1,9.0,72.0,20.0,14.0,534.0,0.0,66824.1,0.0,4797.9000000000015,0.0,0.0,36.60000000000582,6.0,28.0
738,0.0,533.2,9.0,72.0,20.0,14.0,534.0,0.0,66824.1,0.0,4798.8,0.0,0.0,36.60000000000582,6.0,28.0
739,0.0,533.4,9.0,72.0,20.0,14.0,534.0,0.0,66824.1,0.0,4800.5999999999985,0.0,0.0,36.60000000000582,6.0,28.0
740,0.0,533.4,9.0,72.0,20.0,14.0,534.0,0.0,66824.1,0.0,4800.5999999999985,0.0,0.0,36.60000000000582,6.0,28.0
741,0.0,533.5,9.0,72.0,20.0,14.0,534.0,0.0,66824.1,0.0,4801.5,0.0,0.0,36.60000000000582,6.0,28.0
742,0.0,533.6,9.0,72.0,20.0,14.0,534.0,0.0,66824.1,0.0,4802.4000000000015,0.0,0.0,36.60000000000582,6.0,28.0
743,0.0,533.7,9.0,72.0,20.0,14.0,534.0,0.0,66824.1,0.0,4803.3,0.0,0.0,36.60000000000582,6.0,28.0
744,0.0,533.7,9.0,72.0,20.0,14.0,534.0,0.0,66824.1,0.0,4803.3,0.0,0.0,36.60000000000582,6.0,28.0
745,0.0,533.8,9.0,72.0,20.0,14.0,534.0,0.0,66824.1,0.0,4804.2,0.0,0.0,36.60000000000582,6.0,28.0
746,0.0,533.8,9.0,72.0,20.0,14.0,534.0,0.0,66824.1,0.0,4804.2,0.0,0.0,36.60000000000582,6.0,28.0
747,0.0,533.8,9.0,72.0,20.0,14.0,534.0,0.0,66824.1,0.0,4804.2,0.0,0.0,36.60000000000582,6.0,28.0
748,0.0,533.9,9.0,72.0,20.0,14.0,534.0,0.0,66824.1,0.0,4805.0999999999985,0.0,0.0,36.60000000000582,6.0,28.0
749,0.0,533.9,9.0,72.0,20.0,14.0,534.0,0.0,66824.1,0.0,4805.0999999999985,0.0,0.0,36.60000000000582,6.0,28.0
750,0.0,534.0,9.0,72.0,20.0,14.0,534.0,0.0,66824.1,0.0,4806.0,0.0,0.0,36.60000000000582,6.0,28.0
751,0.0,534.0,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4806.0,0.0,0.0,36.60000000000582,6.0,28.0
752,0.0,534.0,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4806.0,0.0,0.0,36.60000000000582,6.0,28.0
753,0.0,534.0,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4806.0,0.0,0.0,36.60000000000582,6.0,28.0
754,0.0,534.1,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4806.9000000000015,0.0,0.0,36.60000000000582,6.0,28.0
755,0.0,534.1,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4806.9000000000015,0.0,0.0,36.60000000000582,6.0,28.0
756,0.0,534.1,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4806.9000000000015,0.0,0.0,36.60000000000582,6.0,28.0
757,0.0,534.1,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4806.9000000000015,0.0,0.0,36.60000000000582,6.0,28.0
758,0.0,534.2,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4807.8,0.0,0.0,36.60000000000582,6.0,28.0
759,0.0,534.2,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4807.8,0.0,0.0,36.60000000000582,6.0,28.0
760,0.0,534.2,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4807.8,0.0,0.0,36.60000000000582,6.0,28.0
761,0.0,534.2,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4807.8,0.0,0.0,36.60000000000582,6.0,28.0
762,0.0,534.2,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4807.8,0.0,0.0,36.60000000000582,6.0,28.0
763,0.0,534.3,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4808.7,0.0,0.0,36.60000000000582,6.0,28.0
764,0.0,534.3,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4808.7,0.0,0.0,36.60000000000582,6.0,28.0
765,0.0,534.3,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4808.7,0.0,0.0,36.60000000000582,6.0,28.0
766,0.0,534.3,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4808.7,0.0,0.0,36.60000000000582,6.0,28.0
767,0.0,534.3,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4808.7,0.0,0.0,36.60000000000582,6.0,28.0
768,0.0,534.3,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4808.7,0.0,0.0,36.60000000000582,6.0,28.0
769,0.0,534.3,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4808.7,0.0,0.0,36.60000000000582,6.0,28.0
770,0.0,534.3,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4808.7,0.0,0.0,36.60000000000582,6.0,28.0
771,0.0,534.3,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4808.7,0.0,0.0,36.60000000000582,6.0,28.0
772,0.0,534.4,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4809.5999999999985,0.0,0.0,36.60000000000582,6.0,28.0
773,0.0,534.4,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4809.5999999999985,0.0,0.0,36.60000000000582,6.0,28.0
774,0.0,534.4,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4809.5999999999985,0.0,0.0,36.60000000000582,6.0,28.0
775,0.0,534.4,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4809.5999999999985,0.0,0.0,36.60000000000582,6.0,28.0
776,0.0,534.4,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4809.5999999999985,0.0,0.0,36.60000000000582,6.0,28.0
777,0.0,534.4,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4809.5999999999985,0.0,0.0,36.60000000000582,6.0,28.0
778,0.0,534.4,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4809.5999999999985,0.0,0.0,36.60000000000582,6.0,28.0
779,0.0,534.4,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4809.5999999999985,0.0,0.0,36.60000000000582,6.0,28.0
780,0.0,534.4,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4809.5999999999985,0.0,0.0,36.60000000000582,6.0,28.0
781,0.0,534.4,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4809.5999999999985,0.0,0.0,36.60000000000582,6.0,28.0
782,0.0,534.5,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4810.5,0.0,0.0,36.60000000000582,6.0,28.0
783,0.0,534.5,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4810.5,0.0,0.0,36.60000000000582,6.0,28.0
784,0.0,534.5,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4810.5,0.0,0.0,36.60000000000582,6.0,28.0
785,0.0,534.5,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4810.5,0.0,0.0,36.60000000000582,6.0,28.0
786,0.0,534.5,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4810.5,0.0,0.0,36.60000000000582,6.0,28.0
787,0.0,534.5,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4810.5,0.0,0.0,36.60000000000582,6.0,28.0
788,0.0,534.5,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4810.5,0.0,0.0,36.60000000000582,6.0,28.0
789,0.0,534.5,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4810.5,0.0,0.0,36.60000000000582,6.0,28.0
790,0.0,534.5,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4810.5,0.0,0.0,36.60000000000582,6.0,28.0
791,0.0,534.5,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4810.5,0.0,0.0,36.60000000000582,6.0,28.0
792,0.0,534.5,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4810.5,0.0,0.0,36.60000000000582,6.0,28.0
793,0.0,534.5,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4810.5,0.0,0.0,36.60000000000582,6.0,28.0
794,0.0,534.5,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4810.5,0.0,0.0,36.60000000000582,6.0,28.0
795,0.0,534.5,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4810.5,0.0,0.0,36.60000000000582,6.0,28.0
796,0.0,534.5,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4810.5,0.0,0.0,36.60000000000582,6.0,28.0
797,0.0,534.5,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4810.5,0.0,0.0,36.60000000000582,6.0,28.0
798,0.0,534.5,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4810.5,0.0,0.0,36.60000000000582,6.0,28.0
799,0.0,534.5,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4810.5,0.0,0.0,36.60000000000582,6.0,28.0
800,0.0,534.5,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4810.5,0.0,0.0,36.60000000000582,6.0,28.0
801,0.0,534.5,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4810.5,0.0,0.0,36.60000000000582,6.0,28.0
802,0.0,534.5,9.0,72.0,20.0,14.0,535.0,0.0,66824.1,0.0,4810.5,0.0,0.0,36.60000000000582,6.0,28.0
803,0.0,534.5,9.0,71.0,20.0,14.0,535.0,0.0,66824.1,0.0,4810.5,0.0,0.0,36.60000000000582,6.0,29.0
804,0.0,534.5,9.0,71.0,20.0,14.0,535.0,0.0,66824.1,0.0,4810.5,0.0,0.0,36.60000000000582,6.0,29.0
805,0.0,534.5,9.0,71.0,20.0,14.0,535.0,0.0,66824.1,0.0,4810.5,0.0,0.0,36.60000000000582,6.0,29.0
806,0.0,534.5,9.0,71.0,20.0,14.0,535.0,0.0,66824.1,0.0,4810.5,0.0,0.0,36.60000000000582,6.0,29.0
807,0.0,534.5,9.0,71.0,20.0,14.0,535.0,0.0,66824.1,0.0,4810.5,0.0,0.0,36.60000000000582,6.0,29.0
808,0.0,534.5,9.0,71.0,20.0,14.0,535.0,0.0,66824.1,0.0,4810.5,0.0,0.0,36.60000000000582,6.0,29.0
809,0.0,534.5,9.0,71.0,20.0,14.0,535.0,0.0,66824.1,0.0,4810.5,0.0,0.0,36.60000000000582,6.0,29.0
810,0.0,534.5,9.0,71.0,20.0,14.0,535.0,0.0,66824.1,0.0,4810.5,0.0,0.0,36.60000000000582,6.0,29.0
811,0.0,534.5,9.0,71.0,20.0,14.0,535.0,0.0,66824.1,0.0,4810.5,0.0,0.0,36.60000000000582,6.0,29.0
812,0.0,534.5,9.0,71.0,20.0,14.0,535.0,0.0,66824.1,0.0,4810.5,0.0,0.0,36.60000000000582,6.0,29.0
813,0.0,534.5,9.0,71.0,20.0,14.0,535.0,0.0,66824.1,0.0,4810.5,0.0,0.0,36.60000000000582,6.0,29.0
814,0.0,534.4,9.0,71.0,20.0,14.0,535.0,0.0,66824.1,0.0,4809.5999999999985,0.0,0.0,36.60000000000582,6.0,29.0
815,0.0,534.5,9.0,71.0,20.0,14.0,535.0,0.0,66824.1,0.0,4810.5,0.0,0.0,36.60000000000582,6.0,29.0
