,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
880,36.0,535.8,28.0,77.0,35.0,34.0,537.0,22.0,55069.9,0.0999999999985448,15002.399999999998,11814.0,7.0,30.099999999998545,1.0,23.0
881,37.0,537.1,-10.0,77.0,35.0,34.0,538.0,-14.0,55070.0,0.0999999999985448,-5371.0,-7532.0,1.0,30.19999999999709,1.0,23.0
882,36.0,536.0,31.0,77.0,35.0,34.0,537.0,27.0,55070.1,0.0999999999985448,16616.0,14499.0,-1.0,30.299999999995638,1.0,23.0
883,38.0,536.0,23.0,77.0,35.0,34.0,537.0,12.0,55070.2,0.0999999999985448,12328.0,6444.0,2.0,30.39999999999418,1.0,23.0
884,38.0,535.1,46.0,77.0,35.0,34.0,536.0,32.0,55070.3,0.10000000000582077,24614.6,17152.0,0.0,30.5,1.0,23.0
885,35.0,537.1,-2.0,77.0,35.0,34.0,538.0,-13.0,55070.4,0.0999999999985448,-1074.2,-6994.0,-3.0,30.599999999998545,1.0,23.0
886,5.0,538.4,1.0,77.0,35.0,34.0,539.0,-10.0,55070.5,0.0999999999985448,538.4,-5390.0,-30.0,30.69999999999709,1.0,23.0
887,1.0,537.6,9.0,77.0,35.0,34.0,538.0,0.0,55070.5,0.0,4838.4000000000015,0.0,-4.0,30.69999999999709,1.0,23.0
888,0.0,537.5,8.0,77.0,35.0,34.0,538.0,0.0,55070.5,0.0,4300.0,0.0,-1.0,30.69999999999709,1.0,23.0
889,21.0,532.6,128.0,77.0,35.0,34.0,532.0,11.0,55070.5,0.0,68172.8,5852.0,21.0,30.69999999999709,1.0,23.0
890,33.0,535.2,26.0,77.0,35.0,34.0,536.0,15.0,55070.6,0.0999999999985448,13915.2,8040.0,12.0,30.799999999995638,1.0,23.0
891,41.0,534.1,48.0,77.0,35.0,34.0,535.0,30.0,55070.7,0.0999999999985448,25636.800000000007,16050.0,8.0,30.89999999999418,1.0,23.0
892,41.0,535.9,-1.0,77.0,35.0,34.0,537.0,-14.0,55070.8,0.10000000000582077,-535.9,-7518.0,0.0,31.0,1.0,23.0
893,37.0,536.4,-2.0,77.0,35.0,34.0,537.0,-14.0,55070.9,0.0999999999985448,-1072.8,-7518.0,-4.0,31.099999999998545,1.0,23.0
894,33.0,532.4,100.0,77.0,35.0,34.0,533.0,59.0,55071.0,0.0999999999985448,53240.0,31447.0,-4.0,31.19999999999709,1.0,23.0
895,38.0,534.1,44.0,77.0,35.0,34.0,535.0,28.0,55071.1,0.0999999999985448,23500.4,14980.0,5.0,31.299999999995638,1.0,23.0
896,38.0,534.8,28.0,77.0,35.0,34.0,536.0,15.0,55071.2,0.0999999999985448,14974.399999999998,8040.0,0.0,31.39999999999418,1.0,23.0
897,36.0,534.2,58.0,76.0,35.0,34.0,535.0,43.0,55071.3,0.10000000000582077,30983.6,23005.0,-2.0,31.5,1.0,24.0
898,36.0,535.9,2.0,76.0,35.0,34.0,537.0,-13.0,55071.4,0.0999999999985448,1071.8,-6981.0,0.0,31.599999999998545,1.0,24.0
899,24.0,535.2,72.0,76.0,35.0,34.0,535.0,64.0,55071.5,0.0999999999985448,38534.4,34240.0,-12.0,31.69999999999709,1.0,24.0
900,41.0,533.0,61.0,76.0,35.0,34.0,534.0,42.0,55071.6,0.0999999999985448,32513.0,22428.0,17.0,31.799999999995638,1.0,24.0
901,41.0,534.2,35.0,76.0,35.0,34.0,535.0,19.0,55071.7,0.0999999999985448,18697.0,10165.0,0.0,31.89999999999418,1.0,24.0
902,42.0,534.3,28.0,76.0,35.0,34.0,535.0,15.0,55071.8,0.10000000000582077,14960.399999999998,8025.0,1.0,32.0,1.0,24.0
903,36.0,537.2,-6.0,76.0,35.0,34.0,538.0,-20.0,55071.9,0.0999999999985448,-3223.2000000000007,-10760.0,-6.0,32.099999999998545,1.0,24.0
904,41.0,534.3,36.0,76.0,35.0,34.0,536.0,-6.0,55072.0,0.0999999999985448,19234.8,-3216.0,5.0,32.19999999999709,1.0,24.0
905,41.0,533.8,63.0,76.0,35.0,34.0,534.0,44.0,55072.2,0.1999999999970896,33629.399999999994,23496.0,0.0,32.39999999999418,1.0,24.0
906,42.0,534.0,41.0,76.0,35.0,34.0,535.0,24.0,55072.3,0.10000000000582077,21894.0,12840.0,1.0,32.5,1.0,24.0
907,42.0,534.6,29.0,76.0,35.0,34.0,535.0,15.0,55072.4,0.0999999999985448,15503.4,8025.0,0.0,32.599999999998545,1.0,24.0
908,40.0,535.9,-2.0,76.0,35.0,34.0,537.0,-35.0,55072.5,0.0999999999985448,-1071.8,-18795.0,-2.0,32.69999999999709,1.0,24.0
909,40.0,531.8,96.0,76.0,35.0,34.0,532.0,74.0,55072.6,0.0999999999985448,51052.8,39368.0,0.0,32.799999999995634,1.0,24.0
910,42.0,533.5,40.0,76.0,35.0,34.0,534.0,23.0,55072.7,0.0999999999985448,21340.0,12282.0,2.0,32.89999999999418,1.0,24.0
911,27.0,539.1,-83.0,76.0,35.0,34.0,540.0,-98.0,55072.8,0.10000000000582077,-44745.3,-52920.0,-15.0,33.0,1.0,24.0
912,37.0,531.3,95.0,75.0,35.0,34.0,531.0,78.0,55072.9,0.0999999999985448,50473.49999999999,41418.0,10.0,33.099999999998545,1.0,25.0
913,40.0,533.8,29.0,75.0,35.0,34.0,534.0,15.0,55073.0,0.0999999999985448,15480.2,8010.0,3.0,33.19999999999709,1.0,25.0
914,40.0,533.7,43.0,75.0,35.0,34.0,535.0,23.0,55073.1,0.0999999999985448,22949.1,12305.0,0.0,33.299999999995634,1.0,25.0
915,41.0,534.0,40.0,75.0,35.0,34.0,535.0,24.0,55073.2,0.0999999999985448,21360.0,12840.0,1.0,33.39999999999418,1.0,25.0
916,42.0,534.1,33.0,75.0,35.0,34.0,535.0,19.0,55073.3,0.10000000000582077,17625.3,10165.0,1.0,33.5,1.0,25.0
917,41.0,534.5,26.0,75.0,35.0,34.0,535.0,14.0,55073.5,0.1999999999970896,13897.0,7490.0,-1.0,33.69999999999709,1.0,25.0
918,41.0,535.6,-4.0,75.0,35.0,34.0,537.0,-15.0,55073.6,0.0999999999985448,-2142.4,-8055.0,0.0,33.799999999995634,1.0,25.0
919,38.0,535.0,39.0,75.0,35.0,34.0,535.0,27.0,55073.7,0.0999999999985448,20865.0,14445.0,-3.0,33.89999999999418,1.0,25.0
920,38.0,535.0,23.0,75.0,35.0,34.0,536.0,12.0,55073.8,0.10000000000582077,12305.0,6432.0,0.0,34.0,1.0,25.0
921,36.0,536.3,-3.0,75.0,35.0,34.0,537.0,-14.0,55073.9,0.0999999999985448,-1608.9,-7518.0,-2.0,34.099999999998545,1.0,25.0
922,29.0,534.0,79.0,75.0,35.0,34.0,534.0,57.0,55074.0,0.0999999999985448,42186.0,30438.0,-7.0,34.19999999999709,1.0,25.0
923,32.0,535.9,0.0,75.0,35.0,34.0,537.0,-11.0,55074.1,0.0999999999985448,0.0,-5907.0,3.0,34.299999999995634,1.0,25.0
924,14.0,538.3,-35.0,75.0,35.0,34.0,539.0,-44.0,55074.1,0.0,-18840.5,-23716.0,-18.0,34.299999999995634,1.0,25.0
925,0.0,536.9,3.0,75.0,35.0,34.0,538.0,0.0,55074.1,0.0,1610.6999999999996,0.0,-14.0,34.299999999995634,1.0,25.0
926,0.0,537.1,1.0,75.0,35.0,34.0,538.0,0.0,55074.1,0.0,537.1,0.0,0.0,34.299999999995634,1.0,25.0
927,0.0,537.3,1.0,75.0,35.0,34.0,538.0,0.0,55074.1,0.0,537.3,0.0,0.0,34.299999999995634,1.0,25.0
928,0.0,537.4,1.0,75.0,35.0,34.0,538.0,0.0,55074.1,0.0,537.4,0.0,0.0,34.299999999995634,1.0,25.0
929,0.0,537.5,1.0,75.0,35.0,34.0,538.0,0.0,55074.1,0.0,537.5,0.0,0.0,34.299999999995634,1.0,25.0
930,0.0,537.5,1.0,75.0,35.0,34.0,538.0,0.0,55074.1,0.0,537.5,0.0,0.0,34.299999999995634,1.0,25.0
931,0.0,537.6,1.0,75.0,35.0,34.0,539.0,0.0,55074.1,0.0,537.6,0.0,0.0,34.299999999995634,1.0,25.0
932,0.0,537.7,1.0,75.0,35.0,34.0,539.0,0.0,55074.1,0.0,537.7,0.0,0.0,34.299999999995634,1.0,25.0
933,0.0,537.7,1.0,75.0,35.0,34.0,539.0,0.0,55074.1,0.0,537.7,0.0,0.0,34.299999999995634,1.0,25.0
934,0.0,537.8,1.0,75.0,35.0,34.0,539.0,0.0,55074.1,0.0,537.8,0.0,0.0,34.299999999995634,1.0,25.0
935,0.0,537.8,1.0,75.0,35.0,34.0,539.0,0.0,55074.1,0.0,537.8,0.0,0.0,34.299999999995634,1.0,25.0
936,0.0,537.9,1.0,75.0,35.0,34.0,539.0,0.0,55074.1,0.0,537.9,0.0,0.0,34.299999999995634,1.0,25.0
937,0.0,537.9,1.0,75.0,35.0,34.0,539.0,0.0,55074.1,0.0,537.9,0.0,0.0,34.299999999995634,1.0,25.0
938,0.0,537.9,1.0,75.0,35.0,34.0,539.0,0.0,55074.1,0.0,537.9,0.0,0.0,34.299999999995634,1.0,25.0
939,0.0,538.0,1.0,75.0,35.0,34.0,539.0,0.0,55074.1,0.0,538.0,0.0,0.0,34.299999999995634,1.0,25.0
940,0.0,538.0,1.0,75.0,35.0,34.0,539.0,0.0,55074.1,0.0,538.0,0.0,0.0,34.299999999995634,1.0,25.0
941,0.0,538.0,1.0,75.0,35.0,34.0,539.0,0.0,55074.1,0.0,538.0,0.0,0.0,34.299999999995634,1.0,25.0
942,0.0,538.0,1.0,75.0,35.0,34.0,539.0,0.0,55074.1,0.0,538.0,0.0,0.0,34.299999999995634,1.0,25.0
943,0.0,538.1,1.0,75.0,35.0,34.0,539.0,0.0,55074.1,0.0,538.1,0.0,0.0,34.299999999995634,1.0,25.0
944,0.0,538.1,1.0,75.0,35.0,34.0,539.0,0.0,55074.1,0.0,538.1,0.0,0.0,34.299999999995634,1.0,25.0
945,0.0,538.1,1.0,75.0,35.0,34.0,539.0,0.0,55074.1,0.0,538.1,0.0,0.0,34.299999999995634,1.0,25.0
946,0.0,538.1,1.0,75.0,35.0,34.0,539.0,0.0,55074.1,0.0,538.1,0.0,0.0,34.299999999995634,1.0,25.0
947,0.0,538.2,1.0,75.0,35.0,34.0,539.0,0.0,55074.1,0.0,538.2,0.0,0.0,34.299999999995634,1.0,25.0
948,0.0,538.2,1.0,75.0,35.0,34.0,539.0,0.0,55074.1,0.0,538.2,0.0,0.0,34.299999999995634,1.0,25.0
949,0.0,538.2,1.0,75.0,35.0,34.0,539.0,0.0,55074.1,0.0,538.2,0.0,0.0,34.299999999995634,1.0,25.0
950,0.0,538.2,1.0,75.0,35.0,34.0,539.0,0.0,55074.1,0.0,538.2,0.0,0.0,34.299999999995634,1.0,25.0
951,0.0,538.2,1.0,75.0,35.0,34.0,539.0,0.0,55074.1,0.0,538.2,0.0,0.0,34.299999999995634,1.0,25.0
952,0.0,538.3,1.0,75.0,36.0,34.0,539.0,0.0,55074.1,0.0,538.3,0.0,0.0,34.299999999995634,2.0,25.0
953,0.0,538.3,1.0,75.0,35.0,34.0,539.0,0.0,55074.1,0.0,538.3,0.0,0.0,34.299999999995634,1.0,25.0
954,0.0,538.3,1.0,75.0,35.0,34.0,539.0,0.0,55074.1,0.0,538.3,0.0,0.0,34.299999999995634,1.0,25.0
955,0.0,538.3,1.0,75.0,35.0,34.0,539.0,0.0,55074.1,0.0,538.3,0.0,0.0,34.299999999995634,1.0,25.0
956,0.0,538.3,1.0,75.0,36.0,34.0,539.0,0.0,55074.1,0.0,538.3,0.0,0.0,34.299999999995634,2.0,25.0
957,0.0,538.3,1.0,75.0,36.0,34.0,539.0,0.0,55074.1,0.0,538.3,0.0,0.0,34.299999999995634,2.0,25.0
958,0.0,538.4,1.0,75.0,36.0,34.0,539.0,0.0,55074.1,0.0,538.4,0.0,0.0,34.299999999995634,2.0,25.0
959,0.0,538.4,1.0,75.0,36.0,34.0,539.0,0.0,55074.1,0.0,538.4,0.0,0.0,34.299999999995634,2.0,25.0
960,0.0,538.4,1.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,538.4,0.0,0.0,34.299999999995634,2.0,25.0
961,0.0,538.4,1.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,538.4,0.0,0.0,34.299999999995634,2.0,25.0
962,0.0,538.4,1.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,538.4,0.0,0.0,34.299999999995634,2.0,25.0
963,0.0,538.4,1.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,538.4,0.0,0.0,34.299999999995634,2.0,25.0
964,0.0,538.4,1.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,538.4,0.0,0.0,34.299999999995634,2.0,25.0
965,0.0,538.4,1.0,75.0,36.0,34.0,539.0,0.0,55074.1,0.0,538.4,0.0,0.0,34.299999999995634,2.0,25.0
966,0.0,538.5,1.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,538.5,0.0,0.0,34.299999999995634,2.0,25.0
967,0.0,538.5,1.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,538.5,0.0,0.0,34.299999999995634,2.0,25.0
968,0.0,538.5,1.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,538.5,0.0,0.0,34.299999999995634,2.0,25.0
969,0.0,538.5,1.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,538.5,0.0,0.0,34.299999999995634,2.0,25.0
970,0.0,538.5,1.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,538.5,0.0,0.0,34.299999999995634,2.0,25.0
971,0.0,538.5,1.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,538.5,0.0,0.0,34.299999999995634,2.0,25.0
972,0.0,538.5,1.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,538.5,0.0,0.0,34.299999999995634,2.0,25.0
973,0.0,538.5,1.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,538.5,0.0,0.0,34.299999999995634,2.0,25.0
974,0.0,538.5,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
975,0.0,538.5,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
976,0.0,538.6,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
977,0.0,538.6,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
978,0.0,538.6,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
979,0.0,538.6,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
980,0.0,538.6,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
981,0.0,538.6,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
982,0.0,538.6,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
983,0.0,538.6,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
984,0.0,538.6,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
985,0.0,538.6,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
986,0.0,538.6,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
987,0.0,538.6,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
988,0.0,538.6,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
989,0.0,538.7,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
990,0.0,538.7,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
991,0.0,538.7,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
992,0.0,538.7,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
993,0.0,538.7,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
994,0.0,538.7,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
995,0.0,538.7,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
996,0.0,538.7,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
997,0.0,538.7,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
998,0.0,538.7,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
999,0.0,538.7,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1000,0.0,538.7,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1001,0.0,538.7,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1002,0.0,538.7,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1003,0.0,538.7,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1004,0.0,538.7,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1005,0.0,538.7,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1006,0.0,538.7,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1007,0.0,538.8,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1008,0.0,538.8,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1009,0.0,538.8,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1010,0.0,538.8,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1011,0.0,538.8,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1012,0.0,538.8,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1013,0.0,538.8,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1014,0.0,538.8,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1015,0.0,538.8,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1016,0.0,538.8,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1017,0.0,538.8,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1018,0.0,538.8,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1019,0.0,538.8,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1020,0.0,538.8,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1021,0.0,538.8,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1022,0.0,538.8,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1023,0.0,538.8,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1024,0.0,538.8,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1025,0.0,538.8,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1026,0.0,538.8,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1027,0.0,538.8,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1028,0.0,538.8,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1029,0.0,538.8,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1030,0.0,538.8,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1031,0.0,538.8,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1032,0.0,538.8,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1033,0.0,538.8,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1034,0.0,538.9,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1035,0.0,538.9,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1036,0.0,538.9,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1037,0.0,538.9,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1038,0.0,538.9,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1039,0.0,538.9,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1040,0.0,538.9,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1041,0.0,538.9,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1042,0.0,538.9,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1043,0.0,538.9,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1044,0.0,538.9,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1045,0.0,538.9,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1046,0.0,538.9,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1047,0.0,538.9,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1048,0.0,538.9,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1049,0.0,538.9,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1050,0.0,538.9,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1051,0.0,538.9,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1052,0.0,538.9,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1053,0.0,538.9,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1054,0.0,538.9,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1055,0.0,538.9,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1056,0.0,538.9,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1057,0.0,538.9,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1058,0.0,538.9,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1059,0.0,538.9,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1060,0.0,538.9,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1061,0.0,538.9,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1062,0.0,538.9,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1063,0.0,538.9,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1064,0.0,538.9,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1065,0.0,538.9,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1066,0.0,538.9,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1067,0.0,538.9,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1068,0.0,538.9,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
1069,0.0,538.9,0.0,75.0,36.0,34.0,540.0,0.0,55074.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,25.0
