,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
785,40.0,533.6,65.0,80.0,33.0,31.0,534.0,54.0,54639.2,0.0999999999985448,34684.0,28836.0,7.0,27.39999999999418,2.0,20.0
786,38.0,536.9,-10.0,80.0,33.0,31.0,538.0,0.0,54639.4,0.2000000000043656,-5369.0,0.0,-2.0,27.599999999998545,2.0,20.0
787,40.0,535.4,21.0,80.0,33.0,31.0,537.0,3.0,54639.5,0.0999999999985448,11243.4,1611.0,2.0,27.69999999999709,2.0,20.0
788,27.0,541.0,-97.0,80.0,33.0,31.0,543.0,-103.0,54639.6,0.0999999999985448,-52477.0,-55929.0,-13.0,27.799999999995638,2.0,20.0
789,14.0,539.6,-38.0,80.0,33.0,31.0,541.0,-44.0,54639.6,0.0,-20504.8,-23804.0,-13.0,27.799999999995638,2.0,20.0
790,0.0,537.9,2.0,80.0,33.0,31.0,539.0,0.0,54639.6,0.0,1075.8,0.0,-14.0,27.799999999995638,2.0,20.0
791,0.0,537.8,2.0,80.0,33.0,31.0,539.0,0.0,54639.6,0.0,1075.6,0.0,0.0,27.799999999995638,2.0,20.0
792,0.0,537.8,2.0,80.0,33.0,31.0,539.0,0.0,54639.6,0.0,1075.6,0.0,0.0,27.799999999995638,2.0,20.0
793,0.0,537.9,2.0,80.0,33.0,31.0,539.0,0.0,54639.6,0.0,1075.8,0.0,0.0,27.799999999995638,2.0,20.0
794,0.0,537.9,1.0,80.0,33.0,31.0,539.0,0.0,54639.6,0.0,537.9,0.0,0.0,27.799999999995638,2.0,20.0
795,27.0,533.4,89.0,80.0,33.0,31.0,534.0,81.0,54639.7,0.0999999999985448,47472.6,43254.0,27.0,27.89999999999418,2.0,20.0
796,40.0,533.5,73.0,80.0,33.0,31.0,533.0,83.0,54639.8,0.10000000000582077,38945.5,44239.0,13.0,28.0,2.0,20.0
797,44.0,532.4,95.0,80.0,33.0,31.0,533.0,73.0,54639.9,0.0999999999985448,50578.0,38909.0,4.0,28.099999999998545,2.0,20.0
798,31.0,541.3,-109.0,80.0,33.0,31.0,543.0,-12.0,54640.0,0.0999999999985448,-59001.7,-6516.0,-13.0,28.19999999999709,2.0,20.0
799,0.0,537.7,5.0,80.0,33.0,31.0,539.0,0.0,54640.0,0.0,2688.5,0.0,-31.0,28.19999999999709,2.0,20.0
800,0.0,537.2,7.0,80.0,33.0,31.0,538.0,0.0,54640.0,0.0,3760.400000000001,0.0,0.0,28.19999999999709,2.0,20.0
801,0.0,536.9,15.0,80.0,33.0,31.0,538.0,0.0,54640.0,0.0,8053.5,0.0,0.0,28.19999999999709,2.0,20.0
802,0.0,536.8,12.0,80.0,33.0,31.0,538.0,0.0,54640.0,0.0,6441.5999999999985,0.0,0.0,28.19999999999709,2.0,20.0
803,12.0,534.6,68.0,80.0,33.0,31.0,535.0,55.0,54640.0,0.0,36352.8,29425.0,12.0,28.19999999999709,2.0,20.0
804,21.0,536.0,62.0,80.0,33.0,31.0,534.0,93.0,54640.1,0.0999999999985448,33232.0,49662.0,9.0,28.299999999995638,2.0,20.0
805,33.0,534.4,41.0,80.0,33.0,31.0,535.0,28.0,54640.2,0.0999999999985448,21910.4,14980.0,12.0,28.39999999999418,2.0,20.0
806,3.0,537.3,1.0,80.0,33.0,31.0,538.0,-4.0,54640.3,0.10000000000582077,537.3,-2152.0,-30.0,28.5,2.0,20.0
807,23.0,531.8,138.0,80.0,33.0,31.0,531.0,24.0,54640.3,0.0,73388.4,12744.0,20.0,28.5,2.0,20.0
808,40.0,533.9,28.0,80.0,33.0,31.0,535.0,16.0,54640.4,0.0999999999985448,14949.2,8560.0,17.0,28.599999999998545,2.0,20.0
809,41.0,533.9,38.0,80.0,33.0,31.0,535.0,23.0,54640.5,0.0999999999985448,20288.2,12305.0,1.0,28.69999999999709,2.0,20.0
810,41.0,534.5,25.0,80.0,33.0,31.0,535.0,13.0,54640.6,0.0999999999985448,13362.5,6955.0,0.0,28.799999999995638,2.0,20.0
811,42.0,533.0,64.0,80.0,33.0,31.0,534.0,48.0,54640.7,0.0999999999985448,34112.0,25632.0,1.0,28.89999999999418,2.0,20.0
812,45.0,533.2,52.0,80.0,33.0,31.0,534.0,34.0,54640.8,0.10000000000582077,27726.4,18156.0,3.0,29.0,2.0,20.0
813,29.0,540.2,-100.0,80.0,33.0,31.0,539.0,-20.0,54641.0,0.1999999999970896,-54020.00000000001,-10780.0,-16.0,29.19999999999709,2.0,20.0
814,38.0,531.6,99.0,80.0,33.0,31.0,532.0,75.0,54641.0,0.0,52628.4,39900.0,9.0,29.19999999999709,2.0,20.0
815,44.0,533.6,40.0,79.0,33.0,31.0,534.0,26.0,54641.1,0.0999999999985448,21344.0,13884.0,6.0,29.299999999995638,2.0,21.0
816,45.0,533.7,43.0,79.0,33.0,31.0,534.0,36.0,54641.3,0.2000000000043656,22949.1,19224.0,1.0,29.5,2.0,21.0
817,38.0,536.7,-3.0,79.0,33.0,32.0,537.0,2.0,54641.4,0.0999999999985448,-1610.1,1074.0,-7.0,29.599999999998545,1.0,21.0
818,41.0,534.0,67.0,79.0,33.0,32.0,534.0,60.0,54641.5,0.0999999999985448,35778.0,32040.0,3.0,29.69999999999709,1.0,21.0
819,41.0,534.6,40.0,79.0,33.0,31.0,535.0,24.0,54641.6,0.0999999999985448,21384.0,12840.0,0.0,29.799999999995638,2.0,21.0
820,45.0,533.6,46.0,79.0,33.0,31.0,534.0,29.0,54641.7,0.0999999999985448,24545.6,15486.0,4.0,29.89999999999418,2.0,21.0
821,40.0,536.1,-3.0,79.0,33.0,31.0,537.0,-14.0,54641.8,0.10000000000582077,-1608.3000000000004,-7518.0,-5.0,30.0,2.0,21.0
822,13.0,538.8,-27.0,79.0,33.0,32.0,540.0,-39.0,54641.9,0.0999999999985448,-14547.6,-21060.0,-27.0,30.099999999998545,1.0,21.0
823,0.0,536.9,10.0,79.0,33.0,32.0,538.0,0.0,54641.9,0.0,5369.0,0.0,-13.0,30.099999999998545,1.0,21.0
824,22.0,531.5,138.0,79.0,33.0,31.0,531.0,19.0,54642.0,0.0999999999985448,73347.0,10089.0,22.0,30.19999999999709,2.0,21.0
825,42.0,531.8,78.0,78.0,33.0,31.0,532.0,58.0,54642.0,0.0,41480.4,30856.0,20.0,30.19999999999709,2.0,22.0
826,45.0,534.1,24.0,78.0,33.0,32.0,535.0,11.0,54642.2,0.1999999999970896,12818.4,5885.0,3.0,30.39999999999418,1.0,22.0
827,45.0,533.8,41.0,78.0,33.0,32.0,534.0,23.0,54642.3,0.10000000000582077,21885.8,12282.0,0.0,30.5,1.0,22.0
828,44.0,534.1,37.0,78.0,33.0,32.0,535.0,25.0,54642.4,0.0999999999985448,19761.7,13375.0,-1.0,30.599999999998545,1.0,22.0
829,47.0,533.0,48.0,78.0,33.0,32.0,534.0,31.0,54642.5,0.0999999999985448,25584.0,16554.0,3.0,30.69999999999709,1.0,22.0
830,47.0,533.5,41.0,78.0,33.0,32.0,534.0,24.0,54642.7,0.1999999999970896,21873.5,12816.0,0.0,30.89999999999418,1.0,22.0
831,45.0,535.5,-4.0,78.0,33.0,32.0,537.0,-16.0,54642.8,0.10000000000582077,-2142.0,-8592.0,-2.0,31.0,1.0,22.0
832,36.0,530.5,143.0,78.0,33.0,32.0,530.0,20.0,54642.9,0.0999999999985448,75861.5,10600.0,-9.0,31.099999999998545,1.0,22.0
833,46.0,532.8,39.0,78.0,33.0,32.0,534.0,29.0,54643.0,0.0999999999985448,20779.2,15486.0,10.0,31.19999999999709,1.0,22.0
834,46.0,533.5,32.0,78.0,33.0,32.0,534.0,21.0,54643.1,0.0999999999985448,17072.0,11214.0,0.0,31.299999999995638,1.0,22.0
835,47.0,534.0,38.0,78.0,33.0,32.0,534.0,35.0,54643.3,0.2000000000043656,20292.0,18690.0,1.0,31.5,1.0,22.0
836,29.0,540.2,-90.0,78.0,33.0,32.0,542.0,-5.0,54643.4,0.0999999999985448,-48618.00000000001,-2710.0,-18.0,31.599999999998545,1.0,22.0
837,41.0,530.9,110.0,78.0,33.0,32.0,532.0,76.0,54643.5,0.0999999999985448,58399.0,40432.0,12.0,31.69999999999709,1.0,22.0
838,42.0,535.2,-5.0,78.0,33.0,32.0,536.0,-15.0,54643.6,0.0999999999985448,-2676.0,-8040.0,1.0,31.799999999995638,1.0,22.0
839,36.0,536.0,-2.0,78.0,33.0,32.0,537.0,-14.0,54643.7,0.0999999999985448,-1072.0,-7518.0,-6.0,31.89999999999418,1.0,22.0
840,29.0,536.4,0.0,78.0,33.0,32.0,538.0,-22.0,54643.8,0.10000000000582077,0.0,-11836.0,-7.0,32.0,1.0,22.0
841,26.0,532.5,101.0,78.0,33.0,32.0,533.0,91.0,54643.9,0.0999999999985448,53782.5,48503.0,-3.0,32.099999999998545,1.0,22.0
842,41.0,532.9,57.0,78.0,33.0,32.0,533.0,40.0,54644.0,0.0999999999985448,30375.3,21320.0,15.0,32.19999999999709,1.0,22.0
843,37.0,534.6,52.0,78.0,33.0,32.0,534.0,58.0,54644.1,0.0999999999985448,27799.2,30972.0,-4.0,32.299999999995634,1.0,22.0
844,41.0,532.3,93.0,78.0,33.0,32.0,532.0,74.0,54644.2,0.0999999999985448,49503.9,39368.0,4.0,32.39999999999418,1.0,22.0
845,45.0,534.3,19.0,78.0,33.0,32.0,535.0,9.0,54644.3,0.10000000000582077,10151.7,4815.0,4.0,32.5,1.0,22.0
846,38.0,536.5,-17.0,78.0,33.0,32.0,538.0,-38.0,54644.4,0.0999999999985448,-9120.5,-20444.0,-7.0,32.599999999998545,1.0,22.0
847,40.0,530.6,117.0,78.0,33.0,32.0,531.0,85.0,54644.5,0.0999999999985448,62080.2,45135.0,2.0,32.69999999999709,1.0,22.0
848,46.0,533.2,37.0,77.0,33.0,32.0,534.0,25.0,54644.6,0.0999999999985448,19728.4,13350.0,6.0,32.799999999995634,1.0,23.0
849,46.0,533.2,50.0,77.0,33.0,32.0,534.0,30.0,54644.7,0.0999999999985448,26660.000000000004,16020.0,0.0,32.89999999999418,1.0,23.0
850,47.0,533.5,31.0,77.0,33.0,32.0,534.0,18.0,54644.9,0.2000000000043656,16538.5,9612.0,1.0,33.099999999998545,1.0,23.0
851,42.0,538.1,-104.0,77.0,33.0,32.0,542.0,-38.0,54645.0,0.0999999999985448,-55962.4,-20596.0,-5.0,33.19999999999709,1.0,23.0
852,38.0,530.0,131.0,77.0,33.0,32.0,530.0,6.0,54645.1,0.0999999999985448,69430.0,3180.0,-4.0,33.299999999995634,1.0,23.0
853,45.0,532.7,46.0,77.0,33.0,32.0,533.0,30.0,54645.2,0.0999999999985448,24504.2,15990.0,7.0,33.39999999999418,1.0,23.0
854,31.0,539.4,-103.0,77.0,33.0,32.0,540.0,-71.0,54645.3,0.10000000000582077,-55558.2,-38340.0,-14.0,33.5,1.0,23.0
855,45.0,531.6,72.0,76.0,33.0,32.0,532.0,51.0,54645.4,0.0999999999985448,38275.2,27132.0,14.0,33.599999999998545,1.0,24.0
856,46.0,535.0,-7.0,76.0,33.0,32.0,536.0,-17.0,54645.6,0.1999999999970896,-3745.0,-9112.0,1.0,33.799999999995634,1.0,24.0
857,46.0,533.1,51.0,76.0,33.0,32.0,534.0,32.0,54645.7,0.0999999999985448,27188.1,17088.0,0.0,33.89999999999418,1.0,24.0
858,47.0,533.5,30.0,76.0,33.0,32.0,534.0,19.0,54645.8,0.10000000000582077,16005.0,10146.0,1.0,34.0,1.0,24.0
859,46.0,534.3,22.0,76.0,33.0,32.0,535.0,11.0,54645.9,0.0999999999985448,11754.6,5885.0,-1.0,34.099999999998545,1.0,24.0
860,47.0,533.5,40.0,76.0,33.0,32.0,534.0,25.0,54646.1,0.1999999999970896,21340.0,13350.0,1.0,34.299999999995634,1.0,24.0
861,38.0,540.2,-128.0,76.0,33.0,32.0,542.0,-37.0,54646.2,0.0999999999985448,-69145.6,-20054.0,-9.0,34.39999999999418,1.0,24.0
862,5.0,535.8,36.0,76.0,33.0,32.0,536.0,29.0,54646.2,0.0,19288.8,15544.0,-33.0,34.39999999999418,1.0,24.0
863,35.0,533.1,51.0,76.0,34.0,32.0,534.0,37.0,54646.3,0.10000000000582077,27188.1,19758.0,30.0,34.5,2.0,24.0
864,40.0,533.9,35.0,76.0,34.0,32.0,535.0,21.0,54646.4,0.0999999999985448,18686.5,11235.0,5.0,34.599999999998545,2.0,24.0
865,41.0,534.3,25.0,76.0,34.0,32.0,535.0,14.0,54646.5,0.0999999999985448,13357.499999999998,7490.0,1.0,34.69999999999709,2.0,24.0
866,41.0,534.3,26.0,76.0,34.0,32.0,535.0,14.0,54646.6,0.0999999999985448,13891.8,7490.0,0.0,34.799999999995634,2.0,24.0
867,44.0,533.8,39.0,76.0,34.0,32.0,534.0,24.0,54646.7,0.0999999999985448,20818.2,12816.0,3.0,34.89999999999418,2.0,24.0
868,44.0,534.1,42.0,76.0,34.0,32.0,535.0,19.0,54646.8,0.10000000000582077,22432.2,10165.0,0.0,35.0,2.0,24.0
869,41.0,536.0,-5.0,76.0,34.0,32.0,537.0,-15.0,54647.0,0.1999999999970896,-2680.0,-8055.0,-3.0,35.1999999999971,2.0,24.0
870,24.0,536.6,9.0,76.0,34.0,32.0,538.0,0.0,54647.1,0.0999999999985448,4829.4000000000015,0.0,-17.0,35.299999999995634,2.0,24.0
871,0.0,536.8,8.0,76.0,34.0,32.0,538.0,0.0,54647.1,0.0,4294.4,0.0,-24.0,35.299999999995634,2.0,24.0
872,1.0,536.3,15.0,76.0,34.0,32.0,537.0,6.0,54647.1,0.0,8044.499999999999,3222.0,1.0,35.299999999995634,2.0,24.0
873,35.0,531.8,76.0,76.0,34.0,32.0,532.0,63.0,54647.2,0.0999999999985448,40416.8,33516.0,34.0,35.39999999999418,2.0,24.0
874,33.0,534.1,36.0,76.0,34.0,32.0,535.0,6.0,54647.3,0.10000000000582077,19227.6,3210.0,-2.0,35.5,2.0,24.0
875,0.0,536.2,20.0,76.0,34.0,32.0,537.0,0.0,54647.3,0.0,10724.0,0.0,-33.0,35.5,2.0,24.0
876,0.0,536.5,2.0,76.0,34.0,32.0,538.0,0.0,54647.3,0.0,1073.0,0.0,0.0,35.5,2.0,24.0
877,0.0,536.8,1.0,76.0,34.0,32.0,538.0,0.0,54647.3,0.0,536.8,0.0,0.0,35.5,2.0,24.0
878,0.0,537.0,1.0,76.0,34.0,32.0,538.0,0.0,54647.3,0.0,537.0,0.0,0.0,35.5,2.0,24.0
879,0.0,537.1,1.0,76.0,34.0,32.0,538.0,0.0,54647.3,0.0,537.1,0.0,0.0,35.5,2.0,24.0
880,0.0,537.3,1.0,76.0,34.0,32.0,538.0,0.0,54647.3,0.0,537.3,0.0,0.0,35.5,2.0,24.0
881,0.0,537.3,1.0,76.0,34.0,32.0,538.0,0.0,54647.3,0.0,537.3,0.0,0.0,35.5,2.0,24.0
882,0.0,537.4,1.0,76.0,34.0,32.0,539.0,0.0,54647.3,0.0,537.4,0.0,0.0,35.5,2.0,24.0
883,0.0,537.5,1.0,76.0,34.0,32.0,539.0,0.0,54647.3,0.0,537.5,0.0,0.0,35.5,2.0,24.0
884,0.0,537.5,1.0,76.0,34.0,32.0,539.0,0.0,54647.3,0.0,537.5,0.0,0.0,35.5,2.0,24.0
885,0.0,537.6,1.0,76.0,34.0,32.0,539.0,0.0,54647.3,0.0,537.6,0.0,0.0,35.5,2.0,24.0
886,0.0,537.7,1.0,76.0,34.0,32.0,539.0,0.0,54647.3,0.0,537.7,0.0,0.0,35.5,2.0,24.0
887,0.0,537.7,1.0,76.0,34.0,32.0,539.0,0.0,54647.3,0.0,537.7,0.0,0.0,35.5,2.0,24.0
888,0.0,537.7,1.0,76.0,34.0,32.0,539.0,0.0,54647.3,0.0,537.7,0.0,0.0,35.5,2.0,24.0
889,0.0,537.8,1.0,76.0,34.0,32.0,539.0,0.0,54647.3,0.0,537.8,0.0,0.0,35.5,2.0,24.0
890,0.0,537.8,1.0,76.0,34.0,32.0,539.0,0.0,54647.3,0.0,537.8,0.0,0.0,35.5,2.0,24.0
891,0.0,537.9,1.0,76.0,34.0,32.0,539.0,0.0,54647.3,0.0,537.9,0.0,0.0,35.5,2.0,24.0
892,0.0,537.9,1.0,76.0,34.0,32.0,539.0,0.0,54647.3,0.0,537.9,0.0,0.0,35.5,2.0,24.0
893,0.0,537.9,1.0,76.0,34.0,32.0,539.0,0.0,54647.3,0.0,537.9,0.0,0.0,35.5,2.0,24.0
894,0.0,537.9,1.0,76.0,34.0,32.0,539.0,0.0,54647.3,0.0,537.9,0.0,0.0,35.5,2.0,24.0
895,0.0,538.0,1.0,76.0,34.0,32.0,539.0,0.0,54647.3,0.0,538.0,0.0,0.0,35.5,2.0,24.0
896,0.0,538.0,1.0,76.0,34.0,32.0,539.0,0.0,54647.3,0.0,538.0,0.0,0.0,35.5,2.0,24.0
897,0.0,538.0,1.0,76.0,34.0,32.0,539.0,0.0,54647.3,0.0,538.0,0.0,0.0,35.5,2.0,24.0
898,0.0,538.0,1.0,76.0,34.0,32.0,539.0,0.0,54647.3,0.0,538.0,0.0,0.0,35.5,2.0,24.0
899,0.0,538.1,1.0,76.0,34.0,32.0,539.0,0.0,54647.3,0.0,538.1,0.0,0.0,35.5,2.0,24.0
900,0.0,538.1,1.0,76.0,34.0,32.0,539.0,0.0,54647.3,0.0,538.1,0.0,0.0,35.5,2.0,24.0
901,0.0,538.1,1.0,76.0,34.0,32.0,539.0,0.0,54647.3,0.0,538.1,0.0,0.0,35.5,2.0,24.0
902,0.0,538.1,1.0,76.0,34.0,32.0,539.0,0.0,54647.3,0.0,538.1,0.0,0.0,35.5,2.0,24.0
903,0.0,538.1,1.0,76.0,34.0,32.0,539.0,0.0,54647.3,0.0,538.1,0.0,0.0,35.5,2.0,24.0
904,0.0,538.2,1.0,76.0,34.0,32.0,539.0,0.0,54647.3,0.0,538.2,0.0,0.0,35.5,2.0,24.0
905,0.0,538.2,1.0,76.0,34.0,32.0,539.0,0.0,54647.3,0.0,538.2,0.0,0.0,35.5,2.0,24.0
906,0.0,538.2,1.0,76.0,34.0,32.0,539.0,0.0,54647.3,0.0,538.2,0.0,0.0,35.5,2.0,24.0
907,0.0,538.2,1.0,76.0,34.0,32.0,539.0,0.0,54647.3,0.0,538.2,0.0,0.0,35.5,2.0,24.0
908,0.0,538.2,0.0,76.0,34.0,32.0,539.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
909,0.0,538.3,0.0,76.0,34.0,32.0,539.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
910,0.0,538.3,0.0,76.0,34.0,32.0,539.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
911,0.0,538.3,0.0,76.0,34.0,32.0,539.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
912,0.0,538.3,0.0,76.0,34.0,32.0,539.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
913,0.0,538.3,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
914,0.0,538.3,0.0,76.0,34.0,32.0,539.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
915,0.0,538.3,0.0,76.0,34.0,32.0,539.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
916,0.0,538.4,0.0,76.0,34.0,32.0,539.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
917,0.0,538.4,0.0,76.0,34.0,32.0,539.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
918,0.0,538.4,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
919,0.0,538.4,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
920,0.0,538.4,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
921,0.0,538.4,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
922,0.0,538.4,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
923,0.0,538.4,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
924,0.0,538.4,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
925,0.0,538.5,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
926,0.0,538.5,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
927,0.0,538.5,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
928,0.0,538.5,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
929,0.0,538.5,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
930,0.0,538.5,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
931,0.0,538.5,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
932,0.0,538.5,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
933,0.0,538.5,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
934,0.0,538.5,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
935,0.0,538.5,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
936,0.0,538.6,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
937,0.0,538.6,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
938,0.0,538.6,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
939,0.0,538.6,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
940,0.0,538.6,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
941,0.0,538.6,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
942,0.0,538.6,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
943,0.0,538.6,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
944,0.0,538.6,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
945,0.0,538.6,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
946,0.0,538.6,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
947,0.0,538.6,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
948,0.0,538.6,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
949,0.0,538.6,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
950,0.0,538.6,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
951,0.0,538.6,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
952,0.0,538.6,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
953,0.0,538.6,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
954,0.0,538.7,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
955,0.0,538.7,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
956,0.0,538.7,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
957,0.0,538.7,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
958,0.0,538.7,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
959,0.0,538.7,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
960,0.0,538.7,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
961,0.0,538.7,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
962,0.0,538.7,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
963,0.0,538.7,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
964,0.0,538.7,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
965,0.0,538.7,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
966,0.0,538.7,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
967,0.0,538.7,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
968,0.0,538.7,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
969,0.0,538.7,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
970,0.0,538.7,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
971,0.0,538.7,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
972,0.0,538.7,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
973,0.0,538.7,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
974,0.0,538.7,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
975,0.0,538.8,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
976,0.0,538.8,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
977,0.0,538.8,0.0,76.0,34.0,32.0,540.0,0.0,54647.3,0.0,0.0,0.0,0.0,35.5,2.0,24.0
