,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
615,15.0,542.7,-48.0,72.0,20.0,18.0,545.0,-53.0,66378.9,0.09999999999126884,-26049.6,-28885.0,-31.0,37.89999999999418,2.0,28.0
616,0.0,538.7,2.0,72.0,20.0,18.0,541.0,0.0,66378.9,0.0,1077.4,0.0,-15.0,37.89999999999418,2.0,28.0
617,41.0,528.5,126.0,72.0,20.0,18.0,535.0,10.0,66378.9,0.0,66591.0,5350.0,41.0,37.89999999999418,2.0,28.0
618,50.0,531.6,99.0,72.0,20.0,18.0,533.0,81.0,66379.0,0.10000000000582077,52628.4,43173.0,9.0,38.0,2.0,28.0
619,53.0,539.5,-15.0,72.0,20.0,18.0,541.0,-19.0,66379.2,0.1999999999970896,-8092.5,-10279.0,3.0,38.1999999999971,2.0,28.0
620,45.0,548.1,-142.0,72.0,20.0,18.0,551.0,-45.0,66379.3,0.10000000000582077,-77830.2,-24795.0,-8.0,38.3000000000029,2.0,28.0
621,4.0,540.1,12.0,72.0,20.0,18.0,541.0,18.0,66379.4,0.09999999999126884,6481.200000000002,9738.0,-41.0,38.39999999999418,2.0,28.0
622,42.0,531.2,105.0,72.0,20.0,18.0,532.0,91.0,66379.4,0.0,55776.00000000001,48412.0,38.0,38.39999999999418,2.0,28.0
623,45.0,537.9,-14.0,72.0,20.0,18.0,540.0,-17.0,66379.6,0.2000000000116416,-7530.5999999999985,-9180.0,3.0,38.60000000000582,2.0,28.0
624,51.0,536.7,19.0,72.0,20.0,18.0,538.0,7.0,66379.7,0.09999999999126884,10197.3,3766.0,6.0,38.6999999999971,2.0,28.0
625,51.0,538.1,-14.0,72.0,20.0,18.0,540.0,-18.0,66379.8,0.10000000000582077,-7533.4000000000015,-9720.0,0.0,38.8000000000029,2.0,28.0
626,50.0,538.6,-14.0,72.0,20.0,18.0,541.0,-17.0,66380.0,0.1999999999970896,-7540.4000000000015,-9197.0,-1.0,39.0,2.0,28.0
627,51.0,538.1,-14.0,72.0,20.0,18.0,540.0,-18.0,66380.1,0.10000000000582077,-7533.4000000000015,-9720.0,1.0,39.10000000000582,2.0,28.0
628,53.0,538.5,-14.0,72.0,20.0,18.0,540.0,-19.0,66380.3,0.1999999999970896,-7539.0,-10260.0,2.0,39.3000000000029,2.0,28.0
629,51.0,536.2,27.0,72.0,20.0,18.0,538.0,10.0,66380.4,0.09999999999126884,14477.4,5380.0,-2.0,39.39999999999418,2.0,28.0
630,47.0,538.6,-14.0,72.0,20.0,18.0,541.0,-17.0,66380.5,0.10000000000582077,-7540.4000000000015,-9197.0,-4.0,39.5,2.0,28.0
631,17.0,544.0,-60.0,72.0,20.0,18.0,546.0,-59.0,66380.6,0.10000000000582077,-32640.0,-32214.0,-30.0,39.60000000000582,2.0,28.0
632,1.0,539.2,3.0,72.0,20.0,18.0,541.0,1.0,66380.7,0.09999999999126884,1617.6,541.0,-16.0,39.6999999999971,2.0,28.0
633,23.0,531.5,108.0,72.0,20.0,18.0,532.0,103.0,66380.7,0.0,57402.0,54796.0,22.0,39.6999999999971,2.0,28.0
634,38.0,528.7,103.0,72.0,20.0,18.0,530.0,86.0,66380.8,0.10000000000582077,54456.10000000001,45580.0,15.0,39.8000000000029,2.0,28.0
635,21.0,541.7,-71.0,72.0,20.0,18.0,544.0,-77.0,66380.9,0.09999999999126884,-38460.7,-41888.0,-17.0,39.89999999999418,2.0,28.0
636,38.0,530.5,94.0,72.0,20.0,18.0,532.0,84.0,66380.9,0.0,49867.0,44688.0,17.0,39.89999999999418,2.0,28.0
637,45.0,535.8,-11.0,72.0,20.0,18.0,538.0,-12.0,66381.0,0.10000000000582077,-5893.799999999998,-6456.0,7.0,40.0,2.0,28.0
638,47.0,534.6,18.0,72.0,20.0,18.0,536.0,12.0,66381.2,0.1999999999970896,9622.8,6432.0,2.0,40.1999999999971,2.0,28.0
639,49.0,531.9,69.0,72.0,20.0,18.0,533.0,53.0,66381.3,0.10000000000582077,36701.1,28249.0,2.0,40.3000000000029,2.0,28.0
640,32.0,541.6,-111.0,72.0,20.0,18.0,544.0,-13.0,66381.4,0.09999999999126884,-60117.60000000001,-7072.0,-17.0,40.39999999999418,2.0,28.0
641,0.0,536.6,2.0,72.0,20.0,18.0,539.0,0.0,66381.5,0.10000000000582077,1073.2,0.0,-32.0,40.5,2.0,28.0
642,12.0,532.8,72.0,72.0,20.0,18.0,534.0,68.0,66381.5,0.0,38361.6,36312.0,12.0,40.5,2.0,28.0
643,42.0,527.8,93.0,72.0,20.0,18.0,529.0,81.0,66381.5,0.0,49085.4,42849.0,30.0,40.5,2.0,28.0
644,47.0,535.2,-11.0,72.0,20.0,18.0,537.0,-17.0,66381.7,0.1999999999970896,-5887.200000000002,-9129.0,5.0,40.6999999999971,2.0,28.0
645,38.0,545.2,-133.0,72.0,20.0,18.0,548.0,-35.0,66381.8,0.10000000000582077,-72511.6,-19180.0,-9.0,40.8000000000029,2.0,28.0
646,1.0,538.2,2.0,72.0,20.0,18.0,540.0,0.0,66381.8,0.0,1076.4,0.0,-37.0,40.8000000000029,2.0,28.0
647,17.0,531.9,104.0,72.0,21.0,18.0,533.0,99.0,66381.8,0.0,55317.6,52767.0,16.0,40.8000000000029,3.0,28.0
648,0.0,537.3,2.0,72.0,21.0,18.0,539.0,0.0,66381.9,0.09999999999126884,1074.6,0.0,-17.0,40.89999999999418,3.0,28.0
649,3.0,537.2,2.0,72.0,20.0,18.0,539.0,0.0,66381.9,0.0,1074.4,0.0,3.0,40.89999999999418,2.0,28.0
650,29.0,533.7,24.0,72.0,20.0,18.0,535.0,21.0,66381.9,0.0,12808.8,11235.0,26.0,40.89999999999418,2.0,28.0
651,37.0,528.3,109.0,72.0,20.0,18.0,529.0,99.0,66382.0,0.10000000000582077,57584.7,52371.0,8.0,41.0,2.0,28.0
652,37.0,539.2,-125.0,71.0,21.0,18.0,543.0,-33.0,66382.1,0.10000000000582077,-67400.0,-17919.0,0.0,41.10000000000582,3.0,29.0
653,19.0,539.5,-65.0,71.0,21.0,18.0,542.0,-61.0,66382.2,0.09999999999126884,-35067.5,-33062.0,-18.0,41.1999999999971,3.0,29.0
654,40.0,525.9,125.0,71.0,20.0,18.0,527.0,4.0,66382.3,0.10000000000582077,65737.5,2108.0,21.0,41.3000000000029,2.0,29.0
655,47.0,526.4,93.0,71.0,21.0,18.0,528.0,81.0,66382.4,0.09999999999126884,48955.2,42768.0,7.0,41.39999999999418,3.0,29.0
656,47.0,527.9,67.0,71.0,21.0,18.0,529.0,54.0,66382.5,0.10000000000582077,35369.3,28566.0,0.0,41.5,3.0,29.0
657,47.0,527.3,72.0,71.0,21.0,18.0,529.0,60.0,66382.7,0.1999999999970896,37965.6,31740.0,0.0,41.6999999999971,3.0,29.0
658,49.0,529.9,25.0,71.0,21.0,18.0,532.0,17.0,66382.8,0.10000000000582077,13247.5,9044.0,2.0,41.8000000000029,3.0,29.0
659,47.0,533.4,-1.0,71.0,21.0,18.0,534.0,12.0,66382.9,0.09999999999126884,-533.4,6408.0,-2.0,41.89999999999418,3.0,29.0
660,49.0,534.1,-15.0,71.0,21.0,18.0,536.0,-18.0,66383.1,0.2000000000116416,-8011.5,-9648.0,2.0,42.10000000000582,3.0,29.0
661,33.0,542.4,-119.0,71.0,21.0,18.0,545.0,-20.0,66383.2,0.09999999999126884,-64545.6,-10900.0,-16.0,42.1999999999971,3.0,29.0
662,0.0,536.1,3.0,71.0,21.0,18.0,538.0,0.0,66383.2,0.0,1608.3000000000004,0.0,-33.0,42.1999999999971,3.0,29.0
663,5.0,534.7,30.0,71.0,21.0,18.0,536.0,17.0,66383.2,0.0,16041.000000000002,9112.0,5.0,42.1999999999971,3.0,29.0
664,35.0,526.7,117.0,71.0,21.0,18.0,528.0,100.0,66383.3,0.10000000000582077,61623.90000000001,52800.0,30.0,42.3000000000029,3.0,29.0
665,40.0,531.7,-14.0,71.0,21.0,18.0,534.0,-14.0,66383.4,0.09999999999126884,-7443.800000000001,-7476.0,5.0,42.39999999999418,3.0,29.0
666,41.0,529.5,58.0,70.0,21.0,18.0,531.0,39.0,66383.5,0.10000000000582077,30711.0,20709.0,1.0,42.5,3.0,30.0
667,41.0,532.4,-3.0,70.0,21.0,18.0,534.0,-15.0,66383.6,0.10000000000582077,-1597.1999999999996,-8010.0,0.0,42.60000000000582,3.0,30.0
668,28.0,540.0,-100.0,70.0,21.0,18.0,542.0,-1.0,66383.7,0.09999999999126884,-54000.0,-542.0,-13.0,42.6999999999971,3.0,30.0
669,0.0,535.1,2.0,70.0,21.0,18.0,537.0,0.0,66383.7,0.0,1070.2,0.0,-28.0,42.6999999999971,3.0,30.0
670,28.0,528.0,95.0,70.0,21.0,18.0,529.0,88.0,66383.8,0.10000000000582077,50160.0,46552.0,28.0,42.8000000000029,3.0,30.0
671,42.0,531.1,-4.0,70.0,21.0,18.0,534.0,-14.0,66383.9,0.09999999999126884,-2124.4,-7476.0,14.0,42.89999999999418,3.0,30.0
672,45.0,528.3,62.0,70.0,21.0,18.0,529.0,59.0,66384.0,0.10000000000582077,32754.6,31211.0,3.0,43.0,3.0,30.0
673,46.0,527.2,69.0,70.0,21.0,18.0,528.0,58.0,66384.1,0.10000000000582077,36376.8,30624.0,1.0,43.10000000000582,3.0,30.0
674,46.0,527.8,54.0,70.0,21.0,18.0,529.0,42.0,66384.2,0.09999999999126884,28501.2,22218.0,0.0,43.19999999999709,3.0,30.0
675,41.0,525.9,88.0,70.0,21.0,18.0,527.0,76.0,66384.4,0.1999999999970896,46279.2,40052.0,-5.0,43.39999999999418,3.0,30.0
676,42.0,524.2,100.0,70.0,21.0,18.0,525.0,92.0,66384.5,0.10000000000582077,52420.00000000001,48300.0,1.0,43.5,3.0,30.0
677,45.0,522.5,113.0,69.0,21.0,18.0,523.0,99.0,66384.6,0.10000000000582077,59042.5,51777.0,3.0,43.60000000000582,3.0,31.0
678,44.0,521.1,131.0,69.0,21.0,18.0,521.0,15.0,66384.7,0.09999999999126884,68264.1,7815.0,-1.0,43.69999999999709,3.0,31.0
679,45.0,522.4,94.0,69.0,21.0,18.0,523.0,86.0,66384.8,0.10000000000582077,49105.6,44978.0,1.0,43.80000000000291,3.0,31.0
680,44.0,522.3,58.0,68.0,21.0,18.0,526.0,12.0,66385.0,0.1999999999970896,30293.4,6312.0,-1.0,44.0,3.0,32.0
681,38.0,520.9,113.0,68.0,21.0,18.0,522.0,98.0,66385.1,0.10000000000582077,58861.7,51156.0,-6.0,44.10000000000582,3.0,32.0
682,28.0,532.1,-96.0,68.0,21.0,18.0,535.0,-103.0,66385.2,0.09999999999126884,-51081.60000000001,-55105.0,-10.0,44.19999999999709,3.0,32.0
683,33.0,518.1,181.0,68.0,21.0,18.0,518.0,61.0,66385.2,0.0,93776.1,31598.0,5.0,44.19999999999709,3.0,32.0
684,37.0,519.3,147.0,68.0,21.0,18.0,520.0,30.0,66385.3,0.10000000000582077,76337.09999999999,15600.0,4.0,44.30000000000291,3.0,32.0
685,35.0,527.1,34.0,68.0,21.0,18.0,525.0,77.0,66385.4,0.09999999999126884,17921.4,40425.0,-2.0,44.39999999999418,3.0,32.0
686,35.0,527.1,-8.0,68.0,21.0,18.0,529.0,-15.0,66385.5,0.10000000000582077,-4216.8,-7935.0,0.0,44.5,3.0,32.0
687,38.0,518.8,154.0,68.0,21.0,18.0,519.0,32.0,66385.6,0.10000000000582077,79895.2,16608.0,3.0,44.60000000000582,3.0,32.0
688,37.0,518.1,144.0,67.0,21.0,18.0,520.0,103.0,66385.7,0.09999999999126884,74606.40000000001,53560.0,-1.0,44.69999999999709,3.0,33.0
689,38.0,521.1,76.0,67.0,21.0,18.0,523.0,59.0,66385.8,0.10000000000582077,39603.6,30857.0,1.0,44.80000000000291,3.0,33.0
690,35.0,518.4,93.0,67.0,21.0,18.0,525.0,18.0,66385.9,0.09999999999126884,48211.2,9450.0,-3.0,44.89999999999418,3.0,33.0
691,33.0,516.9,178.0,66.0,21.0,18.0,517.0,53.0,66386.0,0.10000000000582077,92008.2,27401.0,-2.0,45.0,3.0,34.0
692,40.0,521.2,69.0,66.0,21.0,18.0,526.0,4.0,66386.1,0.10000000000582077,35962.8,2104.0,7.0,45.10000000000582,3.0,34.0
693,44.0,527.7,-13.0,66.0,21.0,18.0,530.0,-16.0,66386.2,0.09999999999126884,-6860.1,-8480.0,4.0,45.19999999999709,3.0,34.0
694,44.0,538.4,-148.0,66.0,21.0,18.0,541.0,-49.0,66386.4,0.1999999999970896,-79683.2,-26509.0,0.0,45.39999999999418,3.0,34.0
695,42.0,532.9,-12.0,66.0,21.0,18.0,535.0,-16.0,66386.5,0.10000000000582077,-6394.799999999998,-8560.0,-2.0,45.5,3.0,34.0
696,35.0,535.3,-13.0,66.0,21.0,18.0,537.0,-15.0,66386.6,0.10000000000582077,-6958.9,-8055.0,-7.0,45.60000000000582,3.0,34.0
697,41.0,535.5,-12.0,66.0,21.0,18.0,537.0,-15.0,66386.7,0.09999999999126884,-6426.0,-8055.0,6.0,45.69999999999709,3.0,34.0
698,37.0,536.7,-10.0,66.0,21.0,18.0,538.0,-15.0,66386.8,0.10000000000582077,-5367.0,-8070.0,-4.0,45.80000000000291,3.0,34.0
699,40.0,542.5,-137.0,66.0,21.0,18.0,545.0,-40.0,66386.9,0.09999999999126884,-74322.5,-21800.0,3.0,45.89999999999418,3.0,34.0
700,38.0,536.0,-8.0,66.0,21.0,18.0,538.0,-13.0,66387.0,0.10000000000582077,-4288.0,-6994.0,-2.0,46.0,3.0,34.0
701,36.0,544.0,-125.0,67.0,21.0,18.0,547.0,-29.0,66387.1,0.10000000000582077,-68000.0,-15863.0,-2.0,46.10000000000582,3.0,33.0
702,46.0,545.2,-150.0,67.0,21.0,18.0,548.0,-52.0,66387.2,0.09999999999126884,-81780.0,-28496.0,10.0,46.19999999999709,3.0,33.0
703,31.0,545.4,-107.0,67.0,21.0,18.0,548.0,-14.0,66387.3,0.10000000000582077,-58357.8,-7672.0,-15.0,46.30000000000291,3.0,33.0
704,42.0,538.6,-12.0,67.0,21.0,18.0,540.0,-15.0,66387.4,0.09999999999126884,-6463.200000000002,-8100.0,11.0,46.39999999999418,3.0,33.0
705,40.0,547.3,-137.0,67.0,21.0,18.0,550.0,-40.0,66387.5,0.10000000000582077,-74980.09999999999,-22000.0,-2.0,46.5,3.0,33.0
706,41.0,545.8,-137.0,67.0,21.0,18.0,549.0,-43.0,66387.7,0.1999999999970896,-74774.59999999999,-23607.0,1.0,46.69999999999709,3.0,33.0
707,24.0,539.9,5.0,68.0,21.0,18.0,542.0,4.0,66387.7,0.0,2699.5,2168.0,-17.0,46.69999999999709,3.0,32.0
708,41.0,539.6,-71.0,68.0,21.0,18.0,547.0,-34.0,66387.8,0.10000000000582077,-38311.6,-18598.0,17.0,46.80000000000291,3.0,32.0
709,24.0,544.1,-81.0,68.0,21.0,18.0,546.0,-89.0,66387.9,0.09999999999126884,-44072.1,-48594.0,-17.0,46.89999999999418,3.0,32.0
710,37.0,539.4,-10.0,68.0,21.0,18.0,541.0,-14.0,66388.0,0.10000000000582077,-5394.0,-7574.0,13.0,47.0,3.0,32.0
711,38.0,547.4,-132.0,68.0,21.0,18.0,550.0,-38.0,66388.1,0.10000000000582077,-72256.8,-20900.0,1.0,47.10000000000582,3.0,32.0
712,44.0,541.9,-42.0,68.0,21.0,18.0,549.0,-27.0,66388.2,0.09999999999126884,-22759.8,-14823.0,6.0,47.19999999999709,3.0,32.0
713,41.0,543.0,-12.0,68.0,21.0,18.0,545.0,-13.0,66388.3,0.10000000000582077,-6516.0,-7085.0,-3.0,47.30000000000291,3.0,32.0
714,37.0,543.7,-11.0,68.0,21.0,18.0,546.0,-15.0,66388.4,0.09999999999126884,-5980.700000000002,-8190.0,-4.0,47.39999999999418,3.0,32.0
715,23.0,547.7,-83.0,68.0,21.0,18.0,549.0,-85.0,66388.5,0.10000000000582077,-45459.10000000001,-46665.0,-14.0,47.5,3.0,32.0
716,0.0,541.0,2.0,68.0,21.0,18.0,543.0,0.0,66388.6,0.10000000000582077,1082.0,0.0,-23.0,47.60000000000582,3.0,32.0
717,14.0,536.7,62.0,68.0,21.0,18.0,538.0,58.0,66388.6,0.0,33275.4,31204.0,14.0,47.60000000000582,3.0,32.0
718,40.0,538.4,-11.0,68.0,21.0,18.0,540.0,-14.0,66388.6,0.0,-5922.4,-7560.0,26.0,47.60000000000582,3.0,32.0
719,37.0,548.0,-134.0,69.0,21.0,18.0,550.0,-35.0,66388.8,0.1999999999970896,-73432.0,-19250.0,-3.0,47.80000000000291,3.0,31.0
720,47.0,548.1,-151.0,69.0,21.0,18.0,551.0,-54.0,66388.9,0.09999999999126884,-82763.1,-29754.0,10.0,47.89999999999418,3.0,31.0
721,49.0,543.9,-17.0,69.0,21.0,18.0,546.0,-20.0,66389.0,0.10000000000582077,-9246.3,-10920.0,2.0,48.0,3.0,31.0
722,49.0,546.2,-93.0,69.0,21.0,18.0,552.0,-47.0,66389.1,0.10000000000582077,-50796.60000000001,-25944.0,0.0,48.10000000000582,3.0,31.0
723,53.0,550.6,-150.0,69.0,21.0,18.0,554.0,-58.0,66389.3,0.1999999999970896,-82590.0,-32132.0,4.0,48.30000000000291,3.0,31.0
724,53.0,543.2,-15.0,69.0,21.0,18.0,545.0,-19.0,66389.4,0.09999999999126884,-8148.000000000001,-10355.0,0.0,48.39999999999418,3.0,31.0
725,1.0,543.8,0.0,69.0,21.0,18.0,545.0,0.0,66389.5,0.10000000000582077,0.0,0.0,-52.0,48.5,3.0,31.0
726,41.0,532.3,132.0,69.0,21.0,18.0,533.0,13.0,66389.6,0.10000000000582077,70263.59999999999,6929.0,40.0,48.60000000000582,3.0,31.0
727,4.0,541.9,-5.0,69.0,21.0,19.0,543.0,-8.0,66389.7,0.09999999999126884,-2709.5,-4344.0,-37.0,48.69999999999709,2.0,31.0
728,31.0,529.5,168.0,69.0,21.0,18.0,530.0,51.0,66389.7,0.0,88956.0,27030.0,27.0,48.69999999999709,3.0,31.0
729,51.0,533.5,56.0,69.0,22.0,19.0,536.0,-3.0,66389.8,0.10000000000582077,29876.0,-1608.0,20.0,48.80000000000291,3.0,31.0
730,50.0,538.1,6.0,69.0,22.0,19.0,539.0,22.0,66389.9,0.09999999999126884,3228.600000000001,11858.0,-1.0,48.89999999999418,3.0,31.0
731,50.0,539.4,-16.0,69.0,21.0,18.0,541.0,-18.0,66390.1,0.2000000000116416,-8630.4,-9738.0,0.0,49.10000000000582,3.0,31.0
732,50.0,535.5,50.0,69.0,21.0,18.0,537.0,24.0,66390.2,0.09999999999126884,26775.0,12888.0,0.0,49.19999999999709,3.0,31.0
733,50.0,539.0,-15.0,69.0,21.0,18.0,541.0,-18.0,66390.4,0.1999999999970896,-8085.0,-9738.0,0.0,49.39999999999418,3.0,31.0
734,51.0,539.0,-15.0,69.0,21.0,18.0,541.0,-19.0,66390.5,0.10000000000582077,-8085.0,-10279.0,1.0,49.5,3.0,31.0
735,51.0,539.1,-15.0,69.0,21.0,18.0,541.0,-18.0,66390.6,0.10000000000582077,-8086.5,-9738.0,0.0,49.60000000000582,3.0,31.0
736,51.0,539.2,-15.0,69.0,21.0,18.0,541.0,-18.0,66390.8,0.1999999999970896,-8088.000000000001,-9738.0,0.0,49.80000000000291,3.0,31.0
737,32.0,546.4,-94.0,69.0,21.0,18.0,546.0,-46.0,66390.9,0.09999999999126884,-51361.6,-25116.0,-19.0,49.89999999999418,3.0,31.0
738,45.0,530.5,120.0,69.0,21.0,18.0,531.0,2.0,66391.0,0.10000000000582077,63660.0,1062.0,13.0,50.0,3.0,31.0
739,47.0,537.4,-15.0,69.0,21.0,18.0,539.0,-29.0,66391.1,0.10000000000582077,-8061.0,-15631.0,2.0,50.10000000000582,3.0,31.0
740,42.0,532.2,110.0,69.0,21.0,18.0,533.0,98.0,66391.3,0.1999999999970896,58542.00000000001,52234.0,-5.0,50.30000000000291,3.0,31.0
741,38.0,544.8,-131.0,69.0,22.0,18.0,547.0,-37.0,66391.4,0.09999999999126884,-71368.79999999999,-20239.0,-4.0,50.39999999999418,4.0,31.0
742,37.0,533.5,116.0,69.0,22.0,18.0,533.0,8.0,66391.5,0.10000000000582077,61886.0,4264.0,-1.0,50.5,4.0,31.0
743,38.0,540.3,-75.0,69.0,22.0,18.0,546.0,-28.0,66391.6,0.10000000000582077,-40522.5,-15288.0,1.0,50.60000000000582,4.0,31.0
744,51.0,536.2,-14.0,69.0,22.0,18.0,538.0,-18.0,66391.7,0.09999999999126884,-7506.800000000001,-9684.0,13.0,50.69999999999709,4.0,31.0
745,15.0,542.7,-43.0,69.0,22.0,19.0,544.0,-51.0,66391.8,0.10000000000582077,-23336.1,-27744.0,-36.0,50.80000000000291,3.0,31.0
746,4.0,538.5,11.0,69.0,22.0,19.0,540.0,11.0,66391.8,0.0,5923.5,5940.0,-11.0,50.80000000000291,3.0,31.0
747,37.0,530.7,97.0,69.0,22.0,19.0,531.0,90.0,66391.9,0.09999999999126884,51477.9,47790.0,33.0,50.89999999999418,3.0,31.0
748,44.0,536.5,-13.0,69.0,22.0,19.0,538.0,-16.0,66392.0,0.10000000000582077,-6974.5,-8608.0,7.0,51.0,3.0,31.0
749,53.0,536.4,-16.0,69.0,22.0,19.0,538.0,-19.0,66392.1,0.10000000000582077,-8582.4,-10222.0,9.0,51.10000000000582,3.0,31.0
750,53.0,537.3,-16.0,69.0,22.0,19.0,539.0,-19.0,66392.3,0.1999999999970896,-8596.8,-10241.0,0.0,51.30000000000291,3.0,31.0
751,54.0,538.0,-14.0,69.0,22.0,19.0,540.0,-19.0,66392.4,0.09999999999126884,-7532.0,-10260.0,1.0,51.39999999999418,3.0,31.0
752,53.0,538.5,-15.0,69.0,22.0,18.0,540.0,-19.0,66392.6,0.2000000000116416,-8077.5,-10260.0,-1.0,51.60000000000582,4.0,31.0
753,54.0,538.0,-14.0,69.0,22.0,18.0,540.0,-19.0,66392.7,0.09999999999126884,-7532.0,-10260.0,1.0,51.69999999999709,4.0,31.0
754,53.0,543.4,-140.0,69.0,22.0,18.0,547.0,-58.0,66392.9,0.1999999999970896,-76076.0,-31726.0,-1.0,51.89999999999418,4.0,31.0
755,35.0,546.7,-119.0,69.0,22.0,18.0,549.0,-24.0,66393.0,0.10000000000582077,-65057.3,-13176.0,-18.0,52.0,4.0,31.0
756,1.0,539.8,4.0,69.0,22.0,19.0,541.0,0.0,66393.0,0.0,2159.2,0.0,-34.0,52.0,3.0,31.0
757,0.0,538.6,10.0,69.0,22.0,19.0,540.0,0.0,66393.0,0.0,5386.0,0.0,-1.0,52.0,3.0,31.0
758,0.0,538.3,0.0,69.0,22.0,19.0,540.0,0.0,66393.0,0.0,0.0,0.0,0.0,52.0,3.0,31.0
759,0.0,538.0,11.0,69.0,22.0,19.0,540.0,0.0,66393.0,0.0,5918.0,0.0,0.0,52.0,3.0,31.0
760,1.0,537.6,9.0,69.0,22.0,18.0,539.0,0.0,66393.0,0.0,4838.4000000000015,0.0,1.0,52.0,4.0,31.0
761,0.0,538.0,1.0,69.0,22.0,18.0,540.0,0.0,66393.0,0.0,538.0,0.0,-1.0,52.0,4.0,31.0
762,24.0,530.6,109.0,69.0,22.0,18.0,531.0,102.0,66393.0,0.0,57835.4,54162.0,24.0,52.0,4.0,31.0
763,45.0,534.6,-12.0,69.0,22.0,18.0,537.0,-16.0,66393.1,0.10000000000582077,-6415.200000000002,-8592.0,21.0,52.10000000000582,4.0,31.0
764,50.0,532.3,52.0,69.0,22.0,18.0,533.0,42.0,66393.3,0.1999999999970896,27679.6,22386.0,5.0,52.30000000000291,4.0,31.0
765,45.0,543.7,-92.0,69.0,22.0,19.0,543.0,-60.0,66393.4,0.09999999999126884,-50020.4,-32580.0,-5.0,52.39999999999418,3.0,31.0
766,40.0,533.4,90.0,69.0,22.0,19.0,534.0,82.0,66393.5,0.10000000000582077,48006.0,43788.0,-5.0,52.5,3.0,31.0
767,47.0,534.6,16.0,69.0,22.0,19.0,536.0,12.0,66393.6,0.10000000000582077,8553.6,6432.0,7.0,52.60000000000582,3.0,31.0
768,45.0,535.6,46.0,69.0,22.0,19.0,536.0,44.0,66393.8,0.1999999999970896,24637.6,23584.0,-2.0,52.80000000000291,3.0,31.0
769,46.0,534.6,62.0,69.0,22.0,19.0,535.0,45.0,66393.9,0.09999999999126884,33145.200000000004,24075.0,1.0,52.89999999999418,3.0,31.0
770,40.0,544.0,-137.0,69.0,22.0,19.0,547.0,-37.0,66394.0,0.10000000000582077,-74528.0,-20239.0,-6.0,53.0,3.0,31.0
771,28.0,538.3,-4.0,69.0,22.0,19.0,541.0,-32.0,66394.1,0.10000000000582077,-2153.2,-17312.0,-12.0,53.10000000000582,3.0,31.0
772,33.0,530.0,116.0,69.0,22.0,19.0,531.0,104.0,66394.2,0.09999999999126884,61480.0,55224.0,5.0,53.19999999999709,3.0,31.0
773,15.0,541.0,-49.0,69.0,22.0,19.0,543.0,-51.0,66394.3,0.10000000000582077,-26509.0,-27693.0,-18.0,53.30000000000291,3.0,31.0
774,28.0,528.7,158.0,69.0,22.0,19.0,528.0,53.0,66394.3,0.0,83534.6,27984.0,13.0,53.30000000000291,3.0,31.0
775,44.0,532.3,42.0,69.0,22.0,19.0,533.0,37.0,66394.4,0.09999999999126884,22356.6,19721.0,16.0,53.39999999999418,3.0,31.0
776,49.0,532.0,33.0,69.0,22.0,19.0,533.0,25.0,66394.5,0.10000000000582077,17556.0,13325.0,5.0,53.5,3.0,31.0
777,50.0,530.0,68.0,69.0,22.0,19.0,532.0,41.0,66394.7,0.1999999999970896,36040.0,21812.0,1.0,53.69999999999709,3.0,31.0
778,49.0,535.2,-15.0,69.0,22.0,19.0,537.0,-11.0,66394.8,0.10000000000582077,-8028.000000000001,-5907.0,-1.0,53.80000000000291,3.0,31.0
779,47.0,535.8,-15.0,69.0,22.0,19.0,538.0,-17.0,66395.0,0.1999999999970896,-8036.999999999999,-9146.0,-2.0,54.0,3.0,31.0
780,49.0,535.5,-15.0,69.0,22.0,19.0,537.0,-17.0,66395.1,0.10000000000582077,-8032.5,-9129.0,2.0,54.10000000000582,3.0,31.0
781,45.0,536.3,-14.0,69.0,22.0,19.0,538.0,-16.0,66395.2,0.09999999999126884,-7508.199999999999,-8608.0,-4.0,54.19999999999709,3.0,31.0
782,49.0,533.5,4.0,69.0,22.0,19.0,536.0,-4.0,66395.3,0.10000000000582077,2134.0,-2144.0,4.0,54.30000000000291,3.0,31.0
783,49.0,530.5,71.0,69.0,22.0,19.0,532.0,50.0,66395.5,0.1999999999970896,37665.5,26600.0,0.0,54.5,3.0,31.0
784,49.0,531.8,39.0,68.0,22.0,19.0,534.0,20.0,66395.6,0.10000000000582077,20740.2,10680.0,0.0,54.60000000000582,3.0,32.0
785,50.0,530.4,55.0,68.0,22.0,19.0,532.0,41.0,66395.7,0.09999999999126884,29172.0,21812.0,1.0,54.69999999999709,3.0,32.0
786,44.0,531.4,40.0,68.0,22.0,19.0,533.0,31.0,66395.9,0.1999999999970896,21256.0,16523.0,-6.0,54.89999999999418,3.0,32.0
787,36.0,531.2,55.0,68.0,22.0,19.0,533.0,40.0,66396.0,0.10000000000582077,29216.000000000004,21320.0,-8.0,55.0,3.0,32.0
788,24.0,540.4,-80.0,68.0,22.0,19.0,542.0,-88.0,66396.1,0.10000000000582077,-43232.0,-47696.0,-12.0,55.10000000000582,3.0,32.0
789,35.0,534.2,-9.0,68.0,22.0,19.0,536.0,-13.0,66396.2,0.09999999999126884,-4807.8,-6968.0,11.0,55.19999999999709,3.0,32.0
