,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
711,26.0,540.6,-90.0,75.0,22.0,15.0,536.0,-3.0,34262.3,0.1,-48654.0,-1608.0,-20.0,37.3000000000029,7.0,25.0
712,44.0,527.4,79.0,75.0,22.0,15.0,527.0,80.0,34262.4,0.1,41664.6,42160.0,18.0,37.400000000001455,7.0,25.0
713,46.0,530.7,24.0,75.0,22.0,15.0,531.0,31.0,34262.5,0.1,12736.8,16461.0,2.0,37.5,7.0,25.0
714,18.0,538.9,-68.0,75.0,22.0,15.0,539.0,-68.0,34262.6,0.1,-36645.2,-36652.0,-28.0,37.599999999998545,7.0,25.0
715,27.0,530.6,41.0,75.0,22.0,15.0,531.0,32.0,34262.7,0.1,21754.6,16992.0,9.0,37.6999999999971,7.0,25.0
716,27.0,532.1,23.0,75.0,22.0,15.0,532.0,20.0,34262.8,0.1,12238.3,10640.0,0.0,37.8000000000029,7.0,25.0
717,12.0,535.9,-25.0,74.0,22.0,15.0,536.0,-29.0,34262.8,0.0,-13397.5,-15544.0,-15.0,37.8000000000029,7.0,26.0
718,0.0,534.9,2.0,74.0,22.0,15.0,535.0,0.0,34262.8,0.0,1069.8,0.0,-12.0,37.8000000000029,7.0,26.0
719,0.0,535.1,2.0,74.0,22.0,15.0,535.0,0.0,34262.8,0.0,1070.2,0.0,0.0,37.8000000000029,7.0,26.0
720,0.0,535.3,2.0,74.0,22.0,15.0,535.0,0.0,34262.8,0.0,1070.6,0.0,0.0,37.8000000000029,7.0,26.0
721,0.0,535.5,2.0,74.0,22.0,15.0,535.5,0.0,34262.8,0.0,1071.0,0.0,0.0,37.8000000000029,7.0,26.0
722,0.0,535.6,2.0,74.0,22.0,15.0,535.0,0.0,34262.8,0.0,1071.2,0.0,0.0,37.8000000000029,7.0,26.0
723,0.0,535.7,2.0,74.0,22.0,15.0,536.0,0.0,34262.8,0.0,1071.4,0.0,0.0,37.8000000000029,7.0,26.0
724,0.0,535.8,2.0,74.0,22.0,15.0,536.0,0.0,34262.8,0.0,1071.6,0.0,0.0,37.8000000000029,7.0,26.0
725,0.0,535.9,2.0,74.0,22.0,15.0,536.0,0.0,34262.8,0.0,1071.8,0.0,0.0,37.8000000000029,7.0,26.0
726,0.0,535.9,2.0,74.0,22.0,15.0,536.0,0.0,34262.8,0.0,1071.8,0.0,0.0,37.8000000000029,7.0,26.0
727,0.0,536.0,2.0,74.0,22.0,15.0,536.0,0.0,34262.8,0.0,1072.0,0.0,0.0,37.8000000000029,7.0,26.0
728,0.0,536.1,2.0,74.0,22.0,15.0,536.0,0.0,34262.8,0.0,1072.2,0.0,0.0,37.8000000000029,7.0,26.0
729,0.0,536.2,2.0,74.0,22.0,15.0,536.0,0.0,34262.8,0.0,1072.4,0.0,0.0,37.8000000000029,7.0,26.0
730,0.0,536.3,2.0,74.0,22.0,15.0,536.0,0.0,34262.8,0.0,1072.6,0.0,0.0,37.8000000000029,7.0,26.0
731,0.0,536.3,2.0,74.0,22.0,15.0,536.0,0.0,34262.8,0.0,1072.6,0.0,0.0,37.8000000000029,7.0,26.0
732,0.0,536.4,2.0,74.0,22.0,15.0,536.0,0.0,34262.8,0.0,1072.8,0.0,0.0,37.8000000000029,7.0,26.0
733,0.0,536.4,2.0,74.0,22.0,15.0,537.0,0.0,34262.8,0.0,1072.8,0.0,0.0,37.8000000000029,7.0,26.0
734,0.0,536.5,2.0,74.0,22.0,15.0,537.0,0.0,34262.8,0.0,1073.0,0.0,0.0,37.8000000000029,7.0,26.0
735,0.0,536.5,2.0,74.0,22.0,15.0,537.0,0.0,34262.8,0.0,1073.0,0.0,0.0,37.8000000000029,7.0,26.0
736,0.0,536.6,2.0,74.0,22.0,15.0,537.0,0.0,34262.8,0.0,1073.2,0.0,0.0,37.8000000000029,7.0,26.0
737,0.0,536.6,2.0,74.0,22.0,15.0,537.0,0.0,34262.8,0.0,1073.2,0.0,0.0,37.8000000000029,7.0,26.0
738,0.0,536.7,1.0,74.0,22.0,15.0,537.0,0.0,34262.8,0.0,536.7,0.0,0.0,37.8000000000029,7.0,26.0
739,0.0,536.7,2.0,74.0,22.0,15.0,537.0,0.0,34262.8,0.0,1073.4,0.0,0.0,37.8000000000029,7.0,26.0
740,0.0,536.8,1.0,74.0,22.0,15.0,537.0,0.0,34262.8,0.0,536.8,0.0,0.0,37.8000000000029,7.0,26.0
741,0.0,536.8,1.0,74.0,22.0,15.0,537.0,0.0,34262.8,0.0,536.8,0.0,0.0,37.8000000000029,7.0,26.0
742,0.0,536.8,1.0,74.0,22.0,15.0,537.0,0.0,34262.8,0.0,536.8,0.0,0.0,37.8000000000029,7.0,26.0
743,0.0,536.9,1.0,74.0,22.0,15.0,537.0,0.0,34262.8,0.0,536.9,0.0,0.0,37.8000000000029,7.0,26.0
744,0.0,536.9,0.0,74.0,22.0,15.0,537.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,7.0,26.0
745,0.0,537.0,0.0,74.0,22.0,15.0,537.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,7.0,26.0
746,0.0,537.0,0.0,74.0,22.0,15.0,537.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,7.0,26.0
747,0.0,537.1,0.0,74.0,22.0,15.0,537.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,7.0,26.0
748,0.0,537.1,1.0,74.0,22.0,15.0,537.0,0.0,34262.8,0.0,537.1,0.0,0.0,37.8000000000029,7.0,26.0
749,0.0,537.1,0.0,74.0,22.0,15.0,537.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,7.0,26.0
750,0.0,537.1,1.0,74.0,22.0,15.0,537.0,0.0,34262.8,0.0,537.1,0.0,0.0,37.8000000000029,7.0,26.0
751,0.0,537.2,1.0,74.0,22.0,15.0,537.0,0.0,34262.8,0.0,537.2,0.0,0.0,37.8000000000029,7.0,26.0
752,0.0,537.2,1.0,74.0,22.0,15.0,537.0,0.0,34262.8,0.0,537.2,0.0,0.0,37.8000000000029,7.0,26.0
753,0.0,537.2,1.0,74.0,22.0,15.0,537.0,0.0,34262.8,0.0,537.2,0.0,0.0,37.8000000000029,7.0,26.0
754,0.0,537.2,1.0,74.0,22.0,15.0,537.0,0.0,34262.8,0.0,537.2,0.0,0.0,37.8000000000029,7.0,26.0
755,0.0,537.3,1.0,74.0,22.0,15.0,537.0,0.0,34262.8,0.0,537.3,0.0,0.0,37.8000000000029,7.0,26.0
756,0.0,537.3,0.0,74.0,22.0,15.0,537.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,7.0,26.0
757,0.0,537.3,0.0,74.0,22.0,15.0,537.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,7.0,26.0
758,0.0,537.3,0.0,74.0,22.0,15.0,537.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,7.0,26.0
759,0.0,537.3,1.0,74.0,22.0,15.0,537.0,0.0,34262.8,0.0,537.3,0.0,0.0,37.8000000000029,7.0,26.0
760,0.0,537.4,0.0,74.0,22.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,7.0,26.0
761,0.0,537.4,0.0,74.0,22.0,15.0,537.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,7.0,26.0
762,0.0,537.4,0.0,74.0,22.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,7.0,26.0
763,0.0,537.4,0.0,74.0,22.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,7.0,26.0
764,0.0,537.4,0.0,74.0,22.0,15.0,537.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,7.0,26.0
765,0.0,537.4,0.0,74.0,22.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,7.0,26.0
766,0.0,537.5,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
767,0.0,537.5,1.0,74.0,22.0,15.0,538.0,0.0,34262.8,0.0,537.5,0.0,0.0,37.8000000000029,7.0,26.0
768,0.0,537.5,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
769,0.0,537.5,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
770,0.0,537.5,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
771,0.0,537.6,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
772,0.0,537.6,1.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,537.6,0.0,0.0,37.8000000000029,6.0,26.0
773,0.0,537.6,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
774,0.0,537.6,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
775,0.0,537.6,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
776,0.0,537.6,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
777,0.0,537.7,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
778,0.0,537.7,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
779,0.0,537.7,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
780,0.0,537.7,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
781,0.0,537.7,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
782,0.0,537.8,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
783,0.0,537.8,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
784,0.0,537.8,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
785,0.0,537.8,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
786,0.0,537.8,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
787,0.0,537.8,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
788,0.0,537.8,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
789,0.0,537.8,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
790,0.0,537.8,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
791,0.0,537.8,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
792,0.0,537.9,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
793,0.0,537.9,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
794,0.0,537.9,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
795,0.0,537.9,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
796,0.0,537.9,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
797,0.0,537.9,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
798,0.0,537.9,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
799,0.0,537.9,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
800,0.0,537.9,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
801,0.0,537.95,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
802,0.0,537.9,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
803,0.0,538.0,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
804,0.0,538.0,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
805,0.0,538.0,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
806,0.0,538.0,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
807,0.0,538.0,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
808,0.0,538.0,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
809,0.0,538.0,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
810,0.0,538.0,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
811,0.0,538.0,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
812,0.0,538.0,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
813,0.0,538.0,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
814,0.0,538.0,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
815,0.0,538.1,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
816,0.0,538.1,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
817,0.0,538.1,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
818,0.0,538.1,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
819,0.0,538.1,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
820,0.0,538.1,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
821,0.0,538.1,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
822,0.0,538.1,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
823,0.0,538.1,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
824,0.0,538.1,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
825,0.0,538.1,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
826,0.0,538.1,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
827,0.0,538.1,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
828,0.0,538.1,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
829,0.0,538.1,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
830,0.0,538.1,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
831,0.0,538.1,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
832,0.0,538.2,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
833,0.0,538.2,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
834,0.0,538.2,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
835,0.0,538.2,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
836,0.0,538.2,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
837,0.0,538.2,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
838,0.0,538.2,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
839,0.0,538.2,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
840,0.0,538.2,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
841,0.0,538.2,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
842,0.0,538.2,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
843,0.0,538.2,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
844,0.0,538.2,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
845,0.0,538.2,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
846,0.0,538.2,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
847,0.0,538.2,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
848,0.0,538.2,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
849,0.0,538.2,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
850,0.0,538.2,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
851,0.0,538.2,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
852,0.0,538.3,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
853,0.0,538.3,0.0,74.0,21.0,15.0,539.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
854,0.0,538.3,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
855,0.0,538.3,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
856,0.0,538.3,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
857,0.0,538.3,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
858,0.0,538.3,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
859,0.0,538.3,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
860,0.0,538.3,0.0,74.0,21.0,15.0,539.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
861,0.0,538.3,0.0,74.0,21.0,15.0,539.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
862,0.0,538.3,0.0,74.0,21.0,15.0,539.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
863,0.0,538.3,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
864,0.0,538.3,0.0,74.0,21.0,15.0,539.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
865,0.0,538.3,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
866,0.0,538.3,0.0,74.0,21.0,15.0,539.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
867,0.0,538.3,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
868,0.0,538.3,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
869,0.0,538.3,0.0,74.0,21.0,15.0,539.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
870,0.0,538.3,0.0,74.0,21.0,15.0,539.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
871,0.0,538.3,0.0,74.0,21.0,15.0,539.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
872,0.0,538.3,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
873,0.0,538.3,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
874,0.0,538.3,0.0,74.0,21.0,15.0,539.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
875,0.0,538.3,0.0,74.0,21.0,15.0,539.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
876,0.0,538.3,0.0,74.0,21.0,15.0,539.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
877,0.0,538.3,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
878,0.0,538.3,0.0,74.0,21.0,15.0,539.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
879,0.0,538.3,0.0,74.0,21.0,15.0,539.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
880,0.0,538.3,0.0,74.0,21.0,15.0,539.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
881,0.0,538.3,0.0,74.0,21.0,15.0,539.0,0.0,34262.8,0.0,0.0,0.0,0.0,37.8000000000029,6.0,26.0
882,10.5,537.45,2.0,74.0,21.0,15.0,537.0,15.0,34262.85,0.05,1074.9,8055.0,10.5,37.849999999998545,6.0,26.0
883,10.0,536.5,27.0,74.0,21.0,15.0,536.0,25.0,34262.8,-0.05,14485.5,13400.0,-0.5,37.8000000000029,6.0,26.0
884,21.0,536.6,4.0,74.0,21.0,15.0,535.0,30.0,34262.9,0.1,2146.4,16050.0,11.0,37.900000000001455,6.0,26.0
885,24.0,534.9,20.0,74.0,21.0,15.0,536.0,5.0,34262.9,0.0,10698.0,2680.0,3.0,37.900000000001455,6.0,26.0
886,15.0,539.1,-48.0,74.0,21.0,15.0,539.0,-20.0,34263.0,0.1,-25876.800000000007,-10780.0,-9.0,38.0,6.0,26.0
887,8.0,537.2,4.0,74.0,21.0,15.0,538.0,0.0,34263.0,0.0,2148.8,0.0,-7.0,38.0,6.0,26.0
888,1.0,537.1,9.0,74.0,21.0,15.0,537.0,4.0,34263.0,0.0,4833.9000000000015,2148.0,-7.0,38.0,6.0,26.0
889,10.0,534.8,45.0,74.0,21.0,15.0,535.0,41.0,34263.0,0.0,24066.0,21935.0,9.0,38.0,6.0,26.0
890,17.0,535.9,19.0,74.0,21.0,15.0,536.0,16.0,34263.1,0.1,10182.1,8576.0,7.0,38.099999999998545,6.0,26.0
891,8.5,536.45,16.0,74.0,21.0,15.0,536.5,8.0,34263.1,0.0,8583.2,4292.0,-8.5,38.099999999998545,6.0,26.0
892,0.0,537.2,14.0,74.0,21.0,15.0,537.0,0.0,34263.1,0.0,7520.800000000001,0.0,-8.5,38.099999999998545,6.0,26.0
893,0.0,537.0,13.0,74.0,21.0,15.0,537.0,0.0,34263.1,0.0,6981.0,0.0,0.0,38.099999999998545,6.0,26.0
894,3.0,536.2,4.0,74.0,21.0,15.0,537.0,0.0,34263.1,0.0,2144.8,0.0,3.0,38.099999999998545,6.0,26.0
895,31.0,531.6,57.0,74.0,21.0,15.0,531.0,43.0,34263.2,0.1,30301.2,22833.0,28.0,38.1999999999971,6.0,26.0
896,35.0,535.6,-12.0,74.0,21.0,15.0,536.0,-11.0,34263.3,0.1,-6427.200000000002,-5896.0,4.0,38.3000000000029,6.0,26.0
897,35.0,536.9,-68.0,74.0,21.0,15.0,537.0,-19.0,34263.4,0.1,-36509.2,-10203.0,0.0,38.400000000001455,6.0,26.0
898,41.0,529.0,79.0,74.0,21.0,15.0,529.0,69.0,34263.4,0.0,41791.0,36501.0,6.0,38.400000000001455,6.0,26.0
899,42.0,530.7,54.0,74.0,21.0,15.0,531.0,57.0,34263.6,0.2,28657.800000000007,30267.0,1.0,38.599999999998545,6.0,26.0
900,47.0,529.2,46.0,74.0,21.0,15.0,530.0,56.0,34263.7,0.1,24343.2,29680.0,5.0,38.6999999999971,6.0,26.0
901,49.0,530.85,15.5,74.0,21.0,15.0,531.5,29.5,34263.9,0.2,8228.175000000001,15679.25,2.0,38.900000000001455,6.0,26.0
902,49.0,529.8,48.0,74.0,21.0,15.0,530.0,64.0,34263.9,7.28e-12,25430.4,33920.0,0.0,38.900000000001455,6.0,26.0
903,51.0,532.5,-15.0,74.0,21.0,15.0,533.0,3.0,34264.1,0.2,-7987.5,1599.0,2.0,39.099999999998545,6.0,26.0
904,47.0,530.4,40.0,74.0,21.0,15.0,530.0,51.0,34264.2,0.1,21216.0,27030.0,-4.0,39.1999999999971,6.0,26.0
