,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
731,38.0,536.0,-3.0,86.0,31.0,29.0,538.0,-14.0,55482.4,0.0999999999985448,-1608.0,-7532.0,-3.0,19.5,2.0,14.0
732,40.0,535.6,-5.0,86.0,31.0,29.0,537.0,-15.0,55482.5,0.0999999999985448,-2678.0,-8055.0,2.0,19.59999999999855,2.0,14.0
733,44.0,535.0,26.0,86.0,31.0,29.0,536.0,13.0,55482.6,0.0999999999985448,13910.0,6968.0,4.0,19.69999999999709,2.0,14.0
734,29.0,534.4,133.0,86.0,31.0,29.0,533.0,23.0,55482.7,0.0999999999985448,71075.2,12259.0,-15.0,19.799999999995638,2.0,14.0
735,45.0,534.7,24.0,86.0,31.0,29.0,536.0,12.0,55482.8,0.10000000000582077,12832.8,6432.0,16.0,19.90000000000145,2.0,14.0
736,46.0,534.5,40.0,86.0,31.0,29.0,535.0,37.0,55482.9,0.0999999999985448,21380.0,19795.0,1.0,20.0,2.0,14.0
737,46.0,534.0,55.0,86.0,31.0,29.0,535.0,35.0,55483.1,0.1999999999970896,29370.0,18725.0,0.0,20.19999999999709,2.0,14.0
738,47.0,536.0,-2.0,86.0,31.0,29.0,537.0,-16.0,55483.2,0.0999999999985448,-1072.0,-8592.0,1.0,20.299999999995638,2.0,14.0
739,28.0,536.1,55.0,86.0,31.0,29.0,535.0,69.0,55483.3,0.10000000000582077,29485.5,36915.0,-19.0,20.40000000000145,2.0,14.0
740,45.0,533.2,54.0,86.0,31.0,29.0,534.0,30.0,55483.4,0.0999999999985448,28792.800000000007,16020.0,17.0,20.5,2.0,14.0
741,46.0,533.4,51.0,86.0,31.0,29.0,534.0,28.0,55483.5,0.0999999999985448,27203.4,14952.0,1.0,20.59999999999855,2.0,14.0
742,32.0,532.8,111.0,86.0,31.0,29.0,533.0,95.0,55483.6,0.0999999999985448,59140.8,50635.0,-14.0,20.69999999999709,2.0,14.0
743,47.0,532.7,59.0,86.0,31.0,29.0,533.0,33.0,55483.8,0.2000000000043656,31429.300000000007,17589.0,15.0,20.90000000000145,2.0,14.0
744,46.0,533.2,51.0,86.0,31.0,29.0,534.0,26.0,55483.9,0.0999999999985448,27193.2,13884.0,-1.0,21.0,2.0,14.0
745,45.0,534.8,0.0,85.0,31.0,29.0,536.0,-16.0,55484.0,0.0999999999985448,0.0,-8576.0,-1.0,21.09999999999855,2.0,15.0
746,40.0,529.7,157.0,85.0,31.0,29.0,530.0,20.0,55484.1,0.0999999999985448,83162.90000000001,10600.0,-5.0,21.19999999999709,2.0,15.0
747,45.0,533.3,42.0,85.0,31.0,29.0,534.0,20.0,55484.2,0.0999999999985448,22398.6,10680.0,5.0,21.299999999995638,2.0,15.0
748,45.0,535.0,0.0,85.0,31.0,29.0,536.0,-16.0,55484.4,0.2000000000043656,0.0,-8576.0,0.0,21.5,2.0,15.0
749,38.0,529.1,161.0,85.0,31.0,29.0,530.0,8.0,55484.5,0.0999999999985448,85185.1,4240.0,-7.0,21.599999999998545,2.0,15.0
750,40.0,538.6,-114.0,84.0,31.0,29.0,541.0,-26.0,55484.6,0.0999999999985448,-61400.4,-14066.0,2.0,21.69999999999709,2.0,16.0
751,44.0,533.0,49.0,84.0,31.0,29.0,534.0,24.0,55484.7,0.0999999999985448,26117.0,12816.0,4.0,21.799999999995638,2.0,16.0
752,41.0,535.5,-1.0,84.0,31.0,29.0,537.0,-15.0,55484.8,0.10000000000582077,-535.5,-8055.0,-3.0,21.900000000001455,2.0,16.0
753,40.0,529.7,146.0,84.0,31.0,29.0,530.0,11.0,55484.9,0.0999999999985448,77336.20000000001,5830.0,-1.0,22.0,2.0,16.0
754,42.0,535.1,0.0,84.0,31.0,29.0,536.0,-15.0,55485.0,0.0999999999985448,0.0,-8040.0,2.0,22.099999999998545,2.0,16.0
755,28.0,540.0,-87.0,84.0,31.0,29.0,542.0,-2.0,55485.1,0.0999999999985448,-46980.0,-1084.0,-14.0,22.19999999999709,2.0,16.0
756,0.0,536.7,12.0,84.0,31.0,29.0,538.0,0.0,55485.2,0.0999999999985448,6440.4000000000015,0.0,-28.0,22.299999999995638,2.0,16.0
757,13.0,534.1,76.0,84.0,31.0,29.0,535.0,58.0,55485.2,0.0,40591.6,31030.0,13.0,22.299999999995638,2.0,16.0
758,29.0,531.7,119.0,84.0,31.0,29.0,532.0,1.0,55485.2,0.0,63272.3,532.0,16.0,22.299999999995638,2.0,16.0
759,45.0,532.5,51.0,84.0,31.0,29.0,534.0,28.0,55485.3,0.10000000000582077,27157.5,14952.0,16.0,22.400000000001455,2.0,16.0
760,46.0,534.0,25.0,84.0,31.0,29.0,534.0,36.0,55485.5,0.1999999999970896,13350.0,19224.0,1.0,22.599999999998545,2.0,16.0
761,44.0,535.6,-5.0,84.0,31.0,29.0,537.0,-16.0,55485.6,0.0999999999985448,-2678.0,-8592.0,-2.0,22.69999999999709,2.0,16.0
762,35.0,531.7,122.0,84.0,31.0,29.0,532.0,0.0,55485.7,0.0999999999985448,64867.40000000001,0.0,-9.0,22.799999999995638,2.0,16.0
763,44.0,534.3,44.0,84.0,31.0,30.0,534.0,46.0,55485.8,0.10000000000582077,23509.2,24564.0,9.0,22.900000000001448,1.0,16.0
764,27.0,540.3,-87.0,84.0,31.0,30.0,542.0,-101.0,55485.9,0.0999999999985448,-47006.1,-54742.0,-17.0,23.0,1.0,16.0
765,0.0,536.8,8.0,84.0,31.0,30.0,538.0,0.0,55485.9,0.0,4294.4,0.0,-27.0,23.0,1.0,16.0
766,19.0,531.6,138.0,84.0,31.0,30.0,531.0,27.0,55485.9,0.0,73360.8,14337.0,19.0,23.0,1.0,16.0
767,13.0,538.0,-26.0,84.0,31.0,30.0,539.0,-37.0,55486.0,0.0999999999985448,-13988.0,-19943.0,-6.0,23.099999999998545,1.0,16.0
768,0.0,536.7,8.0,84.0,31.0,30.0,538.0,0.0,55486.0,0.0,4293.6,0.0,-13.0,23.099999999998545,1.0,16.0
769,1.0,536.6,12.0,84.0,31.0,30.0,538.0,2.0,55486.0,0.0,6439.200000000002,1076.0,1.0,23.099999999998545,1.0,16.0
770,32.0,529.1,177.0,84.0,31.0,30.0,529.0,59.0,55486.0,0.0,93650.7,31211.0,31.0,23.099999999998545,1.0,16.0
771,46.0,533.1,44.0,84.0,31.0,30.0,534.0,26.0,55486.1,0.0999999999985448,23456.4,13884.0,14.0,23.19999999999709,1.0,16.0
772,46.0,533.7,29.0,84.0,31.0,30.0,535.0,19.0,55486.3,0.2000000000043656,15477.3,10165.0,0.0,23.400000000001448,1.0,16.0
773,40.0,536.7,-10.0,84.0,31.0,30.0,538.0,-15.0,55486.4,0.0999999999985448,-5367.0,-8070.0,-6.0,23.5,1.0,16.0
774,21.0,535.4,54.0,84.0,31.0,30.0,536.0,48.0,55486.5,0.0999999999985448,28911.6,25728.0,-19.0,23.599999999998545,1.0,16.0
775,38.0,533.0,60.0,84.0,31.0,30.0,534.0,42.0,55486.6,0.0999999999985448,31980.0,22428.0,17.0,23.69999999999709,1.0,16.0
776,41.0,533.5,57.0,84.0,31.0,30.0,534.0,38.0,55486.7,0.0999999999985448,30409.5,20292.0,3.0,23.799999999995638,1.0,16.0
777,42.0,534.5,28.0,84.0,31.0,30.0,535.0,14.0,55486.8,0.10000000000582077,14966.0,7490.0,1.0,23.900000000001448,1.0,16.0
778,35.0,536.7,-3.0,84.0,31.0,30.0,538.0,-13.0,55486.9,0.0999999999985448,-1610.1,-6994.0,-7.0,24.0,1.0,16.0
779,37.0,536.3,-6.0,84.0,31.0,30.0,538.0,-22.0,55487.0,0.0999999999985448,-3217.8,-11836.0,2.0,24.099999999998545,1.0,16.0
780,3.0,537.7,1.0,84.0,31.0,30.0,539.0,-1.0,55487.1,0.0999999999985448,537.7,-539.0,-34.0,24.19999999999709,1.0,16.0
781,0.0,537.4,2.0,84.0,31.0,30.0,539.0,0.0,55487.1,0.0,1074.8,0.0,-3.0,24.19999999999709,1.0,16.0
782,0.0,537.4,2.0,84.0,31.0,30.0,539.0,0.0,55487.1,0.0,1074.8,0.0,0.0,24.19999999999709,1.0,16.0
783,1.0,537.3,8.0,84.0,31.0,30.0,538.0,7.0,55487.1,0.0,4298.4,3766.0,1.0,24.19999999999709,1.0,16.0
784,18.0,536.5,41.0,84.0,31.0,30.0,535.0,67.0,55487.1,0.0,21996.5,35845.0,17.0,24.19999999999709,1.0,16.0
785,27.0,531.5,146.0,84.0,31.0,30.0,531.0,49.0,55487.1,0.0,77599.0,26019.0,9.0,24.19999999999709,1.0,16.0
786,45.0,534.6,-4.0,83.0,31.0,30.0,537.0,-14.0,55487.2,0.0999999999985448,-2138.4,-7518.0,18.0,24.299999999995638,1.0,17.0
787,42.0,536.3,-13.0,83.0,31.0,30.0,538.0,-15.0,55487.4,0.2000000000043656,-6971.9,-8070.0,-3.0,24.5,1.0,17.0
788,38.0,536.8,-11.0,83.0,31.0,30.0,538.0,-14.0,55487.5,0.0999999999985448,-5904.799999999998,-7532.0,-4.0,24.599999999998545,1.0,17.0
789,24.0,540.9,-81.0,83.0,31.0,30.0,543.0,-89.0,55487.6,0.0999999999985448,-43812.9,-48327.0,-14.0,24.69999999999709,1.0,17.0
790,0.0,537.9,2.0,83.0,31.0,30.0,539.0,0.0,55487.6,0.0,1075.8,0.0,-24.0,24.69999999999709,1.0,17.0
791,0.0,537.8,2.0,83.0,31.0,30.0,539.0,0.0,55487.6,0.0,1075.6,0.0,0.0,24.69999999999709,1.0,17.0
792,0.0,537.7,2.0,83.0,31.0,30.0,539.0,0.0,55487.6,0.0,1075.4,0.0,0.0,24.69999999999709,1.0,17.0
793,33.0,531.9,100.0,83.0,31.0,30.0,533.0,74.0,55487.6,0.0,53190.0,39442.0,33.0,24.69999999999709,1.0,17.0
794,40.0,535.1,23.0,83.0,31.0,30.0,536.0,17.0,55487.8,0.2000000000043656,12307.3,9112.0,7.0,24.900000000001448,1.0,17.0
795,32.0,534.4,54.0,83.0,31.0,30.0,535.0,48.0,55487.8,0.0,28857.6,25680.0,-8.0,24.900000000001448,1.0,17.0
796,32.0,537.2,-8.0,83.0,31.0,30.0,539.0,-43.0,55487.9,0.0999999999985448,-4297.6,-23177.0,0.0,25.0,1.0,17.0
797,1.0,537.4,2.0,83.0,31.0,30.0,539.0,0.0,55488.0,0.0999999999985448,1074.8,0.0,-31.0,25.099999999998545,1.0,17.0
798,0.0,537.2,4.0,83.0,31.0,30.0,539.0,0.0,55488.0,0.0,2148.8,0.0,-1.0,25.099999999998545,1.0,17.0
799,0.0,537.2,1.0,83.0,31.0,30.0,538.0,0.0,55488.0,0.0,537.2,0.0,0.0,25.099999999998545,1.0,17.0
800,0.0,537.2,0.0,83.0,31.0,30.0,539.0,0.0,55488.0,0.0,0.0,0.0,0.0,25.099999999998545,1.0,17.0
801,0.0,537.3,10.0,83.0,31.0,30.0,539.0,0.0,55488.0,0.0,5373.0,0.0,0.0,25.099999999998545,1.0,17.0
802,18.0,533.2,100.0,83.0,31.0,30.0,534.0,87.0,55488.0,0.0,53320.00000000001,46458.0,18.0,25.099999999998545,1.0,17.0
803,28.0,535.2,37.0,82.0,31.0,30.0,535.0,63.0,55488.1,0.0999999999985448,19802.4,33705.0,10.0,25.19999999999709,1.0,18.0
804,35.0,532.9,82.0,82.0,31.0,30.0,534.0,68.0,55488.2,0.0999999999985448,43697.8,36312.0,7.0,25.299999999995638,1.0,18.0
805,40.0,534.6,27.0,82.0,31.0,30.0,536.0,21.0,55488.3,0.10000000000582077,14434.2,11256.0,5.0,25.400000000001448,1.0,18.0
806,3.0,538.3,-8.0,82.0,31.0,30.0,539.0,-4.0,55488.3,0.0,-4306.4,-2156.0,-37.0,25.400000000001448,1.0,18.0
807,21.0,531.9,138.0,82.0,31.0,30.0,532.0,31.0,55488.4,0.0999999999985448,73402.2,16492.0,18.0,25.5,1.0,18.0
808,26.0,536.7,1.0,82.0,31.0,30.0,538.0,0.0,55488.4,0.0,536.7,0.0,5.0,25.5,1.0,18.0
809,9.0,538.4,-22.0,82.0,31.0,30.0,539.0,-23.0,55488.5,0.0999999999985448,-11844.8,-12397.0,-17.0,25.599999999998545,1.0,18.0
810,0.0,537.5,2.0,82.0,31.0,30.0,539.0,0.0,55488.5,0.0,1075.0,0.0,-9.0,25.599999999998545,1.0,18.0
811,10.0,535.0,73.0,82.0,31.0,30.0,535.0,75.0,55488.5,0.0,39055.0,40125.0,10.0,25.599999999998545,1.0,18.0
812,31.0,535.4,7.0,82.0,31.0,30.0,537.0,0.0,55488.6,0.0999999999985448,3747.8,0.0,21.0,25.69999999999709,1.0,18.0
813,27.0,539.8,-96.0,82.0,31.0,30.0,542.0,-99.0,55488.6,0.0,-51820.8,-53658.0,-4.0,25.69999999999709,1.0,18.0
814,32.0,535.2,24.0,82.0,31.0,30.0,537.0,3.0,55488.7,0.0999999999985448,12844.8,1611.0,5.0,25.799999999995638,1.0,18.0
815,36.0,536.1,-7.0,82.0,31.0,30.0,538.0,-13.0,55488.8,0.10000000000582077,-3752.7,-6994.0,4.0,25.900000000001448,1.0,18.0
816,26.0,540.4,-88.0,82.0,31.0,30.0,542.0,-93.0,55488.9,0.0999999999985448,-47555.2,-50406.0,-10.0,26.0,1.0,18.0
817,0.0,537.2,8.0,82.0,31.0,30.0,538.0,0.0,55488.9,0.0,4297.6,0.0,-26.0,26.0,1.0,18.0
818,17.0,532.9,110.0,82.0,31.0,30.0,533.0,88.0,55488.9,0.0,58619.0,46904.0,17.0,26.0,1.0,18.0
819,19.0,535.5,26.0,82.0,31.0,30.0,538.0,0.0,55489.0,0.0999999999985448,13923.0,0.0,2.0,26.099999999998545,1.0,18.0
820,0.0,536.9,8.0,82.0,31.0,30.0,538.0,0.0,55489.0,0.0,4295.2,0.0,-19.0,26.099999999998545,1.0,18.0
821,9.0,535.5,46.0,82.0,31.0,30.0,536.0,42.0,55489.0,0.0,24633.0,22512.0,9.0,26.099999999998545,1.0,18.0
822,26.0,539.2,-82.0,82.0,31.0,30.0,541.0,-90.0,55489.1,0.0999999999985448,-44214.4,-48690.0,17.0,26.19999999999709,1.0,18.0
823,10.0,538.1,-24.0,82.0,31.0,30.0,539.0,-27.0,55489.2,0.0999999999985448,-12914.4,-14553.0,-16.0,26.299999999995638,1.0,18.0
824,0.0,536.9,8.0,82.0,31.0,30.0,538.0,0.0,55489.2,0.0,4295.2,0.0,-10.0,26.299999999995638,1.0,18.0
825,0.0,536.9,8.0,82.0,31.0,30.0,538.0,0.0,55489.2,0.0,4295.2,0.0,0.0,26.299999999995638,1.0,18.0
826,0.0,537.0,8.0,82.0,31.0,30.0,538.0,0.0,55489.2,0.0,4296.0,0.0,0.0,26.299999999995638,1.0,18.0
827,0.0,537.0,8.0,82.0,31.0,30.0,538.0,0.0,55489.2,0.0,4296.0,0.0,0.0,26.299999999995638,1.0,18.0
828,0.0,537.1,8.0,82.0,31.0,30.0,538.0,0.0,55489.2,0.0,4296.8,0.0,0.0,26.299999999995638,1.0,18.0
829,0.0,537.1,8.0,82.0,31.0,30.0,538.0,0.0,55489.2,0.0,4296.8,0.0,0.0,26.299999999995638,1.0,18.0
830,0.0,537.1,8.0,82.0,31.0,30.0,538.0,0.0,55489.2,0.0,4296.8,0.0,0.0,26.299999999995638,1.0,18.0
831,0.0,537.1,8.0,82.0,31.0,30.0,538.0,0.0,55489.2,0.0,4296.8,0.0,0.0,26.299999999995638,1.0,18.0
832,0.0,537.2,8.0,82.0,31.0,30.0,538.0,0.0,55489.2,0.0,4297.6,0.0,0.0,26.299999999995638,1.0,18.0
833,1.0,537.0,14.0,82.0,31.0,30.0,538.0,5.0,55489.2,0.0,7518.0,2690.0,1.0,26.299999999995638,1.0,18.0
834,23.0,534.8,47.0,82.0,31.0,30.0,536.0,33.0,55489.2,0.0,25135.6,17688.0,22.0,26.299999999995638,1.0,18.0
835,31.0,532.8,78.0,82.0,31.0,30.0,534.0,63.0,55489.3,0.10000000000582077,41558.4,33642.0,8.0,26.400000000001448,1.0,18.0
836,28.0,537.9,-59.0,82.0,31.0,30.0,541.0,-101.0,55489.3,0.0,-31736.1,-54641.0,-3.0,26.400000000001448,1.0,18.0
837,4.0,536.3,33.0,82.0,31.0,30.0,536.0,47.0,55489.4,0.0999999999985448,17697.899999999998,25192.0,-24.0,26.5,1.0,18.0
838,29.0,535.7,3.0,82.0,31.0,30.0,537.0,0.0,55489.4,0.0,1607.1,0.0,25.0,26.5,1.0,18.0
839,38.0,532.8,80.0,82.0,31.0,30.0,533.0,62.0,55489.5,0.0999999999985448,42624.0,33046.0,9.0,26.599999999998545,1.0,18.0
840,42.0,533.6,43.0,82.0,31.0,30.0,535.0,19.0,55489.6,0.0999999999985448,22944.8,10165.0,4.0,26.69999999999709,1.0,18.0
841,44.0,533.8,40.0,82.0,31.0,30.0,535.0,20.0,55489.8,0.2000000000043656,21352.0,10700.0,2.0,26.900000000001448,1.0,18.0
842,40.0,533.1,76.0,82.0,31.0,30.0,534.0,58.0,55489.9,0.0999999999985448,40515.6,30972.0,-4.0,27.0,1.0,18.0
843,45.0,533.4,50.0,82.0,31.0,30.0,534.0,29.0,55490.0,0.0999999999985448,26670.0,15486.0,5.0,27.099999999998545,1.0,18.0
844,45.0,534.7,13.0,81.0,31.0,30.0,536.0,-12.0,55490.1,0.0999999999985448,6951.1,-6432.0,0.0,27.19999999999709,1.0,19.0
845,41.0,540.5,-131.0,81.0,31.0,30.0,543.0,-39.0,55490.2,0.0999999999985448,-70805.5,-21177.0,-4.0,27.299999999995638,1.0,19.0
846,22.0,536.2,25.0,81.0,31.0,30.0,537.0,13.0,55490.3,0.10000000000582077,13405.000000000002,6981.0,-19.0,27.400000000001448,1.0,19.0
847,40.0,534.0,35.0,81.0,31.0,30.0,536.0,-2.0,55490.4,0.0999999999985448,18690.0,-1072.0,18.0,27.5,1.0,19.0
848,35.0,532.9,92.0,81.0,32.0,30.0,533.0,92.0,55490.5,0.0999999999985448,49026.8,49036.0,-5.0,27.599999999998545,2.0,19.0
849,44.0,533.2,48.0,81.0,32.0,30.0,534.0,31.0,55490.6,0.0999999999985448,25593.6,16554.0,9.0,27.69999999999709,2.0,19.0
850,40.0,535.4,27.0,81.0,32.0,30.0,535.0,32.0,55490.7,0.0999999999985448,14455.8,17120.0,-4.0,27.799999999995638,2.0,19.0
851,1.0,537.6,3.0,81.0,32.0,30.0,538.0,-1.0,55490.8,0.10000000000582077,1612.8000000000004,-538.0,-39.0,27.900000000001448,2.0,19.0
852,26.0,535.5,-6.0,81.0,32.0,30.0,537.0,-29.0,55490.8,0.0,-3213.0,-15573.0,25.0,27.900000000001448,2.0,19.0
853,0.0,536.6,8.0,81.0,32.0,30.0,538.0,0.0,55490.9,0.0999999999985448,4292.8,0.0,-26.0,28.0,2.0,19.0
854,0.0,536.6,10.0,81.0,32.0,30.0,538.0,0.0,55490.9,0.0,5366.0,0.0,0.0,28.0,2.0,19.0
855,0.0,536.8,7.0,81.0,32.0,30.0,538.0,0.0,55490.9,0.0,3757.6,0.0,0.0,28.0,2.0,19.0
856,0.0,536.9,2.0,81.0,32.0,30.0,538.0,0.0,55490.9,0.0,1073.8,0.0,0.0,28.0,2.0,19.0
857,13.0,535.3,49.0,81.0,32.0,30.0,536.0,27.0,55490.9,0.0,26229.7,14472.0,13.0,28.0,2.0,19.0
858,10.0,536.4,13.0,81.0,32.0,30.0,538.0,7.0,55490.9,0.0,6973.2,3766.0,-3.0,28.0,2.0,19.0
859,28.0,530.7,134.0,81.0,32.0,30.0,531.0,22.0,55491.0,0.0999999999985448,71113.8,11682.0,18.0,28.099999999998545,2.0,19.0
860,42.0,533.8,37.0,80.0,32.0,30.0,535.0,21.0,55491.1,0.0999999999985448,19750.6,11235.0,14.0,28.19999999999709,2.0,20.0
861,44.0,534.7,18.0,80.0,32.0,30.0,536.0,2.0,55491.2,0.0999999999985448,9624.6,1072.0,2.0,28.299999999995638,2.0,20.0
862,40.0,535.3,23.0,80.0,32.0,30.0,536.0,17.0,55491.3,0.10000000000582077,12311.9,9112.0,-4.0,28.400000000001448,2.0,20.0
863,35.0,537.3,-8.0,80.0,32.0,30.0,539.0,-13.0,55491.4,0.0999999999985448,-4298.4,-7007.0,-5.0,28.5,2.0,20.0
864,0.0,537.8,2.0,80.0,32.0,30.0,539.0,0.0,55491.5,0.0999999999985448,1075.6,0.0,-35.0,28.599999999998545,2.0,20.0
865,0.0,537.6,2.0,80.0,32.0,30.0,539.0,0.0,55491.5,0.0,1075.2,0.0,0.0,28.599999999998545,2.0,20.0
866,0.0,537.6,2.0,80.0,32.0,30.0,539.0,0.0,55491.5,0.0,1075.2,0.0,0.0,28.599999999998545,2.0,20.0
867,0.0,537.6,2.0,80.0,32.0,30.0,539.0,0.0,55491.5,0.0,1075.2,0.0,0.0,28.599999999998545,2.0,20.0
868,0.0,537.6,2.0,80.0,32.0,30.0,539.0,0.0,55491.5,0.0,1075.2,0.0,0.0,28.599999999998545,2.0,20.0
869,0.0,537.7,2.0,80.0,32.0,30.0,539.0,0.0,55491.5,0.0,1075.4,0.0,0.0,28.599999999998545,2.0,20.0
870,26.0,530.8,155.0,80.0,32.0,30.0,531.0,45.0,55491.5,0.0,82274.0,23895.0,26.0,28.599999999998545,2.0,20.0
871,36.0,533.0,80.0,80.0,32.0,30.0,533.0,87.0,55491.5,0.0,42640.0,46371.0,10.0,28.599999999998545,2.0,20.0
872,45.0,534.0,39.0,80.0,32.0,30.0,535.0,29.0,55491.7,0.1999999999970896,20826.0,15515.0,9.0,28.799999999995638,2.0,20.0
873,36.0,533.3,69.0,80.0,32.0,30.0,534.0,59.0,55491.8,0.10000000000582077,36797.7,31506.0,-9.0,28.900000000001448,2.0,20.0
874,31.0,540.8,-112.0,80.0,32.0,30.0,543.0,-10.0,55491.9,0.0999999999985448,-60569.59999999999,-5430.0,-5.0,29.0,2.0,20.0
875,33.0,533.7,31.0,80.0,32.0,30.0,536.0,6.0,55491.9,0.0,16544.7,3216.0,2.0,29.0,2.0,20.0
876,27.0,540.2,-89.0,80.0,32.0,30.0,542.0,-99.0,55492.0,0.0999999999985448,-48077.8,-53658.0,-6.0,29.099999999998545,2.0,20.0
877,29.0,536.9,-1.0,80.0,32.0,30.0,536.0,36.0,55492.1,0.0999999999985448,-536.9,19296.0,2.0,29.19999999999709,2.0,20.0
878,37.0,536.2,-11.0,80.0,32.0,30.0,538.0,-14.0,55492.2,0.0999999999985448,-5898.200000000002,-7532.0,8.0,29.299999999995638,2.0,20.0
879,41.0,534.1,39.0,80.0,32.0,30.0,535.0,30.0,55492.3,0.10000000000582077,20829.9,16050.0,4.0,29.400000000001448,2.0,20.0
880,42.0,534.6,28.0,80.0,32.0,30.0,535.0,21.0,55492.4,0.0999999999985448,14968.8,11235.0,1.0,29.5,2.0,20.0
881,44.0,533.9,45.0,80.0,32.0,30.0,535.0,32.0,55492.6,0.1999999999970896,24025.5,17120.0,2.0,29.69999999999709,2.0,20.0
882,41.0,536.5,-12.0,80.0,32.0,30.0,538.0,-15.0,55492.7,0.0999999999985448,-6438.0,-8070.0,-3.0,29.799999999995638,2.0,20.0
883,32.0,537.2,-4.0,80.0,32.0,30.0,538.0,-10.0,55492.8,0.10000000000582077,-2148.8,-5380.0,-9.0,29.900000000001448,2.0,20.0
884,44.0,533.8,41.0,80.0,32.0,30.0,535.0,29.0,55492.9,0.0999999999985448,21885.8,15515.0,12.0,30.0,2.0,20.0
885,47.0,534.0,38.0,80.0,32.0,30.0,535.0,27.0,55493.0,0.0999999999985448,20292.0,14445.0,3.0,30.099999999998545,2.0,20.0
886,47.0,535.0,19.0,80.0,32.0,30.0,536.0,13.0,55493.1,0.0999999999985448,10165.0,6968.0,0.0,30.19999999999709,2.0,20.0
887,44.0,536.3,-12.0,80.0,32.0,30.0,537.0,-15.0,55493.3,0.2000000000043656,-6435.5999999999985,-8055.0,-3.0,30.400000000001448,2.0,20.0
888,46.0,532.9,66.0,80.0,32.0,30.0,535.0,18.0,55493.4,0.0999999999985448,35171.4,9630.0,2.0,30.5,2.0,20.0
889,47.0,532.2,78.0,80.0,32.0,30.0,533.0,61.0,55493.5,0.0999999999985448,41511.60000000001,32513.0,1.0,30.599999999998545,2.0,20.0
890,46.0,536.4,-14.0,80.0,32.0,30.0,538.0,-17.0,55493.6,0.0999999999985448,-7509.5999999999985,-9146.0,-1.0,30.69999999999709,2.0,20.0
891,24.0,541.3,-85.0,80.0,32.0,30.0,543.0,-88.0,55493.7,0.0999999999985448,-46010.49999999999,-47784.0,-22.0,30.799999999995638,2.0,20.0
892,1.0,538.0,2.0,80.0,32.0,30.0,539.0,0.0,55493.8,0.10000000000582077,1076.0,0.0,-23.0,30.900000000001448,2.0,20.0
893,5.0,536.7,38.0,80.0,32.0,30.0,537.0,34.0,55493.8,0.0,20394.6,18258.0,4.0,30.900000000001448,2.0,20.0
894,42.0,531.8,81.0,80.0,32.0,30.0,532.0,69.0,55493.8,0.0,43075.8,36708.0,37.0,30.900000000001448,2.0,20.0
895,47.0,535.3,-3.0,79.0,32.0,30.0,537.0,-15.0,55494.0,0.1999999999970896,-1605.9,-8055.0,5.0,31.099999999998545,2.0,21.0
896,42.0,536.4,-13.0,79.0,32.0,30.0,538.0,-15.0,55494.1,0.0999999999985448,-6973.2,-8070.0,-5.0,31.19999999999709,2.0,21.0
897,22.0,540.6,-70.0,79.0,32.0,30.0,542.0,-78.0,55494.2,0.0999999999985448,-37842.0,-42276.0,-20.0,31.299999999995638,2.0,21.0
898,0.0,537.9,2.0,79.0,32.0,30.0,539.0,0.0,55494.2,0.0,1075.8,0.0,-22.0,31.299999999995638,2.0,21.0
899,0.0,537.7,2.0,79.0,32.0,30.0,539.0,0.0,55494.2,0.0,1075.4,0.0,0.0,31.299999999995638,2.0,21.0
900,9.0,535.6,58.0,79.0,32.0,30.0,536.0,53.0,55494.2,0.0,31064.800000000007,28408.0,9.0,31.299999999995638,2.0,21.0
901,42.0,530.1,126.0,79.0,32.0,30.0,530.0,101.0,55494.3,0.10000000000582077,66792.6,53530.0,33.0,31.400000000001448,2.0,21.0
902,49.0,533.2,41.0,79.0,32.0,30.0,534.0,25.0,55494.4,0.0999999999985448,21861.2,13350.0,7.0,31.5,2.0,21.0
903,46.0,535.5,2.0,79.0,32.0,30.0,536.0,2.0,55494.6,0.1999999999970896,1071.0,1072.0,-3.0,31.69999999999709,2.0,21.0
904,29.0,537.2,2.0,79.0,32.0,30.0,538.0,-9.0,55494.7,0.0999999999985448,1074.4,-4842.0,-17.0,31.799999999995638,2.0,21.0
905,46.0,531.4,76.0,79.0,32.0,30.0,532.0,55.0,55494.8,0.10000000000582077,40386.4,29260.0,17.0,31.900000000001448,2.0,21.0
906,46.0,532.9,59.0,79.0,32.0,30.0,533.0,42.0,55494.9,0.0999999999985448,31441.1,22386.0,0.0,32.0,2.0,21.0
907,45.0,535.6,-6.0,78.0,32.0,30.0,537.0,-16.0,55495.0,0.0999999999985448,-3213.600000000001,-8592.0,-1.0,32.099999999998545,2.0,22.0
908,42.0,535.5,-5.0,78.0,32.0,30.0,537.0,-15.0,55495.1,0.0999999999985448,-2677.5,-8055.0,-3.0,32.19999999999709,2.0,22.0
909,31.0,532.6,109.0,78.0,32.0,30.0,532.0,97.0,55495.2,0.0999999999985448,58053.4,51604.0,-11.0,32.299999999995634,2.0,22.0
910,37.0,535.7,-4.0,78.0,32.0,30.0,537.0,-14.0,55495.3,0.10000000000582077,-2142.8,-7518.0,6.0,32.40000000000145,2.0,22.0
