,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
777,0.0,536.2,1.0,75.0,22.0,17.0,538.0,0.0,44380.5,0.0,536.2,0.0,0.0,31.30000000000291,5.0,25.0
778,0.0,536.2,1.0,75.0,22.0,17.0,538.0,0.0,44380.5,0.0,536.2,0.0,0.0,31.30000000000291,5.0,25.0
779,0.0,536.2,1.0,75.0,22.0,17.0,538.0,0.0,44380.5,0.0,536.2,0.0,0.0,31.30000000000291,5.0,25.0
780,0.0,536.3,1.0,75.0,22.0,17.0,538.0,0.0,44380.5,0.0,536.3,0.0,0.0,31.30000000000291,5.0,25.0
781,0.0,536.3,1.0,75.0,22.0,17.0,538.0,0.0,44380.5,0.0,536.3,0.0,0.0,31.30000000000291,5.0,25.0
782,0.0,536.4,1.0,75.0,22.0,17.0,538.0,0.0,44380.5,0.0,536.4,0.0,0.0,31.30000000000291,5.0,25.0
783,0.0,536.4,1.0,75.0,22.0,17.0,538.0,0.0,44380.5,0.0,536.4,0.0,0.0,31.30000000000291,5.0,25.0
784,0.0,536.5,2.0,75.0,22.0,17.0,538.0,0.0,44380.5,0.0,1073.0,0.0,0.0,31.30000000000291,5.0,25.0
785,0.0,536.5,1.0,75.0,22.0,17.0,538.0,0.0,44380.5,0.0,536.5,0.0,0.0,31.30000000000291,5.0,25.0
786,0.0,536.5,2.0,75.0,22.0,17.0,539.0,0.0,44380.5,0.0,1073.0,0.0,0.0,31.30000000000291,5.0,25.0
787,0.0,536.6,2.0,75.0,22.0,17.0,539.0,0.0,44380.5,0.0,1073.2,0.0,0.0,31.30000000000291,5.0,25.0
788,0.0,536.6,2.0,75.0,22.0,17.0,539.0,0.0,44380.5,0.0,1073.2,0.0,0.0,31.30000000000291,5.0,25.0
789,0.0,536.7,1.0,75.0,22.0,17.0,539.0,0.0,44380.5,0.0,536.7,0.0,0.0,31.30000000000291,5.0,25.0
790,0.0,536.7,1.0,75.0,22.0,17.0,539.0,0.0,44380.5,0.0,536.7,0.0,0.0,31.30000000000291,5.0,25.0
791,0.0,536.7,1.0,75.0,22.0,17.0,539.0,0.0,44380.5,0.0,536.7,0.0,0.0,31.30000000000291,5.0,25.0
792,0.0,536.7,1.0,75.0,22.0,17.0,539.0,0.0,44380.5,0.0,536.7,0.0,0.0,31.30000000000291,5.0,25.0
793,0.0,536.8,1.0,75.0,22.0,17.0,539.0,0.0,44380.5,0.0,536.8,0.0,0.0,31.30000000000291,5.0,25.0
794,0.0,536.8,1.0,75.0,22.0,17.0,539.0,0.0,44380.5,0.0,536.8,0.0,0.0,31.30000000000291,5.0,25.0
795,0.0,536.8,1.0,75.0,22.0,17.0,539.0,0.0,44380.5,0.0,536.8,0.0,0.0,31.30000000000291,5.0,25.0
796,0.0,536.9,1.0,75.0,22.0,17.0,539.0,0.0,44380.5,0.0,536.9,0.0,0.0,31.30000000000291,5.0,25.0
797,0.0,536.9,1.0,75.0,22.0,17.0,539.0,0.0,44380.5,0.0,536.9,0.0,0.0,31.30000000000291,5.0,25.0
798,0.0,536.9,1.0,75.0,22.0,16.0,539.0,0.0,44380.5,0.0,536.9,0.0,0.0,31.30000000000291,6.0,25.0
799,0.0,536.9,1.0,75.0,22.0,17.0,539.0,0.0,44380.5,0.0,536.9,0.0,0.0,31.30000000000291,5.0,25.0
800,0.0,536.9,1.0,75.0,22.0,16.0,539.0,0.0,44380.5,0.0,536.9,0.0,0.0,31.30000000000291,6.0,25.0
801,0.0,537.0,1.0,75.0,22.0,17.0,539.0,0.0,44380.5,0.0,537.0,0.0,0.0,31.30000000000291,5.0,25.0
802,0.0,537.0,1.0,75.0,22.0,17.0,539.0,0.0,44380.5,0.0,537.0,0.0,0.0,31.30000000000291,5.0,25.0
803,0.0,537.0,1.0,75.0,22.0,16.0,539.0,0.0,44380.5,0.0,537.0,0.0,0.0,31.30000000000291,6.0,25.0
804,0.0,537.0,1.0,75.0,22.0,16.0,539.0,0.0,44380.5,0.0,537.0,0.0,0.0,31.30000000000291,6.0,25.0
805,0.0,537.1,1.0,75.0,22.0,17.0,539.0,0.0,44380.5,0.0,537.1,0.0,0.0,31.30000000000291,5.0,25.0
806,0.0,537.1,1.0,75.0,22.0,16.0,539.0,0.0,44380.5,0.0,537.1,0.0,0.0,31.30000000000291,6.0,25.0
807,0.0,537.1,1.0,75.0,22.0,16.0,539.0,0.0,44380.5,0.0,537.1,0.0,0.0,31.30000000000291,6.0,25.0
808,0.0,537.1,1.0,75.0,22.0,16.0,539.0,0.0,44380.5,0.0,537.1,0.0,0.0,31.30000000000291,6.0,25.0
809,0.0,537.1,1.0,75.0,22.0,16.0,539.0,0.0,44380.5,0.0,537.1,0.0,0.0,31.30000000000291,6.0,25.0
810,0.0,537.2,1.0,75.0,22.0,16.0,539.0,0.0,44380.5,0.0,537.2,0.0,0.0,31.30000000000291,6.0,25.0
811,0.0,537.2,1.0,75.0,22.0,16.0,539.0,0.0,44380.5,0.0,537.2,0.0,0.0,31.30000000000291,6.0,25.0
812,0.0,537.2,1.0,75.0,22.0,16.0,539.0,0.0,44380.5,0.0,537.2,0.0,0.0,31.30000000000291,6.0,25.0
813,0.0,537.2,1.0,75.0,22.0,16.0,539.0,0.0,44380.5,0.0,537.2,0.0,0.0,31.30000000000291,6.0,25.0
814,0.0,537.2,1.0,75.0,22.0,16.0,539.0,0.0,44380.5,0.0,537.2,0.0,0.0,31.30000000000291,6.0,25.0
815,0.0,537.2,1.0,75.0,22.0,16.0,539.0,0.0,44380.5,0.0,537.2,0.0,0.0,31.30000000000291,6.0,25.0
816,0.0,537.2,2.0,75.0,22.0,16.0,539.0,0.0,44380.5,0.0,1074.4,0.0,0.0,31.30000000000291,6.0,25.0
817,0.0,537.3,2.0,75.0,22.0,16.0,539.0,0.0,44380.5,0.0,1074.6,0.0,0.0,31.30000000000291,6.0,25.0
818,0.0,537.3,1.0,75.0,22.0,16.0,539.0,0.0,44380.5,0.0,537.3,0.0,0.0,31.30000000000291,6.0,25.0
819,0.0,537.3,1.0,75.0,22.0,16.0,539.0,0.0,44380.5,0.0,537.3,0.0,0.0,31.30000000000291,6.0,25.0
820,0.0,537.3,2.0,75.0,22.0,16.0,539.0,0.0,44380.5,0.0,1074.6,0.0,0.0,31.30000000000291,6.0,25.0
821,0.0,537.3,1.0,75.0,22.0,16.0,539.0,0.0,44380.5,0.0,537.3,0.0,0.0,31.30000000000291,6.0,25.0
822,0.0,537.3,1.0,75.0,22.0,16.0,539.0,0.0,44380.5,0.0,537.3,0.0,0.0,31.30000000000291,6.0,25.0
823,0.0,537.4,1.0,75.0,22.0,16.0,539.0,0.0,44380.5,0.0,537.4,0.0,0.0,31.30000000000291,6.0,25.0
824,0.0,537.4,1.0,75.0,22.0,16.0,539.0,0.0,44380.5,0.0,537.4,0.0,0.0,31.30000000000291,6.0,25.0
825,0.0,537.4,1.0,75.0,22.0,16.0,539.0,0.0,44380.5,0.0,537.4,0.0,0.0,31.30000000000291,6.0,25.0
826,0.0,537.4,2.0,75.0,22.0,16.0,539.0,0.0,44380.5,0.0,1074.8,0.0,0.0,31.30000000000291,6.0,25.0
827,0.0,537.4,1.0,75.0,22.0,16.0,539.0,0.0,44380.5,0.0,537.4,0.0,0.0,31.30000000000291,6.0,25.0
828,0.0,537.4,1.0,75.0,22.0,16.0,539.0,0.0,44380.5,0.0,537.4,0.0,0.0,31.30000000000291,6.0,25.0
829,0.0,537.4,1.0,75.0,22.0,16.0,539.0,0.0,44380.5,0.0,537.4,0.0,0.0,31.30000000000291,6.0,25.0
830,0.0,537.4,1.0,75.0,22.0,16.0,539.0,0.0,44380.5,0.0,537.4,0.0,0.0,31.30000000000291,6.0,25.0
831,0.0,537.4,1.0,75.0,22.0,16.0,539.0,0.0,44380.5,0.0,537.4,0.0,0.0,31.30000000000291,6.0,25.0
832,0.0,537.4,1.0,75.0,22.0,16.0,539.0,0.0,44380.5,0.0,537.4,0.0,0.0,31.30000000000291,6.0,25.0
833,0.0,537.5,1.0,75.0,22.0,16.0,539.0,0.0,44380.5,0.0,537.5,0.0,0.0,31.30000000000291,6.0,25.0
834,0.0,537.5,1.0,75.0,22.0,16.0,539.0,0.0,44380.5,0.0,537.5,0.0,0.0,31.30000000000291,6.0,25.0
835,0.0,537.5,1.0,75.0,22.0,16.0,539.0,0.0,44380.5,0.0,537.5,0.0,0.0,31.30000000000291,6.0,25.0
836,0.0,537.5,1.0,75.0,22.0,16.0,539.0,0.0,44380.5,0.0,537.5,0.0,0.0,31.30000000000291,6.0,25.0
837,0.0,537.5,1.0,75.0,22.0,16.0,539.0,0.0,44380.5,0.0,537.5,0.0,0.0,31.30000000000291,6.0,25.0
838,0.0,537.5,1.0,75.0,22.0,16.0,539.0,0.0,44380.5,0.0,537.5,0.0,0.0,31.30000000000291,6.0,25.0
839,0.0,537.5,1.0,75.0,22.0,16.0,539.0,0.0,44380.5,0.0,537.5,0.0,0.0,31.30000000000291,6.0,25.0
840,0.0,537.5,1.0,75.0,22.0,16.0,540.0,0.0,44380.5,0.0,537.5,0.0,0.0,31.30000000000291,6.0,25.0
841,0.0,537.5,1.0,75.0,22.0,16.0,539.0,0.0,44380.5,0.0,537.5,0.0,0.0,31.30000000000291,6.0,25.0
842,0.0,537.6,1.0,75.0,22.0,16.0,540.0,0.0,44380.5,0.0,537.6,0.0,0.0,31.30000000000291,6.0,25.0
843,0.0,537.6,1.0,75.0,22.0,16.0,540.0,0.0,44380.5,0.0,537.6,0.0,0.0,31.30000000000291,6.0,25.0
844,0.0,537.6,1.0,75.0,22.0,16.0,540.0,0.0,44380.5,0.0,537.6,0.0,0.0,31.30000000000291,6.0,25.0
845,0.0,537.6,1.0,75.0,22.0,16.0,540.0,0.0,44380.5,0.0,537.6,0.0,0.0,31.30000000000291,6.0,25.0
846,0.0,537.6,2.0,75.0,22.0,16.0,540.0,0.0,44380.5,0.0,1075.2,0.0,0.0,31.30000000000291,6.0,25.0
847,0.0,537.6,2.0,75.0,22.0,16.0,540.0,0.0,44380.5,0.0,1075.2,0.0,0.0,31.30000000000291,6.0,25.0
848,0.0,537.6,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.6,0.0,0.0,31.30000000000291,5.0,25.0
849,0.0,537.6,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.6,0.0,0.0,31.30000000000291,5.0,25.0
850,0.0,537.6,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.6,0.0,0.0,31.30000000000291,5.0,25.0
851,0.0,537.6,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.6,0.0,0.0,31.30000000000291,5.0,25.0
852,0.0,537.6,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.6,0.0,0.0,31.30000000000291,5.0,25.0
853,0.0,537.6,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.6,0.0,0.0,31.30000000000291,5.0,25.0
854,0.0,537.7,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.7,0.0,0.0,31.30000000000291,5.0,25.0
855,0.0,537.7,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.7,0.0,0.0,31.30000000000291,5.0,25.0
856,0.0,537.7,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.7,0.0,0.0,31.30000000000291,5.0,25.0
857,0.0,537.7,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.7,0.0,0.0,31.30000000000291,5.0,25.0
858,0.0,537.7,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.7,0.0,0.0,31.30000000000291,5.0,25.0
859,0.0,537.7,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.7,0.0,0.0,31.30000000000291,5.0,25.0
860,0.0,537.7,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.7,0.0,0.0,31.30000000000291,5.0,25.0
861,0.0,537.7,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.7,0.0,0.0,31.30000000000291,5.0,25.0
862,0.0,537.7,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.7,0.0,0.0,31.30000000000291,5.0,25.0
863,0.0,537.7,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.7,0.0,0.0,31.30000000000291,5.0,25.0
864,0.0,537.7,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.7,0.0,0.0,31.30000000000291,5.0,25.0
865,0.0,537.7,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.7,0.0,0.0,31.30000000000291,5.0,25.0
866,0.0,537.7,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.7,0.0,0.0,31.30000000000291,5.0,25.0
867,0.0,537.7,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.7,0.0,0.0,31.30000000000291,5.0,25.0
868,0.0,537.7,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.7,0.0,0.0,31.30000000000291,5.0,25.0
869,0.0,537.7,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.7,0.0,0.0,31.30000000000291,5.0,25.0
870,0.0,537.7,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.7,0.0,0.0,31.30000000000291,5.0,25.0
871,0.0,537.7,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.7,0.0,0.0,31.30000000000291,5.0,25.0
872,0.0,537.7,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.7,0.0,0.0,31.30000000000291,5.0,25.0
873,0.0,537.8,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.8,0.0,0.0,31.30000000000291,5.0,25.0
874,0.0,537.8,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.8,0.0,0.0,31.30000000000291,5.0,25.0
875,0.0,537.8,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.8,0.0,0.0,31.30000000000291,5.0,25.0
876,0.0,537.8,2.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,1075.6,0.0,0.0,31.30000000000291,5.0,25.0
877,0.0,537.8,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.8,0.0,0.0,31.30000000000291,5.0,25.0
878,0.0,537.8,2.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,1075.6,0.0,0.0,31.30000000000291,5.0,25.0
879,0.0,537.8,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.8,0.0,0.0,31.30000000000291,5.0,25.0
880,0.0,537.8,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.8,0.0,0.0,31.30000000000291,5.0,25.0
881,0.0,537.8,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.8,0.0,0.0,31.30000000000291,5.0,25.0
882,0.0,537.8,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.8,0.0,0.0,31.30000000000291,5.0,25.0
883,0.0,537.8,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.8,0.0,0.0,31.30000000000291,5.0,25.0
884,0.0,537.8,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.8,0.0,0.0,31.30000000000291,5.0,25.0
885,0.0,537.8,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.8,0.0,0.0,31.30000000000291,5.0,25.0
886,0.0,537.8,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.8,0.0,0.0,31.30000000000291,5.0,25.0
887,0.0,537.8,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.8,0.0,0.0,31.30000000000291,5.0,25.0
888,0.0,537.8,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.8,0.0,0.0,31.30000000000291,5.0,25.0
889,0.0,537.9,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.9,0.0,0.0,31.30000000000291,5.0,25.0
890,0.0,537.9,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.9,0.0,0.0,31.30000000000291,5.0,25.0
891,0.0,537.9,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.9,0.0,0.0,31.30000000000291,5.0,25.0
892,0.0,537.9,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.9,0.0,0.0,31.30000000000291,5.0,25.0
893,0.0,537.9,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.9,0.0,0.0,31.30000000000291,5.0,25.0
894,0.0,537.9,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.9,0.0,0.0,31.30000000000291,5.0,25.0
895,0.0,537.9,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.9,0.0,0.0,31.30000000000291,5.0,25.0
896,0.0,537.9,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.9,0.0,0.0,31.30000000000291,5.0,25.0
897,0.0,537.9,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.9,0.0,0.0,31.30000000000291,5.0,25.0
898,0.0,537.9,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.9,0.0,0.0,31.30000000000291,5.0,25.0
899,0.0,537.9,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.9,0.0,0.0,31.30000000000291,5.0,25.0
900,0.0,537.9,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.9,0.0,0.0,31.30000000000291,5.0,25.0
901,0.0,537.9,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.9,0.0,0.0,31.30000000000291,5.0,25.0
902,0.0,537.9,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.9,0.0,0.0,31.30000000000291,5.0,25.0
903,0.0,537.9,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.9,0.0,0.0,31.30000000000291,5.0,25.0
904,0.0,537.9,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.9,0.0,0.0,31.30000000000291,5.0,25.0
905,0.0,537.9,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.9,0.0,0.0,31.30000000000291,5.0,25.0
906,0.0,537.9,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.9,0.0,0.0,31.30000000000291,5.0,25.0
907,0.0,538.0,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.0,0.0,0.0,31.30000000000291,5.0,25.0
908,0.0,537.9,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.9,0.0,0.0,31.30000000000291,5.0,25.0
909,0.0,537.9,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.9,0.0,0.0,31.30000000000291,5.0,25.0
910,0.0,537.9,2.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,1075.8,0.0,0.0,31.30000000000291,5.0,25.0
911,0.0,537.9,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.9,0.0,0.0,31.30000000000291,5.0,25.0
912,0.0,537.9,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.9,0.0,0.0,31.30000000000291,5.0,25.0
913,0.0,537.9,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.9,0.0,0.0,31.30000000000291,5.0,25.0
914,0.0,537.9,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.9,0.0,0.0,31.30000000000291,5.0,25.0
915,0.0,537.9,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,537.9,0.0,0.0,31.30000000000291,5.0,25.0
916,0.0,538.0,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.0,0.0,0.0,31.30000000000291,5.0,25.0
917,0.0,538.0,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.0,0.0,0.0,31.30000000000291,5.0,25.0
918,0.0,538.0,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.0,0.0,0.0,31.30000000000291,5.0,25.0
919,0.0,538.0,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.0,0.0,0.0,31.30000000000291,5.0,25.0
920,0.0,538.0,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.0,0.0,0.0,31.30000000000291,5.0,25.0
921,0.0,538.0,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.0,0.0,0.0,31.30000000000291,5.0,25.0
922,0.0,538.0,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.0,0.0,0.0,31.30000000000291,5.0,25.0
923,0.0,538.0,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.0,0.0,0.0,31.30000000000291,5.0,25.0
924,0.0,538.0,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.0,0.0,0.0,31.30000000000291,5.0,25.0
925,0.0,538.0,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.0,0.0,0.0,31.30000000000291,5.0,25.0
926,0.0,538.0,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.0,0.0,0.0,31.30000000000291,5.0,25.0
927,0.0,538.0,2.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,1076.0,0.0,0.0,31.30000000000291,5.0,25.0
928,0.0,538.0,2.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,1076.0,0.0,0.0,31.30000000000291,5.0,25.0
929,0.0,538.0,2.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,1076.0,0.0,0.0,31.30000000000291,5.0,25.0
930,0.0,538.0,2.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,1076.0,0.0,0.0,31.30000000000291,5.0,25.0
931,0.0,538.0,2.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,1076.0,0.0,0.0,31.30000000000291,5.0,25.0
932,0.0,538.0,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.0,0.0,0.0,31.30000000000291,5.0,25.0
933,0.0,538.0,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.0,0.0,0.0,31.30000000000291,5.0,25.0
934,0.0,538.0,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.0,0.0,0.0,31.30000000000291,5.0,25.0
935,0.0,538.0,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.0,0.0,0.0,31.30000000000291,5.0,25.0
936,0.0,538.0,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.0,0.0,0.0,31.30000000000291,5.0,25.0
937,0.0,538.0,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.0,0.0,0.0,31.30000000000291,5.0,25.0
938,0.0,538.0,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.0,0.0,0.0,31.30000000000291,5.0,25.0
939,0.0,538.0,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.0,0.0,0.0,31.30000000000291,5.0,25.0
940,0.0,538.0,2.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,1076.0,0.0,0.0,31.30000000000291,5.0,25.0
941,0.0,538.0,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.0,0.0,0.0,31.30000000000291,5.0,25.0
942,0.0,538.0,2.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,1076.0,0.0,0.0,31.30000000000291,5.0,25.0
943,0.0,538.0,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.0,0.0,0.0,31.30000000000291,5.0,25.0
944,0.0,538.0,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.0,0.0,0.0,31.30000000000291,5.0,25.0
945,0.0,538.0,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.0,0.0,0.0,31.30000000000291,5.0,25.0
946,0.0,538.0,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.0,0.0,0.0,31.30000000000291,5.0,25.0
947,0.0,538.0,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.0,0.0,0.0,31.30000000000291,5.0,25.0
948,0.0,538.0,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.0,0.0,0.0,31.30000000000291,5.0,25.0
949,0.0,538.0,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.0,0.0,0.0,31.30000000000291,5.0,25.0
950,0.0,538.0,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.0,0.0,0.0,31.30000000000291,5.0,25.0
951,0.0,538.0,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.0,0.0,0.0,31.30000000000291,5.0,25.0
952,0.0,538.0,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.0,0.0,0.0,31.30000000000291,5.0,25.0
953,0.0,538.0,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.0,0.0,0.0,31.30000000000291,5.0,25.0
954,0.0,538.0,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.0,0.0,0.0,31.30000000000291,5.0,25.0
955,0.0,538.0,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.0,0.0,0.0,31.30000000000291,5.0,25.0
956,0.0,538.1,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.1,0.0,0.0,31.30000000000291,5.0,25.0
957,0.0,538.1,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.1,0.0,0.0,31.30000000000291,5.0,25.0
958,0.0,538.0,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.0,0.0,0.0,31.30000000000291,5.0,25.0
959,0.0,538.0,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.0,0.0,0.0,31.30000000000291,5.0,25.0
960,0.0,538.1,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.1,0.0,0.0,31.30000000000291,5.0,25.0
961,0.0,538.1,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.1,0.0,0.0,31.30000000000291,5.0,25.0
962,0.0,538.1,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.1,0.0,0.0,31.30000000000291,5.0,25.0
963,0.0,538.1,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.1,0.0,0.0,31.30000000000291,5.0,25.0
964,0.0,538.1,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.1,0.0,0.0,31.30000000000291,5.0,25.0
965,0.0,538.1,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.1,0.0,0.0,31.30000000000291,5.0,25.0
966,0.0,538.1,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.1,0.0,0.0,31.30000000000291,5.0,25.0
967,0.0,538.2,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.2,0.0,0.0,31.30000000000291,5.0,25.0
968,0.0,538.2,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.2,0.0,0.0,31.30000000000291,5.0,25.0
969,0.0,538.2,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.2,0.0,0.0,31.30000000000291,5.0,25.0
970,0.0,538.2,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.2,0.0,0.0,31.30000000000291,5.0,25.0
971,0.0,538.2,1.0,75.0,21.0,16.0,540.0,0.0,44380.5,0.0,538.2,0.0,0.0,31.30000000000291,5.0,25.0
