,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
686,49.0,531.4,48.0,74.0,21.0,14.0,534.0,33.0,38020.9,0.0999999999985448,25507.2,17622.0,0.0,37.599999999998545,7.0,26.0
687,49.0,531.5,32.0,74.0,21.0,14.0,534.0,22.0,38021.1,0.1999999999970896,17008.0,11748.0,0.0,37.799999999995634,7.0,26.0
688,47.0,531.8,29.0,74.0,21.0,14.0,534.0,22.0,38021.2,0.0999999999985448,15422.2,11748.0,-2.0,37.89999999999418,7.0,26.0
689,47.0,532.4,20.0,74.0,21.0,14.0,535.0,16.0,38021.3,0.10000000000582077,10648.0,8560.0,0.0,38.0,7.0,26.0
690,50.0,530.4,53.0,74.0,21.0,14.0,532.0,40.0,38021.5,0.1999999999970896,28111.2,21280.0,3.0,38.1999999999971,7.0,26.0
691,42.0,541.2,-144.0,74.0,21.0,14.0,545.0,-40.0,38021.6,0.0999999999985448,-77932.8,-21800.0,-8.0,38.299999999995634,7.0,26.0
692,45.0,529.0,71.0,73.0,21.0,14.0,531.0,52.0,38021.7,0.0999999999985448,37559.0,27612.0,3.0,38.39999999999418,7.0,27.0
693,47.0,533.4,-15.0,73.0,21.0,14.0,536.0,-17.0,38021.8,0.10000000000582077,-8001.0,-9112.0,2.0,38.5,7.0,27.0
694,35.0,527.1,140.0,73.0,21.0,14.0,528.0,20.0,38021.9,0.0999999999985448,73794.0,10560.0,-12.0,38.599999999998545,7.0,27.0
695,45.0,529.7,48.0,73.0,21.0,14.0,532.0,36.0,38022.0,0.0999999999985448,25425.6,19152.0,10.0,38.6999999999971,7.0,27.0
696,42.0,534.0,-13.0,73.0,21.0,14.0,537.0,-15.0,38022.2,0.1999999999970896,-6942.0,-8055.0,-3.0,38.89999999999418,7.0,27.0
697,36.0,538.7,-60.0,73.0,21.0,14.0,538.0,-17.0,38022.3,0.10000000000582077,-32322.000000000004,-9146.0,-6.0,39.0,7.0,27.0
698,47.0,529.6,48.0,73.0,21.0,14.0,532.0,31.0,38022.4,0.0999999999985448,25420.800000000007,16492.0,11.0,39.099999999998545,7.0,27.0
699,18.0,535.8,1.0,73.0,21.0,14.0,538.0,0.0,38022.5,0.0999999999985448,535.8,0.0,-29.0,39.1999999999971,7.0,27.0
700,42.0,527.9,71.0,73.0,21.0,14.0,530.0,55.0,38022.6,0.0999999999985448,37480.9,29150.0,24.0,39.299999999995634,7.0,27.0
701,46.0,530.1,26.0,72.0,21.0,14.0,533.0,21.0,38022.7,0.0999999999985448,13782.6,11193.0,4.0,39.39999999999418,7.0,28.0
702,46.0,529.1,54.0,72.0,21.0,14.0,532.0,35.0,38022.8,0.10000000000582077,28571.4,18620.0,0.0,39.5,7.0,28.0
703,47.0,530.7,28.0,72.0,21.0,14.0,531.0,49.0,38023.0,0.1999999999970896,14859.600000000002,26019.0,1.0,39.6999999999971,7.0,28.0
704,33.0,540.6,-120.0,72.0,21.0,14.0,539.0,-31.0,38023.1,0.0999999999985448,-64872.0,-16709.0,-14.0,39.799999999995634,7.0,28.0
705,40.0,528.4,64.0,72.0,21.0,14.0,531.0,46.0,38023.2,0.0999999999985448,33817.6,24426.0,7.0,39.89999999999418,7.0,28.0
706,44.0,529.1,53.0,72.0,21.0,14.0,532.0,36.0,38023.3,0.10000000000582077,28042.300000000007,19152.0,4.0,40.0,7.0,28.0
707,49.0,525.7,118.0,72.0,21.0,14.0,529.0,58.0,38023.4,0.0999999999985448,62032.60000000001,30682.0,5.0,40.099999999998545,7.0,28.0
708,29.0,540.2,-111.0,72.0,21.0,14.0,543.0,-5.0,38023.5,0.0999999999985448,-59962.2,-2715.0,-20.0,40.1999999999971,7.0,28.0
709,33.0,526.1,124.0,72.0,21.0,14.0,528.0,5.0,38023.6,0.0999999999985448,65236.4,2640.0,4.0,40.299999999995634,7.0,28.0
710,45.0,530.1,25.0,72.0,21.0,14.0,533.0,17.0,38023.7,0.0999999999985448,13252.5,9061.0,12.0,40.39999999999418,7.0,28.0
711,44.0,529.8,68.0,72.0,21.0,14.0,530.0,72.0,38023.8,0.10000000000582077,36026.399999999994,38160.0,-1.0,40.5,7.0,28.0
712,42.0,533.2,-13.0,72.0,21.0,14.0,536.0,-15.0,38024.0,0.1999999999970896,-6931.6,-8040.0,-2.0,40.6999999999971,7.0,28.0
713,36.0,526.9,141.0,72.0,21.0,14.0,529.0,101.0,38024.1,0.0999999999985448,74292.9,53429.0,-6.0,40.799999999995634,7.0,28.0
714,36.0,526.7,121.0,72.0,21.0,14.0,529.0,96.0,38024.1,0.0,63730.7,50784.0,0.0,40.799999999995634,7.0,28.0
715,47.0,528.1,63.0,72.0,21.0,14.0,530.0,49.0,38024.3,0.2000000000043656,33270.3,25970.0,11.0,41.0,7.0,28.0
716,45.0,533.1,-13.0,72.0,21.0,14.0,536.0,-26.0,38024.4,0.0999999999985448,-6930.3,-13936.0,-2.0,41.099999999998545,7.0,28.0
717,29.0,534.9,-5.0,72.0,21.0,14.0,537.0,-8.0,38024.5,0.0999999999985448,-2674.5,-4296.0,-16.0,41.1999999999971,7.0,28.0
718,41.0,527.6,92.0,72.0,21.0,14.0,530.0,75.0,38024.6,0.0999999999985448,48539.2,39750.0,12.0,41.299999999995634,7.0,28.0
719,37.0,534.2,-27.0,72.0,21.0,14.0,540.0,-81.0,38024.7,0.0999999999985448,-14423.4,-43740.0,-4.0,41.39999999999418,7.0,28.0
720,0.0,535.2,2.0,72.0,21.0,14.0,538.0,0.0,38024.7,0.0,1070.4,0.0,-37.0,41.39999999999418,7.0,28.0
721,22.0,526.2,165.0,72.0,21.0,14.0,527.0,57.0,38024.8,0.10000000000582077,86823.00000000001,30039.0,22.0,41.5,7.0,28.0
722,46.0,526.9,81.0,72.0,21.0,14.0,529.0,65.0,38024.9,0.0999999999985448,42678.9,34385.0,24.0,41.599999999998545,7.0,28.0
723,42.0,533.0,-6.0,72.0,21.0,14.0,535.0,-5.0,38025.0,0.0999999999985448,-3198.0,-2675.0,-4.0,41.6999999999971,7.0,28.0
724,46.0,528.9,55.0,72.0,21.0,14.0,531.0,36.0,38025.1,0.0999999999985448,29089.5,19116.0,4.0,41.799999999995634,7.0,28.0
725,46.0,530.6,26.0,72.0,21.0,14.0,532.0,46.0,38025.2,0.0999999999985448,13795.6,24472.0,0.0,41.89999999999418,7.0,28.0
726,44.0,533.5,-13.0,72.0,21.0,14.0,536.0,-15.0,38025.4,0.2000000000043656,-6935.5,-8040.0,-2.0,42.099999999998545,7.0,28.0
727,38.0,526.0,133.0,72.0,21.0,14.0,528.0,7.0,38025.5,0.0999999999985448,69958.0,3696.0,-6.0,42.1999999999971,7.0,28.0
728,42.0,530.9,17.0,71.0,21.0,14.0,535.0,-5.0,38025.6,0.0999999999985448,9025.3,-2675.0,4.0,42.299999999995634,7.0,29.0
729,47.0,529.2,31.0,71.0,21.0,14.0,532.0,23.0,38025.7,0.0999999999985448,16405.2,12236.0,5.0,42.39999999999418,7.0,29.0
730,29.0,539.7,-114.0,71.0,21.0,14.0,543.0,-5.0,38025.8,0.10000000000582077,-61525.8,-2715.0,-18.0,42.5,7.0,29.0
731,15.0,529.7,106.0,71.0,21.0,14.0,529.0,20.0,38025.8,0.0,56148.2,10580.0,-14.0,42.5,7.0,29.0
732,42.0,531.6,-14.0,71.0,21.0,14.0,534.0,-19.0,38025.9,0.0999999999985448,-7442.4000000000015,-10146.0,27.0,42.599999999998545,7.0,29.0
733,35.0,523.3,175.0,71.0,21.0,14.0,525.0,53.0,38026.0,0.0999999999985448,91577.5,27825.0,-7.0,42.6999999999971,7.0,29.0
734,45.0,530.3,22.0,71.0,21.0,14.0,533.0,14.0,38026.1,0.0999999999985448,11666.6,7462.0,10.0,42.799999999995634,7.0,29.0
735,41.0,533.1,-13.0,71.0,21.0,14.0,536.0,-15.0,38026.3,0.2000000000043656,-6930.3,-8040.0,-4.0,43.0,7.0,29.0
736,32.0,525.8,189.0,71.0,21.0,14.0,526.0,65.0,38026.4,0.0999999999985448,99376.2,34190.0,-9.0,43.09999999999855,7.0,29.0
737,36.0,539.3,-87.0,71.0,21.0,14.0,537.0,-19.0,38026.5,0.0999999999985448,-46919.1,-10203.0,4.0,43.19999999999709,7.0,29.0
738,26.0,530.4,85.0,71.0,21.0,14.0,531.0,89.0,38026.6,0.0999999999985448,45084.0,47259.0,-10.0,43.299999999995634,7.0,29.0
739,19.0,538.3,-70.0,71.0,21.0,14.0,541.0,-72.0,38026.6,0.0,-37681.0,-38952.0,-7.0,43.299999999995634,7.0,29.0
740,24.0,528.7,87.0,71.0,21.0,14.0,531.0,79.0,38026.7,0.0999999999985448,45996.9,41949.0,5.0,43.39999999999418,7.0,29.0
741,28.0,535.6,-37.0,70.0,21.0,14.0,540.0,-89.0,38026.8,0.10000000000582077,-19817.2,-48060.0,4.0,43.5,7.0,30.0
742,1.0,534.6,2.0,70.0,21.0,14.0,537.0,0.0,38026.8,0.0,1069.2,0.0,-27.0,43.5,7.0,30.0
743,1.0,534.2,13.0,70.0,21.0,14.0,536.0,8.0,38026.8,0.0,6944.6,4288.0,0.0,43.5,7.0,30.0
744,17.0,533.0,20.0,70.0,21.0,14.0,536.0,14.0,38026.8,0.0,10660.0,7504.0,16.0,43.5,7.0,30.0
745,12.0,534.6,2.0,70.0,21.0,14.0,538.0,-23.0,38026.9,0.0999999999985448,1069.2,-12374.0,-5.0,43.59999999999855,7.0,30.0
746,0.0,535.0,1.0,70.0,20.0,14.0,538.0,0.0,38026.9,0.0,535.0,0.0,-12.0,43.59999999999855,6.0,30.0
747,0.0,535.1,1.0,70.0,21.0,14.0,538.0,0.0,38026.9,0.0,535.1,0.0,0.0,43.59999999999855,7.0,30.0
748,0.0,535.2,1.0,70.0,20.0,14.0,538.0,0.0,38026.9,0.0,535.2,0.0,0.0,43.59999999999855,6.0,30.0
749,0.0,535.3,1.0,70.0,20.0,14.0,538.0,0.0,38026.9,0.0,535.3,0.0,0.0,43.59999999999855,6.0,30.0
750,5.0,533.9,36.0,70.0,20.0,14.0,536.0,30.0,38026.9,0.0,19220.4,16080.0,5.0,43.59999999999855,6.0,30.0
751,12.0,535.0,27.0,70.0,20.0,14.0,534.0,54.0,38026.9,0.0,14445.0,28836.0,7.0,43.59999999999855,6.0,30.0
752,36.0,526.6,96.0,70.0,20.0,14.0,530.0,52.0,38027.0,0.0999999999985448,50553.60000000001,27560.0,24.0,43.69999999999709,6.0,30.0
753,44.0,530.9,20.0,70.0,20.0,14.0,533.0,15.0,38027.1,0.0999999999985448,10618.0,7995.0,8.0,43.799999999995634,6.0,30.0
754,41.0,533.5,-13.0,70.0,20.0,14.0,536.0,-15.0,38027.2,0.0999999999985448,-6935.5,-8040.0,-3.0,43.89999999999418,6.0,30.0
755,6.0,536.8,-12.0,70.0,20.0,14.0,539.0,-13.0,38027.3,0.10000000000582077,-6441.5999999999985,-7007.0,-35.0,44.0,6.0,30.0
756,0.0,535.4,2.0,70.0,20.0,14.0,538.0,0.0,38027.3,0.0,1070.8,0.0,-6.0,44.0,6.0,30.0
757,0.0,535.4,1.0,70.0,20.0,14.0,538.0,0.0,38027.3,0.0,535.4,0.0,0.0,44.0,6.0,30.0
758,0.0,535.4,1.0,70.0,20.0,14.0,538.0,0.0,38027.3,0.0,535.4,0.0,0.0,44.0,6.0,30.0
759,0.0,535.5,1.0,70.0,20.0,14.0,538.0,0.0,38027.3,0.0,535.5,0.0,0.0,44.0,6.0,30.0
760,24.0,526.1,146.0,70.0,20.0,14.0,528.0,30.0,38027.3,0.0,76810.6,15840.0,24.0,44.0,6.0,30.0
761,29.0,531.0,60.0,70.0,20.0,14.0,532.0,74.0,38027.4,0.0999999999985448,31860.0,39368.0,5.0,44.09999999999855,6.0,30.0
762,40.0,530.2,30.0,70.0,20.0,14.0,533.0,18.0,38027.5,0.0999999999985448,15906.000000000002,9594.0,11.0,44.19999999999709,6.0,30.0
763,38.0,532.9,31.0,70.0,20.0,14.0,534.0,32.0,38027.6,0.0999999999985448,16519.899999999998,17088.0,-2.0,44.299999999995634,6.0,30.0
764,41.0,533.5,-12.0,70.0,20.0,14.0,536.0,-15.0,38027.7,0.0999999999985448,-6402.0,-8040.0,3.0,44.39999999999418,6.0,30.0
765,23.0,538.8,-85.0,70.0,20.0,14.0,542.0,-89.0,38027.8,0.10000000000582077,-45797.99999999999,-48238.0,-18.0,44.5,6.0,30.0
766,0.0,535.4,1.0,70.0,20.0,14.0,538.0,0.0,38027.8,0.0,535.4,0.0,-23.0,44.5,6.0,30.0
767,0.0,535.3,1.0,70.0,20.0,14.0,538.0,0.0,38027.8,0.0,535.3,0.0,0.0,44.5,6.0,30.0
768,0.0,535.4,1.0,70.0,20.0,14.0,538.0,0.0,38027.8,0.0,535.4,0.0,0.0,44.5,6.0,30.0
769,0.0,535.5,1.0,70.0,20.0,14.0,538.0,0.0,38027.8,0.0,535.5,0.0,0.0,44.5,6.0,30.0
770,0.0,535.5,1.0,70.0,20.0,14.0,538.0,0.0,38027.8,0.0,535.5,0.0,0.0,44.5,6.0,30.0
771,0.0,535.6,1.0,70.0,20.0,14.0,538.0,0.0,38027.8,0.0,535.6,0.0,0.0,44.5,6.0,30.0
772,22.0,530.9,67.0,70.0,20.0,14.0,533.0,58.0,38027.8,0.0,35570.3,30914.0,22.0,44.5,6.0,30.0
773,24.0,531.3,82.0,70.0,20.0,14.0,531.0,92.0,38027.9,0.0999999999985448,43566.6,48852.0,2.0,44.59999999999855,6.0,30.0
774,33.0,533.0,-5.0,70.0,20.0,14.0,536.0,-8.0,38028.0,0.0999999999985448,-2665.0,-4288.0,9.0,44.69999999999709,6.0,30.0
775,24.0,534.8,1.0,70.0,20.0,14.0,537.0,0.0,38028.1,0.0999999999985448,534.8,0.0,-9.0,44.799999999995634,6.0,30.0
776,28.0,535.2,-13.0,70.0,20.0,14.0,537.0,-8.0,38028.1,0.0,-6957.6,-4296.0,4.0,44.799999999995634,6.0,30.0
777,33.0,535.5,-15.0,70.0,20.0,14.0,538.0,-19.0,38028.2,0.0999999999985448,-8032.5,-10222.0,5.0,44.89999999999418,6.0,30.0
778,19.0,534.7,1.0,70.0,20.0,14.0,537.0,0.0,38028.3,0.10000000000582077,534.7,0.0,-14.0,45.0,6.0,30.0
779,12.0,533.3,33.0,70.0,20.0,14.0,536.0,11.0,38028.3,0.0,17598.899999999998,5896.0,-7.0,45.0,6.0,30.0
780,0.0,534.8,3.0,70.0,20.0,14.0,537.0,0.0,38028.3,0.0,1604.4,0.0,-12.0,45.0,6.0,30.0
781,0.0,534.7,15.0,70.0,20.0,14.0,537.0,0.0,38028.3,0.0,8020.500000000001,0.0,0.0,45.0,6.0,30.0
782,14.0,532.5,46.0,70.0,20.0,14.0,535.0,22.0,38028.3,0.0,24495.0,11770.0,14.0,45.0,6.0,30.0
783,19.0,533.8,-1.0,70.0,20.0,14.0,536.0,0.0,38028.4,0.0999999999985448,-533.8,0.0,5.0,45.09999999999855,6.0,30.0
784,6.0,535.0,2.0,70.0,20.0,14.0,537.0,0.0,38028.4,0.0,1070.0,0.0,-13.0,45.09999999999855,6.0,30.0
785,18.0,534.1,2.0,70.0,20.0,14.0,534.0,45.0,38028.5,0.0999999999985448,1068.2,24030.0,12.0,45.19999999999709,6.0,30.0
786,44.0,527.6,53.0,69.0,20.0,14.0,531.0,30.0,38028.6,0.0999999999985448,27962.800000000007,15930.0,26.0,45.299999999995634,6.0,31.0
787,36.0,533.7,-11.0,69.0,20.0,14.0,536.0,-14.0,38028.7,0.0999999999985448,-5870.700000000002,-7504.0,-8.0,45.39999999999418,6.0,31.0
788,37.0,527.0,114.0,69.0,20.0,14.0,526.0,29.0,38028.7,0.0,60078.0,15254.0,1.0,45.39999999999418,6.0,31.0
789,18.0,529.9,63.0,69.0,20.0,14.0,533.0,37.0,38028.8,0.10000000000582077,33383.7,19721.0,-19.0,45.5,6.0,31.0
790,45.0,523.3,126.0,69.0,20.0,14.0,525.0,3.0,38028.9,0.0999999999985448,65935.79999999999,1575.0,27.0,45.59999999999855,6.0,31.0
791,45.0,531.9,-12.0,69.0,20.0,14.0,534.0,-16.0,38029.0,0.0999999999985448,-6382.799999999998,-8544.0,0.0,45.69999999999709,6.0,31.0
792,37.0,535.4,-28.0,69.0,20.0,14.0,536.0,-17.0,38029.2,0.1999999999970896,-14991.2,-9112.0,-8.0,45.89999999999418,6.0,31.0
793,32.0,533.5,-9.0,69.0,20.0,14.0,536.0,-12.0,38029.3,0.10000000000582077,-4801.5,-6432.0,-5.0,46.0,6.0,31.0
794,31.0,538.6,-110.0,69.0,20.0,14.0,542.0,-12.0,38029.3,0.0,-59246.0,-6504.0,-1.0,46.0,6.0,31.0
795,21.0,538.0,-77.0,69.0,20.0,14.0,541.0,-78.0,38029.4,0.0999999999985448,-41426.0,-42198.0,-10.0,46.09999999999855,6.0,31.0
796,0.0,534.6,2.0,69.0,20.0,14.0,537.0,0.0,38029.4,0.0,1069.2,0.0,-21.0,46.09999999999855,6.0,31.0
797,0.0,534.7,1.0,69.0,20.0,14.0,537.0,0.0,38029.4,0.0,534.7,0.0,0.0,46.09999999999855,6.0,31.0
798,0.0,534.8,1.0,69.0,20.0,14.0,537.0,0.0,38029.4,0.0,534.8,0.0,0.0,46.09999999999855,6.0,31.0
799,8.0,532.5,53.0,69.0,20.0,14.0,534.0,56.0,38029.4,0.0,28222.5,29904.0,8.0,46.09999999999855,6.0,31.0
800,23.0,533.7,3.0,69.0,20.0,14.0,535.0,24.0,38029.5,0.0999999999985448,1601.1,12840.0,15.0,46.19999999999709,6.0,31.0
801,40.0,530.4,19.0,69.0,20.0,14.0,533.0,13.0,38029.6,0.0999999999985448,10077.6,6929.0,17.0,46.299999999995634,6.0,31.0
802,3.0,534.9,0.0,69.0,20.0,14.0,537.0,0.0,38029.7,0.0999999999985448,0.0,0.0,-37.0,46.39999999999418,6.0,31.0
803,0.0,534.3,2.0,69.0,20.0,14.0,537.0,0.0,38029.7,0.0,1068.6,0.0,-3.0,46.39999999999418,6.0,31.0
804,26.0,528.4,91.0,69.0,20.0,14.0,530.0,85.0,38029.7,0.0,48084.4,45050.0,26.0,46.39999999999418,6.0,31.0
805,27.0,535.0,-9.0,69.0,20.0,14.0,537.0,-14.0,38029.8,0.10000000000582077,-4815.0,-7518.0,1.0,46.5,6.0,31.0
806,26.0,533.9,0.0,69.0,20.0,14.0,536.0,0.0,38029.9,0.0999999999985448,0.0,0.0,-1.0,46.59999999999855,6.0,31.0
807,23.0,533.9,1.0,69.0,20.0,14.0,536.0,0.0,38030.0,0.0999999999985448,533.9,0.0,-3.0,46.69999999999709,6.0,31.0
808,4.0,534.8,8.0,69.0,20.0,14.0,537.0,9.0,38030.0,0.0,4278.4,4833.0,-19.0,46.69999999999709,6.0,31.0
809,21.0,533.5,1.0,69.0,20.0,14.0,536.0,0.0,38030.1,0.0999999999985448,533.5,0.0,17.0,46.799999999995634,6.0,31.0
810,32.0,531.7,1.0,69.0,20.0,14.0,535.0,-6.0,38030.1,0.0,531.7,-3210.0,11.0,46.799999999995634,6.0,31.0
811,28.0,536.8,-31.0,69.0,20.0,14.0,538.0,-25.0,38030.2,0.0999999999985448,-16640.8,-13450.0,-4.0,46.89999999999418,6.0,31.0
812,23.0,534.3,1.0,69.0,20.0,14.0,537.0,3.0,38030.3,0.10000000000582077,534.3,1611.0,-5.0,47.0,6.0,31.0
813,36.0,537.8,-121.0,68.0,20.0,14.0,542.0,-27.0,38030.4,0.0999999999985448,-65073.8,-14634.0,13.0,47.09999999999855,6.0,32.0
814,37.0,532.6,-11.0,68.0,20.0,14.0,535.0,-14.0,38030.5,0.0999999999985448,-5858.6,-7490.0,1.0,47.19999999999709,6.0,32.0
815,10.0,536.6,-24.0,68.0,20.0,14.0,539.0,-29.0,38030.6,0.0999999999985448,-12878.4,-15631.0,-27.0,47.299999999995634,6.0,32.0
816,3.0,534.7,2.0,68.0,20.0,14.0,537.0,0.0,38030.6,0.0,1069.4,0.0,-7.0,47.299999999995634,6.0,32.0
817,28.0,527.4,101.0,68.0,20.0,14.0,529.0,89.0,38030.6,0.0,53267.4,47081.0,25.0,47.299999999995634,6.0,32.0
818,35.0,528.7,87.0,68.0,20.0,14.0,530.0,78.0,38030.7,0.0999999999985448,45996.9,41340.0,7.0,47.39999999999418,6.0,32.0
819,26.0,533.7,0.0,68.0,20.0,14.0,536.0,0.0,38030.8,0.10000000000582077,0.0,0.0,-9.0,47.5,6.0,32.0
820,23.0,525.8,150.0,68.0,20.0,14.0,527.0,34.0,38030.9,0.0999999999985448,78870.0,17918.0,-3.0,47.59999999999855,6.0,32.0
821,37.0,533.9,-78.0,68.0,20.0,14.0,538.0,-100.0,38031.0,0.0999999999985448,-41644.2,-53800.0,14.0,47.69999999999709,6.0,32.0
822,19.0,533.7,2.0,68.0,20.0,14.0,536.0,0.0,38031.0,0.0,1067.4,0.0,-18.0,47.69999999999709,6.0,32.0
823,28.0,527.9,93.0,68.0,20.0,14.0,530.0,71.0,38031.1,0.0999999999985448,49094.7,37630.0,9.0,47.799999999995634,6.0,32.0
824,24.0,529.9,41.0,68.0,20.0,14.0,534.0,13.0,38031.1,0.0,21725.9,6942.0,-4.0,47.799999999995634,6.0,32.0
825,27.0,530.0,71.0,68.0,20.0,14.0,531.0,71.0,38031.2,0.0999999999985448,37630.0,37701.0,3.0,47.89999999999418,6.0,32.0
826,47.0,524.6,94.0,68.0,20.0,14.0,527.0,48.0,38031.3,0.10000000000582077,49312.4,25296.0,20.0,48.0,6.0,32.0
827,45.0,530.5,4.0,68.0,20.0,14.0,533.0,-6.0,38031.4,0.0999999999985448,2122.0,-3198.0,-2.0,48.09999999999855,6.0,32.0
828,18.0,533.6,2.0,68.0,20.0,14.0,536.0,0.0,38031.5,0.0999999999985448,1067.2,0.0,-27.0,48.19999999999709,6.0,32.0
829,15.0,536.1,-54.0,68.0,20.0,14.0,539.0,-55.0,38031.6,0.0999999999985448,-28949.4,-29645.0,-3.0,48.299999999995634,6.0,32.0
830,37.0,522.2,162.0,68.0,20.0,14.0,523.0,42.0,38031.6,0.0,84596.40000000001,21966.0,22.0,48.299999999995634,6.0,32.0
831,41.0,529.8,20.0,68.0,20.0,14.0,532.0,15.0,38031.7,0.0999999999985448,10596.0,7980.0,4.0,48.39999999999418,6.0,32.0
832,45.0,529.0,31.0,68.0,20.0,14.0,531.0,23.0,38031.9,0.2000000000043656,16399.0,12213.0,4.0,48.59999999999855,6.0,32.0
833,45.0,529.2,37.0,68.0,20.0,14.0,531.0,28.0,38032.0,0.0999999999985448,19580.4,14868.0,0.0,48.69999999999709,6.0,32.0
834,47.0,524.8,118.0,68.0,20.0,14.0,526.0,92.0,38032.1,0.0999999999985448,61926.4,48392.0,2.0,48.799999999995634,6.0,32.0
835,19.0,537.4,-53.0,68.0,20.0,14.0,536.0,0.0,38032.2,0.0999999999985448,-28482.2,0.0,-28.0,48.89999999999418,6.0,32.0
836,31.0,527.5,95.0,68.0,20.0,14.0,526.0,19.0,38032.3,0.10000000000582077,50112.5,9994.0,12.0,49.0,6.0,32.0
837,38.0,531.4,-11.0,67.0,20.0,14.0,534.0,-14.0,38032.4,0.0999999999985448,-5845.4,-7476.0,7.0,49.09999999999855,6.0,33.0
838,41.0,526.9,73.0,67.0,20.0,14.0,529.0,59.0,38032.5,0.0999999999985448,38463.7,31211.0,3.0,49.19999999999709,6.0,33.0
839,41.0,531.6,-13.0,67.0,20.0,14.0,534.0,-26.0,38032.6,0.0999999999985448,-6910.8,-13884.0,0.0,49.299999999995634,6.0,33.0
840,26.0,528.3,96.0,67.0,20.0,14.0,529.0,101.0,38032.7,0.0999999999985448,50716.8,53429.0,-15.0,49.39999999999418,6.0,33.0
841,37.0,530.0,9.0,67.0,20.0,14.0,533.0,-2.0,38032.8,0.10000000000582077,4770.0,-1066.0,11.0,49.5,6.0,33.0
842,24.0,527.0,127.0,67.0,20.0,14.0,528.0,14.0,38032.9,0.0999999999985448,66929.0,7392.0,-13.0,49.59999999999855,6.0,33.0
843,37.0,531.6,-11.0,67.0,20.0,14.0,534.0,-15.0,38033.0,0.0999999999985448,-5847.6,-8010.0,13.0,49.69999999999709,6.0,33.0
844,3.0,533.4,2.0,67.0,20.0,14.0,536.0,0.0,38033.0,0.0,1066.8,0.0,-34.0,49.69999999999709,6.0,33.0
845,1.0,533.3,2.0,67.0,20.0,14.0,536.0,0.0,38033.0,0.0,1066.6,0.0,-2.0,49.69999999999709,6.0,33.0
846,27.0,530.0,21.0,67.0,20.0,14.0,531.0,34.0,38033.1,0.0999999999985448,11130.0,18054.0,26.0,49.799999999995634,6.0,33.0
847,45.0,524.7,91.0,67.0,20.0,14.0,526.0,79.0,38033.2,0.0999999999985448,47747.7,41554.0,18.0,49.89999999999418,6.0,33.0
848,47.0,527.5,44.0,67.0,20.0,14.0,530.0,21.0,38033.3,0.10000000000582077,23210.0,11130.0,2.0,50.0,6.0,33.0
849,44.0,531.0,-13.0,67.0,20.0,14.0,534.0,-16.0,38033.4,0.0999999999985448,-6903.0,-8544.0,-3.0,50.09999999999855,6.0,33.0
850,24.0,528.0,96.0,67.0,20.0,14.0,530.0,77.0,38033.5,0.0999999999985448,50688.0,40810.0,-20.0,50.19999999999709,6.0,33.0
851,44.0,529.2,0.0,67.0,20.0,14.0,532.0,-7.0,38033.6,0.0999999999985448,0.0,-3724.0,20.0,50.299999999995634,6.0,33.0
852,42.0,531.2,-3.0,67.0,20.0,14.0,530.0,54.0,38033.7,0.0999999999985448,-1593.6,28620.0,-2.0,50.39999999999418,6.0,33.0
853,8.0,534.6,-16.0,67.0,20.0,14.0,537.0,-18.0,38033.8,0.10000000000582077,-8553.6,-9666.0,-34.0,50.5,6.0,33.0
854,35.0,522.1,163.0,67.0,20.0,14.0,523.0,35.0,38033.9,0.0999999999985448,85102.3,18305.0,27.0,50.59999999999855,6.0,33.0
855,46.0,526.0,67.0,66.0,20.0,14.0,528.0,52.0,38034.0,0.0999999999985448,35242.0,27456.0,11.0,50.69999999999709,6.0,34.0
856,45.0,530.5,-7.0,66.0,20.0,14.0,533.0,-17.0,38034.1,0.0999999999985448,-3713.5,-9061.0,-1.0,50.799999999995634,6.0,34.0
857,29.0,537.9,-107.0,66.0,20.0,14.0,541.0,-4.0,38034.2,0.0999999999985448,-57555.3,-2164.0,-16.0,50.89999999999418,6.0,34.0
858,19.0,527.2,101.0,66.0,20.0,14.0,528.0,98.0,38034.3,0.10000000000582077,53247.2,51744.0,-10.0,51.0,6.0,34.0
859,41.0,525.4,83.0,66.0,20.0,14.0,527.0,71.0,38034.4,0.0999999999985448,43608.2,37417.0,22.0,51.09999999999855,6.0,34.0
860,47.0,528.8,20.0,66.0,20.0,14.0,530.0,29.0,38034.5,0.0999999999985448,10576.0,15370.0,6.0,51.19999999999709,6.0,34.0
861,46.0,530.9,-3.0,66.0,20.0,14.0,532.0,17.0,38034.6,0.0999999999985448,-1592.6999999999996,9044.0,-1.0,51.299999999995634,6.0,34.0
862,41.0,532.1,-12.0,66.0,20.0,14.0,534.0,-15.0,38034.7,0.0999999999985448,-6385.200000000002,-8010.0,-5.0,51.39999999999418,6.0,34.0
863,45.0,528.0,33.0,66.0,20.0,14.0,530.0,23.0,38034.9,0.2000000000043656,17424.0,12190.0,4.0,51.59999999999855,6.0,34.0
864,47.0,526.3,63.0,66.0,20.0,14.0,528.0,39.0,38035.0,0.0999999999985448,33156.899999999994,20592.0,2.0,51.69999999999709,6.0,34.0
865,47.0,526.7,56.0,66.0,20.0,14.0,528.0,42.0,38035.1,0.0999999999985448,29495.200000000004,22176.0,0.0,51.799999999995634,6.0,34.0
