,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
899,50.0,527.5,40.0,66.0,20.0,19.0,531.0,26.0,72704.5,0.1999999999970896,21100.0,13806.0,1.0,73.0,1.0,34.0
900,49.0,529.5,22.0,66.0,20.0,19.0,533.0,13.0,72704.6,0.10000000000582077,11649.0,6929.0,-1.0,73.1000000000058,1.0,34.0
901,49.0,527.2,43.0,66.0,20.0,19.0,530.0,31.0,72704.7,0.09999999999126884,22669.6,16430.0,0.0,73.19999999999709,1.0,34.0
902,49.0,527.0,40.0,66.0,20.0,19.0,530.0,33.0,72704.9,0.1999999999970896,21080.0,17490.0,0.0,73.3999999999942,1.0,34.0
903,46.0,531.4,-9.0,66.0,20.0,19.0,535.0,-17.0,72705.0,0.10000000000582077,-4782.5999999999985,-9095.0,-3.0,73.5,1.0,34.0
904,47.0,526.7,46.0,66.0,20.0,19.0,530.0,35.0,72705.1,0.10000000000582077,24228.2,18550.0,1.0,73.6000000000058,1.0,34.0
905,49.0,526.0,45.0,66.0,20.0,19.0,529.0,35.0,72705.3,0.1999999999970896,23670.0,18515.0,2.0,73.80000000000291,1.0,34.0
906,49.0,526.8,33.0,66.0,20.0,19.0,530.0,27.0,72705.4,0.09999999999126884,17384.399999999998,14310.0,0.0,73.8999999999942,1.0,34.0
907,47.0,525.9,49.0,66.0,20.0,19.0,530.0,28.0,72705.5,0.10000000000582077,25769.1,14840.0,-2.0,74.0,1.0,34.0
908,46.0,526.9,42.0,66.0,20.0,19.0,530.0,33.0,72705.7,0.1999999999970896,22129.8,17490.0,-1.0,74.19999999999709,1.0,34.0
909,41.0,532.1,-14.0,66.0,20.0,19.0,536.0,-15.0,72705.8,0.10000000000582077,-7449.4000000000015,-8040.0,-5.0,74.30000000000291,1.0,34.0
910,3.0,534.1,-3.0,66.0,20.0,19.0,537.0,-2.0,72705.9,0.09999999999126884,-1602.3000000000004,-1074.0,-38.0,74.3999999999942,1.0,34.0
911,0.0,532.6,1.0,66.0,20.0,19.0,536.0,0.0,72705.9,0.0,532.6,0.0,-3.0,74.3999999999942,1.0,34.0
912,32.0,518.1,168.0,66.0,20.0,19.0,519.0,53.0,72705.9,0.0,87040.8,27507.0,32.0,74.3999999999942,1.0,34.0
913,47.0,525.2,38.0,65.0,20.0,19.0,527.0,46.0,72706.0,0.10000000000582077,19957.6,24242.0,15.0,74.5,1.0,35.0
914,49.0,525.2,46.0,65.0,20.0,19.0,528.0,34.0,72706.2,0.1999999999970896,24159.2,17952.0,2.0,74.69999999999709,1.0,35.0
915,49.0,525.4,53.0,65.0,20.0,19.0,527.0,51.0,72706.3,0.10000000000582077,27846.2,26877.0,0.0,74.80000000000291,1.0,35.0
916,49.0,522.9,79.0,65.0,20.0,19.0,526.0,63.0,72706.4,0.09999999999126884,41309.1,33138.0,0.0,74.8999999999942,1.0,35.0
917,18.0,534.4,0.0,65.0,20.0,19.0,537.0,0.0,72706.5,0.10000000000582077,0.0,0.0,-31.0,75.0,1.0,35.0
918,9.0,532.2,2.0,65.0,21.0,19.0,536.0,0.0,72706.6,0.10000000000582077,1064.4,0.0,-9.0,75.1000000000058,2.0,35.0
919,4.0,532.2,0.0,65.0,21.0,19.0,536.0,-3.0,72706.6,0.0,0.0,-1608.0,-5.0,75.1000000000058,2.0,35.0
920,27.0,521.5,120.0,65.0,20.0,19.0,522.0,25.0,72706.6,0.0,62580.0,13050.0,23.0,75.1000000000058,1.0,35.0
921,41.0,523.7,70.0,65.0,21.0,19.0,526.0,68.0,72706.7,0.09999999999126884,36659.0,35768.0,14.0,75.19999999999709,2.0,35.0
922,41.0,530.1,-12.0,65.0,21.0,19.0,535.0,-50.0,72706.8,0.10000000000582077,-6361.200000000002,-26750.0,0.0,75.30000000000291,2.0,35.0
923,21.0,537.6,-66.0,65.0,21.0,19.0,541.0,-75.0,72706.9,0.09999999999126884,-35481.6,-40575.0,-20.0,75.3999999999942,2.0,35.0
924,0.0,531.6,6.0,65.0,21.0,19.0,535.0,0.0,72706.9,0.0,3189.600000000001,0.0,-21.0,75.3999999999942,2.0,35.0
925,21.0,520.8,149.0,65.0,21.0,19.0,522.0,26.0,72706.9,0.0,77599.2,13572.0,21.0,75.3999999999942,2.0,35.0
926,46.0,519.7,74.0,64.0,21.0,19.0,524.0,55.0,72707.0,0.10000000000582077,38457.8,28820.0,25.0,75.5,2.0,36.0
927,46.0,528.2,20.0,64.0,21.0,19.0,530.0,18.0,72707.2,0.1999999999970896,10564.0,9540.0,0.0,75.69999999999709,2.0,36.0
928,47.0,527.2,-10.0,64.0,21.0,19.0,531.0,-16.0,72707.3,0.10000000000582077,-5272.0,-8496.0,1.0,75.80000000000291,2.0,36.0
929,41.0,530.0,0.0,64.0,21.0,19.0,533.0,-14.0,72707.4,0.09999999999126884,0.0,-7462.0,-6.0,75.8999999999942,2.0,36.0
930,26.0,532.4,0.0,64.0,21.0,19.0,536.0,0.0,72707.5,0.10000000000582077,0.0,0.0,-15.0,76.0,2.0,36.0
931,8.0,533.9,-20.0,64.0,21.0,19.0,537.0,-21.0,72707.6,0.10000000000582077,-10678.0,-11277.0,-18.0,76.1000000000058,2.0,36.0
932,0.0,531.8,1.0,64.0,21.0,19.0,535.0,0.0,72707.6,0.0,531.8,0.0,-8.0,76.1000000000058,2.0,36.0
933,36.0,517.3,145.0,64.0,21.0,19.0,520.0,27.0,72707.6,0.0,75008.5,14040.0,36.0,76.1000000000058,2.0,36.0
934,51.0,518.7,110.0,64.0,21.0,19.0,522.0,72.0,72707.7,0.09999999999126884,57057.00000000001,37584.0,15.0,76.19999999999709,2.0,36.0
935,50.0,523.7,52.0,64.0,21.0,19.0,527.0,39.0,72707.9,0.1999999999970896,27232.4,20553.0,-1.0,76.3999999999942,2.0,36.0
936,50.0,523.9,56.0,64.0,21.0,19.0,527.0,43.0,72708.0,0.10000000000582077,29338.4,22661.0,0.0,76.5,2.0,36.0
937,47.0,526.4,40.0,64.0,21.0,19.0,529.0,30.0,72708.1,0.10000000000582077,21056.0,15870.0,-3.0,76.6000000000058,2.0,36.0
938,36.0,531.6,-12.0,64.0,21.0,19.0,539.0,-84.0,72708.3,0.1999999999970896,-6379.200000000002,-45276.0,-11.0,76.80000000000291,2.0,36.0
939,18.0,536.7,-64.0,64.0,21.0,19.0,540.0,-68.0,72708.4,0.09999999999126884,-34348.8,-36720.0,-18.0,76.8999999999942,2.0,36.0
940,5.0,532.4,-5.0,64.0,21.0,19.0,536.0,-8.0,72708.4,0.0,-2662.0,-4288.0,-13.0,76.8999999999942,2.0,36.0
941,1.0,531.7,2.0,64.0,21.0,19.0,535.0,0.0,72708.4,0.0,1063.4,0.0,-4.0,76.8999999999942,2.0,36.0
942,10.0,527.8,49.0,64.0,21.0,19.0,532.0,22.0,72708.4,0.0,25862.2,11704.0,9.0,76.8999999999942,2.0,36.0
943,3.0,531.6,2.0,64.0,21.0,19.0,535.0,0.0,72708.4,0.0,1063.2,0.0,-7.0,76.8999999999942,2.0,36.0
944,12.0,528.6,40.0,64.0,21.0,19.0,531.0,38.0,72708.4,0.0,21144.0,20178.0,9.0,76.8999999999942,2.0,36.0
945,21.0,527.6,47.0,64.0,21.0,19.0,530.0,44.0,72708.5,0.10000000000582077,24797.2,23320.0,9.0,77.0,2.0,36.0
946,0.0,531.7,2.0,64.0,21.0,19.0,535.0,0.0,72708.5,0.0,1063.4,0.0,-21.0,77.0,2.0,36.0
947,0.0,531.7,2.0,64.0,21.0,19.0,535.0,0.0,72708.5,0.0,1063.4,0.0,0.0,77.0,2.0,36.0
948,0.0,531.8,2.0,64.0,21.0,19.0,535.0,0.0,72708.5,0.0,1063.6,0.0,0.0,77.0,2.0,36.0
949,15.0,525.3,92.0,64.0,21.0,19.0,527.0,99.0,72708.5,0.0,48327.6,52173.0,15.0,77.0,2.0,36.0
950,32.0,525.5,57.0,64.0,21.0,19.0,528.0,50.0,72708.6,0.10000000000582077,29953.5,26400.0,17.0,77.1000000000058,2.0,36.0
951,35.0,530.3,-10.0,64.0,21.0,19.0,534.0,-14.0,72708.7,0.09999999999126884,-5303.0,-7476.0,3.0,77.19999999999709,2.0,36.0
952,35.0,526.3,47.0,64.0,21.0,19.0,529.0,37.0,72708.8,0.10000000000582077,24736.1,19573.0,0.0,77.30000000000291,2.0,36.0
953,35.0,530.5,-9.0,64.0,21.0,19.0,534.0,-14.0,72708.9,0.09999999999126884,-4774.5,-7476.0,0.0,77.3999999999942,2.0,36.0
954,35.0,528.6,46.0,64.0,21.0,19.0,529.0,50.0,72709.0,0.10000000000582077,24315.6,26450.0,0.0,77.5,2.0,36.0
955,27.0,531.4,-20.0,64.0,21.0,19.0,539.0,-81.0,72709.1,0.10000000000582077,-10628.0,-43659.0,-8.0,77.6000000000058,2.0,36.0
956,0.0,531.9,1.0,64.0,21.0,19.0,536.0,0.0,72709.1,0.0,531.9,0.0,-27.0,77.6000000000058,2.0,36.0
957,5.0,529.4,37.0,64.0,21.0,19.0,532.0,32.0,72709.1,0.0,19587.8,17024.0,5.0,77.6000000000058,2.0,36.0
958,21.0,526.8,53.0,64.0,21.0,19.0,529.0,48.0,72709.1,0.0,27920.4,25392.0,16.0,77.6000000000058,2.0,36.0
959,28.0,526.1,50.0,64.0,21.0,19.0,529.0,46.0,72709.2,0.09999999999126884,26305.0,24334.0,7.0,77.69999999999709,2.0,36.0
960,31.0,529.4,16.0,64.0,21.0,19.0,532.0,16.0,72709.3,0.10000000000582077,8470.4,8512.0,3.0,77.80000000000291,2.0,36.0
961,28.0,530.8,-1.0,64.0,21.0,19.0,534.0,0.0,72709.4,0.09999999999126884,-530.8,0.0,-3.0,77.8999999999942,2.0,36.0
962,28.0,527.6,22.0,64.0,21.0,19.0,533.0,0.0,72709.4,0.0,11607.2,0.0,0.0,77.8999999999942,2.0,36.0
963,32.0,530.4,-7.0,64.0,21.0,19.0,534.0,-10.0,72709.5,0.10000000000582077,-3712.8,-5340.0,4.0,78.0,2.0,36.0
964,35.0,526.1,43.0,63.0,21.0,19.0,529.0,35.0,72709.6,0.10000000000582077,22622.3,18515.0,3.0,78.1000000000058,2.0,37.0
965,33.0,526.9,43.0,63.0,21.0,19.0,530.0,31.0,72709.7,0.09999999999126884,22656.7,16430.0,-2.0,78.19999999999709,2.0,37.0
966,37.0,522.5,101.0,63.0,21.0,19.0,525.0,92.0,72709.8,0.10000000000582077,52772.5,48300.0,4.0,78.30000000000291,2.0,37.0
967,49.0,522.5,62.0,63.0,21.0,19.0,525.0,48.0,72709.9,0.09999999999126884,32395.0,25200.0,12.0,78.3999999999942,2.0,37.0
968,45.0,529.4,-13.0,63.0,21.0,19.0,533.0,-16.0,72710.0,0.10000000000582077,-6882.2,-8528.0,-4.0,78.5,2.0,37.0
969,45.0,523.2,70.0,63.0,21.0,19.0,526.0,66.0,72710.2,0.1999999999970896,36624.0,34716.0,0.0,78.69999999999709,2.0,37.0
970,47.0,523.0,73.0,63.0,21.0,19.0,526.0,61.0,72710.3,0.10000000000582077,38179.0,32086.0,2.0,78.80000000000291,2.0,37.0
971,50.0,525.4,42.0,63.0,21.0,19.0,528.0,32.0,72710.4,0.09999999999126884,22066.8,16896.0,3.0,78.8999999999942,2.0,37.0
972,46.0,527.2,47.0,63.0,21.0,19.0,528.0,58.0,72710.5,0.10000000000582077,24778.4,30624.0,-4.0,79.0,2.0,37.0
973,44.0,525.1,53.0,62.0,21.0,19.0,528.0,44.0,72710.7,0.1999999999970896,27830.300000000007,23232.0,-2.0,79.19999999999709,2.0,38.0
974,41.0,524.0,65.0,62.0,21.0,19.0,527.0,56.0,72710.8,0.10000000000582077,34060.0,29512.0,-3.0,79.30000000000291,2.0,38.0
975,36.0,530.3,-11.0,62.0,21.0,19.0,534.0,-14.0,72710.9,0.09999999999126884,-5833.299999999998,-7476.0,-5.0,79.3999999999942,2.0,38.0
976,36.0,530.2,-10.0,62.0,21.0,19.0,534.0,-14.0,72711.0,0.10000000000582077,-5302.0,-7476.0,0.0,79.5,2.0,38.0
977,35.0,538.1,-125.0,62.0,21.0,19.0,542.0,-28.0,72711.1,0.10000000000582077,-67262.5,-15176.0,-1.0,79.6000000000058,2.0,38.0
978,40.0,528.8,-12.0,62.0,21.0,19.0,532.0,-15.0,72711.2,0.09999999999126884,-6345.5999999999985,-7980.0,5.0,79.69999999999709,2.0,38.0
979,42.0,527.0,4.0,62.0,21.0,19.0,531.0,-3.0,72711.3,0.10000000000582077,2108.0,-1593.0,2.0,79.80000000000291,2.0,38.0
980,18.0,536.4,-60.0,62.0,21.0,19.0,540.0,-67.0,72711.4,0.09999999999126884,-32184.0,-36180.0,-24.0,79.8999999999942,2.0,38.0
981,1.0,531.0,8.0,62.0,21.0,19.0,534.0,6.0,72711.4,0.0,4248.0,3204.0,-17.0,79.8999999999942,2.0,38.0
982,36.0,516.8,148.0,62.0,21.0,19.0,520.0,16.0,72711.5,0.10000000000582077,76486.4,8320.0,35.0,80.0,2.0,38.0
983,46.0,522.2,60.0,62.0,21.0,19.0,525.0,54.0,72711.6,0.10000000000582077,31332.000000000004,28350.0,10.0,80.1000000000058,2.0,38.0
984,47.0,523.0,60.0,62.0,21.0,19.0,526.0,50.0,72711.7,0.09999999999126884,31380.0,26300.0,1.0,80.19999999999709,2.0,38.0
985,47.0,524.4,42.0,62.0,21.0,19.0,527.0,34.0,72711.8,0.10000000000582077,22024.8,17918.0,0.0,80.30000000000291,2.0,38.0
986,47.0,522.9,63.0,62.0,21.0,19.0,526.0,53.0,72712.0,0.1999999999970896,32942.7,27878.0,0.0,80.5,2.0,38.0
987,49.0,522.9,60.0,62.0,21.0,19.0,526.0,50.0,72712.1,0.10000000000582077,31374.0,26300.0,2.0,80.6000000000058,2.0,38.0
988,42.0,529.6,-14.0,62.0,21.0,19.0,533.0,-15.0,72712.2,0.09999999999126884,-7414.4000000000015,-7995.0,-7.0,80.69999999999709,2.0,38.0
989,23.0,537.0,-79.0,62.0,21.0,19.0,541.0,-84.0,72712.3,0.10000000000582077,-42423.0,-45444.0,-19.0,80.80000000000291,2.0,38.0
990,0.0,531.0,1.0,62.0,21.0,19.0,534.0,0.0,72712.4,0.09999999999126884,531.0,0.0,-23.0,80.8999999999942,2.0,38.0
991,29.0,517.1,158.0,62.0,21.0,19.0,519.0,44.0,72712.4,0.0,81701.8,22836.0,29.0,80.8999999999942,2.0,38.0
992,40.0,521.7,81.0,62.0,21.0,19.0,524.0,76.0,72712.5,0.10000000000582077,42257.7,39824.0,11.0,81.0,2.0,38.0
993,46.0,521.9,71.0,62.0,21.0,19.0,525.0,56.0,72712.6,0.10000000000582077,37054.9,29400.0,6.0,81.1000000000058,2.0,38.0
994,49.0,524.4,28.0,62.0,21.0,19.0,527.0,22.0,72712.7,0.09999999999126884,14683.2,11594.0,3.0,81.19999999999709,2.0,38.0
995,47.0,524.3,39.0,61.0,21.0,19.0,527.0,28.0,72712.9,0.1999999999970896,20447.7,14756.0,-2.0,81.3999999999942,2.0,39.0
996,47.0,524.3,41.0,61.0,21.0,19.0,527.0,38.0,72713.0,0.10000000000582077,21496.3,20026.0,0.0,81.5,2.0,39.0
997,46.0,524.8,35.0,61.0,21.0,19.0,528.0,30.0,72713.1,0.10000000000582077,18368.0,15840.0,-1.0,81.6000000000058,2.0,39.0
998,41.0,529.4,-12.0,61.0,21.0,19.0,533.0,-15.0,72713.3,0.1999999999970896,-6352.799999999998,-7995.0,-5.0,81.80000000000291,2.0,39.0
999,28.0,536.3,-94.0,61.0,21.0,19.0,541.0,-103.0,72713.4,0.09999999999126884,-50412.2,-55723.0,-13.0,81.8999999999942,2.0,39.0
1000,0.0,530.8,1.0,61.0,21.0,19.0,534.0,0.0,72713.4,0.0,530.8,0.0,-28.0,81.8999999999942,2.0,39.0
1001,0.0,530.4,6.0,61.0,21.0,19.0,534.0,1.0,72713.4,0.0,3182.4,534.0,0.0,81.8999999999942,2.0,39.0
1002,36.0,515.8,164.0,61.0,21.0,19.0,518.0,44.0,72713.4,0.0,84591.2,22792.0,36.0,81.8999999999942,2.0,39.0
1003,44.0,527.8,-13.0,61.0,21.0,19.0,531.0,-4.0,72713.5,0.10000000000582077,-6861.4,-2124.0,8.0,82.0,2.0,39.0
1004,44.0,528.0,-15.0,60.0,21.0,19.0,531.0,-16.0,72713.7,0.1999999999970896,-7920.0,-8496.0,0.0,82.19999999999709,2.0,40.0
1005,42.0,522.6,71.0,60.0,21.0,19.0,525.0,60.0,72713.8,0.10000000000582077,37104.6,31500.0,-2.0,82.30000000000291,2.0,40.0
1006,36.0,529.6,-10.0,60.0,21.0,19.0,533.0,-14.0,72713.9,0.09999999999126884,-5296.0,-7462.0,-6.0,82.3999999999942,2.0,40.0
1007,28.0,529.7,-1.0,60.0,21.0,19.0,533.0,-7.0,72714.0,0.10000000000582077,-529.7,-3731.0,-8.0,82.5,2.0,40.0
1008,4.0,530.5,4.0,60.0,21.0,19.0,533.0,5.0,72714.0,0.0,2122.0,2665.0,-24.0,82.5,2.0,40.0
1009,23.0,524.4,64.0,60.0,21.0,19.0,527.0,59.0,72714.0,0.0,33561.6,31093.0,19.0,82.5,2.0,40.0
1010,37.0,519.9,106.0,60.0,21.0,19.0,522.0,98.0,72714.1,0.10000000000582077,55109.4,51156.0,14.0,82.6000000000058,2.0,40.0
1011,46.0,521.7,52.0,60.0,21.0,19.0,525.0,42.0,72714.2,0.09999999999126884,27128.4,22050.0,9.0,82.69999999999709,2.0,40.0
1012,47.0,521.2,76.0,60.0,21.0,19.0,524.0,63.0,72714.4,0.1999999999970896,39611.2,33012.0,1.0,82.8999999999942,2.0,40.0
1013,49.0,521.3,71.0,60.0,21.0,19.0,524.0,60.0,72714.5,0.10000000000582077,37012.3,31440.0,2.0,83.0,2.0,40.0
1014,47.0,522.0,75.0,60.0,21.0,19.0,525.0,65.0,72714.6,0.10000000000582077,39150.0,34125.0,-2.0,83.1000000000058,2.0,40.0
1015,47.0,523.2,49.0,60.0,21.0,19.0,526.0,39.0,72714.8,0.1999999999970896,25636.800000000007,20514.0,0.0,83.30000000000291,2.0,40.0
1016,49.0,520.9,77.0,60.0,21.0,19.0,524.0,68.0,72714.9,0.09999999999126884,40109.3,35632.0,2.0,83.3999999999942,2.0,40.0
1017,47.0,520.4,111.0,60.0,21.0,19.0,522.0,105.0,72715.0,0.10000000000582077,57764.4,54810.0,-2.0,83.5,2.0,40.0
1018,46.0,528.7,-14.0,60.0,21.0,19.0,532.0,-17.0,72715.2,0.1999999999970896,-7401.800000000001,-9044.0,-1.0,83.69999999999709,2.0,40.0
1019,35.0,529.9,-11.0,60.0,21.0,19.0,533.0,-14.0,72715.3,0.10000000000582077,-5828.9,-7462.0,-11.0,83.80000000000291,2.0,40.0
1020,33.0,529.6,-10.0,60.0,21.0,19.0,533.0,-13.0,72715.4,0.09999999999126884,-5296.0,-6929.0,-2.0,83.8999999999942,2.0,40.0
1021,23.0,535.2,-77.0,60.0,21.0,19.0,539.0,-85.0,72715.4,0.0,-41210.4,-45815.0,-10.0,83.8999999999942,2.0,40.0
1022,9.0,529.6,16.0,60.0,21.0,19.0,532.0,13.0,72715.5,0.10000000000582077,8473.6,6916.0,-14.0,84.0,2.0,40.0
1023,1.0,530.0,5.0,60.0,21.0,19.0,533.0,3.0,72715.5,0.0,2650.0,1599.0,-8.0,84.0,2.0,40.0
1024,17.0,522.4,89.0,60.0,21.0,19.0,526.0,74.0,72715.5,0.0,46493.6,38924.0,16.0,84.0,2.0,40.0
1025,36.0,521.3,96.0,60.0,21.0,19.0,523.0,97.0,72715.6,0.10000000000582077,50044.8,50731.0,19.0,84.1000000000058,2.0,40.0
1026,45.0,523.3,44.0,59.0,21.0,19.0,526.0,35.0,72715.7,0.09999999999126884,23025.2,18410.0,9.0,84.19999999999709,2.0,41.0
1027,47.0,520.6,88.0,59.0,21.0,19.0,523.0,75.0,72715.8,0.10000000000582077,45812.8,39225.0,2.0,84.30000000000291,2.0,41.0
1028,47.0,522.3,62.0,59.0,21.0,19.0,525.0,51.0,72715.9,0.09999999999126884,32382.6,26775.0,0.0,84.3999999999942,2.0,41.0
1029,45.0,528.3,-14.0,59.0,21.0,19.0,532.0,-17.0,72716.1,0.2000000000116416,-7396.199999999999,-9044.0,-2.0,84.6000000000058,2.0,41.0
1030,36.0,530.1,-11.0,59.0,21.0,19.0,533.0,-15.0,72716.2,0.09999999999126884,-5831.1,-7995.0,-9.0,84.69999999999709,2.0,41.0
1031,37.0,519.9,112.0,59.0,21.0,19.0,522.0,103.0,72716.3,0.10000000000582077,58228.8,53766.0,1.0,84.80000000000291,2.0,41.0
1032,46.0,521.9,69.0,58.0,21.0,19.0,524.0,70.0,72716.4,0.09999999999126884,36011.1,36680.0,9.0,84.8999999999942,2.0,42.0
1033,46.0,524.0,41.0,58.0,21.0,19.0,527.0,34.0,72716.5,0.10000000000582077,21484.0,17918.0,0.0,85.0,2.0,42.0
1034,41.0,528.8,-13.0,58.0,21.0,19.0,532.0,-15.0,72716.7,0.1999999999970896,-6874.4,-7980.0,-5.0,85.19999999999709,2.0,42.0
1035,1.0,530.9,0.0,58.0,21.0,19.0,534.0,0.0,72716.7,0.0,0.0,0.0,-40.0,85.19999999999709,2.0,42.0
1036,0.0,530.1,1.0,58.0,21.0,19.0,533.0,0.0,72716.7,0.0,530.1,0.0,-1.0,85.19999999999709,2.0,42.0
1037,12.0,523.7,96.0,58.0,21.0,19.0,526.0,94.0,72716.7,0.0,50275.2,49444.0,12.0,85.19999999999709,2.0,42.0
1038,44.0,518.3,99.0,58.0,21.0,19.0,521.0,87.0,72716.8,0.10000000000582077,51311.7,45327.0,32.0,85.30000000000291,2.0,42.0
1039,50.0,522.9,36.0,58.0,21.0,19.0,526.0,24.0,72717.0,0.1999999999970896,18824.4,12624.0,6.0,85.5,2.0,42.0
1040,44.0,528.4,-14.0,58.0,21.0,19.0,532.0,-15.0,72717.1,0.10000000000582077,-7397.5999999999985,-7980.0,-6.0,85.6000000000058,2.0,42.0
1041,38.0,529.1,-11.0,58.0,21.0,19.0,532.0,-17.0,72717.2,0.09999999999126884,-5820.1,-9044.0,-6.0,85.69999999999709,2.0,42.0
1042,1.0,530.5,1.0,58.0,21.0,19.0,534.0,0.0,72717.3,0.10000000000582077,530.5,0.0,-37.0,85.80000000000291,2.0,42.0
1043,5.0,528.0,36.0,58.0,21.0,19.0,530.0,36.0,72717.3,0.0,19008.0,19080.0,4.0,85.80000000000291,2.0,42.0
1044,38.0,519.7,97.0,58.0,21.0,19.0,522.0,88.0,72717.3,0.0,50410.9,45936.0,33.0,85.80000000000291,2.0,42.0
1045,41.0,522.0,61.0,58.0,21.0,19.0,526.0,39.0,72717.4,0.09999999999126884,31842.0,20514.0,3.0,85.89999999999418,2.0,42.0
1046,42.0,519.3,113.0,58.0,21.0,19.0,522.0,99.0,72717.6,0.2000000000116416,58680.9,51678.0,1.0,86.10000000000582,2.0,42.0
1047,42.0,527.4,-10.0,58.0,21.0,19.0,531.0,-14.0,72717.7,0.09999999999126884,-5274.0,-7434.0,0.0,86.1999999999971,2.0,42.0
1048,40.0,526.5,32.0,58.0,21.0,19.0,529.0,25.0,72717.8,0.10000000000582077,16848.0,13225.0,-2.0,86.3000000000029,2.0,42.0
1049,19.0,530.9,0.0,58.0,21.0,19.0,534.0,-15.0,72717.9,0.09999999999126884,0.0,-8010.0,-21.0,86.39999999999418,2.0,42.0
1050,0.0,529.6,11.0,58.0,21.0,19.0,533.0,0.0,72717.9,0.0,5825.6,0.0,-19.0,86.39999999999418,2.0,42.0
1051,26.0,520.8,102.0,58.0,21.0,19.0,523.0,91.0,72717.9,0.0,53121.6,47593.0,26.0,86.39999999999418,2.0,42.0
1052,44.0,520.7,52.0,58.0,21.0,19.0,525.0,30.0,72718.0,0.10000000000582077,27076.4,15750.0,18.0,86.5,2.0,42.0
1053,40.0,527.4,0.0,58.0,21.0,19.0,531.0,-15.0,72718.1,0.10000000000582077,0.0,-7965.0,-4.0,86.60000000000582,2.0,42.0
1054,31.0,528.2,-9.0,58.0,21.0,19.0,531.0,-6.0,72718.2,0.09999999999126884,-4753.8,-3186.0,-9.0,86.6999999999971,2.0,42.0
1055,23.0,531.9,-63.0,58.0,21.0,19.0,538.0,-84.0,72718.3,0.10000000000582077,-33509.7,-45192.0,-8.0,86.8000000000029,2.0,42.0
1056,0.0,529.1,-1.0,58.0,21.0,19.0,532.0,0.0,72718.3,0.0,-529.1,0.0,-23.0,86.8000000000029,2.0,42.0
1057,35.0,514.8,160.0,57.0,21.0,19.0,518.0,17.0,72718.4,0.09999999999126884,82368.0,8806.0,35.0,86.89999999999418,2.0,43.0
1058,38.0,525.0,26.0,57.0,21.0,19.0,528.0,21.0,72718.5,0.10000000000582077,13650.0,11088.0,3.0,87.0,2.0,43.0
1059,40.0,519.7,106.0,57.0,21.0,19.0,522.0,91.0,72718.6,0.10000000000582077,55088.2,47502.0,2.0,87.10000000000582,2.0,43.0
1060,32.0,527.5,42.0,57.0,21.0,19.0,528.0,44.0,72718.7,0.09999999999126884,22155.0,23232.0,-8.0,87.1999999999971,2.0,43.0
1061,17.0,522.0,114.0,57.0,21.0,19.0,524.0,2.0,72718.7,0.0,59508.0,1048.0,-15.0,87.1999999999971,2.0,43.0
1062,41.0,521.7,58.0,56.0,21.0,19.0,525.0,49.0,72718.8,0.10000000000582077,30258.6,25725.0,24.0,87.3000000000029,2.0,44.0
1063,38.0,526.1,17.0,56.0,21.0,19.0,529.0,13.0,72718.9,0.09999999999126884,8943.7,6877.0,-3.0,87.39999999999418,2.0,44.0
1064,18.0,534.4,-61.0,56.0,21.0,19.0,538.0,-67.0,72719.0,0.10000000000582077,-32598.4,-36046.0,-20.0,87.5,2.0,44.0
1065,0.0,529.8,1.0,56.0,21.0,19.0,533.0,0.0,72719.0,0.0,529.8,0.0,-18.0,87.5,2.0,44.0
1066,15.0,522.1,112.0,56.0,21.0,19.0,523.0,8.0,72719.0,0.0,58475.2,4184.0,15.0,87.5,2.0,44.0
1067,38.0,527.3,-11.0,56.0,21.0,19.0,531.0,-15.0,72719.1,0.10000000000582077,-5800.299999999998,-7965.0,23.0,87.60000000000582,2.0,44.0
1068,24.0,522.6,62.0,56.0,21.0,19.0,527.0,44.0,72719.2,0.09999999999126884,32401.2,23188.0,-14.0,87.6999999999971,2.0,44.0
1069,17.0,529.2,2.0,56.0,21.0,19.0,532.0,0.0,72719.3,0.10000000000582077,1058.4,0.0,-7.0,87.8000000000029,2.0,44.0
1070,3.0,529.7,2.0,56.0,21.0,19.0,533.0,0.0,72719.3,0.0,1059.4,0.0,-14.0,87.8000000000029,2.0,44.0
1071,1.0,529.9,3.0,56.0,21.0,19.0,533.0,0.0,72719.3,0.0,1589.6999999999996,0.0,-2.0,87.8000000000029,2.0,44.0
1072,0.0,529.7,7.0,56.0,21.0,19.0,533.0,0.0,72719.3,0.0,3707.900000000001,0.0,-1.0,87.8000000000029,2.0,44.0
1073,15.0,525.3,62.0,56.0,21.0,19.0,528.0,57.0,72719.3,0.0,32568.6,30096.0,15.0,87.8000000000029,2.0,44.0
1074,32.0,528.6,-7.0,56.0,21.0,19.0,532.0,-10.0,72719.4,0.09999999999126884,-3700.2,-5320.0,17.0,87.89999999999418,2.0,44.0
1075,35.0,529.0,18.0,56.0,21.0,19.0,530.0,32.0,72719.5,0.10000000000582077,9522.0,16960.0,3.0,88.0,2.0,44.0
1076,40.0,530.4,-12.0,56.0,21.0,19.0,534.0,-14.0,72719.6,0.10000000000582077,-6364.799999999998,-7476.0,5.0,88.10000000000582,2.0,44.0
