,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
772,36.0,521.4,179.0,66.0,21.0,14.0,523.0,55.0,36046.5,0.0999999999985448,93330.6,28765.0,0.0,38.1999999999971,7.0,29.0
773,49.0,525.1,75.0,66.0,21.0,14.0,527.0,55.0,36046.6,0.0999999999985448,39382.5,28985.0,13.0,38.299999999995634,7.0,29.0
774,19.0,537.0,-73.0,66.0,21.0,14.0,540.0,-68.0,36046.7,0.0999999999985448,-39201.0,-36720.0,-30.0,38.39999999999418,7.0,29.0
775,0.0,532.8,2.0,66.0,21.0,14.0,536.0,0.0,36046.8,0.10000000000582077,1065.6,0.0,-19.0,38.5,7.0,29.0
776,0.0,533.0,2.0,66.0,21.0,14.0,536.0,0.0,36046.8,0.0,1066.0,0.0,0.0,38.5,7.0,29.0
777,32.0,524.3,115.0,66.0,21.0,14.0,526.0,101.0,36046.8,0.0,60294.49999999999,53126.0,32.0,38.5,7.0,29.0
778,38.0,518.9,202.0,66.0,21.0,14.0,521.0,55.0,36046.9,0.0999999999985448,104817.8,28655.0,6.0,38.599999999998545,7.0,29.0
779,40.0,527.2,61.0,66.0,21.0,14.0,530.0,47.0,36047.0,0.0999999999985448,32159.200000000004,24910.0,2.0,38.6999999999971,7.0,29.0
780,41.0,525.2,76.0,66.0,21.0,14.0,528.0,56.0,36047.1,0.0999999999985448,39915.2,29568.0,1.0,38.799999999995634,7.0,29.0
781,26.0,530.4,22.0,66.0,21.0,14.0,534.0,0.0,36047.2,0.0999999999985448,11668.8,0.0,-15.0,38.89999999999418,7.0,29.0
782,10.0,533.3,2.0,66.0,21.0,14.0,536.0,0.0,36047.3,0.10000000000582077,1066.6,0.0,-16.0,39.0,7.0,29.0
783,13.0,534.4,-34.0,66.0,21.0,14.0,537.0,-38.0,36047.3,0.0,-18169.6,-20406.0,3.0,39.0,7.0,29.0
784,42.0,519.5,164.0,66.0,21.0,14.0,521.0,41.0,36047.4,0.0999999999985448,85198.0,21361.0,29.0,39.099999999998545,7.0,29.0
785,41.0,528.4,14.0,66.0,21.0,14.0,533.0,-8.0,36047.5,0.0999999999985448,7397.5999999999985,-4264.0,-1.0,39.1999999999971,7.0,29.0
786,46.0,520.5,165.0,66.0,21.0,14.0,523.0,22.0,36047.6,0.0999999999985448,85882.5,11506.0,5.0,39.299999999995634,7.0,29.0
787,45.0,530.6,-13.0,65.0,21.0,14.0,533.0,-17.0,36047.7,0.0999999999985448,-6897.8,-9061.0,-1.0,39.39999999999418,7.0,30.0
788,33.0,538.7,-106.0,65.0,21.0,14.0,537.0,-18.0,36047.8,0.10000000000582077,-57102.2,-9666.0,-12.0,39.5,7.0,30.0
789,27.0,526.6,102.0,65.0,21.0,14.0,529.0,89.0,36047.9,0.0999999999985448,53713.2,47081.0,-6.0,39.599999999998545,7.0,30.0
790,33.0,524.0,122.0,65.0,21.0,14.0,526.0,0.0,36048.0,0.0999999999985448,63928.0,0.0,6.0,39.6999999999971,7.0,30.0
791,49.0,523.3,91.0,65.0,21.0,14.0,528.0,30.0,36048.1,0.0999999999985448,47620.3,15840.0,16.0,39.799999999995634,7.0,30.0
792,50.0,528.4,-8.0,65.0,21.0,14.0,532.0,-15.0,36048.2,0.0999999999985448,-4227.2,-7980.0,1.0,39.89999999999418,7.0,30.0
793,1.0,532.3,3.0,65.0,21.0,14.0,535.0,0.0,36048.3,0.10000000000582077,1596.9,0.0,-49.0,40.0,7.0,30.0
794,26.0,519.8,208.0,65.0,21.0,14.0,521.0,87.0,36048.3,0.0,108118.4,45327.0,25.0,40.0,7.0,30.0
795,26.0,535.9,-92.0,65.0,21.0,14.0,539.0,-93.0,36048.4,0.0999999999985448,-49302.8,-50127.0,0.0,40.099999999998545,7.0,30.0
796,3.0,532.2,3.0,65.0,21.0,14.0,535.0,0.0,36048.5,0.0999999999985448,1596.6,0.0,-23.0,40.1999999999971,7.0,30.0
797,0.0,532.2,3.0,65.0,21.0,14.0,535.0,0.0,36048.5,0.0,1596.6,0.0,-3.0,40.1999999999971,7.0,30.0
798,0.0,532.3,3.0,65.0,21.0,14.0,535.0,0.0,36048.5,0.0,1596.9,0.0,0.0,40.1999999999971,7.0,30.0
799,0.0,532.5,3.0,65.0,21.0,14.0,535.0,0.0,36048.5,0.0,1597.5,0.0,0.0,40.1999999999971,7.0,30.0
800,1.0,532.4,8.0,65.0,21.0,14.0,535.0,4.0,36048.5,0.0,4259.2,2140.0,1.0,40.1999999999971,7.0,30.0
801,46.0,518.8,168.0,65.0,21.0,14.0,520.0,43.0,36048.5,0.0,87158.4,22360.0,45.0,40.1999999999971,7.0,30.0
802,44.0,537.1,-147.0,65.0,21.0,14.0,541.0,-44.0,36048.7,0.1999999999970896,-78953.7,-23804.0,-2.0,40.39999999999418,7.0,30.0
803,0.0,531.7,3.0,65.0,21.0,14.0,534.0,0.0,36048.7,0.0,1595.1,0.0,-44.0,40.39999999999418,7.0,30.0
804,38.0,533.5,-117.0,65.0,21.0,14.0,537.0,-22.0,36048.8,0.10000000000582077,-62419.5,-11814.0,38.0,40.5,7.0,30.0
805,8.0,532.0,3.0,65.0,21.0,14.0,535.0,-8.0,36048.8,0.0,1596.0,-4280.0,-30.0,40.5,7.0,30.0
806,0.0,531.9,3.0,65.0,21.0,14.0,535.0,0.0,36048.8,0.0,1595.6999999999996,0.0,-8.0,40.5,7.0,30.0
807,0.0,532.1,2.0,65.0,21.0,14.0,535.0,0.0,36048.8,0.0,1064.2,0.0,0.0,40.5,7.0,30.0
808,0.0,532.2,3.0,65.0,21.0,14.0,535.0,0.0,36048.8,0.0,1596.6,0.0,0.0,40.5,7.0,30.0
809,28.0,528.0,21.0,65.0,21.0,14.0,532.0,0.0,36048.9,0.0999999999985448,11088.0,0.0,28.0,40.599999999998545,7.0,30.0
810,44.0,519.6,157.0,64.0,21.0,14.0,522.0,25.0,36049.0,0.0999999999985448,81577.2,13050.0,16.0,40.6999999999971,7.0,31.0
811,42.0,528.3,59.0,64.0,21.0,14.0,530.0,44.0,36049.1,0.0999999999985448,31169.7,23320.0,-2.0,40.799999999995634,7.0,31.0
812,15.0,535.3,-55.0,64.0,21.0,14.0,538.0,-55.0,36049.2,0.0999999999985448,-29441.5,-29590.0,-27.0,40.89999999999418,7.0,31.0
813,0.0,531.8,3.0,64.0,21.0,14.0,535.0,0.0,36049.2,0.0,1595.4,0.0,-15.0,40.89999999999418,7.0,31.0
814,18.0,522.6,173.0,64.0,21.0,14.0,524.0,57.0,36049.2,0.0,90409.8,29868.0,18.0,40.89999999999418,7.0,31.0
815,45.0,528.4,-11.0,64.0,21.0,14.0,531.0,-16.0,36049.3,0.10000000000582077,-5812.4,-8496.0,27.0,41.0,7.0,31.0
816,6.0,532.9,-11.0,64.0,21.0,14.0,535.0,-15.0,36049.4,0.0999999999985448,-5861.9,-8025.0,-39.0,41.099999999998545,7.0,31.0
817,0.0,531.8,3.0,64.0,21.0,14.0,535.0,0.0,36049.4,0.0,1595.4,0.0,-6.0,41.099999999998545,7.0,31.0
818,0.0,531.9,3.0,64.0,21.0,14.0,535.0,0.0,36049.4,0.0,1595.6999999999996,0.0,0.0,41.099999999998545,7.0,31.0
819,0.0,532.1,2.0,64.0,21.0,14.0,535.0,0.0,36049.4,0.0,1064.2,0.0,0.0,41.099999999998545,7.0,31.0
820,0.0,532.2,2.0,64.0,21.0,14.0,535.0,0.0,36049.4,0.0,1064.4,0.0,0.0,41.099999999998545,7.0,31.0
821,0.0,532.3,2.0,64.0,21.0,14.0,535.0,0.0,36049.4,0.0,1064.6,0.0,0.0,41.099999999998545,7.0,31.0
822,0.0,532.4,2.0,64.0,21.0,14.0,535.0,0.0,36049.4,0.0,1064.8,0.0,0.0,41.099999999998545,7.0,31.0
823,0.0,532.5,2.0,64.0,21.0,14.0,535.0,0.0,36049.4,0.0,1065.0,0.0,0.0,41.099999999998545,7.0,31.0
824,8.0,529.2,73.0,64.0,21.0,14.0,531.0,68.0,36049.4,0.0,38631.60000000001,36108.0,8.0,41.099999999998545,7.0,31.0
825,31.0,530.3,-5.0,64.0,21.0,14.0,534.0,-28.0,36049.4,0.0,-2651.5,-14952.0,23.0,41.099999999998545,7.0,31.0
826,42.0,528.8,-4.0,64.0,21.0,14.0,532.0,-12.0,36049.5,0.0999999999985448,-2115.2,-6384.0,11.0,41.1999999999971,7.0,31.0
827,41.0,530.7,-11.0,64.0,21.0,14.0,533.0,-15.0,36049.7,0.1999999999970896,-5837.700000000002,-7995.0,-1.0,41.39999999999418,7.0,31.0
828,27.0,532.1,0.0,64.0,21.0,14.0,535.0,0.0,36049.8,0.10000000000582077,0.0,0.0,-14.0,41.5,7.0,31.0
829,3.0,532.7,1.0,64.0,21.0,14.0,535.0,0.0,36049.8,0.0,532.7,0.0,-24.0,41.5,7.0,31.0
830,0.0,532.4,2.0,64.0,21.0,14.0,535.0,0.0,36049.8,0.0,1064.8,0.0,-3.0,41.5,7.0,31.0
831,0.0,532.5,2.0,64.0,20.0,14.0,535.0,0.0,36049.8,0.0,1065.0,0.0,0.0,41.5,6.0,31.0
832,13.0,528.6,62.0,64.0,21.0,14.0,531.0,49.0,36049.8,0.0,32773.200000000004,26019.0,13.0,41.5,7.0,31.0
833,8.0,533.1,-15.0,64.0,20.0,14.0,535.0,-16.0,36049.9,0.0999999999985448,-7996.5,-8560.0,-5.0,41.599999999998545,6.0,31.0
834,0.0,532.1,2.0,64.0,20.0,14.0,535.0,0.0,36049.9,0.0,1064.2,0.0,-8.0,41.599999999998545,6.0,31.0
835,36.0,518.7,196.0,64.0,20.0,14.0,520.0,56.0,36049.9,0.0,101665.2,29120.0,36.0,41.599999999998545,6.0,31.0
836,12.0,531.8,12.0,64.0,21.0,14.0,534.0,0.0,36050.0,0.0999999999985448,6381.5999999999985,0.0,-24.0,41.6999999999971,7.0,31.0
837,0.0,531.3,8.0,64.0,21.0,14.0,534.0,0.0,36050.0,0.0,4250.4,0.0,-12.0,41.6999999999971,7.0,31.0
838,0.0,531.4,16.0,64.0,21.0,14.0,534.0,0.0,36050.0,0.0,8502.4,0.0,0.0,41.6999999999971,7.0,31.0
839,0.0,531.5,7.0,64.0,20.0,14.0,534.0,0.0,36050.0,0.0,3720.5,0.0,0.0,41.6999999999971,6.0,31.0
840,0.0,531.5,1.0,64.0,20.0,14.0,534.0,0.0,36050.0,0.0,531.5,0.0,0.0,41.6999999999971,6.0,31.0
841,0.0,532.0,2.0,64.0,20.0,14.0,535.0,0.0,36050.0,0.0,1064.0,0.0,0.0,41.6999999999971,6.0,31.0
842,0.0,532.1,2.0,64.0,20.0,14.0,535.0,0.0,36050.0,0.0,1064.2,0.0,0.0,41.6999999999971,6.0,31.0
843,0.0,532.3,2.0,64.0,20.0,14.0,535.0,0.0,36050.0,0.0,1064.6,0.0,0.0,41.6999999999971,6.0,31.0
844,0.0,532.4,2.0,64.0,20.0,14.0,535.0,0.0,36050.0,0.0,1064.8,0.0,0.0,41.6999999999971,6.0,31.0
845,3.0,532.0,13.0,64.0,20.0,14.0,534.0,14.0,36050.0,0.0,6916.0,7476.0,3.0,41.6999999999971,6.0,31.0
846,18.0,531.5,2.0,64.0,20.0,14.0,533.0,21.0,36050.0,0.0,1063.0,11193.0,15.0,41.6999999999971,6.0,31.0
847,23.0,526.4,89.0,64.0,20.0,14.0,528.0,87.0,36050.1,0.0999999999985448,46849.6,45936.0,5.0,41.799999999995634,6.0,31.0
848,41.0,534.1,-128.0,63.0,20.0,14.0,539.0,-39.0,36050.2,0.0999999999985448,-68364.8,-21021.0,18.0,41.89999999999418,6.0,32.0
849,0.0,531.3,2.0,63.0,20.0,14.0,534.0,0.0,36050.2,0.0,1062.6,0.0,-41.0,41.89999999999418,6.0,32.0
850,36.0,528.5,-10.0,63.0,20.0,14.0,531.0,-15.0,36050.3,0.10000000000582077,-5285.0,-7965.0,36.0,42.0,6.0,32.0
851,23.0,535.0,-84.0,63.0,20.0,14.0,538.0,-88.0,36050.4,0.0999999999985448,-44940.0,-47344.0,-13.0,42.099999999998545,6.0,32.0
852,50.0,522.2,94.0,63.0,21.0,14.0,524.0,76.0,36050.5,0.0999999999985448,49086.8,39824.0,27.0,42.1999999999971,7.0,32.0
853,47.0,532.5,-113.0,63.0,21.0,14.0,538.0,-40.0,36050.6,0.0999999999985448,-60172.5,-21520.0,-3.0,42.299999999995634,7.0,32.0
854,9.0,531.7,2.0,63.0,21.0,14.0,534.0,7.0,36050.7,0.0999999999985448,1063.4,3738.0,-38.0,42.39999999999418,7.0,32.0
855,32.0,525.7,66.0,63.0,21.0,14.0,528.0,55.0,36050.7,0.0,34696.200000000004,29040.0,23.0,42.39999999999418,7.0,32.0
856,40.0,522.9,112.0,63.0,21.0,14.0,523.0,18.0,36050.8,0.10000000000582077,58564.8,9414.0,8.0,42.5,7.0,32.0
857,33.0,531.1,-9.0,63.0,21.0,14.0,534.0,-13.0,36050.9,0.0999999999985448,-4779.9000000000015,-6942.0,-7.0,42.599999999998545,7.0,32.0
858,27.0,536.0,-102.0,63.0,21.0,14.0,539.0,-98.0,36051.0,0.0999999999985448,-54672.0,-52822.0,-6.0,42.6999999999971,7.0,32.0
859,0.0,531.4,2.0,63.0,21.0,14.0,534.0,0.0,36051.1,0.0999999999985448,1062.8,0.0,-27.0,42.799999999995634,7.0,32.0
860,23.0,534.3,-81.0,63.0,21.0,14.0,537.0,-84.0,36051.1,0.0,-43278.3,-45108.0,23.0,42.799999999995634,7.0,32.0
861,12.0,531.0,14.0,63.0,20.0,14.0,532.0,40.0,36051.2,0.0999999999985448,7434.0,21280.0,-11.0,42.89999999999418,6.0,32.0
862,19.0,526.0,84.0,63.0,21.0,14.0,527.0,84.0,36051.2,0.0,44184.0,44268.0,7.0,42.89999999999418,7.0,32.0
863,17.0,526.9,77.0,63.0,20.0,14.0,528.0,76.0,36051.2,0.0,40571.3,40128.0,-2.0,42.89999999999418,6.0,32.0
864,26.0,529.9,0.0,63.0,20.0,14.0,532.0,0.0,36051.3,0.10000000000582077,0.0,0.0,9.0,43.0,6.0,32.0
865,29.0,525.5,80.0,63.0,20.0,14.0,525.0,101.0,36051.4,0.0999999999985448,42040.0,53025.0,3.0,43.09999999999855,6.0,32.0
866,38.0,528.6,-11.0,63.0,20.0,14.0,531.0,4.0,36051.5,0.0999999999985448,-5814.6,2124.0,9.0,43.19999999999709,6.0,32.0
867,35.0,524.7,87.0,63.0,20.0,14.0,527.0,67.0,36051.6,0.0999999999985448,45648.9,35309.0,-3.0,43.299999999995634,6.0,32.0
868,15.0,531.2,2.0,63.0,20.0,14.0,534.0,0.0,36051.6,0.0,1062.4,0.0,-20.0,43.299999999995634,6.0,32.0
869,5.0,529.6,33.0,63.0,20.0,14.0,530.0,48.0,36051.7,0.0999999999985448,17476.8,25440.0,-10.0,43.39999999999418,6.0,32.0
870,3.0,531.1,2.0,63.0,20.0,14.0,533.0,0.0,36051.7,0.0,1062.2,0.0,-2.0,43.39999999999418,6.0,32.0
871,0.0,531.2,2.0,63.0,20.0,14.0,534.0,0.0,36051.7,0.0,1062.4,0.0,-3.0,43.39999999999418,6.0,32.0
872,8.0,531.1,2.0,63.0,20.0,14.0,534.0,0.0,36051.7,0.0,1062.2,0.0,8.0,43.39999999999418,6.0,32.0
873,15.0,530.3,3.0,62.0,20.0,14.0,533.0,0.0,36051.7,0.0,1590.9,0.0,7.0,43.39999999999418,6.0,33.0
874,31.0,524.9,50.0,62.0,20.0,14.0,529.0,25.0,36051.8,0.10000000000582077,26245.0,13225.0,16.0,43.5,6.0,33.0
875,38.0,535.9,-139.0,62.0,20.0,14.0,540.0,-35.0,36051.9,0.0999999999985448,-74490.09999999999,-18900.0,7.0,43.59999999999855,6.0,33.0
876,21.0,529.0,31.0,62.0,20.0,14.0,531.0,24.0,36052.0,0.0999999999985448,16399.0,12744.0,-17.0,43.69999999999709,6.0,33.0
877,26.0,523.4,122.0,62.0,20.0,14.0,527.0,72.0,36052.0,0.0,63854.8,37944.0,5.0,43.69999999999709,6.0,33.0
878,28.0,532.3,-82.0,62.0,20.0,14.0,538.0,-1.0,36052.1,0.0999999999985448,-43648.6,-538.0,2.0,43.799999999995634,6.0,33.0
879,8.0,531.0,2.0,62.0,20.0,14.0,534.0,0.0,36052.1,0.0,1062.0,0.0,-20.0,43.799999999995634,6.0,33.0
880,0.0,531.0,4.0,62.0,20.0,14.0,534.0,0.0,36052.2,0.0999999999985448,2124.0,0.0,-8.0,43.89999999999418,6.0,33.0
881,27.0,528.8,-1.0,62.0,20.0,14.0,531.0,0.0,36052.2,0.0,-528.8,0.0,27.0,43.89999999999418,6.0,33.0
882,3.0,530.8,14.0,62.0,20.0,14.0,533.0,0.0,36052.3,0.10000000000582077,7431.199999999999,0.0,-24.0,44.0,6.0,33.0
883,28.0,528.7,7.0,62.0,20.0,14.0,531.0,0.0,36052.3,0.0,3700.900000000001,0.0,25.0,44.0,6.0,33.0
884,19.0,529.8,0.0,62.0,20.0,14.0,532.0,0.0,36052.4,0.0999999999985448,0.0,0.0,-9.0,44.09999999999855,6.0,33.0
885,21.0,530.0,3.0,62.0,20.0,14.0,535.0,-50.0,36052.4,0.0,1590.0,-26750.0,2.0,44.09999999999855,6.0,33.0
886,28.0,518.8,208.0,62.0,20.0,14.0,520.0,79.0,36052.5,0.0999999999985448,107910.4,41080.0,7.0,44.19999999999709,6.0,33.0
887,36.0,529.1,-8.0,62.0,20.0,14.0,532.0,-13.0,36052.6,0.0999999999985448,-4232.8,-6916.0,8.0,44.299999999995634,6.0,33.0
888,36.0,526.9,49.0,62.0,20.0,14.0,529.0,37.0,36052.7,0.0999999999985448,25818.1,19573.0,0.0,44.39999999999418,6.0,33.0
889,9.0,532.3,-21.0,62.0,20.0,14.0,534.0,0.0,36052.7,0.0,-11178.3,0.0,-27.0,44.39999999999418,6.0,33.0
890,19.0,525.7,73.0,62.0,20.0,14.0,530.0,22.0,36052.8,0.10000000000582077,38376.10000000001,11660.0,10.0,44.5,6.0,33.0
891,1.0,530.8,3.0,62.0,20.0,14.0,533.0,0.0,36052.8,0.0,1592.4,0.0,-18.0,44.5,6.0,33.0
892,15.0,529.3,17.0,62.0,20.0,14.0,530.0,55.0,36052.8,0.0,8998.099999999999,29150.0,14.0,44.5,6.0,33.0
893,22.0,524.6,94.0,62.0,20.0,14.0,529.0,31.0,36052.9,0.0999999999985448,49312.4,16399.0,7.0,44.59999999999855,6.0,33.0
894,14.0,530.6,2.0,62.0,20.0,14.0,533.0,0.0,36052.9,0.0,1061.2,0.0,-8.0,44.59999999999855,6.0,33.0
895,31.0,518.9,180.0,62.0,20.0,14.0,520.0,58.0,36053.0,0.0999999999985448,93402.0,30160.0,17.0,44.69999999999709,6.0,33.0
896,12.0,532.4,-21.0,61.0,20.0,14.0,533.0,0.0,36053.0,0.0,-11180.4,0.0,-19.0,44.69999999999709,6.0,34.0
897,14.0,532.2,-39.0,61.0,20.0,14.0,535.0,-43.0,36053.1,0.0999999999985448,-20755.800000000007,-23005.0,2.0,44.799999999995634,6.0,34.0
898,37.0,528.3,-17.0,61.0,20.0,14.0,531.0,-24.0,36053.1,0.0,-8981.099999999999,-12744.0,23.0,44.799999999995634,6.0,34.0
899,44.0,527.4,-11.0,61.0,20.0,14.0,531.0,-15.0,36053.2,0.0999999999985448,-5801.4,-7965.0,7.0,44.89999999999418,6.0,34.0
900,46.0,520.2,149.0,61.0,20.0,14.0,522.0,14.0,36053.4,0.2000000000043656,77509.8,7308.0,2.0,45.09999999999855,6.0,34.0
901,49.0,522.9,97.0,61.0,20.0,14.0,524.0,79.0,36053.5,0.0999999999985448,50721.3,41396.0,3.0,45.19999999999709,6.0,34.0
902,29.0,536.5,-114.0,61.0,20.0,14.0,539.0,-7.0,36053.6,0.0999999999985448,-61161.0,-3773.0,-20.0,45.299999999995634,6.0,34.0
903,49.0,522.4,69.0,61.0,20.0,14.0,525.0,48.0,36053.7,0.0999999999985448,36045.6,25200.0,20.0,45.39999999999418,6.0,34.0
904,46.0,528.8,-3.0,61.0,20.0,14.0,527.0,72.0,36053.9,0.2000000000043656,-1586.4,37944.0,-3.0,45.59999999999855,6.0,34.0
905,49.0,523.5,79.0,61.0,20.0,14.0,525.0,59.0,36054.0,0.0999999999985448,41356.5,30975.0,3.0,45.69999999999709,6.0,34.0
906,40.0,524.6,104.0,61.0,20.0,14.0,524.0,16.0,36054.1,0.0999999999985448,54558.4,8384.0,-9.0,45.799999999995634,6.0,34.0
907,49.0,523.3,76.0,61.0,20.0,14.0,526.0,52.0,36054.2,0.0999999999985448,39770.8,27352.0,9.0,45.89999999999418,6.0,34.0
908,50.0,523.1,62.0,61.0,20.0,14.0,525.0,42.0,36054.4,0.2000000000043656,32432.2,22050.0,1.0,46.09999999999855,6.0,34.0
909,50.0,528.4,-14.0,60.0,20.0,14.0,531.0,-18.0,36054.5,0.0999999999985448,-7397.5999999999985,-9558.0,0.0,46.19999999999709,6.0,35.0
910,8.0,532.1,-26.0,60.0,20.0,14.0,534.0,-19.0,36054.6,0.0999999999985448,-13834.6,-10146.0,-42.0,46.299999999995634,6.0,35.0
911,29.0,517.4,209.0,60.0,20.0,14.0,518.0,86.0,36054.6,0.0,108136.6,44548.0,21.0,46.299999999995634,6.0,35.0
912,50.0,524.6,26.0,60.0,20.0,14.0,527.0,18.0,36054.8,0.2000000000043656,13639.6,9486.0,21.0,46.5,6.0,35.0
913,51.0,523.8,63.0,60.0,20.0,14.0,526.0,39.0,36054.9,0.0999999999985448,32999.399999999994,20514.0,1.0,46.59999999999855,6.0,35.0
914,36.0,536.1,-131.0,60.0,20.0,14.0,539.0,-29.0,36055.0,0.0999999999985448,-70229.1,-15631.0,-15.0,46.69999999999709,6.0,35.0
915,33.0,517.5,217.0,60.0,20.0,14.0,518.0,92.0,36055.1,0.0999999999985448,112297.5,47656.0,-3.0,46.799999999995634,6.0,35.0
916,50.0,526.5,-4.0,60.0,20.0,14.0,530.0,-17.0,36055.2,0.0999999999985448,-2106.0,-9010.0,17.0,46.89999999999418,6.0,35.0
917,51.0,524.7,36.0,60.0,20.0,14.0,528.0,-5.0,36055.4,0.2000000000043656,18889.2,-2640.0,1.0,47.09999999999855,6.0,35.0
918,6.0,531.2,-11.0,60.0,20.0,14.0,533.0,-15.0,36055.5,0.0999999999985448,-5843.200000000002,-7995.0,-45.0,47.19999999999709,6.0,35.0
919,35.0,525.7,6.0,60.0,20.0,14.0,532.0,-66.0,36055.5,0.0,3154.2000000000007,-35112.0,29.0,47.19999999999709,6.0,35.0
920,49.0,520.6,90.0,60.0,20.0,14.0,522.0,76.0,36055.6,0.0999999999985448,46854.0,39672.0,14.0,47.299999999995634,6.0,35.0
921,51.0,523.2,58.0,60.0,20.0,14.0,525.0,48.0,36055.8,0.2000000000043656,30345.6,25200.0,2.0,47.5,6.0,35.0
922,50.0,525.1,35.0,59.0,20.0,14.0,527.0,24.0,36055.9,0.0999999999985448,18378.5,12648.0,-1.0,47.59999999999855,6.0,36.0
923,47.0,528.2,-15.0,59.0,20.0,14.0,531.0,-35.0,36056.0,0.0999999999985448,-7923.000000000001,-18585.0,-3.0,47.69999999999709,6.0,36.0
924,35.0,516.6,225.0,59.0,20.0,14.0,517.0,100.0,36056.1,0.0999999999985448,116235.0,51700.0,-12.0,47.799999999995634,6.0,36.0
925,47.0,526.0,13.0,59.0,20.0,14.0,528.0,9.0,36056.2,0.0999999999985448,6838.0,4752.0,12.0,47.89999999999418,6.0,36.0
926,47.0,525.8,28.0,59.0,20.0,14.0,528.0,16.0,36056.4,0.2000000000043656,14722.399999999998,8448.0,0.0,48.09999999999855,6.0,36.0
927,42.0,533.8,-130.0,59.0,20.0,14.0,539.0,-41.0,36056.5,0.0999999999985448,-69394.0,-22099.0,-5.0,48.19999999999709,6.0,36.0
928,45.0,526.4,21.0,59.0,20.0,14.0,529.0,15.0,36056.6,0.0999999999985448,11054.4,7935.0,3.0,48.299999999995634,6.0,36.0
929,45.0,526.7,40.0,59.0,20.0,14.0,528.0,28.0,36056.7,0.0999999999985448,21068.0,14784.0,0.0,48.39999999999418,6.0,36.0
930,49.0,524.2,49.0,59.0,20.0,14.0,527.0,21.0,36056.8,0.10000000000582077,25685.800000000007,11067.0,4.0,48.5,6.0,36.0
931,47.0,526.7,16.0,59.0,20.0,14.0,529.0,12.0,36057.0,0.1999999999970896,8427.2,6348.0,-2.0,48.69999999999709,6.0,36.0
932,28.0,535.3,-95.0,59.0,20.0,14.0,538.0,-102.0,36057.1,0.0999999999985448,-50853.49999999999,-54876.0,-19.0,48.799999999995634,6.0,36.0
933,47.0,519.9,111.0,59.0,20.0,14.0,523.0,74.0,36057.2,0.0999999999985448,57708.9,38702.0,19.0,48.89999999999418,6.0,36.0
934,47.0,523.5,69.0,59.0,20.0,14.0,525.0,54.0,36057.3,0.10000000000582077,36121.5,28350.0,0.0,49.0,6.0,36.0
935,49.0,524.2,53.0,58.0,20.0,14.0,526.0,38.0,36057.5,0.1999999999970896,27782.6,19988.0,2.0,49.19999999999709,6.0,37.0
936,53.0,522.9,66.0,58.0,20.0,14.0,525.0,44.0,36057.6,0.0999999999985448,34511.4,23100.0,4.0,49.299999999995634,6.0,37.0
937,26.0,525.4,94.0,58.0,20.0,14.0,526.0,91.0,36057.7,0.0999999999985448,49387.6,47866.0,-27.0,49.39999999999418,6.0,37.0
938,46.0,523.1,65.0,58.0,20.0,14.0,525.0,49.0,36057.8,0.10000000000582077,34001.5,25725.0,20.0,49.5,6.0,37.0
939,45.0,527.9,-12.0,58.0,20.0,14.0,530.0,-16.0,36058.0,0.1999999999970896,-6334.799999999998,-8480.0,-1.0,49.69999999999709,6.0,37.0
940,45.0,517.1,176.0,58.0,20.0,14.0,518.0,52.0,36058.1,0.0999999999985448,91009.6,26936.0,0.0,49.799999999995634,6.0,37.0
941,51.0,527.1,-13.0,58.0,20.0,14.0,530.0,-18.0,36058.2,0.0999999999985448,-6852.3,-9540.0,6.0,49.89999999999418,6.0,37.0
942,10.0,531.7,-24.0,58.0,20.0,14.0,534.0,-29.0,36058.3,0.10000000000582077,-12760.8,-15486.0,-41.0,50.0,6.0,37.0
943,36.0,516.5,197.0,58.0,20.0,14.0,517.0,70.0,36058.3,0.0,101750.5,36190.0,26.0,50.0,6.0,37.0
944,49.0,524.3,25.0,58.0,20.0,14.0,527.0,15.0,36058.5,0.1999999999970896,13107.499999999998,7905.0,13.0,50.19999999999709,6.0,37.0
945,50.0,525.0,33.0,58.0,20.0,14.0,527.0,24.0,36058.6,0.0999999999985448,17325.0,12648.0,1.0,50.299999999995634,6.0,37.0
946,46.0,525.7,42.0,58.0,20.0,14.0,527.0,27.0,36058.7,0.0999999999985448,22079.4,14229.0,-4.0,50.39999999999418,6.0,37.0
947,50.0,523.7,57.0,57.0,20.0,14.0,525.0,42.0,36058.9,0.2000000000043656,29850.9,22050.0,4.0,50.59999999999855,6.0,38.0
948,49.0,528.4,-14.0,57.0,20.0,14.0,531.0,-18.0,36059.0,0.0999999999985448,-7397.5999999999985,-9558.0,-1.0,50.69999999999709,6.0,38.0
949,47.0,525.5,45.0,57.0,20.0,14.0,527.0,32.0,36059.1,0.0999999999985448,23647.5,16864.0,-2.0,50.799999999995634,6.0,38.0
950,46.0,526.0,31.0,57.0,20.0,14.0,528.0,24.0,36059.3,0.2000000000043656,16306.0,12672.0,-1.0,51.0,6.0,38.0
951,47.0,525.9,34.0,57.0,20.0,14.0,528.0,23.0,36059.4,0.0999999999985448,17880.6,12144.0,1.0,51.09999999999855,6.0,38.0
