,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
604,24.0,525.8,161.0,78.0,20.0,13.0,526.0,141.0,34703.7,0.0,84653.79999999999,74166.0,-3.0,29.69999999999709,7.0,22.0
605,33.0,527.9,133.0,78.0,20.0,13.0,523.0,195.0,34703.8,0.10000000000582077,70210.7,101985.0,9.0,29.80000000000291,7.0,22.0
606,44.0,529.3,32.0,78.0,20.0,13.0,528.0,109.0,34703.9,0.0999999999985448,16937.6,57552.0,11.0,29.900000000001448,7.0,22.0
607,47.0,528.1,98.0,78.0,20.0,13.0,526.0,136.0,34704.1,0.1999999999970896,51753.8,71536.0,3.0,30.099999999998545,7.0,22.0
608,45.0,533.3,-12.0,78.0,20.0,13.0,533.0,14.0,34704.2,0.0999999999985448,-6399.5999999999985,7462.0,-2.0,30.19999999999709,7.0,22.0
609,44.0,526.5,114.0,78.0,20.0,13.0,526.0,139.0,34704.3,0.10000000000582077,60021.0,73114.0,-1.0,30.30000000000291,7.0,22.0
610,45.0,531.8,26.0,78.0,20.0,13.0,533.0,4.0,34704.4,0.0999999999985448,13826.8,2132.0,1.0,30.400000000001448,7.0,22.0
611,35.0,535.3,-10.0,78.0,20.0,13.0,536.0,-11.0,34704.5,0.0999999999985448,-5353.0,-5896.0,-10.0,30.5,7.0,22.0
612,33.0,534.6,-8.0,78.0,20.0,13.0,535.0,-9.0,34704.6,0.0999999999985448,-4276.8,-4815.0,-2.0,30.599999999998545,7.0,22.0
613,1.0,535.7,5.0,78.0,19.0,13.0,536.0,8.0,34704.7,0.0999999999985448,2678.5,4288.0,-32.0,30.69999999999709,6.0,22.0
614,22.0,537.2,-52.0,78.0,19.0,13.0,535.0,-4.0,34704.7,0.0,-27934.4,-2140.0,21.0,30.69999999999709,6.0,22.0
615,33.0,523.5,161.0,78.0,19.0,13.0,523.0,181.0,34704.8,0.10000000000582077,84283.5,94663.0,11.0,30.80000000000291,6.0,22.0
616,38.0,529.9,62.0,77.0,20.0,13.0,532.0,33.0,34704.9,0.0999999999985448,32853.8,17556.0,5.0,30.900000000001448,7.0,23.0
617,44.0,528.0,85.0,77.0,20.0,13.0,528.0,81.0,34705.0,0.0999999999985448,44880.0,42768.0,6.0,31.0,7.0,23.0
618,37.0,534.2,-10.0,77.0,20.0,13.0,535.0,-11.0,34705.1,0.0999999999985448,-5342.0,-5885.0,-7.0,31.099999999998545,7.0,23.0
619,28.0,535.1,-2.0,77.0,20.0,13.0,535.0,-3.0,34705.2,0.0999999999985448,-1070.2,-1605.0,-9.0,31.19999999999709,7.0,23.0
620,0.0,535.8,3.0,77.0,19.0,13.0,536.0,0.0,34705.3,0.10000000000582077,1607.4,0.0,-28.0,31.30000000000291,6.0,23.0
621,0.0,535.7,2.0,77.0,19.0,13.0,536.0,0.0,34705.3,0.0,1071.4,0.0,0.0,31.30000000000291,6.0,23.0
622,6.0,535.5,2.0,77.0,19.0,13.0,536.0,0.0,34705.3,0.0,1071.0,0.0,6.0,31.30000000000291,6.0,23.0
623,15.0,530.1,102.0,77.0,19.0,13.0,530.0,101.0,34705.3,0.0,54070.2,53530.0,9.0,31.30000000000291,6.0,23.0
624,44.0,525.1,142.0,77.0,19.0,13.0,523.0,184.0,34705.4,0.0999999999985448,74564.2,96232.0,29.0,31.400000000001448,6.0,23.0
625,42.0,533.4,-11.0,77.0,19.0,13.0,531.0,48.0,34705.5,0.0999999999985448,-5867.4,25488.0,-2.0,31.5,6.0,23.0
626,36.0,534.7,-11.0,77.0,19.0,13.0,535.0,-11.0,34705.6,0.0999999999985448,-5881.700000000002,-5885.0,-6.0,31.599999999998545,6.0,23.0
627,17.0,536.6,-31.0,77.0,19.0,13.0,537.0,-3.0,34705.7,0.0999999999985448,-16634.600000000002,-1611.0,-19.0,31.69999999999709,6.0,23.0
628,5.0,536.0,2.0,77.0,19.0,13.0,536.0,0.0,34705.7,0.0,1072.0,0.0,-12.0,31.69999999999709,6.0,23.0
629,32.0,524.9,162.0,77.0,19.0,13.0,523.0,194.0,34705.7,0.0,85033.8,101462.0,27.0,31.69999999999709,6.0,23.0
630,44.0,532.7,-14.0,77.0,19.0,13.0,534.0,-5.0,34705.9,0.2000000000043656,-7457.800000000001,-2670.0,12.0,31.900000000001448,6.0,23.0
631,41.0,533.7,-12.0,77.0,19.0,13.0,534.0,-9.0,34706.0,0.0999999999985448,-6404.4000000000015,-4806.0,-3.0,32.0,6.0,23.0
632,1.0,535.2,3.0,77.0,19.0,13.0,535.0,16.0,34706.0,0.0,1605.6,8560.0,-40.0,32.0,6.0,23.0
633,45.0,523.9,138.0,77.0,20.0,13.0,528.0,47.0,34706.1,0.0999999999985448,72298.2,24816.0,44.0,32.099999999998545,7.0,23.0
634,41.0,533.0,0.0,76.0,20.0,13.0,534.0,-8.0,34706.2,0.0999999999985448,0.0,-4272.0,-4.0,32.19999999999709,7.0,24.0
635,24.0,528.9,102.0,76.0,20.0,13.0,526.0,154.0,34706.3,0.10000000000582077,53947.8,81004.0,-17.0,32.30000000000291,7.0,24.0
636,46.0,525.6,109.0,76.0,20.0,13.0,525.0,127.0,34706.4,0.0999999999985448,57290.4,66675.0,22.0,32.40000000000145,7.0,24.0
637,44.0,532.8,-13.0,76.0,20.0,13.0,531.0,30.0,34706.6,0.1999999999970896,-6926.4,15930.0,-2.0,32.599999999998545,7.0,24.0
638,49.0,526.3,93.0,76.0,20.0,13.0,529.0,63.0,34706.7,0.0999999999985448,48945.9,33327.0,5.0,32.69999999999709,7.0,24.0
639,51.0,530.2,0.0,76.0,20.0,13.0,533.0,2.0,34706.8,0.10000000000582077,0.0,1066.0,2.0,32.80000000000291,7.0,24.0
640,22.0,535.0,6.0,76.0,20.0,13.0,532.0,74.0,34706.9,0.0999999999985448,3210.0,39368.0,-29.0,32.90000000000145,7.0,24.0
641,0.0,535.2,2.0,76.0,20.0,13.0,535.0,0.0,34707.0,0.0999999999985448,1070.4,0.0,-22.0,33.0,7.0,24.0
642,38.0,523.5,141.0,76.0,20.0,13.0,522.0,184.0,34707.0,0.0,73813.5,96048.0,38.0,33.0,7.0,24.0
643,40.0,532.9,-13.0,76.0,20.0,13.0,533.0,-10.0,34707.1,0.0999999999985448,-6927.7,-5330.0,2.0,33.099999999998545,7.0,24.0
644,33.0,525.6,164.0,76.0,20.0,13.0,521.0,225.0,34707.2,0.0999999999985448,86198.40000000001,117225.0,-7.0,33.19999999999709,7.0,24.0
645,49.0,531.0,-16.0,76.0,20.0,13.0,530.0,49.0,34707.3,0.10000000000582077,-8496.0,25970.0,16.0,33.30000000000291,7.0,24.0
646,50.0,525.3,112.0,76.0,20.0,13.0,527.0,84.0,34707.5,0.1999999999970896,58833.59999999999,44268.0,1.0,33.5,7.0,24.0
647,47.0,529.6,45.0,75.0,20.0,13.0,530.0,52.0,34707.6,0.0999999999985448,23832.0,27560.0,-3.0,33.599999999998545,7.0,25.0
648,45.0,533.2,-12.0,75.0,20.0,13.0,534.0,-4.0,34707.7,0.0999999999985448,-6398.4000000000015,-2136.0,-2.0,33.69999999999709,7.0,25.0
649,44.0,530.5,35.0,75.0,20.0,13.0,531.0,42.0,34707.9,0.2000000000043656,18567.5,22302.0,-1.0,33.90000000000145,7.0,25.0
650,44.0,533.1,13.0,75.0,20.0,13.0,531.0,47.0,34708.0,0.0999999999985448,6930.3,24957.0,0.0,34.0,7.0,25.0
651,47.0,531.3,13.0,75.0,20.0,13.0,534.0,-9.0,34708.1,0.0999999999985448,6906.9,-4806.0,3.0,34.099999999998545,7.0,25.0
652,45.0,532.2,15.0,75.0,20.0,13.0,532.0,27.0,34708.2,0.0999999999985448,7983.000000000001,14364.0,-2.0,34.19999999999709,7.0,25.0
653,45.0,530.5,42.0,75.0,19.0,13.0,529.0,70.0,34708.4,0.2000000000043656,22281.0,37030.0,0.0,34.40000000000145,6.0,25.0
654,45.0,530.2,28.0,75.0,19.0,13.0,534.0,-1.0,34708.5,0.0999999999985448,14845.600000000002,-534.0,0.0,34.5,6.0,25.0
655,46.0,533.3,-12.0,75.0,19.0,13.0,534.0,-3.0,34708.6,0.0999999999985448,-6399.5999999999985,-1602.0,1.0,34.599999999998545,6.0,25.0
656,45.0,529.7,58.0,75.0,19.0,13.0,533.0,5.0,34708.7,0.0999999999985448,30722.6,2665.0,-1.0,34.69999999999709,6.0,25.0
657,41.0,534.6,-13.0,75.0,19.0,13.0,535.0,-9.0,34708.9,0.2000000000043656,-6949.8,-4815.0,-4.0,34.90000000000145,6.0,25.0
658,27.0,533.1,47.0,75.0,19.0,13.0,534.0,23.0,34708.9,0.0,25055.7,12282.0,-14.0,34.90000000000145,6.0,25.0
659,31.0,533.7,33.0,75.0,19.0,13.0,534.0,-1.0,34709.0,0.0999999999985448,17612.100000000002,-534.0,4.0,35.0,6.0,25.0
660,15.5,534.6,17.5,75.0,19.0,13.0,535.0,-0.5,34709.05,0.05000000000291038,9355.5,-267.5,-15.5,35.05000000000291,6.0,25.0
661,0.0,535.5,2.0,75.0,19.0,13.0,536.0,0.0,34709.1,0.049999999995634425,1071.0,0.0,-15.5,35.099999999998545,6.0,25.0
662,0.0,535.5,2.0,75.0,19.0,13.0,536.0,0.0,34709.1,0.0,1071.0,0.0,0.0,35.099999999998545,6.0,25.0
663,0.0,535.7,2.0,75.0,19.0,13.0,536.0,0.0,34709.1,0.0,1071.4,0.0,0.0,35.099999999998545,6.0,25.0
664,0.0,535.7,2.0,75.0,19.0,13.0,536.0,0.0,34709.1,0.0,1071.4,0.0,0.0,35.099999999998545,6.0,25.0
665,0.0,535.8,2.0,75.0,19.0,13.0,536.0,0.0,34709.1,0.0,1071.6,0.0,0.0,35.099999999998545,6.0,25.0
666,0.0,535.9,2.0,75.0,19.0,13.0,536.0,0.0,34709.1,0.0,1071.8,0.0,0.0,35.099999999998545,6.0,25.0
667,0.0,536.0,2.0,75.0,19.0,13.0,536.0,0.0,34709.1,0.0,1072.0,0.0,0.0,35.099999999998545,6.0,25.0
668,0.0,536.1,2.0,75.0,19.0,13.0,537.0,0.0,34709.1,0.0,1072.2,0.0,0.0,35.099999999998545,6.0,25.0
669,0.0,536.1,2.0,75.0,19.0,13.0,537.0,0.0,34709.1,0.0,1072.2,0.0,0.0,35.099999999998545,6.0,25.0
670,0.0,536.2,2.0,75.0,19.0,13.0,537.0,0.0,34709.1,0.0,1072.4,0.0,0.0,35.099999999998545,6.0,25.0
671,0.0,536.3,2.0,75.0,19.0,13.0,537.0,0.0,34709.1,0.0,1072.6,0.0,0.0,35.099999999998545,6.0,25.0
672,0.0,536.3,2.0,75.0,19.0,13.0,537.0,0.0,34709.1,0.0,1072.6,0.0,0.0,35.099999999998545,6.0,25.0
673,0.0,536.4,2.0,75.0,19.0,13.0,537.0,0.0,34709.1,0.0,1072.8,0.0,0.0,35.099999999998545,6.0,25.0
674,0.0,536.4,2.0,75.0,19.0,13.0,537.0,0.0,34709.1,0.0,1072.8,0.0,0.0,35.099999999998545,6.0,25.0
675,0.0,536.4,2.0,75.0,19.0,13.0,537.0,0.0,34709.1,0.0,1072.8,0.0,0.0,35.099999999998545,6.0,25.0
676,0.0,536.5,2.0,75.0,19.0,13.0,537.0,0.0,34709.1,0.0,1073.0,0.0,0.0,35.099999999998545,6.0,25.0
677,0.0,536.5,2.0,75.0,19.0,13.0,537.0,0.0,34709.1,0.0,1073.0,0.0,0.0,35.099999999998545,6.0,25.0
678,0.0,536.6,2.0,75.0,19.0,13.0,537.0,0.0,34709.1,0.0,1073.2,0.0,0.0,35.099999999998545,6.0,25.0
679,0.0,536.6,2.0,75.0,19.0,13.0,537.0,0.0,34709.1,0.0,1073.2,0.0,0.0,35.099999999998545,6.0,25.0
680,0.0,536.6,2.0,75.0,19.0,13.0,537.0,0.0,34709.1,0.0,1073.2,0.0,0.0,35.099999999998545,6.0,25.0
681,0.0,536.7,2.0,75.0,19.0,13.0,537.0,0.0,34709.1,0.0,1073.4,0.0,0.0,35.099999999998545,6.0,25.0
682,0.0,536.7,2.0,75.0,19.0,13.0,537.0,0.0,34709.1,0.0,1073.4,0.0,0.0,35.099999999998545,6.0,25.0
683,0.0,536.8,1.0,75.0,19.0,13.0,537.0,0.0,34709.1,0.0,536.8,0.0,0.0,35.099999999998545,6.0,25.0
684,0.0,536.8,1.0,75.0,19.0,13.0,537.0,0.0,34709.1,0.0,536.8,0.0,0.0,35.099999999998545,6.0,25.0
685,0.0,536.8,1.0,75.0,19.0,13.0,537.0,0.0,34709.1,0.0,536.8,0.0,0.0,35.099999999998545,6.0,25.0
686,0.0,536.9,1.0,75.0,19.0,13.0,537.0,0.0,34709.1,0.0,536.9,0.0,0.0,35.099999999998545,6.0,25.0
687,0.0,536.9,1.0,75.0,19.0,13.0,537.0,0.0,34709.1,0.0,536.9,0.0,0.0,35.099999999998545,6.0,25.0
688,0.0,536.9,1.0,75.0,19.0,13.0,537.0,0.0,34709.1,0.0,536.9,0.0,0.0,35.099999999998545,6.0,25.0
689,0.0,537.0,1.0,75.0,19.0,13.0,537.0,0.0,34709.1,0.0,537.0,0.0,0.0,35.099999999998545,6.0,25.0
690,0.0,537.0,1.0,75.0,19.0,13.0,537.0,0.0,34709.1,0.0,537.0,0.0,0.0,35.099999999998545,6.0,25.0
691,0.0,537.0,1.0,75.0,19.0,13.0,537.0,0.0,34709.1,0.0,537.0,0.0,0.0,35.099999999998545,6.0,25.0
692,0.0,537.0,1.0,75.0,19.0,13.0,538.0,0.0,34709.1,0.0,537.0,0.0,0.0,35.099999999998545,6.0,25.0
693,0.0,537.1,1.0,75.0,19.0,13.0,537.0,0.0,34709.1,0.0,537.1,0.0,0.0,35.099999999998545,6.0,25.0
694,0.0,537.1,1.0,75.0,19.0,13.0,538.0,0.0,34709.1,0.0,537.1,0.0,0.0,35.099999999998545,6.0,25.0
695,0.0,537.1,1.0,75.0,19.0,13.0,537.0,0.0,34709.1,0.0,537.1,0.0,0.0,35.099999999998545,6.0,25.0
696,0.0,537.1,1.0,75.0,19.0,13.0,538.0,0.0,34709.1,0.0,537.1,0.0,0.0,35.099999999998545,6.0,25.0
697,0.0,537.1,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,0.0,1074.2,0.0,0.0,35.099999999998545,6.0,25.0
698,0.0,537.1,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,0.0,1074.2,0.0,0.0,35.099999999998545,6.0,25.0
699,0.0,537.1,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,0.0,1074.2,0.0,0.0,35.099999999998545,6.0,25.0
700,0.0,537.1,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,0.0,1074.2,0.0,0.0,35.099999999998545,6.0,25.0
701,0.0,537.2,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,0.0,1074.4,0.0,0.0,35.099999999998545,6.0,25.0
702,0.0,537.2,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,0.0,1074.4,0.0,0.0,35.099999999998545,6.0,25.0
703,0.0,537.2,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,0.0,1074.4,0.0,0.0,35.099999999998545,6.0,25.0
704,0.0,537.2,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,0.0,1074.4,0.0,0.0,35.099999999998545,6.0,25.0
705,0.0,537.2,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,0.0,1074.4,0.0,0.0,35.099999999998545,6.0,25.0
706,0.0,537.2,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,0.0,1074.4,0.0,0.0,35.099999999998545,6.0,25.0
707,0.0,537.2,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,0.0,1074.4,0.0,0.0,35.099999999998545,6.0,25.0
708,0.0,537.2,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,0.0,1074.4,0.0,0.0,35.099999999998545,6.0,25.0
709,0.0,537.2,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,0.0,1074.4,0.0,0.0,35.099999999998545,6.0,25.0
710,0.0,537.3,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,0.0,1074.6,0.0,0.0,35.099999999998545,6.0,25.0
711,0.0,537.3,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,0.0,1074.6,0.0,0.0,35.099999999998545,6.0,25.0
712,0.0,537.3,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,0.0,1074.6,0.0,0.0,35.099999999998545,6.0,25.0
713,0.0,537.3,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,0.0,1074.6,0.0,0.0,35.099999999998545,6.0,25.0
714,0.0,537.3,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,0.0,1074.6,0.0,0.0,35.099999999998545,6.0,25.0
715,0.0,537.3,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,0.0,1074.6,0.0,0.0,35.099999999998545,6.0,25.0
716,0.0,537.3,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,0.0,1074.6,0.0,0.0,35.099999999998545,6.0,25.0
717,0.0,537.3,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,0.0,1074.6,0.0,0.0,35.099999999998545,6.0,25.0
718,0.0,537.4,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,0.0,1074.8,0.0,0.0,35.099999999998545,6.0,25.0
719,0.0,537.4,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,0.0,1074.8,0.0,0.0,35.099999999998545,6.0,25.0
720,0.0,537.3,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,0.0,1074.6,0.0,0.0,35.099999999998545,6.0,25.0
721,0.0,537.4,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1074.8,0.0,0.0,35.099999999998545,7.0,25.0
722,0.0,537.4,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1074.8,0.0,0.0,35.099999999998545,7.0,25.0
723,0.0,537.4,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1074.8,0.0,0.0,35.099999999998545,7.0,25.0
724,0.0,537.4,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1074.8,0.0,0.0,35.099999999998545,7.0,25.0
725,0.0,537.4,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1074.8,0.0,0.0,35.099999999998545,7.0,25.0
726,0.0,537.4,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1074.8,0.0,0.0,35.099999999998545,7.0,25.0
727,0.0,537.3,3.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1611.9,0.0,0.0,35.099999999998545,7.0,25.0
728,0.0,537.4,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1074.8,0.0,0.0,35.099999999998545,7.0,25.0
729,0.0,537.5,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.0,0.0,0.0,35.099999999998545,7.0,25.0
730,0.0,537.5,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.0,0.0,0.0,35.099999999998545,7.0,25.0
731,0.0,537.5,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.0,0.0,0.0,35.099999999998545,7.0,25.0
732,0.0,537.5,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.0,0.0,0.0,35.099999999998545,7.0,25.0
733,0.0,537.5,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.0,0.0,0.0,35.099999999998545,7.0,25.0
734,0.0,537.5,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.0,0.0,0.0,35.099999999998545,7.0,25.0
735,0.0,537.5,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.0,0.0,0.0,35.099999999998545,7.0,25.0
736,0.0,537.5,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.0,0.0,0.0,35.099999999998545,7.0,25.0
737,0.0,537.5,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.0,0.0,0.0,35.099999999998545,7.0,25.0
738,0.0,537.5,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.0,0.0,0.0,35.099999999998545,7.0,25.0
739,0.0,537.5,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.0,0.0,0.0,35.099999999998545,7.0,25.0
740,0.0,537.5,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.0,0.0,0.0,35.099999999998545,7.0,25.0
741,0.0,537.5,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.0,0.0,0.0,35.099999999998545,7.0,25.0
742,0.0,537.5,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.0,0.0,0.0,35.099999999998545,7.0,25.0
743,0.0,537.5,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.0,0.0,0.0,35.099999999998545,7.0,25.0
744,0.0,537.6,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.2,0.0,0.0,35.099999999998545,7.0,25.0
745,0.0,537.6,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.2,0.0,0.0,35.099999999998545,7.0,25.0
746,0.0,537.6,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.2,0.0,0.0,35.099999999998545,7.0,25.0
747,0.0,537.6,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.2,0.0,0.0,35.099999999998545,7.0,25.0
748,0.0,537.6,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.2,0.0,0.0,35.099999999998545,7.0,25.0
749,0.0,537.6,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.2,0.0,0.0,35.099999999998545,7.0,25.0
750,0.0,537.6,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.2,0.0,0.0,35.099999999998545,7.0,25.0
751,0.0,537.6,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.2,0.0,0.0,35.099999999998545,7.0,25.0
752,0.0,537.6,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.2,0.0,0.0,35.099999999998545,7.0,25.0
753,0.0,537.6,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.2,0.0,0.0,35.099999999998545,7.0,25.0
754,0.0,537.6,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.2,0.0,0.0,35.099999999998545,7.0,25.0
755,0.0,537.6,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.2,0.0,0.0,35.099999999998545,7.0,25.0
756,0.0,537.6,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.2,0.0,0.0,35.099999999998545,7.0,25.0
757,0.0,537.6,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.2,0.0,0.0,35.099999999998545,7.0,25.0
758,0.0,537.6,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.2,0.0,0.0,35.099999999998545,7.0,25.0
759,0.0,537.6,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.2,0.0,0.0,35.099999999998545,7.0,25.0
760,0.0,537.7,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.4,0.0,0.0,35.099999999998545,7.0,25.0
761,0.0,537.7,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.4,0.0,0.0,35.099999999998545,7.0,25.0
762,0.0,537.7,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.4,0.0,0.0,35.099999999998545,7.0,25.0
763,0.0,537.7,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.4,0.0,0.0,35.099999999998545,7.0,25.0
764,0.0,537.7,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.4,0.0,0.0,35.099999999998545,7.0,25.0
765,0.0,537.7,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.4,0.0,0.0,35.099999999998545,7.0,25.0
766,0.0,537.7,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.4,0.0,0.0,35.099999999998545,7.0,25.0
767,0.0,537.7,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.4,0.0,0.0,35.099999999998545,7.0,25.0
768,0.0,537.7,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.4,0.0,0.0,35.099999999998545,7.0,25.0
769,0.0,537.7,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.4,0.0,0.0,35.099999999998545,7.0,25.0
770,0.0,537.7,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.4,0.0,0.0,35.099999999998545,7.0,25.0
771,0.0,537.7,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.4,0.0,0.0,35.099999999998545,7.0,25.0
772,0.0,537.7,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.4,0.0,0.0,35.099999999998545,7.0,25.0
773,0.0,537.7,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.4,0.0,0.0,35.099999999998545,7.0,25.0
774,0.0,537.7,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.4,0.0,0.0,35.099999999998545,7.0,25.0
775,0.0,537.7,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.4,0.0,0.0,35.099999999998545,7.0,25.0
776,0.0,537.7,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.4,0.0,0.0,35.099999999998545,7.0,25.0
777,0.0,537.7,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.4,0.0,0.0,35.099999999998545,7.0,25.0
778,0.0,537.7,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.4,0.0,0.0,35.099999999998545,7.0,25.0
779,0.0,537.7,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.4,0.0,0.0,35.099999999998545,7.0,25.0
780,0.0,537.7,2.0,75.0,19.0,12.0,538.0,0.0,34709.1,0.0,1075.4,0.0,0.0,35.099999999998545,7.0,25.0
781,6.0,536.6,6.0,75.0,19.0,12.0,537.0,9.0,34709.1,0.0,3219.600000000001,4833.0,6.0,35.099999999998545,7.0,25.0
782,24.0,534.8,10.0,74.0,19.0,12.0,535.0,0.0,34709.2,0.0999999999985448,5348.0,0.0,18.0,35.1999999999971,7.0,26.0
783,8.0,537.5,-12.0,74.0,19.0,12.0,538.0,-21.0,34709.2,0.0,-6450.0,-11298.0,-16.0,35.1999999999971,7.0,26.0
784,0.0,536.0,11.0,74.0,19.0,12.0,536.0,0.0,34709.2,0.0,5896.0,0.0,-8.0,35.1999999999971,7.0,26.0
785,0.0,535.9,11.0,74.0,19.0,12.0,536.0,0.0,34709.2,0.0,5894.9,0.0,0.0,35.1999999999971,7.0,26.0
786,8.0,534.4,29.0,74.0,19.0,12.0,536.0,0.0,34709.2,0.0,15497.6,0.0,8.0,35.1999999999971,7.0,26.0
787,1.0,535.5,12.0,74.0,19.0,12.0,536.0,0.0,34709.3,0.10000000000582077,6426.0,0.0,-7.0,35.3000000000029,7.0,26.0
788,0.0,535.5,13.0,74.0,19.0,12.0,536.0,0.0,34709.3,0.0,6961.5,0.0,-1.0,35.3000000000029,7.0,26.0
789,4.0,534.4,30.0,74.0,19.0,12.0,534.0,25.0,34709.3,0.0,16032.0,13350.0,4.0,35.3000000000029,7.0,26.0
790,22.0,534.5,10.0,74.0,19.0,12.0,535.0,0.0,34709.3,0.0,5345.0,0.0,18.0,35.3000000000029,7.0,26.0
