,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
919,0.0,531.2,3.0,64.0,24.0,13.0,534.0,0.0,37490.0,0.0,1593.6,0.0,0.0,52.69999999999709,11.0,36.0
920,5.0,529.8,43.0,64.0,24.0,13.0,530.0,53.0,37490.0,0.0,22781.4,28090.0,5.0,52.69999999999709,11.0,36.0
921,35.0,526.0,58.0,64.0,24.0,13.0,528.0,47.0,37490.1,0.0999999999985448,30508.0,24816.0,30.0,52.799999999995634,11.0,36.0
922,36.0,528.8,18.0,64.0,24.0,13.0,531.0,12.0,37490.2,0.0999999999985448,9518.4,6372.0,1.0,52.89999999999418,11.0,36.0
923,26.0,527.9,60.0,64.0,24.0,13.0,531.0,29.0,37490.3,0.10000000000582077,31674.0,15399.0,-10.0,53.0,11.0,36.0
924,42.0,522.4,113.0,64.0,24.0,13.0,524.0,93.0,37490.4,0.0999999999985448,59031.2,48732.0,16.0,53.09999999999855,11.0,36.0
925,19.0,535.2,-67.0,63.0,24.0,13.0,538.0,-73.0,37490.5,0.0999999999985448,-35858.4,-39274.0,-23.0,53.19999999999709,11.0,37.0
926,0.0,531.6,3.0,63.0,24.0,13.0,534.0,0.0,37490.5,0.0,1594.8000000000004,0.0,-19.0,53.19999999999709,11.0,37.0
927,0.0,531.6,3.0,63.0,24.0,13.0,534.0,0.0,37490.5,0.0,1594.8000000000004,0.0,0.0,53.19999999999709,11.0,37.0
928,0.0,531.7,3.0,63.0,24.0,13.0,534.0,0.0,37490.5,0.0,1595.1,0.0,0.0,53.19999999999709,11.0,37.0
929,0.0,531.8,3.0,63.0,24.0,13.0,534.0,0.0,37490.5,0.0,1595.4,0.0,0.0,53.19999999999709,11.0,37.0
930,33.0,521.7,159.0,63.0,24.0,13.0,523.0,27.0,37490.5,0.0,82950.3,14121.0,33.0,53.19999999999709,11.0,37.0
931,47.0,524.8,79.0,63.0,24.0,13.0,526.0,71.0,37490.6,0.0999999999985448,41459.2,37346.0,14.0,53.299999999995634,11.0,37.0
932,47.0,528.6,13.0,63.0,24.0,13.0,531.0,9.0,37490.8,0.2000000000043656,6871.8,4779.0,0.0,53.5,11.0,37.0
933,45.0,529.7,-3.0,63.0,24.0,13.0,532.0,-15.0,37490.9,0.0999999999985448,-1589.1,-7980.0,-2.0,53.59999999999855,11.0,37.0
934,42.0,522.2,151.0,63.0,24.0,13.0,523.0,28.0,37491.0,0.0999999999985448,78852.20000000001,14644.0,-3.0,53.69999999999709,11.0,37.0
935,50.0,524.3,70.0,63.0,24.0,13.0,526.0,56.0,37491.1,0.0999999999985448,36701.0,29456.0,8.0,53.799999999995634,11.0,37.0
936,50.0,526.1,32.0,62.0,24.0,13.0,528.0,25.0,37491.3,0.2000000000043656,16835.2,13200.0,0.0,54.0,11.0,38.0
937,50.0,526.2,37.0,62.0,24.0,13.0,528.0,29.0,37491.4,0.0999999999985448,19469.4,15312.0,0.0,54.09999999999855,11.0,38.0
938,33.0,536.8,-121.0,62.0,24.0,13.0,540.0,-19.0,37491.5,0.0999999999985448,-64952.8,-10260.0,-17.0,54.19999999999709,11.0,38.0
939,42.0,526.0,48.0,62.0,24.0,13.0,528.0,35.0,37491.6,0.0999999999985448,25248.0,18480.0,9.0,54.299999999995634,11.0,38.0
940,46.0,528.2,-10.0,62.0,24.0,13.0,531.0,-17.0,37491.8,0.2000000000043656,-5282.0,-9027.0,4.0,54.5,11.0,38.0
941,42.0,522.9,123.0,62.0,24.0,13.0,523.0,7.0,37491.9,0.0999999999985448,64316.7,3661.0,-4.0,54.59999999999855,11.0,38.0
942,38.0,534.9,-130.0,62.0,24.0,13.0,538.0,-34.0,37492.0,0.0999999999985448,-69537.0,-18292.0,-4.0,54.69999999999709,11.0,38.0
943,4.0,531.4,-2.0,62.0,24.0,13.0,534.0,-6.0,37492.1,0.0999999999985448,-1062.8,-3204.0,-34.0,54.799999999995634,11.0,38.0
944,0.0,530.8,6.0,62.0,24.0,13.0,533.0,0.0,37492.1,0.0,3184.8,0.0,-4.0,54.799999999995634,11.0,38.0
945,0.0,531.1,2.0,62.0,24.0,13.0,534.0,0.0,37492.1,0.0,1062.2,0.0,0.0,54.799999999995634,11.0,38.0
946,0.0,531.3,2.0,62.0,24.0,13.0,534.0,0.0,37492.1,0.0,1062.6,0.0,0.0,54.799999999995634,11.0,38.0
947,0.0,531.4,2.0,62.0,24.0,13.0,534.0,0.0,37492.1,0.0,1062.8,0.0,0.0,54.799999999995634,11.0,38.0
948,0.0,531.5,2.0,62.0,24.0,13.0,534.0,0.0,37492.1,0.0,1063.0,0.0,0.0,54.799999999995634,11.0,38.0
949,0.0,531.7,2.0,62.0,24.0,13.0,534.0,0.0,37492.1,0.0,1063.4,0.0,0.0,54.799999999995634,11.0,38.0
950,0.0,531.7,2.0,62.0,24.0,13.0,534.0,0.0,37492.1,0.0,1063.4,0.0,0.0,54.799999999995634,11.0,38.0
951,0.0,531.8,2.0,62.0,24.0,13.0,534.0,0.0,37492.1,0.0,1063.6,0.0,0.0,54.799999999995634,11.0,38.0
952,0.0,531.9,2.0,62.0,24.0,13.0,534.0,0.0,37492.1,0.0,1063.8,0.0,0.0,54.799999999995634,11.0,38.0
953,0.0,531.9,2.0,62.0,24.0,13.0,534.0,0.0,37492.1,0.0,1063.8,0.0,0.0,54.799999999995634,11.0,38.0
954,0.0,532.0,2.0,62.0,24.0,13.0,534.0,0.0,37492.1,0.0,1064.0,0.0,0.0,54.799999999995634,11.0,38.0
955,0.0,532.0,2.0,62.0,24.0,13.0,527.0,0.0,37492.1,0.0,1064.0,0.0,0.0,54.799999999995634,11.0,38.0
956,0.0,533.7,1.0,62.0,23.0,13.0,536.0,0.0,37492.1,0.0,533.7,0.0,0.0,54.799999999995634,10.0,38.0
957,0.0,533.6,2.0,62.0,23.0,13.0,536.0,0.0,37492.1,0.0,1067.2,0.0,0.0,54.799999999995634,10.0,38.0
958,0.0,533.6,1.0,62.0,23.0,13.0,536.0,0.0,37492.1,0.0,533.6,0.0,0.0,54.799999999995634,10.0,38.0
959,0.0,533.5,2.0,62.0,23.0,13.0,536.0,0.0,37492.1,0.0,1067.0,0.0,0.0,54.799999999995634,10.0,38.0
960,0.0,533.5,2.0,62.0,23.0,13.0,536.0,0.0,37492.1,0.0,1067.0,0.0,0.0,54.799999999995634,10.0,38.0
961,0.0,533.5,2.0,62.0,23.0,13.0,536.0,0.0,37492.1,0.0,1067.0,0.0,0.0,54.799999999995634,10.0,38.0
962,0.0,533.5,2.0,62.0,23.0,13.0,536.0,0.0,37492.1,0.0,1067.0,0.0,0.0,54.799999999995634,10.0,38.0
963,0.0,533.5,2.0,62.0,23.0,13.0,536.0,0.0,37492.1,0.0,1067.0,0.0,0.0,54.799999999995634,10.0,38.0
964,0.0,533.5,2.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,1067.0,0.0,0.0,54.799999999995634,11.0,38.0
965,0.0,533.5,2.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,1067.0,0.0,0.0,54.799999999995634,11.0,38.0
966,0.0,533.5,2.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,1067.0,0.0,0.0,54.799999999995634,11.0,38.0
967,0.0,533.5,2.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,1067.0,0.0,0.0,54.799999999995634,11.0,38.0
968,0.0,533.5,2.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,1067.0,0.0,0.0,54.799999999995634,11.0,38.0
969,0.0,533.5,2.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,1067.0,0.0,0.0,54.799999999995634,11.0,38.0
970,0.0,533.5,2.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,1067.0,0.0,0.0,54.799999999995634,11.0,38.0
971,0.0,533.5,2.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,1067.0,0.0,0.0,54.799999999995634,11.0,38.0
972,0.0,533.5,2.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,1067.0,0.0,0.0,54.799999999995634,11.0,38.0
973,0.0,533.5,2.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,1067.0,0.0,0.0,54.799999999995634,11.0,38.0
974,0.0,533.5,2.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,1067.0,0.0,0.0,54.799999999995634,11.0,38.0
975,0.0,533.5,2.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,1067.0,0.0,0.0,54.799999999995634,11.0,38.0
976,0.0,533.5,2.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,1067.0,0.0,0.0,54.799999999995634,11.0,38.0
977,0.0,533.5,2.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,1067.0,0.0,0.0,54.799999999995634,11.0,38.0
978,0.0,533.5,2.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,1067.0,0.0,0.0,54.799999999995634,11.0,38.0
979,0.0,533.5,2.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,1067.0,0.0,0.0,54.799999999995634,11.0,38.0
980,0.0,533.5,2.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,1067.0,0.0,0.0,54.799999999995634,11.0,38.0
981,0.0,533.5,2.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,1067.0,0.0,0.0,54.799999999995634,11.0,38.0
982,0.0,533.5,2.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,1067.0,0.0,0.0,54.799999999995634,11.0,38.0
983,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
984,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
985,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
986,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
987,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
988,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
989,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
990,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
991,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
992,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
993,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
994,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
995,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
996,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
997,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
998,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
999,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
1000,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
1001,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
1002,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
1003,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
1004,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
1005,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
1006,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
1007,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
1008,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
1009,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
1010,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
1011,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
1012,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
1013,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
1014,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
1015,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
1016,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
1017,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
1018,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
1019,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
1020,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
1021,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
1022,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
1023,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
1024,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
1025,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
1026,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
1027,0.0,533.5,1.0,62.0,23.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,11.0,38.0
1028,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1029,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1030,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1031,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1032,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1033,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1034,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1035,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1036,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1037,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1038,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1039,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1040,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1041,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1042,0.0,533.5,2.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,1067.0,0.0,0.0,54.799999999995634,10.0,38.0
1043,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1044,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1045,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1046,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1047,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1048,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1049,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1050,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1051,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1052,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1053,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1054,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1055,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1056,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1057,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1058,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1059,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1060,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1061,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1062,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1063,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1064,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1065,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1066,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1067,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1068,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1069,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1070,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1071,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1072,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1073,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1074,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1075,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1076,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1077,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1078,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1079,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1080,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1081,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1082,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1083,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1084,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1085,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1086,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1087,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1088,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1089,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1090,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1091,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1092,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1093,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1094,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1095,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,0.0,533.5,0.0,0.0,54.799999999995634,10.0,38.0
1096,3.0,533.1,11.0,62.0,22.0,12.0,535.0,10.0,37492.1,0.0,5864.1,5350.0,3.0,54.799999999995634,10.0,38.0
1097,27.0,523.4,141.0,62.0,22.0,12.0,525.0,6.0,37492.1,0.0,73799.4,3150.0,24.0,54.799999999995634,10.0,38.0
1098,12.0,533.6,-22.0,62.0,22.0,12.0,536.0,-34.0,37492.2,0.0999999999985448,-11739.2,-18224.0,-15.0,54.89999999999418,10.0,38.0
1099,5.0,531.0,11.0,62.0,22.0,12.0,534.0,-3.0,37492.2,0.0,5841.0,-1602.0,-7.0,54.89999999999418,10.0,38.0
1100,27.0,523.1,129.0,62.0,22.0,12.0,525.0,1.0,37492.2,0.0,67479.90000000001,525.0,22.0,54.89999999999418,10.0,38.0
1101,27.0,534.6,-87.0,62.0,22.0,12.0,538.0,-94.0,37492.3,0.10000000000582077,-46510.2,-50572.0,0.0,55.0,10.0,38.0
1102,41.0,527.1,45.0,62.0,22.0,12.0,528.0,42.0,37492.4,0.0999999999985448,23719.5,22176.0,14.0,55.09999999999855,10.0,38.0
1103,36.0,521.3,147.0,61.0,22.0,12.0,523.0,11.0,37492.5,0.0999999999985448,76631.09999999999,5753.0,-5.0,55.19999999999709,10.0,39.0
1104,46.0,524.6,60.0,61.0,22.0,12.0,526.0,33.0,37492.6,0.0999999999985448,31476.0,17358.0,10.0,55.299999999995634,10.0,39.0
1105,47.0,523.3,70.0,61.0,22.0,12.0,525.0,45.0,37492.7,0.0999999999985448,36631.0,23625.0,1.0,55.39999999999418,10.0,39.0
1106,45.0,524.7,62.0,61.0,22.0,12.0,526.0,43.0,37492.9,0.2000000000043656,32531.4,22618.0,-2.0,55.59999999999855,10.0,39.0
1107,46.0,525.3,36.0,61.0,22.0,12.0,528.0,16.0,37493.0,0.0999999999985448,18910.8,8448.0,1.0,55.69999999999709,10.0,39.0
1108,46.0,524.6,47.0,61.0,22.0,12.0,527.0,31.0,37493.1,0.0999999999985448,24656.2,16337.0,0.0,55.799999999995634,10.0,39.0
