,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
910,45.0,528.8,58.0,66.0,33.0,30.0,529.0,40.0,63256.6,0.0999999999985448,30670.4,21160.0,-2.0,62.59999999999855,3.0,34.0
911,46.0,530.3,9.0,66.0,33.0,30.0,532.0,-14.0,63256.7,0.0999999999985448,4772.7,-7448.0,1.0,62.69999999999709,3.0,34.0
912,50.0,529.8,22.0,66.0,33.0,30.0,532.0,-3.0,63256.8,0.10000000000582077,11655.6,-1596.0,4.0,62.80000000000291,3.0,34.0
913,47.0,532.1,-11.0,66.0,33.0,30.0,533.0,-15.0,63257.0,0.1999999999970896,-5853.1,-7995.0,-3.0,63.0,3.0,34.0
914,35.0,534.4,-8.0,66.0,33.0,30.0,535.0,-14.0,63257.1,0.0999999999985448,-4275.2,-7490.0,-12.0,63.09999999999855,3.0,34.0
915,10.0,536.0,-24.0,66.0,33.0,30.0,537.0,-25.0,63257.2,0.0999999999985448,-12864.0,-13425.0,-25.0,63.19999999999709,3.0,34.0
916,4.0,533.3,24.0,66.0,33.0,30.0,534.0,10.0,63257.2,0.0,12799.2,5340.0,-6.0,63.19999999999709,3.0,34.0
917,31.0,525.2,165.0,66.0,33.0,30.0,524.0,47.0,63257.2,0.0,86658.00000000001,24628.0,27.0,63.19999999999709,3.0,34.0
918,49.0,525.8,93.0,66.0,33.0,30.0,526.0,86.0,63257.3,0.10000000000582077,48899.4,45236.0,18.0,63.30000000000291,3.0,34.0
919,47.0,530.7,2.0,65.0,33.0,30.0,531.0,15.0,63257.5,0.1999999999970896,1061.4,7965.0,-2.0,63.5,3.0,35.0
920,38.0,532.2,0.0,65.0,33.0,30.0,533.0,-15.0,63257.6,0.0999999999985448,0.0,-7995.0,-9.0,63.59999999999855,3.0,35.0
921,29.0,527.5,129.0,65.0,33.0,30.0,527.0,19.0,63257.7,0.0999999999985448,68047.5,10013.0,-9.0,63.69999999999709,3.0,35.0
922,37.0,528.3,68.0,65.0,33.0,30.0,529.0,51.0,63257.8,0.10000000000582077,35924.399999999994,26979.0,8.0,63.80000000000291,3.0,35.0
923,37.0,528.3,91.0,65.0,33.0,30.0,528.0,84.0,63257.9,0.0999999999985448,48075.3,44352.0,0.0,63.90000000000146,3.0,35.0
924,32.0,536.3,-106.0,65.0,33.0,30.0,538.0,-12.0,63258.0,0.0999999999985448,-56847.8,-6456.0,-5.0,64.0,3.0,35.0
925,3.0,533.6,0.0,65.0,33.0,30.0,534.0,-3.0,63258.0,0.0,0.0,-1602.0,-29.0,64.0,3.0,35.0
926,22.0,529.5,68.0,65.0,33.0,30.0,529.0,63.0,63258.0,0.0,36006.0,33327.0,19.0,64.0,3.0,35.0
927,40.0,530.2,0.0,65.0,33.0,30.0,531.0,-6.0,63258.1,0.0999999999985448,0.0,-3186.0,18.0,64.09999999999854,3.0,35.0
928,37.0,528.3,84.0,65.0,33.0,30.0,529.0,59.0,63258.2,0.0999999999985448,44377.2,31211.0,-3.0,64.19999999999709,3.0,35.0
929,31.0,528.5,105.0,65.0,33.0,30.0,528.0,103.0,63258.3,0.10000000000582077,55492.5,54384.0,-6.0,64.30000000000291,3.0,35.0
930,22.0,533.0,2.0,65.0,33.0,30.0,534.0,0.0,63258.4,0.0999999999985448,1066.0,0.0,-9.0,64.40000000000146,3.0,35.0
931,0.0,533.3,2.0,65.0,33.0,30.0,534.0,0.0,63258.4,0.0,1066.6,0.0,-22.0,64.40000000000146,3.0,35.0
932,6.0,531.9,38.0,65.0,33.0,30.0,532.0,42.0,63258.4,0.0,20212.2,22344.0,6.0,64.40000000000146,3.0,35.0
933,23.0,532.3,2.0,65.0,33.0,30.0,533.0,0.0,63258.5,0.0999999999985448,1064.6,0.0,17.0,64.5,3.0,35.0
934,24.0,530.2,54.0,65.0,33.0,30.0,530.0,50.0,63258.6,0.0999999999985448,28630.800000000007,26500.0,1.0,64.59999999999854,3.0,35.0
935,35.0,528.5,65.0,65.0,33.0,30.0,529.0,48.0,63258.7,0.0999999999985448,34352.5,25392.0,11.0,64.69999999999709,3.0,35.0
936,42.0,527.9,69.0,65.0,33.0,30.0,528.0,59.0,63258.8,0.10000000000582077,36425.1,31152.0,7.0,64.80000000000291,3.0,35.0
937,36.0,535.2,-41.0,65.0,33.0,30.0,535.0,-30.0,63258.9,0.0999999999985448,-21943.2,-16050.0,-6.0,64.90000000000146,3.0,35.0
938,8.0,534.6,-15.0,65.0,33.0,30.0,535.0,-17.0,63258.9,0.0,-8019.0,-9095.0,-28.0,64.90000000000146,3.0,35.0
939,0.0,533.3,2.0,65.0,33.0,30.0,534.0,0.0,63258.9,0.0,1066.6,0.0,-8.0,64.90000000000146,3.0,35.0
940,0.0,533.2,2.0,65.0,33.0,30.0,534.0,0.0,63258.9,0.0,1066.4,0.0,0.0,64.90000000000146,3.0,35.0
941,22.0,531.4,21.0,65.0,33.0,30.0,532.0,21.0,63259.0,0.0999999999985448,11159.4,11172.0,22.0,65.0,3.0,35.0
942,18.0,535.6,-61.0,65.0,33.0,30.0,537.0,-66.0,63259.1,0.0999999999985448,-32671.6,-35442.0,-4.0,65.09999999999854,3.0,35.0
943,0.0,533.1,3.0,65.0,33.0,30.0,534.0,0.0,63259.1,0.0,1599.3000000000004,0.0,-18.0,65.09999999999854,3.0,35.0
944,0.0,533.2,2.0,65.0,33.0,30.0,534.0,0.0,63259.1,0.0,1066.4,0.0,0.0,65.09999999999854,3.0,35.0
945,0.0,533.2,2.0,65.0,33.0,30.0,534.0,0.0,63259.1,0.0,1066.4,0.0,0.0,65.09999999999854,3.0,35.0
946,0.0,533.3,2.0,65.0,33.0,30.0,534.0,0.0,63259.1,0.0,1066.6,0.0,0.0,65.09999999999854,3.0,35.0
947,0.0,533.3,2.0,65.0,33.0,30.0,534.0,0.0,63259.1,0.0,1066.6,0.0,0.0,65.09999999999854,3.0,35.0
948,0.0,533.4,2.0,65.0,33.0,30.0,534.0,0.0,63259.1,0.0,1066.8,0.0,0.0,65.09999999999854,3.0,35.0
949,0.0,533.4,2.0,65.0,33.0,30.0,534.0,0.0,63259.1,0.0,1066.8,0.0,0.0,65.09999999999854,3.0,35.0
950,0.0,533.4,2.0,65.0,33.0,30.0,534.0,0.0,63259.1,0.0,1066.8,0.0,0.0,65.09999999999854,3.0,35.0
951,1.0,533.4,2.0,65.0,33.0,30.0,534.0,0.0,63259.1,0.0,1066.8,0.0,1.0,65.09999999999854,3.0,35.0
952,24.0,530.7,35.0,65.0,33.0,30.0,533.0,0.0,63259.1,0.0,18574.5,0.0,23.0,65.09999999999854,3.0,35.0
953,29.0,530.2,61.0,65.0,33.0,30.0,529.0,74.0,63259.2,0.0999999999985448,32342.200000000004,39146.0,5.0,65.19999999999709,3.0,35.0
954,38.0,527.5,79.0,64.0,33.0,30.0,527.0,65.0,63259.3,0.10000000000582077,41672.5,34255.0,9.0,65.30000000000291,3.0,36.0
955,44.0,530.6,2.0,64.0,33.0,30.0,532.0,-15.0,63259.4,0.0999999999985448,1061.2,-7980.0,6.0,65.40000000000146,3.0,36.0
956,24.0,536.5,-78.0,64.0,33.0,30.0,538.0,-90.0,63259.5,0.0999999999985448,-41847.0,-48420.0,-20.0,65.5,3.0,36.0
957,27.0,526.1,139.0,64.0,33.0,30.0,525.0,31.0,63259.5,0.0,73127.90000000001,16275.0,3.0,65.5,3.0,36.0
958,41.0,530.5,-6.0,64.0,33.0,30.0,531.0,-15.0,63259.6,0.0999999999985448,-3183.0,-7965.0,14.0,65.59999999999854,3.0,36.0
959,23.0,535.4,-73.0,64.0,33.0,30.0,537.0,-85.0,63259.7,0.0999999999985448,-39084.2,-45645.0,-18.0,65.69999999999709,3.0,36.0
960,0.0,532.6,8.0,64.0,33.0,30.0,533.0,0.0,63259.8,0.10000000000582077,4260.8,0.0,-23.0,65.80000000000291,3.0,36.0
961,0.0,532.4,8.0,64.0,33.0,30.0,533.0,0.0,63259.8,0.0,4259.2,0.0,0.0,65.80000000000291,3.0,36.0
962,1.0,532.3,13.0,64.0,33.0,30.0,533.0,9.0,63259.8,0.0,6919.9,4797.0,1.0,65.80000000000291,3.0,36.0
963,33.0,524.2,154.0,64.0,33.0,30.0,524.0,15.0,63259.8,0.0,80726.8,7860.0,32.0,65.80000000000291,3.0,36.0
964,42.0,527.1,69.0,64.0,33.0,30.0,528.0,32.0,63259.9,0.0999999999985448,36369.9,16896.0,9.0,65.90000000000146,3.0,36.0
965,37.0,533.3,-87.0,64.0,33.0,30.0,537.0,-30.0,63260.0,0.0999999999985448,-46397.1,-16110.0,-5.0,66.0,3.0,36.0
966,6.0,533.3,-6.0,64.0,33.0,30.0,534.0,-15.0,63260.1,0.0999999999985448,-3199.8,-8010.0,-31.0,66.09999999999854,3.0,36.0
967,0.0,532.3,8.0,64.0,33.0,30.0,533.0,0.0,63260.1,0.0,4258.4,0.0,-6.0,66.09999999999854,3.0,36.0
968,24.0,527.4,100.0,64.0,33.0,30.0,527.0,90.0,63260.1,0.0,52740.0,47430.0,24.0,66.09999999999854,3.0,36.0
969,37.0,527.8,39.0,64.0,33.0,30.0,530.0,0.0,63260.2,0.0999999999985448,20584.2,0.0,13.0,66.19999999999709,3.0,36.0
970,26.0,535.1,-60.0,64.0,33.0,30.0,534.0,-30.0,63260.3,0.10000000000582077,-32106.0,-16020.0,-11.0,66.30000000000291,3.0,36.0
971,5.0,531.5,27.0,64.0,33.0,30.0,531.0,35.0,63260.3,0.0,14350.5,18585.0,-21.0,66.30000000000291,3.0,36.0
972,35.0,529.9,0.0,64.0,33.0,30.0,531.0,-14.0,63260.4,0.0999999999985448,0.0,-7434.0,30.0,66.40000000000146,3.0,36.0
973,33.0,531.1,-2.0,64.0,33.0,30.0,532.0,-12.0,63260.5,0.0999999999985448,-1062.2,-6384.0,-2.0,66.5,3.0,36.0
974,8.0,533.2,-7.0,64.0,33.0,30.0,534.0,-21.0,63260.6,0.0999999999985448,-3732.400000000001,-11214.0,-25.0,66.59999999999854,3.0,36.0
975,4.0,531.7,20.0,64.0,33.0,30.0,532.0,18.0,63260.6,0.0,10634.0,9576.0,-4.0,66.59999999999854,3.0,36.0
976,31.0,527.1,87.0,64.0,33.0,30.0,527.0,71.0,63260.6,0.0,45857.7,37417.0,27.0,66.59999999999854,3.0,36.0
977,18.0,534.6,-54.0,63.0,33.0,30.0,536.0,-65.0,63260.7,0.0999999999985448,-28868.4,-34840.0,-13.0,66.69999999999709,3.0,37.0
978,0.0,532.0,8.0,63.0,33.0,30.0,533.0,0.0,63260.7,0.0,4256.0,0.0,-18.0,66.69999999999709,3.0,37.0
979,0.0,532.0,8.0,63.0,33.0,30.0,533.0,0.0,63260.7,0.0,4256.0,0.0,0.0,66.69999999999709,3.0,37.0
980,24.0,526.7,107.0,63.0,33.0,30.0,527.0,58.0,63260.7,0.0,56356.9,30566.0,24.0,66.69999999999709,3.0,37.0
981,29.0,532.0,-50.0,63.0,33.0,30.0,533.0,-63.0,63260.8,0.10000000000582077,-26600.0,-33579.0,5.0,66.80000000000291,3.0,37.0
982,32.0,527.1,102.0,63.0,33.0,30.0,525.0,10.0,63260.9,0.0999999999985448,53764.2,5250.0,3.0,66.90000000000146,3.0,37.0
983,45.0,528.0,55.0,63.0,33.0,30.0,530.0,5.0,63261.0,0.0999999999985448,29040.0,2650.0,13.0,67.0,3.0,37.0
984,49.0,529.4,31.0,63.0,33.0,30.0,530.0,23.0,63261.1,0.0999999999985448,16411.399999999998,12190.0,4.0,67.09999999999854,3.0,37.0
985,49.0,530.1,37.0,63.0,33.0,30.0,530.0,34.0,63261.2,0.0999999999985448,19613.7,18020.0,0.0,67.19999999999709,3.0,37.0
986,47.0,529.3,63.0,63.0,33.0,30.0,528.0,57.0,63261.4,0.2000000000043656,33345.899999999994,30096.0,-2.0,67.40000000000146,3.0,37.0
987,46.0,527.9,62.0,63.0,33.0,30.0,528.0,51.0,63261.5,0.0999999999985448,32729.8,26928.0,-1.0,67.5,3.0,37.0
988,49.0,529.8,25.0,63.0,33.0,30.0,529.0,37.0,63261.6,0.0999999999985448,13244.999999999998,19573.0,3.0,67.59999999999854,3.0,37.0
989,51.0,529.7,29.0,63.0,33.0,30.0,530.0,29.0,63261.8,0.2000000000043656,15361.3,15370.0,2.0,67.80000000000291,3.0,37.0
990,51.0,531.3,14.0,63.0,33.0,30.0,531.0,43.0,63261.9,0.0999999999985448,7438.199999999999,22833.0,0.0,67.90000000000146,3.0,37.0
991,51.0,529.6,39.0,63.0,33.0,30.0,530.0,28.0,63262.1,0.1999999999970896,20654.4,14840.0,0.0,68.09999999999854,3.0,37.0
992,47.0,531.3,11.0,63.0,33.0,30.0,531.0,24.0,63262.2,0.0999999999985448,5844.299999999998,12744.0,-4.0,68.19999999999709,3.0,37.0
993,47.0,529.5,45.0,63.0,33.0,30.0,529.0,39.0,63262.3,0.10000000000582077,23827.5,20631.0,0.0,68.30000000000291,3.0,37.0
994,47.0,527.9,66.0,63.0,33.0,30.0,528.0,55.0,63262.5,0.1999999999970896,34841.4,29040.0,0.0,68.5,3.0,37.0
995,51.0,528.0,48.0,63.0,33.0,30.0,530.0,-3.0,63262.6,0.0999999999985448,25344.0,-1590.0,4.0,68.59999999999854,3.0,37.0
996,50.0,528.2,54.0,63.0,33.0,30.0,528.0,45.0,63262.7,0.0999999999985448,28522.800000000007,23760.0,-1.0,68.69999999999709,3.0,37.0
997,49.0,529.3,31.0,63.0,33.0,30.0,530.0,21.0,63262.9,0.2000000000043656,16408.3,11130.0,-1.0,68.90000000000146,3.0,37.0
998,50.0,528.0,63.0,62.0,33.0,30.0,528.0,52.0,63263.0,0.0999999999985448,33264.0,27456.0,1.0,69.0,3.0,38.0
999,49.0,528.5,49.0,62.0,33.0,30.0,530.0,23.0,63263.1,0.0999999999985448,25896.5,12190.0,-1.0,69.09999999999854,3.0,38.0
1000,47.0,530.2,3.0,62.0,33.0,30.0,532.0,-11.0,63263.3,0.2000000000043656,1590.6,-5852.0,-2.0,69.30000000000291,3.0,38.0
1001,49.0,529.1,47.0,62.0,33.0,30.0,529.0,36.0,63263.4,0.0999999999985448,24867.7,19044.0,2.0,69.40000000000146,3.0,38.0
1002,47.0,531.2,-6.0,62.0,33.0,30.0,530.0,25.0,63263.5,0.0999999999985448,-3187.2000000000007,13250.0,-2.0,69.5,3.0,38.0
1003,50.0,528.6,30.0,62.0,33.0,30.0,529.0,20.0,63263.7,0.1999999999970896,15858.0,10580.0,3.0,69.69999999999709,3.0,38.0
1004,44.0,531.6,-14.0,62.0,33.0,30.0,533.0,-24.0,63263.8,0.10000000000582077,-7442.4000000000015,-12792.0,-6.0,69.80000000000291,3.0,38.0
1005,27.0,535.9,-60.0,62.0,33.0,30.0,534.0,0.0,63263.9,0.0999999999985448,-32154.0,0.0,-17.0,69.90000000000146,3.0,38.0
1006,3.0,533.1,0.0,62.0,33.0,30.0,534.0,-1.0,63263.9,0.0,0.0,-534.0,-24.0,69.90000000000146,3.0,38.0
1007,1.0,532.3,10.0,62.0,33.0,30.0,533.0,8.0,63263.9,0.0,5323.0,4264.0,-2.0,69.90000000000146,3.0,38.0
1008,32.0,527.4,75.0,62.0,33.0,30.0,528.0,64.0,63264.0,0.0999999999985448,39555.0,33792.0,31.0,70.0,3.0,38.0
1009,40.0,528.2,49.0,62.0,33.0,30.0,528.0,41.0,63264.1,0.0999999999985448,25881.800000000007,21648.0,8.0,70.09999999999854,3.0,38.0
1010,50.0,526.5,67.0,62.0,33.0,30.0,527.0,52.0,63264.2,0.0999999999985448,35275.5,27404.0,10.0,70.19999999999709,3.0,38.0
1011,50.0,528.4,33.0,62.0,33.0,30.0,529.0,26.0,63264.4,0.2000000000043656,17437.2,13754.0,0.0,70.40000000000146,3.0,38.0
1012,50.0,528.4,26.0,62.0,33.0,30.0,529.0,19.0,63264.5,0.0999999999985448,13738.4,10051.0,0.0,70.5,3.0,38.0
1013,47.0,528.4,49.0,62.0,33.0,30.0,528.0,49.0,63264.6,0.0999999999985448,25891.6,25872.0,-3.0,70.59999999999854,3.0,38.0
1014,49.0,527.5,68.0,62.0,33.0,30.0,527.0,57.0,63264.8,0.2000000000043656,35870.0,30039.0,2.0,70.80000000000291,3.0,38.0
1015,47.0,530.8,-13.0,62.0,33.0,30.0,532.0,-17.0,63264.9,0.0999999999985448,-6900.4,-9044.0,-2.0,70.90000000000146,3.0,38.0
1016,47.0,527.3,65.0,61.0,33.0,30.0,527.0,58.0,63265.0,0.0999999999985448,34274.5,30566.0,0.0,71.0,3.0,39.0
1017,47.0,530.3,8.0,61.0,33.0,30.0,530.0,21.0,63265.1,0.0999999999985448,4242.4,11130.0,0.0,71.09999999999854,3.0,39.0
1018,47.0,528.4,35.0,61.0,33.0,30.0,529.0,26.0,63265.3,0.2000000000043656,18494.0,13754.0,0.0,71.30000000000291,3.0,39.0
1019,47.0,528.9,26.0,61.0,33.0,30.0,529.0,18.0,63265.4,0.0999999999985448,13751.4,9522.0,0.0,71.40000000000146,3.0,39.0
1020,47.0,528.0,47.0,61.0,33.0,30.0,529.0,18.0,63265.5,0.0999999999985448,24816.0,9522.0,0.0,71.5,3.0,39.0
1021,40.0,531.5,-11.0,61.0,33.0,30.0,532.0,-11.0,63265.7,0.1999999999970896,-5846.5,-5852.0,-7.0,71.69999999999709,3.0,39.0
1022,22.0,535.8,-70.0,61.0,33.0,30.0,537.0,-81.0,63265.8,0.10000000000582077,-37506.0,-43497.0,-18.0,71.80000000000291,3.0,39.0
1023,41.0,522.3,176.0,61.0,33.0,30.0,523.0,11.0,63265.8,0.0,91924.8,5753.0,19.0,71.80000000000291,3.0,39.0
1024,44.0,530.5,-14.0,61.0,33.0,30.0,531.0,-15.0,63266.0,0.1999999999970896,-7427.0,-7965.0,3.0,72.0,3.0,39.0
1025,45.0,529.3,31.0,61.0,33.0,30.0,529.0,25.0,63266.1,0.0999999999985448,16408.3,13225.0,1.0,72.09999999999854,3.0,39.0
1026,45.0,530.4,-7.0,61.0,33.0,30.0,531.0,-3.0,63266.2,0.0999999999985448,-3712.8,-1593.0,0.0,72.19999999999709,3.0,39.0
1027,47.0,522.5,211.0,61.0,33.0,30.0,521.0,91.0,63266.3,0.10000000000582077,110247.5,47411.0,2.0,72.30000000000291,3.0,39.0
1028,51.0,528.7,18.0,61.0,33.0,30.0,529.0,3.0,63266.5,0.1999999999970896,9516.6,1587.0,4.0,72.5,3.0,39.0
1029,44.0,526.0,112.0,61.0,33.0,30.0,525.0,2.0,63266.6,0.0999999999985448,58912.0,1050.0,-7.0,72.59999999999854,3.0,39.0
1030,51.0,527.8,47.0,61.0,33.0,30.0,528.0,42.0,63266.7,0.0999999999985448,24806.6,22176.0,7.0,72.69999999999709,3.0,39.0
1031,49.0,528.8,35.0,61.0,33.0,30.0,529.0,26.0,63266.9,0.2000000000043656,18508.0,13754.0,-2.0,72.90000000000146,3.0,39.0
1032,50.0,527.8,61.0,60.0,33.0,30.0,528.0,54.0,63267.0,0.0999999999985448,32195.8,28512.0,1.0,73.0,3.0,40.0
1033,35.0,536.5,-122.0,60.0,33.0,30.0,539.0,-27.0,63267.1,0.0999999999985448,-65453.0,-14553.0,-15.0,73.09999999999854,3.0,40.0
1034,3.0,532.9,0.0,60.0,33.0,30.0,534.0,-2.0,63267.2,0.0999999999985448,0.0,-1068.0,-32.0,73.19999999999709,3.0,40.0
1035,14.0,530.2,46.0,60.0,33.0,30.0,530.0,42.0,63267.2,0.0,24389.2,22260.0,11.0,73.19999999999709,3.0,40.0
1036,19.0,531.6,2.0,60.0,33.0,30.0,532.0,0.0,63267.2,0.0,1063.2,0.0,5.0,73.19999999999709,3.0,40.0
1037,32.0,528.6,52.0,60.0,33.0,30.0,529.0,39.0,63267.3,0.10000000000582077,27487.2,20631.0,13.0,73.30000000000291,3.0,40.0
1038,33.0,527.6,74.0,60.0,33.0,30.0,527.0,68.0,63267.4,0.0999999999985448,39042.4,35836.0,1.0,73.40000000000146,3.0,40.0
1039,22.0,531.9,2.0,60.0,33.0,30.0,533.0,0.0,63267.5,0.0999999999985448,1063.8,0.0,-11.0,73.5,3.0,40.0
1040,26.0,529.0,56.0,60.0,33.0,30.0,529.0,53.0,63267.6,0.0999999999985448,29624.0,28037.0,4.0,73.59999999999854,3.0,40.0
1041,27.0,531.1,9.0,60.0,33.0,30.0,531.0,10.0,63267.6,0.0,4779.9000000000015,5310.0,1.0,73.59999999999854,3.0,40.0
1042,33.0,528.3,60.0,60.0,33.0,30.0,528.0,52.0,63267.7,0.0999999999985448,31698.0,27456.0,6.0,73.69999999999709,3.0,40.0
1043,42.0,529.5,-7.0,60.0,33.0,30.0,531.0,-14.0,63267.8,0.10000000000582077,-3706.5,-7434.0,9.0,73.80000000000291,3.0,40.0
1044,42.0,528.4,14.0,60.0,33.0,30.0,530.0,-2.0,63267.9,0.0999999999985448,7397.5999999999985,-1060.0,0.0,73.90000000000146,3.0,40.0
1045,37.0,531.5,-11.0,60.0,33.0,30.0,532.0,-15.0,63268.0,0.0999999999985448,-5846.5,-7980.0,-5.0,74.0,3.0,40.0
1046,36.0,528.9,51.0,60.0,33.0,30.0,529.0,44.0,63268.1,0.0999999999985448,26973.9,23276.0,-1.0,74.09999999999854,3.0,40.0
1047,24.0,528.9,58.0,60.0,33.0,30.0,530.0,20.0,63268.2,0.0999999999985448,30676.2,10600.0,-12.0,74.19999999999709,3.0,40.0
1048,24.0,529.0,69.0,60.0,33.0,30.0,529.0,65.0,63268.3,0.10000000000582077,36501.0,34385.0,0.0,74.30000000000291,3.0,40.0
1049,29.0,531.4,-2.0,60.0,33.0,30.0,532.0,-7.0,63268.4,0.0999999999985448,-1062.8,-3724.0,5.0,74.40000000000146,3.0,40.0
1050,19.0,531.1,35.0,60.0,33.0,30.0,531.0,29.0,63268.4,0.0,18588.5,15399.0,-10.0,74.40000000000146,3.0,40.0
1051,13.0,532.3,-2.0,60.0,33.0,30.0,534.0,-28.0,63268.5,0.0999999999985448,-1064.6,-14952.0,-6.0,74.5,3.0,40.0
1052,13.0,531.7,3.0,60.0,33.0,30.0,532.0,0.0,63268.5,0.0,1595.1,0.0,0.0,74.5,3.0,40.0
1053,9.0,531.8,2.0,60.0,33.0,30.0,533.0,0.0,63268.6,0.0999999999985448,1063.6,0.0,-4.0,74.59999999999854,3.0,40.0
1054,8.0,531.9,3.0,60.0,33.0,30.0,533.0,0.0,63268.6,0.0,1595.6999999999996,0.0,-1.0,74.59999999999854,3.0,40.0
1055,3.0,532.1,2.0,60.0,33.0,30.0,533.0,0.0,63268.6,0.0,1064.2,0.0,-5.0,74.59999999999854,3.0,40.0
1056,1.0,531.6,13.0,60.0,33.0,30.0,532.0,0.0,63268.6,0.0,6910.8,0.0,-2.0,74.59999999999854,3.0,40.0
1057,1.0,531.6,12.0,60.0,33.0,30.0,532.0,0.0,63268.6,0.0,6379.200000000002,0.0,0.0,74.59999999999854,3.0,40.0
1058,1.0,531.7,0.0,60.0,33.0,30.0,532.0,0.0,63268.6,0.0,0.0,0.0,0.0,74.59999999999854,3.0,40.0
1059,1.0,531.6,3.0,60.0,33.0,30.0,532.0,0.0,63268.6,0.0,1594.8000000000004,0.0,0.0,74.59999999999854,3.0,40.0
1060,0.0,531.6,9.0,60.0,33.0,30.0,532.0,0.0,63268.6,0.0,4784.4000000000015,0.0,-1.0,74.59999999999854,3.0,40.0
1061,0.0,531.9,4.0,60.0,33.0,30.0,533.0,0.0,63268.6,0.0,2127.6,0.0,0.0,74.59999999999854,3.0,40.0
1062,0.0,532.0,4.0,60.0,33.0,30.0,533.0,0.0,63268.6,0.0,2128.0,0.0,0.0,74.59999999999854,3.0,40.0
1063,0.0,532.2,1.0,60.0,33.0,30.0,533.0,0.0,63268.6,0.0,532.2,0.0,0.0,74.59999999999854,3.0,40.0
1064,0.0,532.4,1.0,60.0,33.0,30.0,533.0,0.0,63268.6,0.0,532.4,0.0,0.0,74.59999999999854,3.0,40.0
1065,0.0,532.4,0.0,60.0,33.0,30.0,533.0,0.0,63268.6,0.0,0.0,0.0,0.0,74.59999999999854,3.0,40.0
1066,0.0,532.5,0.0,60.0,33.0,30.0,533.0,0.0,63268.6,0.0,0.0,0.0,0.0,74.59999999999854,3.0,40.0
1067,0.0,532.6,0.0,60.0,33.0,30.0,533.0,0.0,63268.6,0.0,0.0,0.0,0.0,74.59999999999854,3.0,40.0
1068,0.0,532.6,0.0,60.0,33.0,30.0,533.0,0.0,63268.6,0.0,0.0,0.0,0.0,74.59999999999854,3.0,40.0
1069,0.0,532.6,0.0,60.0,33.0,30.0,533.0,0.0,63268.6,0.0,0.0,0.0,0.0,74.59999999999854,3.0,40.0
1070,0.0,532.6,0.0,60.0,33.0,30.0,534.0,0.0,63268.6,0.0,0.0,0.0,0.0,74.59999999999854,3.0,40.0
1071,0.0,532.7,0.0,60.0,33.0,30.0,534.0,0.0,63268.6,0.0,0.0,0.0,0.0,74.59999999999854,3.0,40.0
1072,0.0,532.7,0.0,60.0,33.0,30.0,534.0,0.0,63268.6,0.0,0.0,0.0,0.0,74.59999999999854,3.0,40.0
1073,0.0,532.8,0.0,60.0,33.0,30.0,534.0,0.0,63268.6,0.0,0.0,0.0,0.0,74.59999999999854,3.0,40.0
1074,0.0,532.8,0.0,60.0,33.0,30.0,534.0,0.0,63268.6,0.0,0.0,0.0,0.0,74.59999999999854,3.0,40.0
1075,0.0,532.8,0.0,60.0,33.0,30.0,534.0,0.0,63268.6,0.0,0.0,0.0,0.0,74.59999999999854,3.0,40.0
1076,0.0,532.8,0.0,60.0,33.0,30.0,524.0,0.0,63268.6,0.0,0.0,0.0,0.0,74.59999999999854,3.0,40.0
