,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
637,0.0,536.9,1.0,72.0,26.0,16.0,539.0,0.0,45631.3,0.0,536.9,0.0,0.0,31.400000000001448,10.0,28.0
638,0.0,537.0,1.0,72.0,26.0,16.0,539.0,0.0,45631.3,0.0,537.0,0.0,0.0,31.400000000001448,10.0,28.0
639,0.0,537.0,1.0,72.0,26.0,16.0,539.0,0.0,45631.3,0.0,537.0,0.0,0.0,31.400000000001448,10.0,28.0
640,0.0,537.0,1.0,72.0,26.0,16.0,539.0,0.0,45631.3,0.0,537.0,0.0,0.0,31.400000000001448,10.0,28.0
641,0.0,537.0,1.0,72.0,26.0,16.0,539.0,0.0,45631.3,0.0,537.0,0.0,0.0,31.400000000001448,10.0,28.0
642,0.0,537.0,1.0,72.0,26.0,16.0,539.0,0.0,45631.3,0.0,537.0,0.0,0.0,31.400000000001448,10.0,28.0
643,0.0,537.1,1.0,72.0,26.0,16.0,539.0,0.0,45631.3,0.0,537.1,0.0,0.0,31.400000000001448,10.0,28.0
644,0.0,537.1,1.0,72.0,26.0,16.0,539.0,0.0,45631.3,0.0,537.1,0.0,0.0,31.400000000001448,10.0,28.0
645,0.0,537.1,1.0,72.0,26.0,16.0,539.0,0.0,45631.3,0.0,537.1,0.0,0.0,31.400000000001448,10.0,28.0
646,0.0,537.1,1.0,72.0,26.0,16.0,539.0,0.0,45631.3,0.0,537.1,0.0,0.0,31.400000000001448,10.0,28.0
647,0.0,537.1,1.0,72.0,26.0,16.0,539.0,0.0,45631.3,0.0,537.1,0.0,0.0,31.400000000001448,10.0,28.0
648,0.0,537.1,1.0,72.0,26.0,16.0,539.0,0.0,45631.3,0.0,537.1,0.0,0.0,31.400000000001448,10.0,28.0
649,0.0,537.1,1.0,72.0,26.0,16.0,539.0,0.0,45631.3,0.0,537.1,0.0,0.0,31.400000000001448,10.0,28.0
650,0.0,537.2,1.0,72.0,26.0,16.0,539.0,0.0,45631.3,0.0,537.2,0.0,0.0,31.400000000001448,10.0,28.0
651,0.0,537.2,1.0,72.0,26.0,16.0,539.0,0.0,45631.3,0.0,537.2,0.0,0.0,31.400000000001448,10.0,28.0
652,0.0,537.2,1.0,72.0,26.0,16.0,540.0,0.0,45631.3,0.0,537.2,0.0,0.0,31.400000000001448,10.0,28.0
653,0.0,537.2,1.0,72.0,26.0,16.0,540.0,0.0,45631.3,0.0,537.2,0.0,0.0,31.400000000001448,10.0,28.0
654,0.0,537.2,1.0,72.0,26.0,16.0,540.0,0.0,45631.3,0.0,537.2,0.0,0.0,31.400000000001448,10.0,28.0
655,0.0,537.2,1.0,72.0,26.0,16.0,540.0,0.0,45631.3,0.0,537.2,0.0,0.0,31.400000000001448,10.0,28.0
656,0.0,537.3,1.0,72.0,26.0,16.0,540.0,0.0,45631.3,0.0,537.3,0.0,0.0,31.400000000001448,10.0,28.0
657,0.0,537.3,1.0,72.0,26.0,16.0,540.0,0.0,45631.3,0.0,537.3,0.0,0.0,31.400000000001448,10.0,28.0
658,0.0,537.3,1.0,72.0,26.0,16.0,540.0,0.0,45631.3,0.0,537.3,0.0,0.0,31.400000000001448,10.0,28.0
659,0.0,537.3,1.0,72.0,26.0,16.0,540.0,0.0,45631.3,0.0,537.3,0.0,0.0,31.400000000001448,10.0,28.0
660,0.0,537.3,1.0,72.0,26.0,16.0,540.0,0.0,45631.3,0.0,537.3,0.0,0.0,31.400000000001448,10.0,28.0
661,0.0,537.3,1.0,72.0,26.0,16.0,540.0,0.0,45631.3,0.0,537.3,0.0,0.0,31.400000000001448,10.0,28.0
662,0.0,537.3,1.0,72.0,26.0,16.0,540.0,0.0,45631.3,0.0,537.3,0.0,0.0,31.400000000001448,10.0,28.0
663,0.0,537.3,1.0,72.0,26.0,16.0,540.0,0.0,45631.3,0.0,537.3,0.0,0.0,31.400000000001448,10.0,28.0
664,0.0,537.4,1.0,72.0,26.0,16.0,540.0,0.0,45631.3,0.0,537.4,0.0,0.0,31.400000000001448,10.0,28.0
665,0.0,537.4,1.0,72.0,26.0,16.0,540.0,0.0,45631.3,0.0,537.4,0.0,0.0,31.400000000001448,10.0,28.0
666,0.0,537.4,1.0,72.0,26.0,16.0,540.0,0.0,45631.3,0.0,537.4,0.0,0.0,31.400000000001448,10.0,28.0
667,0.0,537.4,1.0,72.0,26.0,16.0,540.0,0.0,45631.3,0.0,537.4,0.0,0.0,31.400000000001448,10.0,28.0
668,0.0,537.4,1.0,72.0,26.0,16.0,540.0,0.0,45631.3,0.0,537.4,0.0,0.0,31.400000000001448,10.0,28.0
669,0.0,537.4,1.0,72.0,26.0,16.0,540.0,0.0,45631.3,0.0,537.4,0.0,0.0,31.400000000001448,10.0,28.0
670,0.0,537.4,1.0,72.0,26.0,16.0,540.0,0.0,45631.3,0.0,537.4,0.0,0.0,31.400000000001448,10.0,28.0
671,0.0,537.4,1.0,72.0,26.0,16.0,540.0,0.0,45631.3,0.0,537.4,0.0,0.0,31.400000000001448,10.0,28.0
672,0.0,537.4,1.0,72.0,26.0,16.0,540.0,0.0,45631.3,0.0,537.4,0.0,0.0,31.400000000001448,10.0,28.0
673,0.0,537.4,1.0,72.0,26.0,16.0,540.0,0.0,45631.3,0.0,537.4,0.0,0.0,31.400000000001448,10.0,28.0
674,0.0,537.4,1.0,72.0,26.0,16.0,540.0,0.0,45631.3,0.0,537.4,0.0,0.0,31.400000000001448,10.0,28.0
675,0.0,537.5,1.0,72.0,26.0,16.0,540.0,0.0,45631.3,0.0,537.5,0.0,0.0,31.400000000001448,10.0,28.0
676,0.0,537.5,1.0,72.0,26.0,16.0,540.0,0.0,45631.3,0.0,537.5,0.0,0.0,31.400000000001448,10.0,28.0
677,0.0,537.5,1.0,72.0,26.0,16.0,540.0,0.0,45631.3,0.0,537.5,0.0,0.0,31.400000000001448,10.0,28.0
678,0.0,537.5,1.0,72.0,26.0,16.0,540.0,0.0,45631.3,0.0,537.5,0.0,0.0,31.400000000001448,10.0,28.0
679,0.0,537.5,1.0,72.0,26.0,16.0,540.0,0.0,45631.3,0.0,537.5,0.0,0.0,31.400000000001448,10.0,28.0
680,0.0,537.5,1.0,72.0,26.0,16.0,540.0,0.0,45631.3,0.0,537.5,0.0,0.0,31.400000000001448,10.0,28.0
681,0.0,537.5,1.0,72.0,26.0,16.0,540.0,0.0,45631.3,0.0,537.5,0.0,0.0,31.400000000001448,10.0,28.0
682,0.0,537.5,1.0,72.0,26.0,16.0,540.0,0.0,45631.3,0.0,537.5,0.0,0.0,31.400000000001448,10.0,28.0
683,0.0,537.5,1.0,72.0,26.0,16.0,540.0,0.0,45631.3,0.0,537.5,0.0,0.0,31.400000000001448,10.0,28.0
684,0.0,537.5,1.0,72.0,26.0,16.0,540.0,0.0,45631.3,0.0,537.5,0.0,0.0,31.400000000001448,10.0,28.0
685,0.0,537.5,1.0,72.0,26.0,16.0,540.0,0.0,45631.3,0.0,537.5,0.0,0.0,31.400000000001448,10.0,28.0
686,0.0,537.5,1.0,72.0,26.0,16.0,540.0,0.0,45631.3,0.0,537.5,0.0,0.0,31.400000000001448,10.0,28.0
687,0.0,537.6,1.0,72.0,26.0,16.0,540.0,0.0,45631.3,0.0,537.6,0.0,0.0,31.400000000001448,10.0,28.0
688,0.0,537.6,1.0,72.0,26.0,16.0,540.0,0.0,45631.3,0.0,537.6,0.0,0.0,31.400000000001448,10.0,28.0
689,0.0,537.6,1.0,72.0,26.0,16.0,540.0,0.0,45631.3,0.0,537.6,0.0,0.0,31.400000000001448,10.0,28.0
690,0.0,537.6,1.0,72.0,26.0,16.0,540.0,0.0,45631.3,0.0,537.6,0.0,0.0,31.400000000001448,10.0,28.0
691,0.0,537.6,1.0,72.0,25.0,16.0,540.0,0.0,45631.3,0.0,537.6,0.0,0.0,31.400000000001448,9.0,28.0
692,0.0,537.6,1.0,72.0,25.0,16.0,540.0,0.0,45631.3,0.0,537.6,0.0,0.0,31.400000000001448,9.0,28.0
693,0.0,537.6,1.0,72.0,25.0,16.0,540.0,0.0,45631.3,0.0,537.6,0.0,0.0,31.400000000001448,9.0,28.0
694,0.0,537.6,1.0,72.0,25.0,16.0,540.0,0.0,45631.3,0.0,537.6,0.0,0.0,31.400000000001448,9.0,28.0
695,0.0,537.6,1.0,72.0,25.0,16.0,540.0,0.0,45631.3,0.0,537.6,0.0,0.0,31.400000000001448,9.0,28.0
696,0.0,537.6,1.0,72.0,25.0,16.0,540.0,0.0,45631.3,0.0,537.6,0.0,0.0,31.400000000001448,9.0,28.0
697,0.0,537.6,1.0,72.0,25.0,16.0,540.0,0.0,45631.3,0.0,537.6,0.0,0.0,31.400000000001448,9.0,28.0
698,0.0,537.6,1.0,72.0,25.0,16.0,540.0,0.0,45631.3,0.0,537.6,0.0,0.0,31.400000000001448,9.0,28.0
699,0.0,537.6,1.0,72.0,25.0,16.0,540.0,0.0,45631.3,0.0,537.6,0.0,0.0,31.400000000001448,9.0,28.0
700,0.0,537.6,1.0,72.0,25.0,16.0,540.0,0.0,45631.3,0.0,537.6,0.0,0.0,31.400000000001448,9.0,28.0
701,0.0,537.6,1.0,72.0,25.0,16.0,540.0,0.0,45631.3,0.0,537.6,0.0,0.0,31.400000000001448,9.0,28.0
702,0.0,537.6,1.0,72.0,25.0,16.0,540.0,0.0,45631.3,0.0,537.6,0.0,0.0,31.400000000001448,9.0,28.0
703,0.0,537.6,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.6,0.0,0.0,31.400000000001448,10.0,28.0
704,0.0,537.6,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.6,0.0,0.0,31.400000000001448,10.0,28.0
705,0.0,537.6,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.6,0.0,0.0,31.400000000001448,10.0,28.0
706,0.0,537.6,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.6,0.0,0.0,31.400000000001448,10.0,28.0
707,0.0,537.7,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.7,0.0,0.0,31.400000000001448,10.0,28.0
708,0.0,537.7,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.7,0.0,0.0,31.400000000001448,10.0,28.0
709,0.0,537.7,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.7,0.0,0.0,31.400000000001448,10.0,28.0
710,0.0,537.7,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.7,0.0,0.0,31.400000000001448,10.0,28.0
711,0.0,537.7,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.7,0.0,0.0,31.400000000001448,10.0,28.0
712,0.0,537.7,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.7,0.0,0.0,31.400000000001448,10.0,28.0
713,0.0,537.7,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.7,0.0,0.0,31.400000000001448,10.0,28.0
714,0.0,537.7,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.7,0.0,0.0,31.400000000001448,10.0,28.0
715,0.0,537.7,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.7,0.0,0.0,31.400000000001448,10.0,28.0
716,0.0,537.7,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.7,0.0,0.0,31.400000000001448,10.0,28.0
717,0.0,537.7,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.7,0.0,0.0,31.400000000001448,10.0,28.0
718,0.0,537.7,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.7,0.0,0.0,31.400000000001448,10.0,28.0
719,0.0,537.7,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.7,0.0,0.0,31.400000000001448,10.0,28.0
720,0.0,537.7,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.7,0.0,0.0,31.400000000001448,10.0,28.0
721,0.0,537.7,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.7,0.0,0.0,31.400000000001448,10.0,28.0
722,0.0,537.8,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.8,0.0,0.0,31.400000000001448,10.0,28.0
723,0.0,537.8,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.8,0.0,0.0,31.400000000001448,10.0,28.0
724,0.0,537.8,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.8,0.0,0.0,31.400000000001448,10.0,28.0
725,0.0,537.8,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.8,0.0,0.0,31.400000000001448,10.0,28.0
726,0.0,537.8,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.8,0.0,0.0,31.400000000001448,10.0,28.0
727,0.0,537.8,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.8,0.0,0.0,31.400000000001448,10.0,28.0
728,0.0,537.8,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.8,0.0,0.0,31.400000000001448,10.0,28.0
729,0.0,537.8,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.8,0.0,0.0,31.400000000001448,10.0,28.0
730,0.0,537.8,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.8,0.0,0.0,31.400000000001448,10.0,28.0
731,0.0,537.8,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.8,0.0,0.0,31.400000000001448,10.0,28.0
732,0.0,537.8,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.8,0.0,0.0,31.400000000001448,10.0,28.0
733,0.0,537.8,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.8,0.0,0.0,31.400000000001448,10.0,28.0
734,0.0,537.8,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.8,0.0,0.0,31.400000000001448,10.0,28.0
735,0.0,537.8,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.8,0.0,0.0,31.400000000001448,10.0,28.0
736,0.0,537.8,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.8,0.0,0.0,31.400000000001448,10.0,28.0
737,0.0,537.8,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.8,0.0,0.0,31.400000000001448,10.0,28.0
738,0.0,537.8,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.8,0.0,0.0,31.400000000001448,10.0,28.0
739,0.0,537.8,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.8,0.0,0.0,31.400000000001448,10.0,28.0
740,0.0,537.9,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.9,0.0,0.0,31.400000000001448,10.0,28.0
741,0.0,537.9,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.9,0.0,0.0,31.400000000001448,10.0,28.0
742,0.0,537.9,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.9,0.0,0.0,31.400000000001448,10.0,28.0
743,0.0,537.9,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.9,0.0,0.0,31.400000000001448,10.0,28.0
744,0.0,537.9,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.9,0.0,0.0,31.400000000001448,10.0,28.0
745,0.0,537.9,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.9,0.0,0.0,31.400000000001448,10.0,28.0
746,0.0,537.9,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.9,0.0,0.0,31.400000000001448,10.0,28.0
747,0.0,537.9,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.9,0.0,0.0,31.400000000001448,10.0,28.0
748,0.0,537.9,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.9,0.0,0.0,31.400000000001448,10.0,28.0
749,0.0,537.9,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.9,0.0,0.0,31.400000000001448,10.0,28.0
750,0.0,537.9,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.9,0.0,0.0,31.400000000001448,10.0,28.0
751,0.0,537.9,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.9,0.0,0.0,31.400000000001448,10.0,28.0
752,0.0,537.9,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.9,0.0,0.0,31.400000000001448,10.0,28.0
753,0.0,537.9,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.9,0.0,0.0,31.400000000001448,10.0,28.0
754,0.0,537.9,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.9,0.0,0.0,31.400000000001448,10.0,28.0
755,0.0,537.9,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.9,0.0,0.0,31.400000000001448,10.0,28.0
756,0.0,537.9,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.9,0.0,0.0,31.400000000001448,10.0,28.0
757,0.0,537.9,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.9,0.0,0.0,31.400000000001448,10.0,28.0
758,0.0,537.9,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.9,0.0,0.0,31.400000000001448,10.0,28.0
759,0.0,537.9,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.9,0.0,0.0,31.400000000001448,10.0,28.0
760,0.0,537.9,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.9,0.0,0.0,31.400000000001448,10.0,28.0
761,0.0,537.9,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.9,0.0,0.0,31.400000000001448,10.0,28.0
762,0.0,537.9,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.9,0.0,0.0,31.400000000001448,10.0,28.0
763,0.0,537.9,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.9,0.0,0.0,31.400000000001448,10.0,28.0
764,0.0,537.9,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.9,0.0,0.0,31.400000000001448,10.0,28.0
765,0.0,537.9,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.9,0.0,0.0,31.400000000001448,10.0,28.0
766,0.0,537.9,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.9,0.0,0.0,31.400000000001448,10.0,28.0
767,0.0,537.9,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.9,0.0,0.0,31.400000000001448,10.0,28.0
768,0.0,537.9,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.9,0.0,0.0,31.400000000001448,10.0,28.0
769,0.0,537.9,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.9,0.0,0.0,31.400000000001448,10.0,28.0
770,0.0,537.9,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.9,0.0,0.0,31.400000000001448,10.0,28.0
771,0.0,537.9,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,537.9,0.0,0.0,31.400000000001448,10.0,28.0
772,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
773,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
774,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
775,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
776,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
777,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
778,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
779,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
780,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
781,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
782,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
783,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
784,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
785,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
786,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
787,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
788,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
789,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
790,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
791,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
792,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
793,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
794,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
795,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
796,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
797,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
798,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
799,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
800,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
801,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
802,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
803,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
804,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
805,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
806,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
807,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
808,0.0,538.1,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.1,0.0,0.0,31.400000000001448,10.0,28.0
809,0.0,538.1,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.1,0.0,0.0,31.400000000001448,10.0,28.0
810,0.0,538.1,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.1,0.0,0.0,31.400000000001448,10.0,28.0
811,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
812,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
813,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
814,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
815,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
816,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
817,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
818,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
819,0.0,538.0,1.0,72.0,25.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,10.0,28.0
820,0.0,538.0,1.0,72.0,24.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,9.0,28.0
821,0.0,538.0,1.0,72.0,24.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,9.0,28.0
822,0.0,538.0,1.0,72.0,24.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,9.0,28.0
823,0.0,538.0,1.0,72.0,24.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,9.0,28.0
824,0.0,538.1,1.0,72.0,24.0,15.0,540.0,0.0,45631.3,0.0,538.1,0.0,0.0,31.400000000001448,9.0,28.0
825,0.0,538.0,1.0,72.0,24.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,9.0,28.0
826,0.0,538.0,1.0,72.0,24.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,9.0,28.0
827,0.0,538.0,1.0,72.0,24.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,9.0,28.0
828,0.0,538.0,1.0,72.0,24.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,9.0,28.0
829,0.0,538.0,1.0,72.0,24.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,9.0,28.0
830,0.0,538.0,1.0,72.0,24.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,9.0,28.0
831,0.0,538.0,1.0,72.0,24.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,9.0,28.0
832,0.0,538.0,1.0,72.0,24.0,15.0,540.0,0.0,45631.3,0.0,538.0,0.0,0.0,31.400000000001448,9.0,28.0
