,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
908,27.0,530.7,21.0,62.0,26.0,24.0,532.0,3.0,53287.2,0.0999999999985448,11144.7,1596.0,-15.0,67.79999999999563,2.0,38.0
909,38.0,518.9,212.0,62.0,26.0,24.0,518.0,97.0,53287.3,0.10000000000582077,110006.8,50246.0,11.0,67.90000000000146,2.0,38.0
910,47.0,527.9,27.0,62.0,26.0,24.0,528.0,20.0,53287.4,0.0999999999985448,14253.3,10560.0,9.0,68.0,2.0,38.0
911,46.0,530.4,5.0,62.0,26.0,24.0,530.0,22.0,53287.5,0.0999999999985448,2652.0,11660.0,-1.0,68.09999999999854,2.0,38.0
912,45.0,528.3,44.0,62.0,26.0,24.0,529.0,34.0,53287.7,0.1999999999970896,23245.2,17986.0,-1.0,68.29999999999563,2.0,38.0
913,49.0,526.1,78.0,62.0,26.0,24.0,526.0,66.0,53287.8,0.10000000000582077,41035.8,34716.0,4.0,68.40000000000146,2.0,38.0
914,50.0,527.7,40.0,62.0,26.0,24.0,528.0,32.0,53287.9,0.0999999999985448,21108.0,16896.0,1.0,68.5,2.0,38.0
915,50.0,526.9,58.0,62.0,26.0,24.0,527.0,49.0,53288.1,0.1999999999970896,30560.2,25823.0,0.0,68.69999999999709,2.0,38.0
916,50.0,527.2,62.0,62.0,26.0,24.0,527.0,50.0,53288.2,0.0999999999985448,32686.4,26350.0,0.0,68.79999999999563,2.0,38.0
917,47.0,529.0,38.0,62.0,26.0,24.0,529.0,28.0,53288.3,0.10000000000582077,20102.0,14812.0,-3.0,68.90000000000146,2.0,38.0
918,49.0,529.7,19.0,62.0,26.0,24.0,529.0,24.0,53288.5,0.1999999999970896,10064.3,12696.0,2.0,69.09999999999854,2.0,38.0
919,38.0,532.6,-10.0,62.0,26.0,24.0,534.0,-12.0,53288.6,0.0999999999985448,-5326.0,-6408.0,-11.0,69.19999999999709,2.0,38.0
920,22.0,532.2,2.0,62.0,26.0,24.0,533.0,0.0,53288.7,0.0999999999985448,1064.4,0.0,-16.0,69.29999999999563,2.0,38.0
921,45.0,520.1,165.0,62.0,26.0,24.0,521.0,18.0,53288.8,0.10000000000582077,85816.5,9378.0,23.0,69.40000000000146,2.0,38.0
922,50.0,525.6,54.0,62.0,26.0,24.0,526.0,42.0,53288.9,0.0999999999985448,28382.4,22092.0,5.0,69.5,2.0,38.0
923,47.0,528.0,40.0,62.0,26.0,24.0,528.0,33.0,53289.0,0.0999999999985448,21120.0,17424.0,-3.0,69.59999999999854,2.0,38.0
924,50.0,529.7,-6.0,62.0,26.0,24.0,528.0,33.0,53289.2,0.1999999999970896,-3178.2000000000007,17424.0,3.0,69.79999999999563,2.0,38.0
925,45.0,527.9,37.0,62.0,26.0,24.0,528.0,26.0,53289.3,0.10000000000582077,19532.3,13728.0,-5.0,69.90000000000146,2.0,38.0
926,47.0,526.1,68.0,62.0,26.0,24.0,526.0,59.0,53289.4,0.0999999999985448,35774.8,31034.0,2.0,70.0,2.0,38.0
927,49.0,526.1,60.0,62.0,26.0,24.0,526.0,49.0,53289.6,0.1999999999970896,31566.0,25774.0,2.0,70.19999999999709,2.0,38.0
928,49.0,528.6,23.0,62.0,26.0,24.0,529.0,21.0,53289.7,0.0999999999985448,12157.8,11109.0,0.0,70.29999999999563,2.0,38.0
929,44.0,534.7,-114.0,62.0,26.0,24.0,538.0,-30.0,53289.8,0.10000000000582077,-60955.8,-16140.0,-5.0,70.40000000000146,2.0,38.0
930,15.0,531.9,2.0,62.0,26.0,24.0,533.0,0.0,53289.9,0.0999999999985448,1063.8,0.0,-29.0,70.5,2.0,38.0
931,12.0,533.3,-35.0,62.0,26.0,24.0,534.0,-19.0,53290.0,0.0999999999985448,-18665.5,-10146.0,-3.0,70.59999999999854,2.0,38.0
932,14.0,531.1,3.0,62.0,26.0,24.0,532.0,0.0,53290.0,0.0,1593.3000000000004,0.0,2.0,70.59999999999854,2.0,38.0
933,9.0,531.4,2.0,62.0,26.0,24.0,532.0,0.0,53290.0,0.0,1062.8,0.0,-5.0,70.59999999999854,2.0,38.0
934,4.0,532.1,-4.0,62.0,26.0,24.0,533.0,-6.0,53290.1,0.0999999999985448,-2128.4,-3198.0,-5.0,70.69999999999709,2.0,38.0
935,0.0,531.6,4.0,62.0,26.0,24.0,533.0,0.0,53290.1,0.0,2126.4,0.0,-4.0,70.69999999999709,2.0,38.0
936,1.0,531.6,6.0,62.0,26.0,24.0,532.0,3.0,53290.1,0.0,3189.600000000001,1596.0,1.0,70.69999999999709,2.0,38.0
937,0.0,531.7,6.0,62.0,26.0,24.0,532.0,0.0,53290.1,0.0,3190.2000000000007,0.0,-1.0,70.69999999999709,2.0,38.0
938,1.0,531.7,4.0,62.0,26.0,24.0,533.0,0.0,53290.1,0.0,2126.8,0.0,1.0,70.69999999999709,2.0,38.0
939,3.0,531.6,8.0,61.0,26.0,24.0,532.0,5.0,53290.1,0.0,4252.8,2660.0,2.0,70.69999999999709,2.0,39.0
940,0.0,531.9,4.0,61.0,26.0,24.0,533.0,0.0,53290.1,0.0,2127.6,0.0,-3.0,70.69999999999709,2.0,39.0
941,1.0,532.0,2.0,61.0,26.0,24.0,533.0,0.0,53290.1,0.0,1064.0,0.0,1.0,70.69999999999709,2.0,39.0
942,0.0,532.1,2.0,61.0,26.0,24.0,533.0,0.0,53290.1,0.0,1064.2,0.0,-1.0,70.69999999999709,2.0,39.0
943,1.0,531.6,21.0,61.0,26.0,24.0,532.0,4.0,53290.1,0.0,11163.6,2128.0,1.0,70.69999999999709,2.0,39.0
944,0.0,531.8,6.0,61.0,26.0,24.0,533.0,0.0,53290.1,0.0,3190.8,0.0,-1.0,70.69999999999709,2.0,39.0
945,0.0,531.8,0.0,61.0,26.0,24.0,533.0,0.0,53290.1,0.0,0.0,0.0,0.0,70.69999999999709,2.0,39.0
946,0.0,531.7,-1.0,61.0,26.0,24.0,533.0,0.0,53290.1,0.0,-531.7,0.0,0.0,70.69999999999709,2.0,39.0
947,0.0,531.8,0.0,61.0,26.0,24.0,533.0,0.0,53290.1,0.0,0.0,0.0,0.0,70.69999999999709,2.0,39.0
948,0.0,532.3,0.0,61.0,26.0,24.0,533.0,0.0,53290.1,0.0,0.0,0.0,0.0,70.69999999999709,2.0,39.0
949,0.0,532.4,0.0,61.0,26.0,24.0,533.0,0.0,53290.1,0.0,0.0,0.0,0.0,70.69999999999709,2.0,39.0
950,0.0,532.4,0.0,61.0,26.0,24.0,533.0,0.0,53290.1,0.0,0.0,0.0,0.0,70.69999999999709,2.0,39.0
951,0.0,532.5,0.0,61.0,26.0,24.0,533.0,0.0,53290.1,0.0,0.0,0.0,0.0,70.69999999999709,2.0,39.0
952,0.0,532.5,0.0,61.0,26.0,24.0,533.0,0.0,53290.1,0.0,0.0,0.0,0.0,70.69999999999709,2.0,39.0
953,0.0,532.6,0.0,61.0,26.0,24.0,534.0,0.0,53290.1,0.0,0.0,0.0,0.0,70.69999999999709,2.0,39.0
954,0.0,532.6,0.0,61.0,26.0,24.0,534.0,0.0,53290.1,0.0,0.0,0.0,0.0,70.69999999999709,2.0,39.0
955,0.0,532.6,0.0,61.0,26.0,24.0,534.0,0.0,53290.1,0.0,0.0,0.0,0.0,70.69999999999709,2.0,39.0
