,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
593,46.0,533.4,39.0,75.0,21.0,15.0,533.0,46.0,35010.3,0.05000000000291038,20802.6,24518.0,3.5,36.3000000000029,6.0,25.0
594,36.0,544.0,-138.0,75.0,21.0,15.0,539.0,-15.0,35010.4,0.0999999999985448,-75072.0,-8085.0,-10.0,36.400000000001455,6.0,25.0
595,41.0,533.1,25.0,75.0,21.0,15.0,533.0,27.0,35010.5,0.0999999999985448,13327.5,14391.0,5.0,36.5,6.0,25.0
596,46.0,529.7,81.0,75.0,21.0,15.0,530.0,83.0,35010.6,0.0999999999985448,42905.7,43990.0,5.0,36.599999999998545,6.0,25.0
597,36.0,537.8,-18.0,75.0,21.0,15.0,544.0,-137.0,35010.8,0.2000000000043656,-9680.4,-74528.0,-10.0,36.8000000000029,6.0,25.0
598,40.0,526.7,151.0,75.0,21.0,15.0,527.0,138.0,35010.9,0.0999999999985448,79531.70000000001,72726.0,4.0,36.900000000001455,6.0,25.0
599,40.0,535.3,-12.0,75.0,21.0,15.0,536.0,-12.0,35011.0,0.0999999999985448,-6423.5999999999985,-6432.0,0.0,37.0,6.0,25.0
600,37.0,533.9,16.0,75.0,21.0,15.0,534.0,15.0,35011.1,0.0999999999985448,8542.4,8010.0,-3.0,37.099999999998545,6.0,25.0
601,32.0,534.3,17.0,75.0,21.0,15.0,534.0,15.0,35011.2,0.0999999999985448,9083.1,8010.0,-5.0,37.1999999999971,6.0,25.0
602,36.0,522.4,232.0,75.0,21.0,15.0,521.0,251.0,35011.3,0.10000000000582077,121196.8,130771.0,4.0,37.3000000000029,6.0,25.0
603,42.0,532.6,20.0,74.0,21.0,15.0,532.0,27.0,35011.4,0.0999999999985448,10652.0,14364.0,6.0,37.400000000001455,6.0,26.0
604,40.0,533.4,15.0,74.0,21.0,15.0,533.0,18.0,35011.5,0.0999999999985448,8001.0,9594.0,-2.0,37.5,6.0,26.0
605,23.0,533.6,48.0,74.0,21.0,15.0,533.0,58.0,35011.6,0.0999999999985448,25612.800000000007,30914.0,-17.0,37.599999999998545,6.0,26.0
606,37.0,529.9,42.0,74.0,21.0,15.0,531.0,36.0,35011.6,0.0,22255.8,19116.0,14.0,37.599999999998545,6.0,26.0
607,29.66666666666667,532.0666666666666,28.333333333333336,74.0,21.0,15.0,533.0,24.0,35011.73333333333,0.13333333333139308,15075.222222222224,12792.0,-7.333333333333329,37.73333333332994,6.0,26.0
608,22.333333333333336,534.2333333333332,14.666666666666668,74.0,21.0,15.0,535.0,12.0,35011.86666666667,0.13333333333866906,7835.422222222221,6420.0,-7.333333333333336,37.866666666668614,6.0,26.0
609,28.0,531.4,81.0,74.0,21.0,15.0,531.0,78.0,35011.9,0.03333333333284827,43043.4,41418.0,5.666666666666664,37.900000000001455,6.0,26.0
610,15.0,536.4,1.0,74.0,21.0,15.0,537.0,0.0,35012.0,0.0999999999985448,536.4,0.0,-13.0,38.0,6.0,26.0
611,0.0,536.5,2.0,74.0,21.0,15.0,537.0,0.0,35012.0,0.0,1073.0,0.0,-15.0,38.0,6.0,26.0
612,0.0,536.5,2.0,74.0,21.0,15.0,537.0,0.0,35012.0,0.0,1073.0,0.0,0.0,38.0,6.0,26.0
613,0.0,536.6,2.0,74.0,21.0,15.0,537.0,0.0,35012.0,0.0,1073.2,0.0,0.0,38.0,6.0,26.0
614,13.0,535.5,15.0,74.0,21.0,15.0,536.0,11.0,35012.0,0.0,8032.5,5896.0,13.0,38.0,6.0,26.0
615,42.0,523.8,158.0,74.0,21.0,15.0,524.0,164.0,35012.0,0.0,82760.4,85936.0,29.0,38.0,6.0,26.0
616,42.0,534.6,-13.0,74.0,21.0,16.0,535.0,-9.0,35012.2,0.1999999999970896,-6949.8,-4815.0,0.0,38.1999999999971,5.0,26.0
617,0.0,536.5,5.0,74.0,21.0,16.0,536.0,0.0,35012.2,0.0,2682.5,0.0,-42.0,38.1999999999971,5.0,26.0
618,24.0,532.5,49.0,74.0,21.0,16.0,532.0,57.0,35012.3,0.10000000000582077,26092.5,30324.0,24.0,38.3000000000029,5.0,26.0
619,0.0,535.5,18.0,74.0,21.0,16.0,536.0,0.0,35012.3,0.0,9639.0,0.0,-24.0,38.3000000000029,5.0,26.0
620,0.0,535.9,2.0,74.0,21.0,16.0,536.0,0.0,35012.3,0.0,1071.8,0.0,0.0,38.3000000000029,5.0,26.0
621,0.0,536.2,2.0,74.0,21.0,16.0,536.0,0.0,35012.3,0.0,1072.4,0.0,0.0,38.3000000000029,5.0,26.0
622,0.0,536.4,2.0,74.0,21.0,15.0,537.0,0.0,35012.3,0.0,1072.8,0.0,0.0,38.3000000000029,6.0,26.0
623,28.0,531.8,60.0,74.0,21.0,15.0,531.0,61.0,35012.4,0.0999999999985448,31908.0,32391.0,28.0,38.400000000001455,6.0,26.0
624,46.0,530.5,34.0,74.0,21.0,16.0,527.0,127.0,35012.5,0.0999999999985448,18037.0,66929.0,18.0,38.5,5.0,26.0
625,46.0,529.5,66.0,74.0,21.0,16.0,530.0,73.0,35012.6,0.0999999999985448,34947.0,38690.0,0.0,38.599999999998545,5.0,26.0
626,40.0,534.6,-21.0,74.0,21.0,16.0,543.0,-148.0,35012.7,0.0999999999985448,-11226.6,-80364.0,-6.0,38.6999999999971,5.0,26.0
627,19.0,531.9,74.0,74.0,21.0,16.0,535.0,10.0,35012.8,0.10000000000582077,39360.6,5350.0,-21.0,38.8000000000029,5.0,26.0
628,46.0,529.3,42.0,74.0,21.0,16.0,530.0,36.0,35012.9,0.0999999999985448,22230.6,19080.0,27.0,38.900000000001455,5.0,26.0
629,38.0,534.7,-11.0,74.0,21.0,16.0,535.0,-12.0,35013.0,0.0999999999985448,-5881.700000000002,-6420.0,-8.0,39.0,5.0,26.0
630,21.0,536.6,1.0,74.0,21.0,16.0,538.0,-44.0,35013.1,0.0999999999985448,536.6,-23672.0,-17.0,39.099999999998545,5.0,26.0
631,0.0,536.3,2.0,74.0,21.0,16.0,536.0,0.0,35013.1,0.0,1072.6,0.0,-21.0,39.099999999998545,5.0,26.0
632,18.0,534.2,8.0,74.0,21.0,16.0,535.0,0.0,35013.1,0.0,4273.6,0.0,18.0,39.099999999998545,5.0,26.0
633,23.0,531.4,83.0,74.0,21.0,16.0,529.0,128.0,35013.2,0.0999999999985448,44106.2,67712.0,5.0,39.1999999999971,5.0,26.0
634,49.0,531.8,-14.0,73.0,21.0,16.0,533.0,-1.0,35013.3,0.10000000000582077,-7445.199999999999,-533.0,26.0,39.3000000000029,5.0,27.0
635,47.0,531.4,20.0,73.0,21.0,16.0,532.0,35.0,35013.4,0.0999999999985448,10628.0,18620.0,-2.0,39.400000000001455,5.0,27.0
636,32.0,541.8,-129.0,73.0,21.0,16.0,543.0,-121.0,35013.5,0.0999999999985448,-69892.2,-65703.0,-15.0,39.5,5.0,27.0
637,1.0,536.3,2.0,73.0,21.0,16.0,536.0,0.0,35013.6,0.0999999999985448,1072.6,0.0,-31.0,39.599999999998545,5.0,27.0
638,17.0,532.5,51.0,73.0,21.0,16.0,533.0,44.0,35013.6,0.0,27157.5,23452.0,16.0,39.599999999998545,5.0,27.0
639,38.0,521.1,234.0,73.0,21.0,16.0,520.0,252.0,35013.6,0.0,121937.4,131040.0,21.0,39.599999999998545,5.0,27.0
640,49.0,530.4,30.0,73.0,21.0,16.0,530.0,43.0,35013.7,0.0999999999985448,15912.0,22790.0,11.0,39.6999999999971,5.0,27.0
641,50.0,529.8,44.0,72.0,21.0,16.0,530.0,56.0,35013.9,0.2000000000043656,23311.2,29680.0,1.0,39.900000000001455,5.0,28.0
642,45.0,534.3,-13.0,72.0,21.0,16.0,535.0,-5.0,35014.0,0.0999999999985448,-6945.9,-2675.0,-5.0,40.0,5.0,28.0
643,33.0,541.3,-128.0,72.0,21.0,16.0,543.0,-128.0,35014.1,0.0999999999985448,-69286.4,-69504.0,-12.0,40.099999999998545,5.0,28.0
644,1.0,536.5,2.0,72.0,21.0,16.0,537.0,0.0,35014.2,0.0999999999985448,1073.0,0.0,-32.0,40.1999999999971,5.0,28.0
645,12.0,533.9,42.0,72.0,21.0,16.0,535.0,11.0,35014.2,0.0,22423.8,5885.0,11.0,40.1999999999971,5.0,28.0
646,9.0,534.8,27.0,72.0,21.0,16.0,533.0,66.0,35014.2,0.0,14439.6,35178.0,-3.0,40.1999999999971,5.0,28.0
647,36.0,521.8,233.0,72.0,21.0,16.0,520.0,246.0,35014.3,0.10000000000582077,121579.4,127920.0,27.0,40.3000000000029,5.0,28.0
648,42.0,533.7,-14.0,72.0,21.0,16.0,534.0,-7.0,35014.4,0.0999999999985448,-7471.800000000001,-3738.0,6.0,40.400000000001455,5.0,28.0
649,44.0,521.2,220.0,72.0,21.0,16.0,524.0,171.0,35014.5,0.0999999999985448,114664.0,89604.0,2.0,40.5,5.0,28.0
650,35.0,535.0,-10.0,72.0,21.0,16.0,535.0,-10.0,35014.6,0.0999999999985448,-5350.0,-5350.0,-9.0,40.599999999998545,5.0,28.0
651,13.0,538.5,-29.0,72.0,21.0,16.0,537.0,-3.0,35014.7,0.0999999999985448,-15616.5,-1611.0,-22.0,40.6999999999971,5.0,28.0
652,1.0,536.1,2.0,72.0,21.0,16.0,536.0,0.0,35014.7,0.0,1072.2,0.0,-12.0,40.6999999999971,5.0,28.0
653,29.0,524.3,192.0,72.0,21.0,16.0,526.0,152.0,35014.7,0.0,100665.6,79952.0,28.0,40.6999999999971,5.0,28.0
654,45.0,529.5,53.0,72.0,21.0,16.0,529.0,59.0,35014.8,0.10000000000582077,28063.5,31211.0,16.0,40.8000000000029,5.0,28.0
655,28.0,540.7,-119.0,72.0,21.0,16.0,541.0,-104.0,35014.9,0.0999999999985448,-64343.3,-56264.0,-17.0,40.900000000001455,5.0,28.0
656,10.0,537.3,-31.0,72.0,21.0,16.0,537.0,-29.0,35015.0,0.0999999999985448,-16656.3,-15573.0,-18.0,41.0,5.0,28.0
657,18.0,530.1,94.0,72.0,21.0,16.0,530.0,92.0,35015.0,0.0,49829.4,48760.0,8.0,41.0,5.0,28.0
658,18.0,535.2,2.0,72.0,21.0,16.0,536.0,0.0,35015.1,0.0999999999985448,1070.4,0.0,0.0,41.099999999998545,5.0,28.0
659,17.0,535.7,-29.0,72.0,21.0,16.0,539.0,-55.0,35015.1,0.0,-15535.3,-29645.0,-1.0,41.099999999998545,5.0,28.0
660,0.0,535.8,2.0,72.0,21.0,16.0,536.0,0.0,35015.1,0.0,1071.6,0.0,-17.0,41.099999999998545,5.0,28.0
661,0.0,535.9,2.0,72.0,21.0,16.0,536.0,0.0,35015.1,0.0,1071.8,0.0,0.0,41.099999999998545,5.0,28.0
662,0.0,536.0,2.0,72.0,21.0,16.0,536.0,0.0,35015.1,0.0,1072.0,0.0,0.0,41.099999999998545,5.0,28.0
663,0.0,536.1,2.0,72.0,21.0,16.0,536.0,0.0,35015.1,0.0,1072.2,0.0,0.0,41.099999999998545,5.0,28.0
664,0.0,536.2,2.0,72.0,21.0,16.0,536.0,0.0,35015.1,0.0,1072.4,0.0,0.0,41.099999999998545,5.0,28.0
665,0.0,536.2,2.0,72.0,21.0,16.0,537.0,0.0,35015.1,0.0,1072.4,0.0,0.0,41.099999999998545,5.0,28.0
666,0.0,536.3,2.0,72.0,21.0,16.0,537.0,0.0,35015.1,0.0,1072.6,0.0,0.0,41.099999999998545,5.0,28.0
667,13.0,533.2,53.0,72.0,21.0,16.0,533.0,53.0,35015.1,0.0,28259.6,28249.0,13.0,41.099999999998545,5.0,28.0
668,27.0,536.4,-11.0,72.0,21.0,16.0,530.0,107.0,35015.2,0.0999999999985448,-5900.4,56710.0,14.0,41.1999999999971,5.0,28.0
669,47.0,524.2,158.0,72.0,21.0,16.0,525.0,155.0,35015.3,0.10000000000582077,82823.6,81375.0,20.0,41.3000000000029,5.0,28.0
670,42.0,534.1,-14.0,72.0,21.0,16.0,535.0,-8.0,35015.4,0.0999999999985448,-7477.4000000000015,-4280.0,-5.0,41.400000000001455,5.0,28.0
671,0.0,535.0,12.0,72.0,21.0,16.0,535.0,0.0,35015.5,0.0999999999985448,6420.0,0.0,-42.0,41.5,5.0,28.0
672,0.0,534.9,2.0,72.0,21.0,16.0,536.0,0.0,35015.5,0.0,1069.8,0.0,0.0,41.5,5.0,28.0
673,28.0,527.8,111.0,72.0,21.0,16.0,528.0,101.0,35015.5,0.0,58585.8,53328.0,28.0,41.5,5.0,28.0
674,28.0,533.7,-3.0,72.0,21.0,16.0,534.0,-3.0,35015.6,0.0999999999985448,-1601.1,-1602.0,0.0,41.599999999998545,5.0,28.0
675,8.0,533.5,49.0,72.0,21.0,16.0,532.0,72.0,35015.6,0.0,26141.5,38304.0,-20.0,41.599999999998545,5.0,28.0
676,33.0,530.1,49.0,72.0,21.0,16.0,531.0,41.0,35015.7,0.0999999999985448,25974.9,21771.0,25.0,41.6999999999971,5.0,28.0
677,36.0,533.9,-7.0,72.0,21.0,16.0,529.0,109.0,35015.8,0.10000000000582077,-3737.3,57661.0,3.0,41.8000000000029,5.0,28.0
678,37.0,530.5,65.0,72.0,21.0,16.0,532.0,31.0,35015.9,0.0999999999985448,34482.5,16492.0,1.0,41.900000000001455,5.0,28.0
679,24.0,540.2,-94.0,72.0,21.0,16.0,539.0,-37.0,35016.0,0.0999999999985448,-50778.8,-19943.0,-13.0,42.0,5.0,28.0
680,4.0,536.6,-8.0,72.0,21.0,16.0,537.0,-6.0,35016.0,0.0,-4292.8,-3222.0,-20.0,42.0,5.0,28.0
681,0.0,535.7,2.0,72.0,21.0,16.0,536.0,0.0,35016.0,0.0,1071.4,0.0,-4.0,42.0,5.0,28.0
682,12.0,533.6,28.0,72.0,21.0,16.0,535.0,9.0,35016.0,0.0,14940.8,4815.0,12.0,42.0,5.0,28.0
683,27.0,534.1,-1.0,72.0,21.0,16.0,535.0,-2.0,35016.1,0.0999999999985448,-534.1,-1070.0,15.0,42.099999999998545,5.0,28.0
684,27.5,534.05,-2.0,72.0,21.0,16.0,535.0,-3.0,35016.149999999994,0.049999999995634425,-1068.1,-1605.0,0.5,42.14999999999418,5.0,28.0
685,10.0,533.0,54.0,72.0,21.0,16.0,532.0,65.0,35016.1,-0.049999999995634425,28782.0,34580.0,-17.5,42.099999999998545,5.0,28.0
686,28.0,534.0,-3.0,72.0,21.0,16.0,535.0,-4.0,35016.2,0.0999999999985448,-1602.0,-2140.0,18.0,42.1999999999971,5.0,28.0
687,6.0,536.0,-8.0,72.0,21.0,16.0,536.0,0.0,35016.2,0.0,-4288.0,0.0,-22.0,42.1999999999971,5.0,28.0
688,0.0,535.6,2.0,72.0,21.0,16.0,536.0,0.0,35016.2,0.0,1071.2,0.0,-6.0,42.1999999999971,5.0,28.0
689,12.0,531.8,82.0,72.0,21.0,16.0,530.0,103.0,35016.2,0.0,43607.6,54590.0,12.0,42.1999999999971,5.0,28.0
690,26.0,533.8,4.0,72.0,21.0,16.0,534.0,0.0,35016.3,0.10000000000582077,2135.2,0.0,14.0,42.3000000000029,5.0,28.0
691,37.0,533.0,-9.0,71.0,21.0,16.0,534.0,-11.0,35016.4,0.0999999999985448,-4797.0,-5874.0,11.0,42.400000000001455,5.0,29.0
692,1.0,536.1,-3.0,71.0,21.0,16.0,536.0,-1.0,35016.5,0.0999999999985448,-1608.3000000000004,-536.0,-36.0,42.5,5.0,29.0
693,38.0,520.1,231.0,71.0,21.0,16.0,519.0,254.0,35016.5,0.0,120143.1,131826.0,37.0,42.5,5.0,29.0
694,41.0,531.6,18.0,71.0,21.0,16.0,532.0,23.0,35016.6,0.0999999999985448,9568.8,12236.0,3.0,42.599999999998545,5.0,29.0
695,45.0,527.9,76.0,71.0,21.0,16.0,530.0,36.0,35016.7,0.0999999999985448,40120.4,19080.0,4.0,42.6999999999971,5.0,29.0
696,42.0,533.4,-13.0,71.0,21.0,16.0,540.0,-117.0,35016.9,0.2000000000043656,-6934.2,-63180.0,-3.0,42.900000000001455,5.0,29.0
697,38.0,534.9,-80.0,71.0,21.0,16.0,541.0,-129.0,35017.0,0.0999999999985448,-42792.0,-69789.0,-4.0,43.0,5.0,29.0
698,14.0,531.7,67.0,71.0,21.0,16.0,534.0,18.0,35017.0,0.0,35623.9,9612.0,-24.0,43.0,5.0,29.0
699,3.0,535.5,-8.0,71.0,21.0,16.0,535.0,-4.0,35017.1,0.0999999999985448,-4284.0,-2140.0,-11.0,43.09999999999855,5.0,29.0
700,3.0,533.9,30.0,71.0,21.0,16.0,533.0,17.0,35017.1,0.0,16017.0,9061.0,0.0,43.09999999999855,5.0,29.0
701,15.0,534.1,2.0,71.0,21.0,16.0,535.0,0.0,35017.1,0.0,1068.2,0.0,12.0,43.09999999999855,5.0,29.0
702,14.0,535.7,-35.0,71.0,21.0,16.0,537.0,-47.0,35017.1,0.0,-18749.5,-25239.0,-1.0,43.09999999999855,5.0,29.0
703,3.0,534.6,11.0,71.0,21.0,16.0,535.0,0.0,35017.2,0.0999999999985448,5880.6,0.0,-11.0,43.19999999999709,5.0,29.0
704,37.0,523.7,125.0,70.0,21.0,16.0,531.0,2.0,35017.2,0.0,65462.50000000001,1062.0,34.0,43.19999999999709,5.0,30.0
705,14.0,535.4,1.0,70.0,21.0,16.0,536.0,0.0,35017.3,0.10000000000582077,535.4,0.0,-23.0,43.30000000000291,5.0,30.0
706,0.0,535.3,2.0,70.0,21.0,16.0,536.0,0.0,35017.3,0.0,1070.6,0.0,-14.0,43.30000000000291,5.0,30.0
707,0.0,535.4,2.0,70.0,21.0,16.0,536.0,0.0,35017.3,0.0,1070.8,0.0,0.0,43.30000000000291,5.0,30.0
708,4.0,534.9,15.0,70.0,21.0,16.0,535.0,13.0,35017.3,0.0,8023.5,6955.0,4.0,43.30000000000291,5.0,30.0
709,18.0,534.6,1.0,70.0,21.0,16.0,535.0,0.0,35017.3,0.0,534.6,0.0,14.0,43.30000000000291,5.0,30.0
710,17.0,532.5,55.0,70.0,21.0,16.0,533.0,34.0,35017.4,0.0999999999985448,29287.5,18122.0,-1.0,43.40000000000145,5.0,30.0
711,14.0,537.9,-59.0,70.0,21.0,16.0,538.0,-44.0,35017.4,0.0,-31736.1,-23672.0,-3.0,43.40000000000145,5.0,30.0
712,10.0,532.0,69.0,70.0,21.0,16.0,534.0,27.0,35017.4,0.0,36708.0,14418.0,-4.0,43.40000000000145,5.0,30.0
713,8.0,534.6,5.0,70.0,21.0,16.0,536.0,0.0,35017.5,0.0999999999985448,2673.0,0.0,-2.0,43.5,5.0,30.0
714,3.0,535.3,2.0,70.0,21.0,16.0,536.0,0.0,35017.5,0.0,1070.6,0.0,-5.0,43.5,5.0,30.0
715,4.0,535.0,11.0,70.0,21.0,16.0,535.0,2.0,35017.5,0.0,5885.0,1070.0,1.0,43.5,5.0,30.0
716,0.0,535.2,2.0,70.0,21.0,16.0,535.0,0.0,35017.5,0.0,1070.4,0.0,-4.0,43.5,5.0,30.0
717,0.0,535.2,-1.0,70.0,21.0,16.0,535.0,0.0,35017.5,0.0,-535.2,0.0,0.0,43.5,5.0,30.0
718,0.0,535.3,5.0,70.0,21.0,16.0,536.0,0.0,35017.5,0.0,2676.5,0.0,0.0,43.5,5.0,30.0
719,1.0,535.6,2.0,70.0,21.0,16.0,536.0,0.0,35017.5,0.0,1071.2,0.0,1.0,43.5,5.0,30.0
720,6.0,535.7,2.0,70.0,21.0,16.0,536.0,7.0,35017.5,0.0,1071.4,3752.0,5.0,43.5,5.0,30.0
721,4.0,535.8,2.0,70.0,21.0,16.0,536.0,4.0,35017.5,0.0,1071.6,2144.0,-2.0,43.5,5.0,30.0
722,5.0,535.8,2.0,70.0,21.0,16.0,536.0,0.0,35017.6,0.0999999999985448,1071.6,0.0,1.0,43.59999999999855,5.0,30.0
723,4.0,535.9,2.0,70.0,21.0,16.0,536.0,0.0,35017.6,0.0,1071.8,0.0,-1.0,43.59999999999855,5.0,30.0
724,4.0,535.9,2.0,70.0,21.0,16.0,537.0,0.0,35017.6,0.0,1071.8,0.0,0.0,43.59999999999855,5.0,30.0
725,1.0,535.9,4.0,70.0,21.0,16.0,536.0,0.0,35017.6,0.0,2143.6,0.0,-3.0,43.59999999999855,5.0,30.0
726,1.0,536.1,2.0,70.0,21.0,16.0,537.0,0.0,35017.6,0.0,1072.2,0.0,0.0,43.59999999999855,5.0,30.0
727,0.0,536.1,2.0,70.0,21.0,16.0,537.0,0.0,35017.6,0.0,1072.2,0.0,-1.0,43.59999999999855,5.0,30.0
728,0.0,536.2,2.0,70.0,21.0,16.0,537.0,0.0,35017.6,0.0,1072.4,0.0,0.0,43.59999999999855,5.0,30.0
729,0.0,536.3,2.0,70.0,21.0,16.0,537.0,0.0,35017.6,0.0,1072.6,0.0,0.0,43.59999999999855,5.0,30.0
730,0.0,536.3,2.0,70.0,21.0,16.0,537.0,0.0,35017.6,0.0,1072.6,0.0,0.0,43.59999999999855,5.0,30.0
731,0.0,536.4,2.0,70.0,21.0,16.0,537.0,0.0,35017.6,0.0,1072.8,0.0,0.0,43.59999999999855,5.0,30.0
732,0.0,536.4,2.0,70.0,21.0,16.0,537.0,0.0,35017.6,0.0,1072.8,0.0,0.0,43.59999999999855,5.0,30.0
733,0.0,536.4,2.0,70.0,21.0,16.0,537.0,0.0,35017.6,0.0,1072.8,0.0,0.0,43.59999999999855,5.0,30.0
734,5.0,535.9,14.0,70.0,21.0,16.0,536.0,13.0,35017.6,0.0,7502.5999999999985,6968.0,5.0,43.59999999999855,5.0,30.0
735,3.0,536.1,9.0,70.0,21.0,16.0,536.0,8.0,35017.6,0.0,4824.9000000000015,4288.0,-2.0,43.59999999999855,5.0,30.0
736,3.0,536.4,2.0,70.0,21.0,16.0,537.0,0.0,35017.6,0.0,1072.8,0.0,0.0,43.59999999999855,5.0,30.0
737,1.0,536.3,5.0,70.0,21.0,16.0,537.0,1.0,35017.6,0.0,2681.5,537.0,-2.0,43.59999999999855,5.0,30.0
738,4.0,536.4,3.0,70.0,21.0,16.0,537.0,0.0,35017.6,0.0,1609.1999999999996,0.0,3.0,43.59999999999855,5.0,30.0
739,0.0,536.5,2.0,70.0,21.0,16.0,537.0,0.0,35017.6,0.0,1073.0,0.0,-4.0,43.59999999999855,5.0,30.0
740,0.0,536.5,2.0,70.0,21.0,16.0,537.0,0.0,35017.6,0.0,1073.0,0.0,0.0,43.59999999999855,5.0,30.0
741,0.0,536.5,3.0,70.0,21.0,16.0,537.0,0.0,35017.6,0.0,1609.5,0.0,0.0,43.59999999999855,5.0,30.0
742,5.0,535.6,10.0,70.0,21.0,16.0,537.0,0.0,35017.6,0.0,5356.0,0.0,5.0,43.59999999999855,5.0,30.0
743,0.0,536.6,2.0,70.0,21.0,16.0,537.0,0.0,35017.6,0.0,1073.2,0.0,-5.0,43.59999999999855,5.0,30.0
744,0.0,536.6,2.0,70.0,21.0,16.0,537.0,0.0,35017.6,0.0,1073.2,0.0,0.0,43.59999999999855,5.0,30.0
745,5.0,536.5,2.0,70.0,20.0,16.0,537.0,0.0,35017.6,0.0,1073.0,0.0,5.0,43.59999999999855,4.0,30.0
746,0.0,536.6,2.0,70.0,21.0,16.0,537.0,0.0,35017.6,0.0,1073.2,0.0,-5.0,43.59999999999855,5.0,30.0
747,1.0,536.6,3.0,70.0,20.0,16.0,537.0,0.0,35017.6,0.0,1609.8000000000004,0.0,1.0,43.59999999999855,4.0,30.0
748,13.0,536.1,2.0,70.0,21.0,16.0,536.0,0.0,35017.7,0.0999999999985448,1072.2,0.0,12.0,43.69999999999709,5.0,30.0
749,0.0,536.6,2.0,70.0,20.0,16.0,537.0,0.0,35017.7,0.0,1073.2,0.0,-13.0,43.69999999999709,4.0,30.0
750,0.0,536.6,2.0,70.0,20.0,16.0,537.0,0.0,35017.7,0.0,1073.2,0.0,0.0,43.69999999999709,4.0,30.0
751,0.0,536.7,2.0,70.0,20.0,16.0,537.0,0.0,35017.7,0.0,1073.4,0.0,0.0,43.69999999999709,4.0,30.0
752,0.0,536.8,2.0,70.0,20.0,16.0,537.0,0.0,35017.7,0.0,1073.6,0.0,0.0,43.69999999999709,4.0,30.0
753,0.0,536.8,2.0,70.0,20.0,16.0,537.0,0.0,35017.7,0.0,1073.6,0.0,0.0,43.69999999999709,4.0,30.0
754,0.0,536.8,2.0,70.0,20.0,16.0,537.0,0.0,35017.7,0.0,1073.6,0.0,0.0,43.69999999999709,4.0,30.0
755,0.0,536.9,2.0,70.0,20.0,16.0,537.0,0.0,35017.7,0.0,1073.8,0.0,0.0,43.69999999999709,4.0,30.0
756,0.0,536.9,2.0,70.0,20.0,16.0,537.0,0.0,35017.7,0.0,1073.8,0.0,0.0,43.69999999999709,4.0,30.0
757,1.0,536.9,2.0,70.0,20.0,16.0,537.0,7.0,35017.7,0.0,1073.8,3759.0,1.0,43.69999999999709,4.0,30.0
758,0.0,536.9,2.0,70.0,20.0,16.0,537.0,0.0,35017.7,0.0,1073.8,0.0,-1.0,43.69999999999709,4.0,30.0
759,0.0,536.9,2.0,70.0,20.0,16.0,538.0,0.0,35017.7,0.0,1073.8,0.0,0.0,43.69999999999709,4.0,30.0
760,4.0,536.1,19.0,70.0,20.0,16.0,537.0,0.0,35017.7,0.0,10185.9,0.0,4.0,43.69999999999709,4.0,30.0
761,0.0,536.9,2.0,70.0,20.0,16.0,537.0,0.0,35017.7,0.0,1073.8,0.0,-4.0,43.69999999999709,4.0,30.0
762,0.0,537.0,2.0,70.0,20.0,16.0,537.0,0.0,35017.7,0.0,1074.0,0.0,0.0,43.69999999999709,4.0,30.0
763,8.0,536.6,2.0,70.0,20.0,16.0,537.0,0.0,35017.7,0.0,1073.2,0.0,8.0,43.69999999999709,4.0,30.0
764,0.0,536.5,12.0,70.0,20.0,16.0,537.0,0.0,35017.7,0.0,6438.0,0.0,-8.0,43.69999999999709,4.0,30.0
765,0.0,536.3,9.0,70.0,20.0,16.0,537.0,0.0,35017.7,0.0,4826.7,0.0,0.0,43.69999999999709,4.0,30.0
766,3.0,536.45,5.5,70.0,20.0,16.0,537.0,0.0,35017.7,0.0,2950.475000000001,0.0,3.0,43.69999999999709,4.0,30.0
767,0.0,536.8,2.0,70.0,20.0,16.0,537.0,0.0,35017.7,0.0,1073.6,0.0,-3.0,43.69999999999709,4.0,30.0
768,6.0,536.6,2.0,70.0,20.0,16.0,537.0,0.0,35017.7,0.0,1073.2,0.0,6.0,43.69999999999709,4.0,30.0
769,3.0,536.5,9.0,70.0,20.0,16.0,537.0,11.0,35017.7,0.0,4828.5,5907.0,-3.0,43.69999999999709,4.0,30.0
770,5.0,536.7,2.0,70.0,20.0,16.0,537.0,0.0,35017.7,0.0,1073.4,0.0,2.0,43.69999999999709,4.0,30.0
771,5.0,536.7,2.0,70.0,20.0,16.0,537.0,0.0,35017.7,0.0,1073.4,0.0,0.0,43.69999999999709,4.0,30.0
772,5.0,535.7,24.0,70.0,20.0,16.0,536.0,21.0,35017.7,0.0,12856.8,11256.0,0.0,43.69999999999709,4.0,30.0
773,3.0,536.9,1.0,70.0,20.0,16.0,537.0,0.0,35017.8,0.10000000000582077,536.9,0.0,-2.0,43.80000000000291,4.0,30.0
774,0.0,536.9,2.0,70.0,20.0,16.0,537.0,0.0,35017.8,0.0,1073.8,0.0,-3.0,43.80000000000291,4.0,30.0
775,0.0,536.9,2.0,70.0,20.0,16.0,537.0,0.0,35017.8,0.0,1073.8,0.0,0.0,43.80000000000291,4.0,30.0
776,0.0,536.9,3.0,70.0,20.0,16.0,537.0,0.0,35017.8,0.0,1610.6999999999996,0.0,0.0,43.80000000000291,4.0,30.0
