,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
906,28.0,536.6,-96.0,59.0,36.0,34.0,536.0,-13.0,60350.8,0.10000000000582077,-51513.60000000001,-6968.0,1.0,66.30000000000291,2.0,41.0
907,12.0,532.7,2.0,59.0,36.0,34.0,536.0,0.0,60350.8,0.0,1065.4,0.0,-16.0,66.30000000000291,2.0,41.0
908,44.0,525.3,61.0,59.0,36.0,34.0,528.0,51.0,60350.9,0.0999999999985448,32043.3,26928.0,32.0,66.40000000000146,2.0,41.0
909,46.0,526.4,79.0,59.0,37.0,34.0,528.0,59.0,60351.0,0.0999999999985448,41585.6,31152.0,2.0,66.5,3.0,41.0
910,45.0,530.6,-12.0,59.0,37.0,34.0,534.0,-16.0,60351.1,0.0999999999985448,-6367.200000000002,-8544.0,-1.0,66.59999999999854,3.0,41.0
911,33.0,526.5,135.0,59.0,36.0,34.0,527.0,35.0,60351.3,0.2000000000043656,71077.5,18445.0,-12.0,66.80000000000291,2.0,41.0
912,17.0,531.7,14.0,59.0,37.0,34.0,535.0,0.0,60351.3,0.0,7443.800000000001,0.0,-16.0,66.80000000000291,3.0,41.0
913,22.0,526.8,100.0,59.0,37.0,34.0,527.0,17.0,60351.4,0.0999999999985448,52679.99999999999,8959.0,5.0,66.90000000000146,3.0,41.0
914,42.0,529.7,-13.0,59.0,37.0,34.0,533.0,-16.0,60351.5,0.0999999999985448,-6886.1,-8528.0,20.0,67.0,3.0,41.0
915,24.0,535.9,-82.0,59.0,37.0,34.0,539.0,-91.0,60351.6,0.0999999999985448,-43943.8,-49049.0,-18.0,67.09999999999854,3.0,41.0
916,0.0,532.4,2.0,59.0,37.0,34.0,535.0,0.0,60351.6,0.0,1064.8,0.0,-24.0,67.09999999999854,3.0,41.0
917,8.0,530.8,16.0,59.0,37.0,34.0,534.0,9.0,60351.6,0.0,8492.8,4806.0,8.0,67.09999999999854,3.0,41.0
918,47.0,529.2,-4.0,58.0,37.0,34.0,532.0,2.0,60351.7,0.0999999999985448,-2116.8,1064.0,39.0,67.19999999999709,3.0,42.0
919,50.0,528.8,22.0,58.0,37.0,34.0,532.0,16.0,60351.8,0.10000000000582077,11633.6,8512.0,3.0,67.30000000000291,3.0,42.0
920,49.0,526.9,78.0,58.0,37.0,34.0,529.0,66.0,60352.0,0.1999999999970896,41098.2,34914.0,-1.0,67.5,3.0,42.0
921,50.0,527.9,41.0,58.0,37.0,34.0,530.0,32.0,60352.1,0.0999999999985448,21643.9,16960.0,1.0,67.59999999999854,3.0,42.0
922,51.0,529.2,-2.0,58.0,37.0,34.0,533.0,10.0,60352.2,0.0999999999985448,-1058.4,5330.0,1.0,67.69999999999709,3.0,42.0
923,47.0,530.9,-13.0,58.0,37.0,34.0,534.0,-17.0,60352.4,0.2000000000043656,-6901.7,-9078.0,-4.0,67.90000000000146,3.0,42.0
924,40.0,531.7,-9.0,58.0,37.0,34.0,535.0,-15.0,60352.5,0.0999999999985448,-4785.3,-8025.0,-7.0,68.0,3.0,42.0
925,35.0,529.7,17.0,58.0,37.0,34.0,533.0,6.0,60352.6,0.0999999999985448,9004.900000000001,3198.0,-5.0,68.09999999999854,3.0,42.0
926,47.0,526.0,80.0,58.0,37.0,34.0,527.0,71.0,60352.7,0.0999999999985448,42080.0,37417.0,12.0,68.19999999999709,3.0,42.0
927,44.0,534.6,-117.0,58.0,37.0,34.0,540.0,-42.0,60352.9,0.2000000000043656,-62548.2,-22680.0,-3.0,68.40000000000146,3.0,42.0
928,44.0,526.9,72.0,58.0,37.0,34.0,528.0,71.0,60353.0,0.0999999999985448,37936.8,37488.0,0.0,68.5,3.0,42.0
929,44.0,521.6,156.0,58.0,37.0,34.0,525.0,8.0,60353.1,0.0999999999985448,81369.6,4200.0,0.0,68.59999999999854,3.0,42.0
930,37.0,536.4,-121.0,58.0,37.0,34.0,540.0,-32.0,60353.2,0.0999999999985448,-64904.4,-17280.0,-7.0,68.69999999999709,3.0,42.0
931,24.0,530.3,47.0,58.0,37.0,34.0,531.0,63.0,60353.3,0.10000000000582077,24924.1,33453.0,-13.0,68.80000000000291,3.0,42.0
932,26.0,530.7,9.0,58.0,37.0,34.0,534.0,0.0,60353.4,0.0999999999985448,4776.3,0.0,2.0,68.90000000000146,3.0,42.0
933,0.0,531.4,10.0,58.0,37.0,34.0,534.0,0.0,60353.4,0.0,5314.0,0.0,-26.0,68.90000000000146,3.0,42.0
934,0.0,530.9,9.0,58.0,37.0,34.0,534.0,0.0,60353.4,0.0,4778.0999999999985,0.0,0.0,68.90000000000146,3.0,42.0
935,0.0,530.9,8.0,58.0,37.0,34.0,534.0,0.0,60353.4,0.0,4247.2,0.0,0.0,68.90000000000146,3.0,42.0
936,0.0,530.8,18.0,58.0,37.0,34.0,534.0,0.0,60353.4,0.0,9554.4,0.0,0.0,68.90000000000146,3.0,42.0
937,0.0,531.1,9.0,58.0,37.0,34.0,534.0,0.0,60353.4,0.0,4779.9000000000015,0.0,0.0,68.90000000000146,3.0,42.0
938,0.0,531.2,10.0,58.0,37.0,34.0,534.0,0.0,60353.4,0.0,5312.0,0.0,0.0,68.90000000000146,3.0,42.0
939,24.0,524.6,109.0,58.0,37.0,34.0,527.0,97.0,60353.4,0.0,57181.4,51119.0,24.0,68.90000000000146,3.0,42.0
940,49.0,525.7,17.0,57.0,37.0,34.0,530.0,-6.0,60353.5,0.0999999999985448,8936.900000000001,-3180.0,25.0,69.0,3.0,43.0
941,50.0,525.3,76.0,57.0,37.0,34.0,528.0,51.0,60353.6,0.0999999999985448,39922.8,26928.0,1.0,69.09999999999854,3.0,43.0
942,45.0,530.5,-5.0,57.0,37.0,34.0,533.0,-17.0,60353.8,0.2000000000043656,-2652.5,-9061.0,-5.0,69.30000000000291,3.0,43.0
943,19.0,532.0,10.0,57.0,37.0,34.0,535.0,0.0,60353.9,0.0999999999985448,5320.0,0.0,-26.0,69.40000000000146,3.0,43.0
944,0.0,531.4,10.0,57.0,37.0,34.0,534.0,0.0,60353.9,0.0,5314.0,0.0,-19.0,69.40000000000146,3.0,43.0
945,31.0,532.6,-80.0,57.0,37.0,34.0,537.0,-101.0,60353.9,0.0,-42608.0,-54237.0,31.0,69.40000000000146,3.0,43.0
946,31.0,531.5,-65.0,57.0,37.0,34.0,533.0,-14.0,60354.0,0.0999999999985448,-34547.5,-7462.0,0.0,69.5,3.0,43.0
947,49.0,521.9,151.0,57.0,37.0,34.0,527.0,37.0,60354.1,0.0999999999985448,78806.9,19499.0,18.0,69.59999999999854,3.0,43.0
948,49.0,525.1,74.0,57.0,37.0,34.0,527.0,54.0,60354.3,0.2000000000043656,38857.4,28458.0,0.0,69.80000000000291,3.0,43.0
949,51.0,526.7,25.0,57.0,37.0,34.0,530.0,-7.0,60354.4,0.0999999999985448,13167.500000000002,-3710.0,2.0,69.90000000000146,3.0,43.0
950,51.0,527.9,28.0,57.0,37.0,34.0,531.0,15.0,60354.5,0.0999999999985448,14781.2,7965.0,0.0,70.0,3.0,43.0
951,51.0,527.3,38.0,57.0,37.0,34.0,530.0,27.0,60354.7,0.1999999999970896,20037.4,14310.0,0.0,70.19999999999709,3.0,43.0
952,47.0,530.4,-5.0,57.0,37.0,34.0,533.0,-17.0,60354.8,0.10000000000582077,-2652.0,-9061.0,-4.0,70.30000000000291,3.0,43.0
953,21.0,534.7,-45.0,57.0,37.0,34.0,535.0,-4.0,60354.9,0.0999999999985448,-24061.500000000004,-2140.0,-26.0,70.40000000000146,3.0,43.0
954,0.0,531.5,10.0,57.0,37.0,34.0,534.0,0.0,60354.9,0.0,5315.0,0.0,-21.0,70.40000000000146,3.0,43.0
955,0.0,531.2,10.0,57.0,37.0,34.0,534.0,0.0,60354.9,0.0,5312.0,0.0,0.0,70.40000000000146,3.0,43.0
956,0.0,531.1,10.0,57.0,37.0,34.0,534.0,0.0,60354.9,0.0,5311.0,0.0,0.0,70.40000000000146,3.0,43.0
957,0.0,531.2,9.0,57.0,37.0,34.0,534.0,0.0,60354.9,0.0,4780.8,0.0,0.0,70.40000000000146,3.0,43.0
958,33.0,528.0,22.0,56.0,37.0,34.0,529.0,59.0,60355.0,0.0999999999985448,11616.0,31211.0,33.0,70.5,3.0,44.0
959,50.0,528.6,-8.0,56.0,37.0,34.0,532.0,-18.0,60355.1,0.0999999999985448,-4228.8,-9576.0,17.0,70.59999999999854,3.0,44.0
960,50.0,527.1,39.0,56.0,37.0,34.0,530.0,25.0,60355.2,0.0999999999985448,20556.9,13250.0,0.0,70.69999999999709,3.0,44.0
961,49.0,530.1,-6.0,56.0,37.0,34.0,533.0,-18.0,60355.4,0.2000000000043656,-3180.600000000001,-9594.0,-1.0,70.90000000000146,3.0,44.0
962,26.0,532.8,4.0,56.0,37.0,34.0,536.0,0.0,60355.5,0.0999999999985448,2131.2,0.0,-23.0,71.0,3.0,44.0
963,9.0,531.6,9.0,56.0,37.0,34.0,535.0,-23.0,60355.5,0.0,4784.4000000000015,-12305.0,-17.0,71.0,3.0,44.0
964,0.0,531.3,9.0,56.0,37.0,34.0,534.0,0.0,60355.5,0.0,4781.7,0.0,-9.0,71.0,3.0,44.0
965,0.0,531.2,9.0,56.0,37.0,34.0,534.0,0.0,60355.5,0.0,4780.8,0.0,0.0,71.0,3.0,44.0
966,0.0,531.2,9.0,56.0,37.0,34.0,534.0,0.0,60355.5,0.0,4780.8,0.0,0.0,71.0,3.0,44.0
967,28.0,521.0,205.0,56.0,37.0,34.0,521.0,95.0,60355.6,0.0999999999985448,106805.0,49495.0,28.0,71.09999999999854,3.0,44.0
968,46.0,522.2,103.0,56.0,37.0,34.0,526.0,62.0,60355.7,0.0999999999985448,53786.60000000001,32612.0,18.0,71.19999999999709,3.0,44.0
969,50.0,529.4,9.0,56.0,37.0,34.0,532.0,21.0,60355.8,0.10000000000582077,4764.5999999999985,11172.0,4.0,71.30000000000291,3.0,44.0
970,51.0,530.4,-9.0,56.0,37.0,34.0,533.0,-12.0,60355.9,0.0999999999985448,-4773.5999999999985,-6396.0,1.0,71.40000000000146,3.0,44.0
971,51.0,528.9,28.0,56.0,37.0,34.0,532.0,16.0,60356.1,0.1999999999970896,14809.2,8512.0,0.0,71.59999999999854,3.0,44.0
972,51.0,526.8,57.0,56.0,37.0,34.0,529.0,38.0,60356.2,0.0999999999985448,30027.6,20102.0,0.0,71.69999999999709,3.0,44.0
973,53.0,526.9,64.0,56.0,37.0,34.0,529.0,61.0,60356.4,0.2000000000043656,33721.6,32269.0,2.0,71.90000000000146,3.0,44.0
974,53.0,527.5,29.0,56.0,37.0,34.0,531.0,-11.0,60356.5,0.0999999999985448,15297.5,-5841.0,0.0,72.0,3.0,44.0
975,53.0,529.2,16.0,56.0,37.0,34.0,532.0,-9.0,60356.7,0.1999999999970896,8467.2,-4788.0,0.0,72.19999999999709,3.0,44.0
976,53.0,530.8,-9.0,56.0,37.0,34.0,534.0,-19.0,60356.8,0.10000000000582077,-4777.2,-10146.0,0.0,72.30000000000291,3.0,44.0
977,51.0,528.8,31.0,55.0,37.0,34.0,531.0,19.0,60356.9,0.0999999999985448,16392.8,10089.0,-2.0,72.40000000000146,3.0,45.0
978,53.0,527.5,45.0,55.0,37.0,34.0,530.0,30.0,60357.1,0.1999999999970896,23737.5,15900.0,2.0,72.59999999999854,3.0,45.0
979,54.0,526.5,55.0,55.0,37.0,34.0,529.0,28.0,60357.2,0.0999999999985448,28957.5,14812.0,1.0,72.69999999999709,3.0,45.0
980,51.0,528.6,26.0,55.0,37.0,34.0,531.0,15.0,60357.4,0.2000000000043656,13743.6,7965.0,-3.0,72.90000000000146,3.0,45.0
981,51.0,526.6,67.0,55.0,37.0,34.0,528.0,63.0,60357.5,0.0999999999985448,35282.200000000004,33264.0,0.0,73.0,3.0,45.0
982,53.0,527.3,44.0,55.0,37.0,34.0,530.0,28.0,60357.7,0.1999999999970896,23201.2,14840.0,2.0,73.19999999999709,3.0,45.0
983,53.0,527.6,39.0,55.0,37.0,34.0,530.0,23.0,60357.8,0.10000000000582077,20576.4,12190.0,0.0,73.30000000000291,3.0,45.0
984,51.0,528.0,31.0,55.0,37.0,34.0,531.0,18.0,60358.0,0.1999999999970896,16368.0,9558.0,-2.0,73.5,3.0,45.0
985,49.0,519.0,207.0,55.0,37.0,34.0,521.0,50.0,60358.1,0.0999999999985448,107433.0,26050.0,-2.0,73.59999999999854,3.0,45.0
986,53.0,527.4,34.0,55.0,37.0,34.0,530.0,20.0,60358.2,0.0999999999985448,17931.6,10600.0,4.0,73.69999999999709,3.0,45.0
987,51.0,527.1,46.0,55.0,37.0,34.0,530.0,30.0,60358.4,0.2000000000043656,24246.6,15900.0,-2.0,73.90000000000146,3.0,45.0
988,53.0,526.7,49.0,55.0,37.0,34.0,529.0,31.0,60358.5,0.0999999999985448,25808.300000000007,16399.0,2.0,74.0,3.0,45.0
989,53.0,523.8,113.0,54.0,37.0,34.0,526.0,85.0,60358.6,0.0999999999985448,59189.4,44710.0,0.0,74.09999999999854,3.0,46.0
990,53.0,520.9,167.0,54.0,37.0,34.0,523.0,18.0,60358.8,0.2000000000043656,86990.3,9414.0,0.0,74.30000000000291,3.0,46.0
991,54.0,526.6,46.0,54.0,37.0,34.0,529.0,30.0,60358.9,0.0999999999985448,24223.6,15870.0,1.0,74.40000000000146,3.0,46.0
992,53.0,526.1,62.0,54.0,37.0,34.0,529.0,41.0,60359.1,0.1999999999970896,32618.2,21689.0,-1.0,74.59999999999854,3.0,46.0
993,53.0,527.5,42.0,54.0,37.0,34.0,530.0,32.0,60359.2,0.0999999999985448,22155.0,16960.0,0.0,74.69999999999709,3.0,46.0
994,51.0,528.3,27.0,54.0,37.0,34.0,531.0,29.0,60359.4,0.2000000000043656,14264.1,15399.0,-2.0,74.90000000000146,3.0,46.0
995,51.0,526.2,65.0,54.0,37.0,34.0,529.0,47.0,60359.5,0.0999999999985448,34203.0,24863.0,0.0,75.0,3.0,46.0
996,53.0,526.0,47.0,54.0,37.0,34.0,529.0,4.0,60359.7,0.1999999999970896,24722.0,2116.0,2.0,75.19999999999709,3.0,46.0
997,54.0,526.2,61.0,54.0,37.0,34.0,528.0,39.0,60359.8,0.10000000000582077,32098.200000000004,20592.0,1.0,75.30000000000291,3.0,46.0
998,51.0,527.9,32.0,54.0,37.0,34.0,530.0,27.0,60359.9,0.0999999999985448,16892.8,14310.0,-3.0,75.40000000000146,3.0,46.0
999,53.0,527.2,34.0,54.0,37.0,34.0,530.0,20.0,60360.1,0.1999999999970896,17924.800000000007,10600.0,2.0,75.59999999999854,3.0,46.0
1000,50.0,530.1,-7.0,54.0,37.0,34.0,533.0,-18.0,60360.2,0.0999999999985448,-3710.7,-9594.0,-3.0,75.69999999999709,3.0,46.0
1001,49.0,530.1,-7.0,54.0,37.0,34.0,533.0,-18.0,60360.4,0.2000000000043656,-3710.7,-9594.0,-1.0,75.90000000000146,3.0,46.0
1002,38.0,536.4,-121.0,54.0,37.0,34.0,540.0,-35.0,60360.5,0.0999999999985448,-64904.4,-18900.0,-11.0,76.0,3.0,46.0
1003,23.0,534.4,-69.0,54.0,37.0,34.0,538.0,-86.0,60360.6,0.0999999999985448,-36873.6,-46268.0,-15.0,76.09999999999854,3.0,46.0
1004,45.0,518.1,213.0,54.0,37.0,34.0,519.0,84.0,60360.6,0.0,110355.3,43596.0,22.0,76.09999999999854,3.0,46.0
1005,51.0,528.8,-8.0,53.0,37.0,34.0,532.0,-18.0,60360.8,0.2000000000043656,-4230.4,-9576.0,6.0,76.30000000000291,3.0,47.0
1006,51.0,526.7,54.0,53.0,37.0,34.0,529.0,42.0,60360.9,0.0999999999985448,28441.800000000007,22218.0,0.0,76.40000000000146,3.0,47.0
1007,54.0,524.7,100.0,53.0,37.0,34.0,526.0,53.0,60361.1,0.1999999999970896,52470.00000000001,27878.0,3.0,76.59999999999854,3.0,47.0
1008,51.0,525.3,76.0,53.0,37.0,34.0,529.0,33.0,60361.2,0.0999999999985448,39922.8,17457.0,-3.0,76.69999999999709,3.0,47.0
1009,47.0,530.4,-8.0,53.0,37.0,34.0,533.0,-17.0,60361.4,0.2000000000043656,-4243.2,-9061.0,-4.0,76.90000000000146,3.0,47.0
1010,54.0,522.2,146.0,53.0,37.0,34.0,524.0,34.0,60361.5,0.0999999999985448,76241.20000000001,17816.0,7.0,77.0,3.0,47.0
1011,51.0,525.7,50.0,53.0,37.0,34.0,531.0,-14.0,60361.6,0.0999999999985448,26285.000000000004,-7434.0,-3.0,77.09999999999854,3.0,47.0
1012,51.0,526.8,50.0,53.0,37.0,34.0,529.0,32.0,60361.8,0.2000000000043656,26340.0,16928.0,0.0,77.30000000000291,3.0,47.0
1013,47.0,530.4,-7.0,53.0,37.0,34.0,533.0,-17.0,60361.9,0.0999999999985448,-3712.8,-9061.0,-4.0,77.40000000000146,3.0,47.0
1014,21.0,535.7,-65.0,53.0,37.0,34.0,539.0,-75.0,60362.0,0.0999999999985448,-34820.5,-40425.0,-26.0,77.5,3.0,47.0
1015,21.0,526.6,80.0,53.0,37.0,34.0,529.0,67.0,60362.0,0.0,42128.0,35443.0,0.0,77.5,3.0,47.0
1016,53.0,519.6,167.0,53.0,37.0,34.0,521.0,37.0,60362.2,0.1999999999970896,86773.2,19277.0,32.0,77.69999999999709,3.0,47.0
1017,50.0,526.9,36.0,52.0,37.0,34.0,529.0,23.0,60362.3,0.10000000000582077,18968.4,12167.0,-3.0,77.80000000000291,3.0,48.0
1018,51.0,527.2,24.0,52.0,37.0,34.0,531.0,-14.0,60362.4,0.0999999999985448,12652.8,-7434.0,1.0,77.90000000000146,3.0,48.0
1019,51.0,526.6,46.0,52.0,37.0,34.0,529.0,27.0,60362.6,0.1999999999970896,24223.6,14283.0,0.0,78.09999999999854,3.0,48.0
1020,50.0,529.6,-7.0,52.0,37.0,34.0,532.0,-18.0,60362.7,0.0999999999985448,-3707.2,-9576.0,-1.0,78.19999999999709,3.0,48.0
1021,54.0,524.1,76.0,52.0,37.0,34.0,528.0,20.0,60362.9,0.2000000000043656,39831.6,10560.0,4.0,78.40000000000146,3.0,48.0
1022,50.0,523.7,140.0,52.0,37.0,34.0,525.0,21.0,60363.0,0.0999999999985448,73318.0,11025.0,-4.0,78.5,3.0,48.0
1023,47.0,530.2,-8.0,52.0,37.0,34.0,533.0,-17.0,60363.1,0.0999999999985448,-4241.6,-9061.0,-3.0,78.59999999999854,3.0,48.0
1024,18.0,534.9,-52.0,52.0,37.0,34.0,538.0,-55.0,60363.2,0.0999999999985448,-27814.8,-29590.0,-29.0,78.69999999999709,3.0,48.0
1025,18.0,530.7,9.0,52.0,37.0,34.0,534.0,0.0,60363.3,0.10000000000582077,4776.3,0.0,0.0,78.80000000000291,3.0,48.0
1026,8.0,530.5,10.0,52.0,37.0,34.0,533.0,0.0,60363.3,0.0,5305.0,0.0,-10.0,78.80000000000291,3.0,48.0
1027,0.0,530.3,11.0,52.0,37.0,34.0,533.0,0.0,60363.3,0.0,5833.299999999998,0.0,-8.0,78.80000000000291,3.0,48.0
1028,1.0,530.2,10.0,52.0,37.0,34.0,533.0,0.0,60363.3,0.0,5302.0,0.0,1.0,78.80000000000291,3.0,48.0
1029,1.0,530.2,8.0,52.0,37.0,34.0,533.0,0.0,60363.3,0.0,4241.6,0.0,0.0,78.80000000000291,3.0,48.0
1030,0.0,530.3,12.0,52.0,37.0,34.0,533.0,0.0,60363.4,0.0999999999985448,6363.5999999999985,0.0,-1.0,78.90000000000146,3.0,48.0
1031,1.0,530.2,20.0,52.0,37.0,34.0,533.0,0.0,60363.4,0.0,10604.0,0.0,1.0,78.90000000000146,3.0,48.0
1032,0.0,530.3,18.0,52.0,37.0,34.0,533.0,0.0,60363.4,0.0,9545.4,0.0,-1.0,78.90000000000146,3.0,48.0
1033,0.0,531.1,1.0,52.0,37.0,34.0,534.0,0.0,60363.4,0.0,531.1,0.0,0.0,78.90000000000146,3.0,48.0
