,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
613,1.0,535.2,14.0,76.0,22.0,16.0,536.0,0.0,66384.7,0.0,7492.800000000001,0.0,0.0,33.19999999999709,6.0,24.0
614,4.0,534.4,27.0,76.0,22.0,16.0,535.0,11.0,66384.7,0.0,14428.8,5885.0,3.0,33.19999999999709,6.0,24.0
615,14.0,533.5,31.0,76.0,22.0,16.0,534.0,2.0,66384.7,0.0,16538.5,1068.0,10.0,33.19999999999709,6.0,24.0
616,9.0,533.1,43.0,76.0,22.0,16.0,533.0,27.0,66384.8,0.10000000000582077,22923.3,14391.0,-5.0,33.30000000000291,6.0,24.0
617,18.0,534.1,15.0,76.0,22.0,16.0,535.0,0.0,66384.8,0.0,8011.5,0.0,9.0,33.30000000000291,6.0,24.0
618,23.0,530.0,80.0,76.0,22.0,16.0,531.0,53.0,66384.9,0.09999999999126884,42400.0,28143.0,5.0,33.39999999999418,6.0,24.0
619,13.0,536.6,-26.0,76.0,22.0,16.0,537.0,-39.0,66384.9,0.0,-13951.6,-20943.0,-10.0,33.39999999999418,6.0,24.0
620,0.0,534.5,15.0,76.0,22.0,16.0,535.0,0.0,66384.9,0.0,8017.5,0.0,-13.0,33.39999999999418,6.0,24.0
621,0.0,534.5,16.0,76.0,22.0,16.0,535.0,0.0,66384.9,0.0,8552.0,0.0,0.0,33.39999999999418,6.0,24.0
622,15.0,533.1,20.0,76.0,22.0,16.0,534.0,0.0,66384.9,0.0,10662.0,0.0,15.0,33.39999999999418,6.0,24.0
623,22.0,528.8,99.0,76.0,22.0,16.0,529.0,80.0,66385.0,0.10000000000582077,52351.2,42320.0,7.0,33.5,6.0,24.0
624,23.0,534.3,-34.0,76.0,22.0,16.0,535.0,-5.0,66385.1,0.10000000000582077,-18166.2,-2675.0,1.0,33.60000000000582,6.0,24.0
625,35.0,527.5,84.0,76.0,22.0,16.0,528.0,62.0,66385.1,0.0,44310.0,32736.0,12.0,33.60000000000582,6.0,24.0
626,35.0,531.3,54.0,76.0,22.0,16.0,531.0,45.0,66385.2,0.09999999999126884,28690.2,23895.0,0.0,33.69999999999709,6.0,24.0
627,35.0,534.0,-8.0,76.0,22.0,16.0,535.0,-11.0,66385.3,0.10000000000582077,-4272.0,-5885.0,0.0,33.80000000000291,6.0,24.0
628,0.0,536.0,0.0,76.0,22.0,16.0,536.0,0.0,66385.4,0.09999999999126884,0.0,0.0,-35.0,33.89999999999418,6.0,24.0
629,14.0,531.3,74.0,76.0,22.0,16.0,531.0,77.0,66385.4,0.0,39316.2,40887.0,14.0,33.89999999999418,6.0,24.0
630,37.0,524.4,160.0,75.0,22.0,16.0,525.0,151.0,66385.5,0.10000000000582077,83904.0,79275.0,23.0,34.0,6.0,25.0
631,37.0,534.1,-16.0,75.0,22.0,16.0,534.0,-11.0,66385.6,0.10000000000582077,-8545.6,-5874.0,0.0,34.10000000000582,6.0,25.0
632,6.0,535.3,10.0,75.0,22.0,16.0,536.0,7.0,66385.6,0.0,5353.0,3752.0,-31.0,34.10000000000582,6.0,25.0
633,35.0,520.7,232.0,75.0,22.0,16.0,519.0,251.0,66385.7,0.09999999999126884,120802.4,130269.0,29.0,34.19999999999709,6.0,25.0
634,44.0,530.3,36.0,75.0,22.0,16.0,531.0,41.0,66385.8,0.10000000000582077,19090.8,21771.0,9.0,34.30000000000291,6.0,25.0
635,42.0,530.7,55.0,75.0,22.0,16.0,531.0,57.0,66385.9,0.09999999999126884,29188.500000000004,30267.0,-2.0,34.39999999999418,6.0,25.0
636,38.0,541.2,-145.0,75.0,22.0,16.0,543.0,-143.0,66386.0,0.10000000000582077,-78474.0,-77649.0,-4.0,34.5,6.0,25.0
637,36.0,534.5,-10.0,75.0,22.0,16.0,535.0,-11.0,66386.1,0.10000000000582077,-5345.0,-5885.0,-2.0,34.60000000000582,6.0,25.0
638,29.0,534.9,37.0,75.0,22.0,16.0,532.0,47.0,66386.2,0.09999999999126884,19791.3,25004.0,-7.0,34.69999999999709,6.0,25.0
639,26.0,537.9,-75.0,75.0,22.0,16.0,540.0,-79.0,66386.3,0.10000000000582077,-40342.5,-42660.0,-3.0,34.80000000000291,6.0,25.0
640,13.0,538.4,-37.0,75.0,22.0,16.0,539.0,-39.0,66386.4,0.09999999999126884,-19920.8,-21021.0,-13.0,34.89999999999418,6.0,25.0
641,0.0,536.2,1.0,75.0,22.0,16.0,537.0,0.0,66386.4,0.0,536.2,0.0,-13.0,34.89999999999418,6.0,25.0
642,21.0,532.8,37.0,75.0,22.0,16.0,533.0,32.0,66386.4,0.0,19713.6,17056.0,21.0,34.89999999999418,6.0,25.0
643,28.0,530.9,65.0,75.0,22.0,16.0,531.0,63.0,66386.5,0.10000000000582077,34508.5,33453.0,7.0,35.0,6.0,25.0
644,29.0,535.0,-7.0,75.0,22.0,16.0,536.0,-6.0,66386.6,0.10000000000582077,-3745.0,-3216.0,1.0,35.10000000000582,6.0,25.0
645,9.0,536.6,1.0,75.0,22.0,16.0,537.0,0.0,66386.6,0.0,536.6,0.0,-20.0,35.10000000000582,6.0,25.0
646,28.0,529.4,93.0,75.0,22.0,16.0,529.0,98.0,66386.7,0.09999999999126884,49234.2,51842.0,19.0,35.1999999999971,6.0,25.0
647,36.0,531.1,43.0,74.0,22.0,16.0,532.0,31.0,66386.7,0.0,22837.3,16492.0,8.0,35.1999999999971,6.0,26.0
648,38.0,531.8,34.0,74.0,22.0,16.0,533.0,20.0,66386.8,0.10000000000582077,18081.2,10660.0,2.0,35.3000000000029,6.0,26.0
649,22.0,540.7,-80.0,74.0,22.0,16.0,538.0,-15.0,66386.9,0.09999999999126884,-43256.0,-8070.0,-16.0,35.39999999999418,6.0,26.0
650,0.0,536.6,1.0,74.0,22.0,16.0,537.0,0.0,66387.0,0.10000000000582077,536.6,0.0,-22.0,35.5,6.0,26.0
651,5.0,535.3,25.0,74.0,22.0,16.0,535.0,35.0,66387.0,0.0,13382.499999999998,18725.0,5.0,35.5,6.0,26.0
652,31.0,530.2,70.0,74.0,22.0,16.0,531.0,51.0,66387.0,0.0,37114.0,27081.0,26.0,35.5,6.0,26.0
653,29.0,532.6,47.0,74.0,22.0,16.0,532.0,61.0,66387.1,0.10000000000582077,25032.2,32452.0,-2.0,35.60000000000582,6.0,26.0
654,8.0,538.6,-36.0,74.0,22.0,16.0,538.0,-22.0,66387.2,0.09999999999126884,-19389.6,-11836.0,-21.0,35.6999999999971,6.0,26.0
655,5.0,534.2,36.0,74.0,22.0,16.0,534.0,39.0,66387.2,0.0,19231.2,20826.0,-3.0,35.6999999999971,6.0,26.0
656,45.0,525.1,114.0,74.0,22.0,16.0,526.0,93.0,66387.2,0.0,59861.4,48918.0,40.0,35.6999999999971,6.0,26.0
657,41.0,531.7,13.0,74.0,22.0,16.0,534.0,-11.0,66387.4,0.1999999999970896,6912.1,-5874.0,-4.0,35.89999999999418,6.0,26.0
658,23.0,540.6,-94.0,74.0,22.0,16.0,541.0,-87.0,66387.5,0.10000000000582077,-50816.4,-47067.0,-18.0,36.0,6.0,26.0
659,0.0,536.1,1.0,74.0,22.0,16.0,537.0,0.0,66387.5,0.0,536.1,0.0,-23.0,36.0,6.0,26.0
660,24.0,534.5,0.0,74.0,22.0,16.0,537.0,-51.0,66387.5,0.0,0.0,-27387.0,24.0,36.0,6.0,26.0
661,33.0,526.1,149.0,74.0,22.0,16.0,524.0,180.0,66387.6,0.10000000000582077,78388.90000000001,94320.0,9.0,36.10000000000582,6.0,26.0
662,38.0,527.4,113.0,74.0,22.0,16.0,527.0,130.0,66387.7,0.09999999999126884,59596.2,68510.0,5.0,36.1999999999971,6.0,26.0
663,40.0,530.5,67.0,74.0,22.0,16.0,528.0,107.0,66387.8,0.10000000000582077,35543.5,56496.0,2.0,36.3000000000029,6.0,26.0
664,24.0,540.4,-96.0,74.0,22.0,16.0,541.0,-91.0,66387.9,0.09999999999126884,-51878.4,-49231.0,-16.0,36.39999999999418,6.0,26.0
665,8.0,536.8,-16.0,74.0,22.0,16.0,537.0,-18.0,66388.0,0.10000000000582077,-8588.8,-9666.0,-16.0,36.5,6.0,26.0
666,8.0,533.7,45.0,74.0,22.0,16.0,533.0,59.0,66388.0,0.0,24016.500000000004,31447.0,0.0,36.5,6.0,26.0
667,35.0,531.6,21.0,74.0,22.0,16.0,530.0,59.0,66388.0,0.0,11163.6,31270.0,27.0,36.5,6.0,26.0
668,23.0,533.9,37.0,74.0,22.0,16.0,532.0,62.0,66388.1,0.10000000000582077,19754.3,32984.0,-12.0,36.60000000000582,6.0,26.0
669,38.0,531.7,12.0,74.0,22.0,16.0,534.0,-14.0,66388.2,0.09999999999126884,6380.4000000000015,-7476.0,15.0,36.6999999999971,6.0,26.0
670,29.0,534.8,-5.0,74.0,22.0,16.0,539.0,-75.0,66388.3,0.10000000000582077,-2674.0,-40425.0,-9.0,36.8000000000029,6.0,26.0
671,4.0,536.6,-6.0,74.0,22.0,16.0,537.0,-4.0,66388.3,0.0,-3219.600000000001,-2148.0,-25.0,36.8000000000029,6.0,26.0
672,0.0,535.9,2.0,74.0,22.0,16.0,536.0,0.0,66388.3,0.0,1071.8,0.0,-4.0,36.8000000000029,6.0,26.0
673,15.0,532.0,67.0,74.0,22.0,16.0,532.0,69.0,66388.3,0.0,35644.0,36708.0,15.0,36.8000000000029,6.0,26.0
674,42.0,528.7,58.0,74.0,22.0,16.0,530.0,36.0,66388.4,0.09999999999126884,30664.6,19080.0,27.0,36.89999999999418,6.0,26.0
675,36.0,532.0,42.0,74.0,22.0,16.0,532.0,40.0,66388.5,0.10000000000582077,22344.0,21280.0,-6.0,37.0,6.0,26.0
676,38.0,534.4,-11.0,74.0,22.0,16.0,535.0,-11.0,66388.6,0.10000000000582077,-5878.4,-5885.0,2.0,37.10000000000582,6.0,26.0
677,36.0,528.1,130.0,74.0,22.0,16.0,528.0,118.0,66388.7,0.09999999999126884,68653.0,62304.0,-2.0,37.1999999999971,6.0,26.0
678,28.0,535.9,-48.0,74.0,22.0,16.0,541.0,-97.0,66388.8,0.10000000000582077,-25723.2,-52477.0,-8.0,37.3000000000029,6.0,26.0
679,0.0,536.1,2.0,74.0,22.0,16.0,537.0,0.0,66388.9,0.09999999999126884,1072.2,0.0,-28.0,37.39999999999418,6.0,26.0
680,21.0,529.9,101.0,74.0,22.0,16.0,529.0,113.0,66388.9,0.0,53519.9,59777.0,21.0,37.39999999999418,6.0,26.0
681,45.0,532.3,-13.0,74.0,22.0,16.0,533.0,-5.0,66389.0,0.10000000000582077,-6919.9,-2665.0,24.0,37.5,6.0,26.0
682,29.0,540.6,-112.0,74.0,22.0,16.0,542.0,-111.0,66389.1,0.10000000000582077,-60547.2,-60162.0,-16.0,37.60000000000582,6.0,26.0
683,31.0,525.9,160.0,74.0,22.0,16.0,524.0,176.0,66389.2,0.09999999999126884,84144.0,92224.0,2.0,37.6999999999971,6.0,26.0
684,47.0,531.8,-14.0,73.0,22.0,16.0,533.0,-1.0,66389.3,0.10000000000582077,-7445.199999999999,-533.0,16.0,37.8000000000029,6.0,27.0
685,17.0,538.4,-51.0,73.0,22.0,16.0,539.0,-57.0,66389.4,0.09999999999126884,-27458.4,-30723.0,-30.0,37.89999999999418,6.0,27.0
686,0.0,534.4,5.0,73.0,22.0,16.0,534.0,0.0,66389.4,0.0,2672.0,0.0,-17.0,37.89999999999418,6.0,27.0
687,12.0,530.9,83.0,73.0,22.0,16.0,530.0,73.0,66389.4,0.0,44064.7,38690.0,12.0,37.89999999999418,6.0,27.0
688,50.0,522.6,110.0,73.0,22.0,16.0,530.0,-2.0,66389.5,0.10000000000582077,57486.0,-1060.0,38.0,38.0,6.0,27.0
689,45.0,531.9,-8.0,73.0,22.0,16.0,533.0,-4.0,66389.6,0.10000000000582077,-4255.2,-2132.0,-5.0,38.10000000000582,6.0,27.0
690,24.0,535.3,1.0,73.0,22.0,16.0,535.0,0.0,66389.7,0.09999999999126884,535.3,0.0,-21.0,38.1999999999971,6.0,27.0
691,33.0,524.0,163.0,73.0,22.0,16.0,526.0,116.0,66389.8,0.10000000000582077,85412.0,61016.0,9.0,38.3000000000029,6.0,27.0
692,44.0,529.0,38.0,72.0,22.0,16.0,529.0,35.0,66389.9,0.09999999999126884,20102.0,18515.0,11.0,38.39999999999418,6.0,28.0
693,27.0,538.9,-82.0,72.0,22.0,16.0,534.0,-2.0,66390.0,0.10000000000582077,-44189.8,-1068.0,-17.0,38.5,6.0,28.0
694,36.0,525.8,116.0,72.0,22.0,16.0,527.0,91.0,66390.1,0.10000000000582077,60992.8,47957.0,9.0,38.60000000000582,6.0,28.0
695,41.0,530.5,24.0,72.0,22.0,16.0,531.0,20.0,66390.2,0.09999999999126884,12732.0,10620.0,5.0,38.6999999999971,6.0,28.0
696,19.0,538.2,-69.0,72.0,22.0,16.0,539.0,-70.0,66390.3,0.10000000000582077,-37135.8,-37730.0,-22.0,38.8000000000029,6.0,28.0
697,0.0,533.9,13.0,72.0,22.0,16.0,534.0,0.0,66390.3,0.0,6940.7,0.0,-19.0,38.8000000000029,6.0,28.0
698,33.0,525.2,128.0,72.0,22.0,16.0,525.0,114.0,66390.3,0.0,67225.6,59850.0,33.0,38.8000000000029,6.0,28.0
699,38.0,529.3,44.0,72.0,22.0,16.0,529.0,31.0,66390.4,0.09999999999126884,23289.2,16399.0,5.0,38.89999999999418,6.0,28.0
700,41.0,525.5,115.0,72.0,22.0,16.0,526.0,99.0,66390.5,0.10000000000582077,60432.5,52074.0,3.0,39.0,6.0,28.0
701,42.0,525.7,119.0,72.0,22.0,16.0,525.0,124.0,66390.6,0.10000000000582077,62558.3,65100.0,1.0,39.10000000000582,6.0,28.0
702,45.0,527.9,66.0,72.0,22.0,16.0,527.0,74.0,66390.8,0.1999999999970896,34841.4,38998.0,3.0,39.3000000000029,6.0,28.0
703,46.0,528.9,42.0,72.0,22.0,16.0,531.0,4.0,66390.9,0.09999999999126884,22213.8,2124.0,1.0,39.39999999999418,6.0,28.0
704,44.0,530.0,29.0,72.0,22.0,16.0,530.0,22.0,66391.0,0.10000000000582077,15370.0,11660.0,-2.0,39.5,6.0,28.0
705,42.0,528.8,57.0,72.0,22.0,16.0,529.0,46.0,66391.1,0.10000000000582077,30141.6,24334.0,-2.0,39.60000000000582,6.0,28.0
706,42.0,528.9,47.0,72.0,22.0,16.0,529.0,38.0,66391.3,0.1999999999970896,24858.3,20102.0,0.0,39.8000000000029,6.0,28.0
707,44.0,528.8,44.0,72.0,22.0,16.0,529.0,38.0,66391.4,0.09999999999126884,23267.2,20102.0,2.0,39.89999999999418,6.0,28.0
708,45.0,528.9,42.0,71.0,22.0,16.0,529.0,32.0,66391.5,0.10000000000582077,22213.8,16928.0,1.0,40.0,6.0,29.0
709,40.0,527.6,91.0,71.0,22.0,16.0,529.0,43.0,66391.6,0.10000000000582077,48011.6,22747.0,-5.0,40.10000000000582,6.0,29.0
710,28.0,538.1,-96.0,71.0,22.0,16.0,539.0,-103.0,66391.7,0.09999999999126884,-51657.60000000001,-55517.0,-12.0,40.1999999999971,6.0,29.0
711,15.0,531.6,42.0,71.0,22.0,16.0,531.0,42.0,66391.8,0.10000000000582077,22327.2,22302.0,-13.0,40.3000000000029,6.0,29.0
712,29.0,527.9,78.0,71.0,22.0,16.0,528.0,69.0,66391.8,0.0,41176.2,36432.0,14.0,40.3000000000029,6.0,29.0
713,28.0,532.0,5.0,71.0,22.0,16.0,533.0,-3.0,66391.9,0.09999999999126884,2660.0,-1599.0,-1.0,40.39999999999418,6.0,29.0
714,3.0,533.6,5.0,71.0,22.0,16.0,534.0,0.0,66391.9,0.0,2668.0,0.0,-25.0,40.39999999999418,6.0,29.0
715,0.0,533.7,3.0,71.0,22.0,16.0,534.0,0.0,66392.0,0.10000000000582077,1601.1,0.0,-3.0,40.5,6.0,29.0
716,0.0,534.0,2.0,71.0,22.0,16.0,535.0,0.0,66392.0,0.0,1068.0,0.0,0.0,40.5,6.0,29.0
717,0.0,534.3,2.0,71.0,22.0,16.0,535.0,0.0,66392.0,0.0,1068.6,0.0,0.0,40.5,6.0,29.0
718,0.0,534.5,1.0,71.0,22.0,16.0,535.0,0.0,66392.0,0.0,534.5,0.0,0.0,40.5,6.0,29.0
719,0.0,534.7,1.0,71.0,22.0,16.0,535.0,0.0,66392.0,0.0,534.7,0.0,0.0,40.5,6.0,29.0
720,0.0,534.8,1.0,71.0,22.0,16.0,535.0,0.0,66392.0,0.0,534.8,0.0,0.0,40.5,6.0,29.0
721,0.0,535.0,1.0,71.0,22.0,16.0,536.0,0.0,66392.0,0.0,535.0,0.0,0.0,40.5,6.0,29.0
722,0.0,535.1,1.0,71.0,22.0,16.0,536.0,0.0,66392.0,0.0,535.1,0.0,0.0,40.5,6.0,29.0
723,0.0,535.2,1.0,71.0,22.0,16.0,536.0,0.0,66392.0,0.0,535.2,0.0,0.0,40.5,6.0,29.0
724,0.0,535.3,1.0,71.0,22.0,16.0,536.0,0.0,66392.0,0.0,535.3,0.0,0.0,40.5,6.0,29.0
725,0.0,535.4,1.0,71.0,22.0,16.0,536.0,0.0,66392.0,0.0,535.4,0.0,0.0,40.5,6.0,29.0
726,0.0,535.5,1.0,71.0,22.0,16.0,536.0,0.0,66392.0,0.0,535.5,0.0,0.0,40.5,6.0,29.0
727,0.0,535.6,1.0,71.0,22.0,16.0,536.0,0.0,66392.0,0.0,535.6,0.0,0.0,40.5,6.0,29.0
728,0.0,535.7,1.0,71.0,22.0,16.0,536.0,0.0,66392.0,0.0,535.7,0.0,0.0,40.5,6.0,29.0
729,0.0,535.7,1.0,71.0,22.0,16.0,536.0,0.0,66392.0,0.0,535.7,0.0,0.0,40.5,6.0,29.0
730,0.0,535.8,1.0,71.0,22.0,16.0,536.0,0.0,66392.0,0.0,535.8,0.0,0.0,40.5,6.0,29.0
731,0.0,535.9,0.0,71.0,22.0,16.0,536.0,0.0,66392.0,0.0,0.0,0.0,0.0,40.5,6.0,29.0
732,0.0,535.9,0.0,71.0,22.0,16.0,536.0,0.0,66392.0,0.0,0.0,0.0,0.0,40.5,6.0,29.0
733,0.0,535.9,1.0,71.0,22.0,16.0,537.0,0.0,66392.0,0.0,535.9,0.0,0.0,40.5,6.0,29.0
734,0.0,535.9,3.0,71.0,22.0,16.0,536.0,0.0,66392.0,0.0,1607.6999999999996,0.0,0.0,40.5,6.0,29.0
735,0.0,535.6,6.0,71.0,22.0,16.0,536.0,0.0,66392.0,0.0,3213.600000000001,0.0,0.0,40.5,6.0,29.0
736,0.0,535.5,7.0,71.0,22.0,16.0,536.0,0.0,66392.0,0.0,3748.5,0.0,0.0,40.5,6.0,29.0
737,0.0,535.4,7.0,71.0,22.0,16.0,536.0,0.0,66392.0,0.0,3747.8,0.0,0.0,40.5,6.0,29.0
738,0.0,535.4,7.0,71.0,22.0,16.0,536.0,0.0,66392.0,0.0,3747.8,0.0,0.0,40.5,6.0,29.0
739,0.0,535.3,7.0,71.0,22.0,16.0,536.0,0.0,66392.0,0.0,3747.1,0.0,0.0,40.5,6.0,29.0
740,0.0,535.3,7.0,71.0,22.0,16.0,536.0,0.0,66392.0,0.0,3747.1,0.0,0.0,40.5,6.0,29.0
741,0.0,535.3,8.0,71.0,22.0,16.0,536.0,0.0,66392.0,0.0,4282.4,0.0,0.0,40.5,6.0,29.0
742,0.0,535.2,8.0,71.0,22.0,16.0,536.0,0.0,66392.0,0.0,4281.6,0.0,0.0,40.5,6.0,29.0
743,0.0,535.1,9.0,71.0,22.0,16.0,536.0,0.0,66392.0,0.0,4815.9000000000015,0.0,0.0,40.5,6.0,29.0
744,0.0,535.0,10.0,71.0,22.0,16.0,536.0,0.0,66392.0,0.0,5350.0,0.0,0.0,40.5,6.0,29.0
745,0.0,534.9,10.0,71.0,22.0,16.0,535.0,0.0,66392.0,0.0,5349.0,0.0,0.0,40.5,6.0,29.0
746,0.0,534.8,12.0,71.0,22.0,16.0,535.0,0.0,66392.0,0.0,6417.5999999999985,0.0,0.0,40.5,6.0,29.0
747,0.0,534.7,12.0,71.0,22.0,16.0,535.0,0.0,66392.0,0.0,6416.4000000000015,0.0,0.0,40.5,6.0,29.0
748,0.0,534.6,13.0,71.0,22.0,16.0,535.0,0.0,66392.0,0.0,6949.8,0.0,0.0,40.5,6.0,29.0
749,0.0,535.4,1.0,71.0,22.0,16.0,536.0,0.0,66392.0,0.0,535.4,0.0,0.0,40.5,6.0,29.0
750,0.0,535.7,0.0,71.0,22.0,16.0,536.0,0.0,66392.0,0.0,0.0,0.0,0.0,40.5,6.0,29.0
751,0.0,535.9,0.0,71.0,22.0,16.0,537.0,0.0,66392.0,0.0,0.0,0.0,0.0,40.5,6.0,29.0
752,0.0,536.0,0.0,71.0,22.0,16.0,537.0,0.0,66392.0,0.0,0.0,0.0,0.0,40.5,6.0,29.0
753,0.0,536.1,0.0,71.0,22.0,16.0,537.0,0.0,66392.0,0.0,0.0,0.0,0.0,40.5,6.0,29.0
754,0.0,536.2,0.0,71.0,22.0,16.0,537.0,0.0,66392.0,0.0,0.0,0.0,0.0,40.5,6.0,29.0
755,0.0,536.2,0.0,71.0,22.0,16.0,537.0,0.0,66392.0,0.0,0.0,0.0,0.0,40.5,6.0,29.0
756,0.0,536.3,0.0,71.0,22.0,16.0,537.0,0.0,66392.0,0.0,0.0,0.0,0.0,40.5,6.0,29.0
757,0.0,536.4,0.0,71.0,22.0,16.0,537.0,0.0,66392.0,0.0,0.0,0.0,0.0,40.5,6.0,29.0
758,0.0,536.4,0.0,71.0,22.0,16.0,537.0,0.0,66392.0,0.0,0.0,0.0,0.0,40.5,6.0,29.0
759,0.0,536.5,0.0,71.0,22.0,16.0,537.0,0.0,66392.0,0.0,0.0,0.0,0.0,40.5,6.0,29.0
760,0.0,536.5,0.0,71.0,22.0,16.0,537.0,0.0,66392.0,0.0,0.0,0.0,0.0,40.5,6.0,29.0
761,0.0,535.5,13.0,71.0,22.0,16.0,536.0,0.0,66392.0,0.0,6961.5,0.0,0.0,40.5,6.0,29.0
762,0.0,535.4,11.0,71.0,22.0,16.0,536.0,0.0,66392.0,0.0,5889.4,0.0,0.0,40.5,6.0,29.0
763,0.0,534.3,23.0,71.0,22.0,16.0,535.0,0.0,66392.0,0.0,12288.9,0.0,0.0,40.5,6.0,29.0
764,0.0,534.1,19.0,71.0,22.0,16.0,535.0,0.0,66392.0,0.0,10147.9,0.0,0.0,40.5,6.0,29.0
765,0.0,534.1,18.0,71.0,22.0,16.0,535.0,0.0,66392.0,0.0,9613.8,0.0,0.0,40.5,6.0,29.0
766,0.0,534.1,17.0,71.0,22.0,16.0,535.0,0.0,66392.0,0.0,9079.7,0.0,0.0,40.5,6.0,29.0
767,0.0,534.1,16.0,71.0,22.0,16.0,535.0,0.0,66392.0,0.0,8545.6,0.0,0.0,40.5,6.0,29.0
768,0.0,534.0,16.0,71.0,22.0,16.0,534.0,0.0,66392.0,0.0,8544.0,0.0,0.0,40.5,6.0,29.0
769,0.0,534.0,16.0,71.0,22.0,16.0,534.0,0.0,66392.0,0.0,8544.0,0.0,0.0,40.5,6.0,29.0
770,0.0,534.0,15.0,71.0,22.0,16.0,534.0,0.0,66392.0,0.0,8010.0,0.0,0.0,40.5,6.0,29.0
771,0.0,533.9,15.0,71.0,22.0,16.0,534.0,0.0,66392.0,0.0,8008.5,0.0,0.0,40.5,6.0,29.0
772,0.0,533.9,15.0,71.0,22.0,16.0,534.0,0.0,66392.0,0.0,8008.5,0.0,0.0,40.5,6.0,29.0
773,0.0,533.9,15.0,71.0,22.0,16.0,534.0,0.0,66392.0,0.0,8008.5,0.0,0.0,40.5,6.0,29.0
774,0.0,533.8,15.0,71.0,22.0,16.0,534.0,0.0,66392.0,0.0,8006.999999999999,0.0,0.0,40.5,6.0,29.0
775,0.0,533.8,15.0,71.0,22.0,16.0,534.0,0.0,66392.0,0.0,8006.999999999999,0.0,0.0,40.5,6.0,29.0
776,0.0,533.8,15.0,71.0,22.0,16.0,534.0,0.0,66392.0,0.0,8006.999999999999,0.0,0.0,40.5,6.0,29.0
777,0.0,533.7,15.0,71.0,22.0,15.0,534.0,0.0,66392.0,0.0,8005.500000000001,0.0,0.0,40.5,7.0,29.0
778,0.0,533.7,15.0,71.0,22.0,16.0,534.0,0.0,66392.0,0.0,8005.500000000001,0.0,0.0,40.5,6.0,29.0
779,0.0,533.7,15.0,71.0,22.0,15.0,534.0,0.0,66392.0,0.0,8005.500000000001,0.0,0.0,40.5,7.0,29.0
780,0.0,533.7,15.0,71.0,22.0,16.0,534.0,0.0,66392.0,0.0,8005.500000000001,0.0,0.0,40.5,6.0,29.0
781,0.0,533.6,15.0,71.0,22.0,15.0,534.0,0.0,66392.0,0.0,8004.0,0.0,0.0,40.5,7.0,29.0
782,0.0,533.6,15.0,71.0,22.0,15.0,534.0,0.0,66392.0,0.0,8004.0,0.0,0.0,40.5,7.0,29.0
783,0.0,533.6,15.0,71.0,22.0,15.0,534.0,0.0,66392.0,0.0,8004.0,0.0,0.0,40.5,7.0,29.0
784,1.0,533.4,17.0,70.0,22.0,15.0,534.0,0.0,66392.0,0.0,9067.8,0.0,1.0,40.5,7.0,30.0
785,15.0,529.9,64.0,70.0,22.0,15.0,532.0,20.0,66392.0,0.0,33913.6,10640.0,14.0,40.5,7.0,30.0
786,18.0,531.8,26.0,70.0,22.0,15.0,532.0,9.0,66392.0,0.0,13826.8,4788.0,3.0,40.5,7.0,30.0
787,14.0,532.6,16.0,70.0,22.0,15.0,533.0,0.0,66392.1,0.10000000000582077,8521.6,0.0,-4.0,40.60000000000582,7.0,30.0
788,9.0,534.0,-13.0,70.0,22.0,15.0,535.0,-27.0,66392.1,0.0,-6942.0,-14445.0,-5.0,40.60000000000582,7.0,30.0
789,0.0,532.7,18.0,70.0,22.0,15.0,533.0,0.0,66392.1,0.0,9588.6,0.0,-9.0,40.60000000000582,7.0,30.0
790,3.0,532.7,16.0,70.0,22.0,15.0,533.0,0.0,66392.1,0.0,8523.2,0.0,3.0,40.60000000000582,7.0,30.0
791,10.0,531.5,34.0,70.0,22.0,15.0,533.0,0.0,66392.1,0.0,18071.0,0.0,7.0,40.60000000000582,7.0,30.0
792,0.0,532.1,22.0,70.0,22.0,15.0,533.0,0.0,66392.1,0.0,11706.2,0.0,-10.0,40.60000000000582,7.0,30.0
793,0.0,532.8,7.0,70.0,22.0,15.0,533.0,0.0,66392.1,0.0,3729.6,0.0,0.0,40.60000000000582,7.0,30.0
794,21.0,529.5,66.0,70.0,22.0,15.0,529.0,71.0,66392.2,0.09999999999126884,34947.0,37559.0,21.0,40.6999999999971,7.0,30.0
795,35.0,529.3,39.0,70.0,22.0,15.0,530.0,31.0,66392.2,0.0,20642.7,16430.0,14.0,40.6999999999971,7.0,30.0
796,35.0,529.7,56.0,70.0,22.0,15.0,529.0,45.0,66392.3,0.10000000000582077,29663.200000000004,23805.0,0.0,40.8000000000029,7.0,30.0
797,32.0,532.9,0.0,70.0,22.0,15.0,534.0,-7.0,66392.4,0.09999999999126884,0.0,-3738.0,-3.0,40.89999999999418,7.0,30.0
798,37.0,526.6,99.0,70.0,22.0,15.0,527.0,87.0,66392.5,0.10000000000582077,52133.4,45849.0,5.0,41.0,7.0,30.0
799,42.0,529.0,43.0,70.0,22.0,15.0,530.0,32.0,66392.6,0.10000000000582077,22747.0,16960.0,5.0,41.10000000000582,7.0,30.0
800,35.0,536.3,-28.0,70.0,22.0,15.0,534.0,-11.0,66392.7,0.09999999999126884,-15016.399999999998,-5874.0,-7.0,41.1999999999971,7.0,30.0
