,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
637,17.0,534.9,47.0,79.0,25.0,16.0,533.0,69.0,36945.9,0.0999999999985448,25140.3,36777.0,13.0,26.700000000004373,9.0,21.0
638,21.0,533.9,65.0,79.0,25.0,16.0,534.0,34.0,36945.9,0.0,34703.5,18156.0,4.0,26.700000000004373,9.0,21.0
639,27.0,536.8,-2.0,79.0,25.0,16.0,536.0,18.0,36946.0,0.0999999999985448,-1073.6,9648.0,6.0,26.80000000000291,9.0,21.0
640,32.0,533.2,60.0,79.0,25.0,16.0,532.0,56.0,36946.1,0.0999999999985448,31992.000000000004,29792.0,5.0,26.900000000001448,9.0,21.0
641,37.0,531.5,81.0,78.0,25.0,16.0,531.0,90.0,36946.2,0.0999999999985448,43051.5,47790.0,5.0,27.0,9.0,22.0
642,44.0,530.9,75.0,78.0,25.0,16.0,530.0,81.0,36946.3,0.10000000000582077,39817.5,42930.0,7.0,27.10000000000582,9.0,22.0
643,47.0,532.2,39.0,78.0,25.0,16.0,532.0,51.0,36946.4,0.0999999999985448,20755.800000000007,27132.0,3.0,27.200000000004373,9.0,22.0
644,44.0,533.7,37.0,78.0,25.0,16.0,533.0,51.0,36946.5,0.0999999999985448,19746.9,27183.0,-3.0,27.30000000000291,9.0,22.0
645,41.0,536.0,-14.0,78.0,25.0,16.0,536.0,-8.0,36946.6,0.0999999999985448,-7504.0,-4288.0,-3.0,27.400000000001448,9.0,22.0
646,35.0,531.1,104.0,78.0,25.0,16.0,531.0,105.0,36946.7,0.0999999999985448,55234.4,55755.0,-6.0,27.5,9.0,22.0
647,37.0,536.1,-11.0,78.0,25.0,16.0,537.0,-33.0,36946.8,0.10000000000582077,-5897.1,-17721.0,2.0,27.60000000000582,9.0,22.0
648,1.0,538.4,-3.0,78.0,25.0,16.0,538.0,0.0,36946.9,0.0999999999985448,-1615.1999999999996,0.0,-36.0,27.700000000004373,9.0,22.0
649,0.0,537.4,1.0,78.0,25.0,16.0,537.0,0.0,36946.9,0.0,537.4,0.0,-1.0,27.700000000004373,9.0,22.0
650,0.0,537.4,1.0,78.0,25.0,16.0,537.0,0.0,36946.9,0.0,537.4,0.0,0.0,27.700000000004373,9.0,22.0
651,0.0,537.4,1.0,78.0,25.0,16.0,537.0,0.0,36946.9,0.0,537.4,0.0,0.0,27.700000000004373,9.0,22.0
652,0.0,537.4,1.0,78.0,25.0,16.0,537.0,0.0,36946.9,0.0,537.4,0.0,0.0,27.700000000004373,9.0,22.0
653,0.0,537.5,1.0,78.0,25.0,16.0,537.0,0.0,36946.9,0.0,537.5,0.0,0.0,27.700000000004373,9.0,22.0
654,1.0,537.5,2.0,78.0,25.0,16.0,537.0,2.0,36946.9,0.0,1075.0,1074.0,1.0,27.700000000004373,9.0,22.0
655,24.0,534.4,29.0,78.0,25.0,16.0,536.0,0.0,36947.0,0.0999999999985448,15497.6,0.0,23.0,27.80000000000291,9.0,22.0
656,15.0,536.5,4.0,78.0,25.0,16.0,535.0,33.0,36947.0,0.0,2146.0,17655.0,-9.0,27.80000000000291,9.0,22.0
657,28.0,536.1,-3.0,78.0,25.0,16.0,534.0,40.0,36947.1,0.0999999999985448,-1608.3000000000004,21360.0,13.0,27.900000000001448,9.0,22.0
658,26.0,536.4,-1.0,78.0,25.0,16.0,536.0,-1.0,36947.2,0.0999999999985448,-536.4,-536.0,-2.0,28.0,9.0,22.0
659,23.0,533.1,73.0,78.0,25.0,16.0,532.0,78.0,36947.2,0.0,38916.3,41496.0,-3.0,28.0,9.0,22.0
660,31.0,533.2,40.0,78.0,25.0,16.0,534.0,13.0,36947.3,0.10000000000582077,21328.0,6942.0,8.0,28.10000000000582,9.0,22.0
661,18.0,538.9,-53.0,78.0,25.0,16.0,537.0,-1.0,36947.4,0.0999999999985448,-28561.7,-537.0,-13.0,28.200000000004373,9.0,22.0
662,24.0,536.0,0.0,78.0,25.0,16.0,536.0,0.0,36947.4,0.0,0.0,0.0,6.0,28.200000000004373,9.0,22.0
663,1.0,537.5,0.0,78.0,25.0,16.0,537.0,0.0,36947.5,0.0999999999985448,0.0,0.0,-23.0,28.30000000000291,9.0,22.0
664,0.0,537.2,1.0,78.0,25.0,16.0,537.0,0.0,36947.5,0.0,537.2,0.0,-1.0,28.30000000000291,9.0,22.0
665,9.0,535.0,47.0,78.0,25.0,16.0,534.0,50.0,36947.5,0.0,25145.0,26700.0,9.0,28.30000000000291,9.0,22.0
666,19.0,533.9,56.0,78.0,25.0,16.0,535.0,23.0,36947.5,0.0,29898.4,12305.0,10.0,28.30000000000291,9.0,22.0
667,13.0,538.5,-36.0,78.0,25.0,16.0,539.0,-35.0,36947.6,0.0999999999985448,-19386.0,-18865.0,-6.0,28.400000000001448,9.0,22.0
668,24.0,529.7,122.0,78.0,25.0,16.0,528.0,113.0,36947.6,0.0,64623.40000000001,59664.0,11.0,28.400000000001448,9.0,22.0
669,41.0,529.6,90.0,78.0,25.0,16.0,529.0,80.0,36947.7,0.0999999999985448,47664.0,42320.0,17.0,28.5,9.0,22.0
670,47.0,529.9,64.0,77.0,25.0,16.0,529.0,71.0,36947.8,0.10000000000582077,33913.6,37559.0,6.0,28.60000000000582,9.0,23.0
671,45.0,533.5,28.0,77.0,25.0,16.0,532.0,55.0,36947.9,0.0999999999985448,14938.0,29260.0,-2.0,28.700000000004373,9.0,23.0
672,41.0,535.9,-12.0,77.0,25.0,16.0,536.0,-9.0,36948.1,0.1999999999970896,-6430.799999999998,-4824.0,-4.0,28.900000000001448,9.0,23.0
673,40.0,531.2,76.0,77.0,25.0,16.0,531.0,69.0,36948.2,0.0999999999985448,40371.2,36639.0,-1.0,29.0,9.0,23.0
674,38.0,536.0,-14.0,77.0,25.0,16.0,542.0,-117.0,36948.3,0.10000000000582077,-7504.0,-63414.0,-2.0,29.10000000000582,9.0,23.0
675,42.0,531.7,52.0,77.0,25.0,16.0,532.0,48.0,36948.4,0.0999999999985448,27648.4,25536.0,4.0,29.200000000004373,9.0,23.0
676,18.0,540.9,-68.0,77.0,25.0,16.0,541.0,-63.0,36948.5,0.0999999999985448,-36781.2,-34083.0,-24.0,29.30000000000291,9.0,23.0
677,19.0,534.2,33.0,77.0,25.0,16.0,536.0,0.0,36948.5,0.0,17628.600000000002,0.0,1.0,29.30000000000291,9.0,23.0
678,19.0,534.2,38.0,77.0,25.0,16.0,534.0,38.0,36948.6,0.0999999999985448,20299.6,20292.0,0.0,29.400000000001448,9.0,23.0
679,22.0,532.1,63.0,77.0,25.0,16.0,532.0,62.0,36948.6,0.0,33522.3,32984.0,3.0,29.400000000001448,9.0,23.0
680,31.0,532.3,51.0,77.0,25.0,16.0,532.0,46.0,36948.7,0.0999999999985448,27147.3,24472.0,9.0,29.5,9.0,23.0
681,24.0,536.5,-41.0,77.0,25.0,16.0,539.0,-44.0,36948.8,0.10000000000582077,-21996.5,-23716.0,-7.0,29.60000000000582,9.0,23.0
682,12.0,537.0,0.0,77.0,25.0,16.0,536.0,0.0,36948.8,0.0,0.0,0.0,-12.0,29.60000000000582,9.0,23.0
683,14.0,536.1,3.0,77.0,25.0,16.0,536.0,0.0,36948.8,0.0,1608.3000000000004,0.0,2.0,29.60000000000582,9.0,23.0
684,22.0,530.9,105.0,77.0,25.0,16.0,529.0,117.0,36948.9,0.0999999999985448,55744.5,61893.0,8.0,29.700000000004373,9.0,23.0
685,37.0,531.1,59.0,77.0,25.0,16.0,531.0,54.0,36949.0,0.0999999999985448,31334.9,28674.0,15.0,29.80000000000291,9.0,23.0
686,41.0,531.8,45.0,77.0,25.0,16.0,531.0,56.0,36949.1,0.0999999999985448,23931.0,29736.0,4.0,29.900000000001448,9.0,23.0
687,44.0,531.3,47.0,77.0,25.0,16.0,531.0,51.0,36949.2,0.0999999999985448,24971.1,27081.0,3.0,30.0,9.0,23.0
688,40.0,535.3,-12.0,77.0,25.0,16.0,535.0,-11.0,36949.3,0.10000000000582077,-6423.5999999999985,-5885.0,-4.0,30.10000000000582,9.0,23.0
689,23.0,541.3,-95.0,77.0,25.0,16.0,541.0,-86.0,36949.4,0.0999999999985448,-51423.49999999999,-46526.0,-17.0,30.200000000004373,9.0,23.0
690,32.0,530.7,80.0,77.0,25.0,16.0,530.0,83.0,36949.5,0.0999999999985448,42456.0,43990.0,9.0,30.30000000000291,9.0,23.0
691,41.0,531.5,50.0,77.0,25.0,16.0,531.0,54.0,36949.6,0.0999999999985448,26575.0,28674.0,9.0,30.400000000001448,9.0,23.0
692,45.0,531.1,42.0,77.0,25.0,16.0,531.0,42.0,36949.7,0.0999999999985448,22306.2,22302.0,4.0,30.5,9.0,23.0
693,40.0,537.1,-97.0,77.0,25.0,16.0,536.0,-19.0,36949.8,0.10000000000582077,-52098.7,-10184.0,-5.0,30.60000000000582,9.0,23.0
694,36.0,533.3,27.0,77.0,25.0,16.0,533.0,24.0,36949.9,0.0999999999985448,14399.1,12792.0,-4.0,30.700000000004373,9.0,23.0
695,38.0,531.9,49.0,77.0,25.0,16.0,531.0,47.0,36950.0,0.0999999999985448,26063.1,24957.0,2.0,30.80000000000291,9.0,23.0
696,41.0,531.1,60.0,77.0,25.0,16.0,530.0,61.0,36950.1,0.0999999999985448,31866.0,32330.0,3.0,30.900000000001448,9.0,23.0
697,42.0,533.1,21.0,76.0,25.0,16.0,533.0,27.0,36950.2,0.0999999999985448,11195.1,14391.0,1.0,31.0,9.0,24.0
698,37.0,535.5,-11.0,76.0,25.0,16.0,535.0,-13.0,36950.3,0.10000000000582077,-5890.5,-6955.0,-5.0,31.10000000000582,9.0,24.0
699,0.0,537.0,1.0,76.0,25.0,16.0,537.0,0.0,36950.4,0.0999999999985448,537.0,0.0,-37.0,31.200000000004373,9.0,24.0
700,0.0,536.5,1.0,76.0,25.0,16.0,536.0,1.0,36950.4,0.0,536.5,536.0,0.0,31.200000000004373,9.0,24.0
701,31.0,529.0,104.0,76.0,25.0,16.0,528.0,112.0,36950.5,0.0999999999985448,55016.0,59136.0,31.0,31.30000000000291,9.0,24.0
702,41.0,530.5,57.0,76.0,25.0,16.0,531.0,45.0,36950.6,0.0999999999985448,30238.5,23895.0,10.0,31.400000000001448,9.0,24.0
703,41.0,532.7,24.0,76.0,25.0,16.0,532.0,27.0,36950.7,0.0999999999985448,12784.8,14364.0,0.0,31.5,9.0,24.0
704,40.0,534.9,-13.0,76.0,25.0,16.0,535.0,-12.0,36950.8,0.10000000000582077,-6953.7,-6420.0,-1.0,31.60000000000582,9.0,24.0
705,6.0,538.6,-21.0,76.0,25.0,16.0,538.0,-16.0,36950.9,0.0999999999985448,-11310.6,-8608.0,-34.0,31.700000000004373,9.0,24.0
706,22.0,530.4,95.0,76.0,25.0,16.0,530.0,101.0,36950.9,0.0,50388.0,53530.0,16.0,31.700000000004373,9.0,24.0
707,41.0,528.7,88.0,76.0,25.0,16.0,528.0,102.0,36951.0,0.0999999999985448,46525.60000000001,53856.0,19.0,31.80000000000291,9.0,24.0
708,47.0,530.1,54.0,76.0,25.0,16.0,529.0,62.0,36951.1,0.0999999999985448,28625.4,32798.0,6.0,31.900000000001448,9.0,24.0
709,46.0,532.7,-2.0,76.0,25.0,16.0,533.0,0.0,36951.2,0.0999999999985448,-1065.4,0.0,-1.0,32.0,9.0,24.0
710,27.0,532.9,73.0,76.0,25.0,16.0,532.0,79.0,36951.3,0.10000000000582077,38901.7,42028.0,-19.0,32.10000000000582,9.0,24.0
711,41.0,529.9,66.0,76.0,25.0,16.0,529.0,69.0,36951.4,0.0999999999985448,34973.4,36501.0,14.0,32.20000000000437,9.0,24.0
712,46.0,531.7,24.0,76.0,25.0,16.0,531.0,37.0,36951.5,0.0999999999985448,12760.8,19647.0,5.0,32.30000000000291,9.0,24.0
713,44.0,532.5,28.0,76.0,25.0,16.0,532.0,34.0,36951.7,0.1999999999970896,14910.0,18088.0,-2.0,32.5,9.0,24.0
714,38.0,535.1,-13.0,76.0,25.0,16.0,535.0,-11.0,36951.8,0.10000000000582077,-6956.3,-5885.0,-6.0,32.60000000000582,9.0,24.0
715,4.0,537.0,1.0,76.0,25.0,16.0,537.0,0.0,36951.8,0.0,537.0,0.0,-34.0,32.60000000000582,9.0,24.0
716,29.0,530.0,82.0,76.0,25.0,16.0,529.0,91.0,36951.9,0.0999999999985448,43460.0,48139.0,25.0,32.70000000000437,9.0,24.0
717,38.0,533.5,-11.0,76.0,25.0,16.0,534.0,-11.0,36952.0,0.0999999999985448,-5868.5,-5874.0,9.0,32.80000000000291,9.0,24.0
718,38.0,532.0,34.0,75.0,25.0,16.0,532.0,34.0,36952.1,0.0999999999985448,18088.0,18088.0,0.0,32.90000000000145,9.0,25.0
719,35.0,535.3,-10.0,75.0,25.0,16.0,535.0,-10.0,36952.2,0.0999999999985448,-5353.0,-5350.0,-3.0,33.0,9.0,25.0
720,19.0,540.1,-74.0,75.0,25.0,16.0,540.0,-73.0,36952.3,0.10000000000582077,-39967.4,-39420.0,-16.0,33.10000000000582,9.0,25.0
721,0.0,536.4,1.0,75.0,25.0,16.0,536.0,0.0,36952.3,0.0,536.4,0.0,-19.0,33.10000000000582,9.0,25.0
722,0.0,536.3,1.0,75.0,25.0,16.0,536.0,0.0,36952.3,0.0,536.3,0.0,0.0,33.10000000000582,9.0,25.0
723,27.0,530.2,91.0,75.0,25.0,16.0,529.0,90.0,36952.3,0.0,48248.2,47610.0,27.0,33.10000000000582,9.0,25.0
724,33.0,535.0,-10.0,75.0,25.0,16.0,535.0,-11.0,36952.4,0.0999999999985448,-5350.0,-5885.0,6.0,33.20000000000437,9.0,25.0
725,0.0,536.3,1.0,75.0,25.0,16.0,536.0,0.0,36952.5,0.0999999999985448,536.3,0.0,-33.0,33.30000000000291,9.0,25.0
726,18.0,532.0,66.0,75.0,25.0,16.0,531.0,70.0,36952.5,0.0,35112.0,37170.0,18.0,33.30000000000291,9.0,25.0
727,33.0,530.5,60.0,75.0,25.0,16.0,531.0,48.0,36952.5,0.0,31830.0,25488.0,15.0,33.30000000000291,9.0,25.0
728,38.0,531.4,42.0,75.0,25.0,16.0,531.0,43.0,36952.6,0.0999999999985448,22318.8,22833.0,5.0,33.40000000000145,9.0,25.0
729,40.0,533.6,27.0,75.0,25.0,16.0,532.0,51.0,36952.8,0.2000000000043656,14407.2,27132.0,2.0,33.60000000000582,9.0,25.0
730,33.0,540.5,-123.0,75.0,25.0,16.0,541.0,-126.0,36952.9,0.0999999999985448,-66481.5,-68166.0,-7.0,33.70000000000437,9.0,25.0
731,35.0,529.9,83.0,75.0,25.0,16.0,529.0,87.0,36952.9,0.0,43981.7,46023.0,2.0,33.70000000000437,9.0,25.0
732,41.0,531.7,33.0,75.0,25.0,16.0,531.0,34.0,36953.0,0.0999999999985448,17546.100000000002,18054.0,6.0,33.80000000000291,9.0,25.0
733,40.0,532.5,25.0,75.0,25.0,16.0,532.0,26.0,36953.2,0.1999999999970896,13312.5,13832.0,-1.0,34.0,9.0,25.0
734,42.0,531.7,25.0,75.0,25.0,16.0,531.0,32.0,36953.3,0.10000000000582077,13292.500000000002,16992.0,2.0,34.10000000000582,9.0,25.0
735,44.0,531.3,35.0,75.0,25.0,16.0,531.0,42.0,36953.4,0.0999999999985448,18595.5,22302.0,2.0,34.20000000000437,9.0,25.0
736,23.0,536.1,1.0,75.0,25.0,15.0,536.0,0.0,36953.5,0.0999999999985448,536.1,0.0,-21.0,34.30000000000291,10.0,25.0
737,36.0,529.4,79.0,75.0,25.0,15.0,529.0,84.0,36953.6,0.0999999999985448,41822.6,44436.0,13.0,34.40000000000145,10.0,25.0
738,41.0,530.5,46.0,75.0,25.0,15.0,530.0,48.0,36953.7,0.0999999999985448,24403.0,25440.0,5.0,34.5,10.0,25.0
739,27.0,534.2,57.0,75.0,25.0,15.0,531.0,83.0,36953.8,0.10000000000582077,30449.4,44073.0,-14.0,34.60000000000582,10.0,25.0
740,42.0,529.8,48.0,74.0,25.0,15.0,529.0,53.0,36953.9,0.0999999999985448,25430.4,28037.0,15.0,34.70000000000437,10.0,26.0
741,46.0,529.8,50.0,74.0,25.0,15.0,529.0,59.0,36954.0,0.0999999999985448,26490.0,31211.0,4.0,34.80000000000291,10.0,26.0
742,46.0,531.2,33.0,74.0,25.0,15.0,531.0,38.0,36954.1,0.0999999999985448,17529.600000000002,20178.0,0.0,34.90000000000145,10.0,26.0
743,44.0,531.8,24.0,74.0,24.0,15.0,531.0,33.0,36954.2,0.0999999999985448,12763.2,17523.0,-2.0,35.0,9.0,26.0
744,44.0,532.0,26.0,74.0,25.0,15.0,532.0,31.0,36954.4,0.2000000000043656,13832.0,16492.0,0.0,35.200000000004366,10.0,26.0
745,42.0,531.2,40.0,74.0,24.0,15.0,531.0,42.0,36954.5,0.0999999999985448,21248.0,22302.0,-2.0,35.3000000000029,9.0,26.0
746,44.0,530.9,39.0,74.0,24.0,15.0,530.0,44.0,36954.6,0.0999999999985448,20705.1,23320.0,2.0,35.400000000001455,9.0,26.0
747,46.0,531.3,34.0,74.0,24.0,15.0,531.0,40.0,36954.7,0.0999999999985448,18064.2,21240.0,2.0,35.5,9.0,26.0
748,46.0,531.4,34.0,74.0,24.0,15.0,531.0,42.0,36954.9,0.2000000000043656,18067.6,22302.0,0.0,35.700000000004366,9.0,26.0
749,45.0,531.7,30.0,74.0,24.0,15.0,531.0,35.0,36955.0,0.0999999999985448,15951.000000000002,18585.0,-1.0,35.8000000000029,9.0,26.0
750,44.0,531.5,30.0,74.0,24.0,15.0,531.0,37.0,36955.1,0.0999999999985448,15945.0,19647.0,-1.0,35.900000000001455,9.0,26.0
751,45.0,531.5,31.0,74.0,24.0,15.0,531.0,37.0,36955.2,0.0999999999985448,16476.5,19647.0,1.0,36.0,9.0,26.0
752,45.0,531.8,26.0,74.0,24.0,15.0,531.0,33.0,36955.4,0.2000000000043656,13826.8,17523.0,0.0,36.200000000004366,9.0,26.0
753,38.0,540.1,-136.0,74.0,24.0,15.0,542.0,-139.0,36955.5,0.0999999999985448,-73453.6,-75338.0,-7.0,36.3000000000029,9.0,26.0
754,29.0,534.8,-5.0,74.0,24.0,15.0,535.0,-5.0,36955.6,0.0999999999985448,-2674.0,-2675.0,-9.0,36.400000000001455,9.0,26.0
755,23.0,535.0,1.0,74.0,24.0,15.0,535.0,0.0,36955.6,0.0,535.0,0.0,-6.0,36.400000000001455,9.0,26.0
756,0.0,535.4,2.0,74.0,24.0,15.0,535.0,0.0,36955.7,0.0999999999985448,1070.8,0.0,-23.0,36.5,9.0,26.0
757,0.0,535.1,0.0,74.0,24.0,15.0,535.0,0.0,36955.7,0.0,0.0,0.0,0.0,36.5,9.0,26.0
758,0.0,535.1,16.0,74.0,24.0,15.0,535.0,0.0,36955.7,0.0,8561.6,0.0,0.0,36.5,9.0,26.0
759,0.0,535.5,2.0,74.0,24.0,15.0,535.0,0.0,36955.7,0.0,1071.0,0.0,0.0,36.5,9.0,26.0
760,0.0,535.7,2.0,74.0,24.0,15.0,535.0,0.0,36955.7,0.0,1071.4,0.0,0.0,36.5,9.0,26.0
761,0.0,535.8,1.0,74.0,24.0,15.0,536.0,0.0,36955.7,0.0,535.8,0.0,0.0,36.5,9.0,26.0
762,0.0,535.9,1.0,74.0,24.0,15.0,536.0,0.0,36955.7,0.0,535.9,0.0,0.0,36.5,9.0,26.0
763,0.0,536.0,1.0,74.0,24.0,15.0,536.0,0.0,36955.7,0.0,536.0,0.0,0.0,36.5,9.0,26.0
764,0.0,536.1,1.0,74.0,24.0,15.0,536.0,0.0,36955.7,0.0,536.1,0.0,0.0,36.5,9.0,26.0
765,0.0,536.1,1.0,74.0,24.0,15.0,536.0,0.0,36955.7,0.0,536.1,0.0,0.0,36.5,9.0,26.0
766,0.0,536.2,1.0,74.0,24.0,15.0,536.0,0.0,36955.7,0.0,536.2,0.0,0.0,36.5,9.0,26.0
767,0.0,536.3,1.0,74.0,24.0,15.0,536.0,0.0,36955.7,0.0,536.3,0.0,0.0,36.5,9.0,26.0
768,0.0,536.3,1.0,74.0,24.0,15.0,536.0,0.0,36955.7,0.0,536.3,0.0,0.0,36.5,9.0,26.0
769,0.0,536.4,2.0,74.0,24.0,15.0,536.0,0.0,36955.7,0.0,1072.8,0.0,0.0,36.5,9.0,26.0
770,0.0,536.4,2.0,74.0,24.0,15.0,536.0,0.0,36955.7,0.0,1072.8,0.0,0.0,36.5,9.0,26.0
771,0.0,536.5,2.0,74.0,24.0,15.0,536.0,0.0,36955.7,0.0,1073.0,0.0,0.0,36.5,9.0,26.0
772,0.0,536.5,2.0,74.0,24.0,15.0,536.0,0.0,36955.7,0.0,1073.0,0.0,0.0,36.5,9.0,26.0
773,0.0,536.5,2.0,74.0,24.0,15.0,536.0,0.0,36955.7,0.0,1073.0,0.0,0.0,36.5,9.0,26.0
774,0.0,536.6,2.0,74.0,24.0,15.0,536.0,0.0,36955.7,0.0,1073.2,0.0,0.0,36.5,9.0,26.0
775,0.0,536.6500000000002,2.0,74.0,24.0,15.0,536.5,0.0,36955.7,0.0,1073.3000000000004,0.0,0.0,36.5,9.0,26.0
776,0.0,536.7,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,1073.4,0.0,0.0,36.5,9.0,26.0
777,0.0,536.7,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,1073.4,0.0,0.0,36.5,9.0,26.0
778,0.0,536.7,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,1073.4,0.0,0.0,36.5,9.0,26.0
779,0.0,536.7,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,1073.4,0.0,0.0,36.5,9.0,26.0
780,0.0,536.8,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,1073.6,0.0,0.0,36.5,9.0,26.0
781,0.0,536.8,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,1073.6,0.0,0.0,36.5,9.0,26.0
782,0.0,536.8,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,1073.6,0.0,0.0,36.5,9.0,26.0
783,0.0,536.8,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,1073.6,0.0,0.0,36.5,9.0,26.0
784,0.0,536.9,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,1073.8,0.0,0.0,36.5,9.0,26.0
785,0.0,536.9,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,1073.8,0.0,0.0,36.5,9.0,26.0
786,0.0,536.9,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,1073.8,0.0,0.0,36.5,9.0,26.0
787,0.0,536.9,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,1073.8,0.0,0.0,36.5,9.0,26.0
788,0.0,537.0,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,1074.0,0.0,0.0,36.5,9.0,26.0
789,0.0,537.0,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,1074.0,0.0,0.0,36.5,9.0,26.0
790,0.0,537.0,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,1074.0,0.0,0.0,36.5,9.0,26.0
791,0.0,537.0,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,1074.0,0.0,0.0,36.5,9.0,26.0
792,0.0,537.0,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,1074.0,0.0,0.0,36.5,9.0,26.0
793,0.0,537.0,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,1074.0,0.0,0.0,36.5,9.0,26.0
794,0.0,537.1,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,1074.2,0.0,0.0,36.5,9.0,26.0
795,0.0,537.1,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,1074.2,0.0,0.0,36.5,9.0,26.0
796,0.0,537.1,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,1074.2,0.0,0.0,36.5,9.0,26.0
797,0.0,537.1,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,1074.2,0.0,0.0,36.5,9.0,26.0
798,0.0,537.2,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,1074.4,0.0,0.0,36.5,9.0,26.0
799,0.0,537.2,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,1074.4,0.0,0.0,36.5,9.0,26.0
800,0.0,537.2,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,1074.4,0.0,0.0,36.5,9.0,26.0
801,0.0,537.2,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,1074.4,0.0,0.0,36.5,9.0,26.0
802,0.0,537.2,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,1074.4,0.0,0.0,36.5,9.0,26.0
803,0.0,537.2,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,1074.4,0.0,0.0,36.5,9.0,26.0
804,0.0,537.2,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,1074.4,0.0,0.0,36.5,9.0,26.0
805,0.0,537.3,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,1074.6,0.0,0.0,36.5,9.0,26.0
806,0.0,537.3,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,1074.6,0.0,0.0,36.5,9.0,26.0
807,0.0,537.3,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,1074.6,0.0,0.0,36.5,9.0,26.0
808,0.0,537.3,1.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,537.3,0.0,0.0,36.5,9.0,26.0
809,0.0,537.3,1.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,537.3,0.0,0.0,36.5,9.0,26.0
810,0.0,537.3,1.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,537.3,0.0,0.0,36.5,9.0,26.0
811,0.0,537.4,1.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,537.4,0.0,0.0,36.5,9.0,26.0
812,0.0,537.4,1.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,537.4,0.0,0.0,36.5,9.0,26.0
813,0.0,537.4,1.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,537.4,0.0,0.0,36.5,9.0,26.0
814,0.0,537.4,1.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,537.4,0.0,0.0,36.5,9.0,26.0
815,0.0,537.5,1.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,537.5,0.0,0.0,36.5,9.0,26.0
816,0.0,537.5,1.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,537.5,0.0,0.0,36.5,9.0,26.0
817,0.0,537.5,1.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,537.5,0.0,0.0,36.5,9.0,26.0
818,0.0,537.5,1.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,537.5,0.0,0.0,36.5,9.0,26.0
819,0.0,537.5,1.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,537.5,0.0,0.0,36.5,9.0,26.0
820,0.0,537.5,1.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,537.5,0.0,0.0,36.5,9.0,26.0
821,0.0,537.5,1.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,537.5,0.0,0.0,36.5,9.0,26.0
822,0.0,537.6,0.0,74.0,24.0,15.0,538.0,0.0,36955.7,0.0,0.0,0.0,0.0,36.5,9.0,26.0
823,0.0,537.6,0.0,74.0,24.0,15.0,538.0,0.0,36955.7,0.0,0.0,0.0,0.0,36.5,9.0,26.0
824,0.0,537.6,0.0,74.0,24.0,15.0,537.0,0.0,36955.7,0.0,0.0,0.0,0.0,36.5,9.0,26.0
