,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
630,0.0,537.7,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,0.0,537.7,0.0,0.0,36.799999999995634,7.0,26.0
631,0.0,537.7,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,0.0,537.7,0.0,0.0,36.799999999995634,7.0,26.0
632,0.0,537.7,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,0.0,537.7,0.0,0.0,36.799999999995634,7.0,26.0
633,0.0,537.7,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,0.0,537.7,0.0,0.0,36.799999999995634,7.0,26.0
634,0.0,537.7,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,0.0,537.7,0.0,0.0,36.799999999995634,7.0,26.0
635,0.0,537.7,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,0.0,537.7,0.0,0.0,36.799999999995634,7.0,26.0
636,0.0,537.7,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,0.0,537.7,0.0,0.0,36.799999999995634,7.0,26.0
637,0.0,537.7,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,0.0,537.7,0.0,0.0,36.799999999995634,7.0,26.0
638,0.0,537.7,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,0.0,537.7,0.0,0.0,36.799999999995634,7.0,26.0
639,0.0,537.8,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,0.0,537.8,0.0,0.0,36.799999999995634,7.0,26.0
640,0.0,537.8,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,0.0,537.8,0.0,0.0,36.799999999995634,7.0,26.0
641,0.0,537.8,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,0.0,537.8,0.0,0.0,36.799999999995634,7.0,26.0
642,0.0,537.8,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,0.0,537.8,0.0,0.0,36.799999999995634,7.0,26.0
643,0.0,537.8,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,0.0,537.8,0.0,0.0,36.799999999995634,7.0,26.0
644,0.0,537.8,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,0.0,537.8,0.0,0.0,36.799999999995634,7.0,26.0
645,0.0,537.8,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,0.0,537.8,0.0,0.0,36.799999999995634,7.0,26.0
646,0.0,537.8,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,0.0,537.8,0.0,0.0,36.799999999995634,7.0,26.0
647,0.0,537.8,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,0.0,537.8,0.0,0.0,36.799999999995634,7.0,26.0
648,0.0,537.8,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,0.0,537.8,0.0,0.0,36.799999999995634,7.0,26.0
649,0.0,537.8,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,0.0,537.8,0.0,0.0,36.799999999995634,7.0,26.0
650,0.0,537.8,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,0.0,537.8,0.0,0.0,36.799999999995634,7.0,26.0
651,0.0,537.8,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,0.0,537.8,0.0,0.0,36.799999999995634,7.0,26.0
652,0.0,537.8,1.0,74.0,20.0,12.0,540.0,0.0,35058.1,0.0,537.8,0.0,0.0,36.799999999995634,8.0,26.0
653,0.0,537.8,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,0.0,537.8,0.0,0.0,36.799999999995634,7.0,26.0
654,0.0,537.8,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,0.0,537.8,0.0,0.0,36.799999999995634,7.0,26.0
655,0.0,537.8,1.0,74.0,20.0,12.0,540.0,0.0,35058.1,0.0,537.8,0.0,0.0,36.799999999995634,8.0,26.0
656,0.0,537.8,1.0,74.0,20.0,12.0,540.0,0.0,35058.1,0.0,537.8,0.0,0.0,36.799999999995634,8.0,26.0
657,0.0,537.8,1.0,74.0,20.0,12.0,541.0,0.0,35058.1,0.0,537.8,0.0,0.0,36.799999999995634,8.0,26.0
658,0.0,537.8,1.0,74.0,20.0,12.0,541.0,0.0,35058.1,0.0,537.8,0.0,0.0,36.799999999995634,8.0,26.0
659,0.0,537.8,1.0,74.0,20.0,12.0,541.0,0.0,35058.1,0.0,537.8,0.0,0.0,36.799999999995634,8.0,26.0
660,0.0,537.8,1.0,74.0,20.0,12.0,540.0,0.0,35058.1,0.0,537.8,0.0,0.0,36.799999999995634,8.0,26.0
661,0.0,537.8,1.0,74.0,20.0,12.0,540.0,0.0,35058.1,0.0,537.8,0.0,0.0,36.799999999995634,8.0,26.0
662,0.0,537.8,1.0,74.0,20.0,12.0,540.0,0.0,35058.1,0.0,537.8,0.0,0.0,36.799999999995634,8.0,26.0
663,13.0,533.8,61.0,74.0,20.0,12.0,535.0,49.0,35058.1,0.0,32561.8,26215.0,13.0,36.799999999995634,8.0,26.0
664,29.0,534.5,5.0,74.0,20.0,12.0,537.0,0.0,35058.2,0.0999999999985448,2672.5,0.0,16.0,36.89999999999418,8.0,26.0
665,10.0,535.3,13.0,74.0,20.0,12.0,538.0,0.0,35058.2,0.0,6958.9,0.0,-19.0,36.89999999999418,8.0,26.0
666,4.0,535.2,19.0,74.0,20.0,12.0,538.0,4.0,35058.2,0.0,10168.8,2152.0,-6.0,36.89999999999418,8.0,26.0
667,17.0,532.6,18.0,74.0,20.0,12.0,537.0,0.0,35058.3,0.10000000000582077,9586.8,0.0,13.0,37.0,8.0,26.0
668,8.0,533.5,46.0,74.0,20.0,12.0,535.0,35.0,35058.3,0.0,24541.0,18725.0,-9.0,37.0,8.0,26.0
669,36.0,528.5,71.0,73.0,20.0,12.0,531.0,51.0,35058.3,0.0,37523.5,27081.0,28.0,37.0,8.0,27.0
670,44.0,529.8,36.0,73.0,20.0,12.0,533.0,15.0,35058.4,0.0999999999985448,19072.8,7995.0,8.0,37.099999999998545,8.0,27.0
671,38.0,540.0,-120.0,73.0,20.0,13.0,544.0,-31.0,35058.6,0.1999999999970896,-64800.0,-16864.0,-6.0,37.299999999995634,7.0,27.0
672,44.0,527.8,76.0,73.0,20.0,13.0,530.0,54.0,35058.7,0.0999999999985448,40112.8,28620.0,6.0,37.39999999999418,7.0,27.0
673,47.0,530.4,35.0,73.0,20.0,13.0,533.0,15.0,35058.8,0.10000000000582077,18564.0,7995.0,3.0,37.5,7.0,27.0
674,33.0,528.8,116.0,73.0,20.0,13.0,530.0,98.0,35058.9,0.0999999999985448,61340.8,51940.0,-14.0,37.599999999998545,7.0,27.0
675,42.0,529.9,53.0,72.0,20.0,13.0,531.0,48.0,35059.0,0.0999999999985448,28084.7,25488.0,9.0,37.6999999999971,7.0,28.0
676,49.0,527.6,77.0,72.0,20.0,13.0,530.0,45.0,35059.1,0.0999999999985448,40625.2,23850.0,7.0,37.799999999995634,7.0,28.0
677,47.0,530.8,24.0,72.0,20.0,13.0,533.0,11.0,35059.3,0.2000000000043656,12739.2,5863.0,-2.0,38.0,7.0,28.0
678,50.0,525.9,146.0,72.0,20.0,13.0,525.0,28.0,35059.4,0.0999999999985448,76781.4,14700.0,3.0,38.099999999998545,7.0,28.0
679,29.0,527.1,143.0,72.0,20.0,13.0,528.0,22.0,35059.5,0.0999999999985448,75375.3,11616.0,-21.0,38.1999999999971,7.0,28.0
680,47.0,528.9,38.0,72.0,20.0,13.0,531.0,17.0,35059.6,0.0999999999985448,20098.2,9027.0,18.0,38.299999999995634,7.0,28.0
681,49.0,530.6,-6.0,72.0,20.0,13.0,533.0,-18.0,35059.8,0.2000000000043656,-3183.600000000001,-9594.0,2.0,38.5,7.0,28.0
682,35.0,520.7,203.0,72.0,20.0,13.0,522.0,67.0,35059.9,0.0999999999985448,105702.1,34974.0,-14.0,38.599999999998545,7.0,28.0
683,46.0,526.2,65.0,72.0,20.0,13.0,528.0,45.0,35060.0,0.0999999999985448,34203.0,23760.0,11.0,38.6999999999971,7.0,28.0
684,50.0,524.4,112.0,72.0,20.0,13.0,524.0,106.0,35060.1,0.0999999999985448,58732.8,55544.0,4.0,38.799999999995634,7.0,28.0
685,41.0,536.9,-121.0,72.0,20.0,13.0,540.0,-29.0,35060.2,0.0999999999985448,-64964.9,-15660.0,-9.0,38.89999999999418,7.0,28.0
686,33.0,525.5,103.0,72.0,20.0,13.0,528.0,55.0,35060.3,0.10000000000582077,54126.5,29040.0,-8.0,39.0,7.0,28.0
687,3.0,530.9,25.0,72.0,20.0,13.0,532.0,20.0,35060.3,0.0,13272.5,10640.0,-30.0,39.0,7.0,28.0
688,44.0,526.1,41.0,72.0,20.0,13.0,528.0,22.0,35060.4,0.0999999999985448,21570.1,11616.0,41.0,39.099999999998545,7.0,28.0
689,41.0,527.1,63.0,72.0,20.0,13.0,529.0,35.0,35060.5,0.0999999999985448,33207.3,18515.0,-3.0,39.1999999999971,7.0,28.0
690,26.0,527.3,95.0,72.0,20.0,13.0,529.0,61.0,35060.6,0.0999999999985448,50093.49999999999,32269.0,-15.0,39.299999999995634,7.0,28.0
691,6.0,532.7,-5.0,72.0,20.0,13.0,535.0,-12.0,35060.7,0.0999999999985448,-2663.5,-6420.0,-20.0,39.39999999999418,7.0,28.0
692,31.0,525.6,63.0,71.0,20.0,13.0,530.0,12.0,35060.7,0.0,33112.8,6360.0,25.0,39.39999999999418,7.0,29.0
693,41.0,523.6,107.0,71.0,21.0,13.0,525.0,83.0,35060.8,0.10000000000582077,56025.2,43575.0,10.0,39.5,8.0,29.0
694,40.0,523.7,148.0,71.0,21.0,13.0,525.0,8.0,35060.9,0.0999999999985448,77507.6,4200.0,-1.0,39.599999999998545,8.0,29.0
695,27.0,537.3,-87.0,71.0,21.0,13.0,540.0,-102.0,35061.0,0.0999999999985448,-46745.1,-55080.0,-13.0,39.6999999999971,8.0,29.0
696,45.0,523.6,106.0,71.0,21.0,13.0,526.0,76.0,35061.1,0.0999999999985448,55501.60000000001,39976.0,18.0,39.799999999995634,8.0,29.0
697,46.0,530.2,-2.0,71.0,21.0,13.0,533.0,-17.0,35061.2,0.0999999999985448,-1060.4,-9061.0,1.0,39.89999999999418,8.0,29.0
698,18.0,536.6,-54.0,71.0,21.0,13.0,539.0,-65.0,35061.4,0.2000000000043656,-28976.4,-35035.0,-28.0,40.099999999998545,8.0,29.0
699,1.0,532.5,12.0,71.0,21.0,13.0,535.0,0.0,35061.4,0.0,6390.0,0.0,-17.0,40.099999999998545,8.0,29.0
700,0.0,532.5,12.0,71.0,21.0,13.0,535.0,0.0,35061.4,0.0,6390.0,0.0,-1.0,40.099999999998545,8.0,29.0
701,14.0,527.3,114.0,71.0,21.0,13.0,528.0,106.0,35061.4,0.0,60112.2,55968.0,14.0,40.099999999998545,8.0,29.0
702,45.0,521.3,145.0,70.0,21.0,13.0,523.0,9.0,35061.5,0.0999999999985448,75588.5,4707.0,31.0,40.1999999999971,8.0,30.0
703,49.0,526.9,49.0,70.0,21.0,13.0,529.0,25.0,35061.6,0.0999999999985448,25818.1,13225.0,4.0,40.299999999995634,8.0,30.0
704,41.0,537.2,-123.0,70.0,21.0,13.0,541.0,-29.0,35061.7,0.0999999999985448,-66075.6,-15689.0,-8.0,40.39999999999418,8.0,30.0
705,9.0,529.2,70.0,70.0,21.0,13.0,530.0,64.0,35061.8,0.10000000000582077,37044.0,33920.0,-32.0,40.5,8.0,30.0
706,29.0,530.5,5.0,70.0,21.0,13.0,533.0,0.0,35061.8,0.0,2652.5,0.0,20.0,40.5,8.0,30.0
707,41.0,522.8,127.0,70.0,21.0,13.0,525.0,87.0,35061.9,0.0999999999985448,66395.59999999999,45675.0,12.0,40.599999999998545,8.0,30.0
708,46.0,527.2,55.0,70.0,21.0,13.0,529.0,25.0,35062.0,0.0999999999985448,28996.000000000004,13225.0,5.0,40.6999999999971,8.0,30.0
709,19.0,536.0,-57.0,70.0,21.0,13.0,539.0,-71.0,35062.1,0.0999999999985448,-30552.0,-38269.0,-27.0,40.799999999995634,8.0,30.0
710,0.0,532.3,12.0,70.0,21.0,13.0,535.0,0.0,35062.1,0.0,6387.5999999999985,0.0,-19.0,40.799999999995634,8.0,30.0
711,14.0,526.9,115.0,70.0,21.0,13.0,528.0,101.0,35062.1,0.0,60593.5,53328.0,14.0,40.799999999995634,8.0,30.0
712,6.0,532.4,12.0,70.0,21.0,13.0,535.0,0.0,35062.2,0.0999999999985448,6388.799999999998,0.0,-8.0,40.89999999999418,8.0,30.0
713,1.0,532.4,12.0,70.0,21.0,13.0,535.0,0.0,35062.2,0.0,6388.799999999998,0.0,-5.0,40.89999999999418,8.0,30.0
714,4.0,531.6,35.0,70.0,21.0,13.0,533.0,20.0,35062.2,0.0,18606.0,10660.0,3.0,40.89999999999418,8.0,30.0
715,24.0,525.6,112.0,70.0,21.0,13.0,527.0,89.0,35062.2,0.0,58867.2,46903.0,20.0,40.89999999999418,8.0,30.0
716,45.0,524.8,103.0,70.0,21.0,13.0,526.0,80.0,35062.3,0.10000000000582077,54054.4,42080.0,21.0,41.0,8.0,30.0
717,46.0,528.3,25.0,69.0,21.0,14.0,532.0,-4.0,35062.5,0.1999999999970896,13207.499999999998,-2128.0,1.0,41.1999999999971,7.0,31.0
718,32.0,536.9,-104.0,69.0,21.0,14.0,540.0,-15.0,35062.6,0.0999999999985448,-55837.6,-8100.0,-14.0,41.299999999995634,7.0,31.0
719,1.0,532.7,12.0,69.0,21.0,14.0,535.0,0.0,35062.6,0.0,6392.4000000000015,0.0,-31.0,41.299999999995634,7.0,31.0
720,1.0,532.5,12.0,69.0,21.0,14.0,535.0,0.0,35062.6,0.0,6390.0,0.0,0.0,41.299999999995634,7.0,31.0
721,22.0,531.0,12.0,69.0,21.0,14.0,533.0,0.0,35062.6,0.0,6372.0,0.0,21.0,41.299999999995634,7.0,31.0
722,33.0,521.7,181.0,69.0,21.0,14.0,523.0,50.0,35062.7,0.0999999999985448,94427.7,26150.0,11.0,41.39999999999418,7.0,31.0
723,46.0,526.5,51.0,69.0,21.0,14.0,529.0,35.0,35062.8,0.10000000000582077,26851.5,18515.0,13.0,41.5,7.0,31.0
724,47.0,528.0,34.0,69.0,21.0,14.0,530.0,15.0,35062.9,0.0999999999985448,17952.0,7950.0,1.0,41.599999999998545,7.0,31.0
725,46.0,526.6,91.0,69.0,22.0,14.0,531.0,14.0,35063.1,0.1999999999970896,47920.6,7434.0,-1.0,41.799999999995634,8.0,31.0
726,46.0,527.8,47.0,69.0,22.0,14.0,530.0,26.0,35063.2,0.0999999999985448,24806.6,13780.0,0.0,41.89999999999418,8.0,31.0
727,13.0,534.4,-24.0,69.0,22.0,14.0,537.0,-39.0,35063.3,0.10000000000582077,-12825.6,-20943.0,-33.0,42.0,8.0,31.0
728,0.0,532.5,11.0,69.0,22.0,14.0,535.0,0.0,35063.3,0.0,5857.5,0.0,-13.0,42.0,8.0,31.0
729,0.0,532.5,11.0,69.0,22.0,14.0,535.0,0.0,35063.3,0.0,5857.5,0.0,0.0,42.0,8.0,31.0
730,0.0,532.5,11.0,69.0,22.0,14.0,535.0,0.0,35063.3,0.0,5857.5,0.0,0.0,42.0,8.0,31.0
731,0.0,532.6,11.0,69.0,22.0,14.0,535.0,0.0,35063.3,0.0,5858.6,0.0,0.0,42.0,8.0,31.0
732,0.0,532.7,11.0,69.0,22.0,14.0,535.0,0.0,35063.3,0.0,5859.700000000002,0.0,0.0,42.0,8.0,31.0
733,19.0,531.7,12.0,69.0,22.0,14.0,534.0,0.0,35063.3,0.0,6380.4000000000015,0.0,19.0,42.0,8.0,31.0
734,46.0,526.4,81.0,69.0,22.0,14.0,524.0,10.0,35063.4,0.0999999999985448,42638.4,5240.0,27.0,42.099999999998545,8.0,31.0
735,44.0,530.5,-3.0,69.0,22.0,14.0,533.0,-16.0,35063.5,0.0999999999985448,-1591.5,-8528.0,-2.0,42.1999999999971,8.0,31.0
736,37.0,531.8,-1.0,68.0,22.0,14.0,534.0,-15.0,35063.7,0.1999999999970896,-531.8,-8010.0,-7.0,42.39999999999418,8.0,32.0
737,32.0,535.4,-25.0,68.0,22.0,14.0,535.0,-16.0,35063.8,0.10000000000582077,-13385.0,-8560.0,-5.0,42.5,8.0,32.0
738,5.0,533.1,6.0,68.0,22.0,14.0,536.0,-9.0,35063.8,0.0,3198.600000000001,-4824.0,-27.0,42.5,8.0,32.0
739,0.0,532.7,11.0,68.0,22.0,14.0,535.0,0.0,35063.8,0.0,5859.700000000002,0.0,-5.0,42.5,8.0,32.0
740,0.0,532.6,11.0,68.0,22.0,14.0,535.0,0.0,35063.8,0.0,5858.6,0.0,0.0,42.5,8.0,32.0
741,0.0,532.7,11.0,68.0,22.0,14.0,535.0,0.0,35063.8,0.0,5859.700000000002,0.0,0.0,42.5,8.0,32.0
742,22.0,526.9,73.0,68.0,22.0,14.0,531.0,22.0,35063.8,0.0,38463.7,11682.0,22.0,42.5,8.0,32.0
743,42.0,527.2,46.0,68.0,22.0,14.0,529.0,26.0,35063.9,0.0999999999985448,24251.2,13754.0,20.0,42.599999999998545,8.0,32.0
744,40.0,531.2,-2.0,68.0,22.0,14.0,534.0,-14.0,35064.0,0.0999999999985448,-1062.4,-7476.0,-2.0,42.6999999999971,8.0,32.0
745,27.0,534.3,-48.0,68.0,22.0,15.0,539.0,-91.0,35064.1,0.0999999999985448,-25646.4,-49049.0,-13.0,42.799999999995634,7.0,32.0
746,1.0,533.2,6.0,68.0,22.0,15.0,536.0,2.0,35064.2,0.0999999999985448,3199.2000000000007,1072.0,-26.0,42.89999999999418,7.0,32.0
747,17.0,530.6,56.0,68.0,22.0,15.0,531.0,81.0,35064.2,0.0,29713.6,43011.0,16.0,42.89999999999418,7.0,32.0
748,28.0,529.8,38.0,68.0,22.0,15.0,532.0,25.0,35064.2,0.0,20132.4,13300.0,11.0,42.89999999999418,7.0,32.0
749,40.0,527.2,72.0,68.0,22.0,15.0,529.0,58.0,35064.3,0.10000000000582077,37958.4,30682.0,12.0,43.0,7.0,32.0
750,42.0,526.8,80.0,68.0,22.0,15.0,529.0,68.0,35064.4,0.0999999999985448,42144.0,35972.0,2.0,43.09999999999855,7.0,32.0
751,18.0,536.9,-68.0,68.0,23.0,15.0,539.0,-66.0,35064.6,0.1999999999970896,-36509.2,-35574.0,-24.0,43.299999999995634,8.0,32.0
752,0.0,533.2,3.0,68.0,23.0,15.0,536.0,0.0,35064.6,0.0,1599.6,0.0,-18.0,43.299999999995634,8.0,32.0
753,32.0,520.8,219.0,68.0,23.0,15.0,521.0,96.0,35064.6,0.0,114055.2,50016.0,32.0,43.299999999995634,8.0,32.0
754,36.0,533.2,-76.0,68.0,23.0,15.0,540.0,-26.0,35064.7,0.0999999999985448,-40523.2,-14040.0,4.0,43.39999999999418,8.0,32.0
755,3.0,533.5,2.0,68.0,23.0,15.0,536.0,0.0,35064.7,0.0,1067.0,0.0,-33.0,43.39999999999418,8.0,32.0
756,0.0,533.3,2.0,68.0,23.0,15.0,536.0,0.0,35064.7,0.0,1066.6,0.0,-3.0,43.39999999999418,8.0,32.0
757,0.0,533.5,2.0,68.0,23.0,15.0,536.0,0.0,35064.7,0.0,1067.0,0.0,0.0,43.39999999999418,8.0,32.0
758,0.0,533.6,3.0,68.0,23.0,15.0,536.0,0.0,35064.7,0.0,1600.8000000000004,0.0,0.0,43.39999999999418,8.0,32.0
759,0.0,533.8,2.0,68.0,23.0,15.0,536.0,0.0,35064.7,0.0,1067.6,0.0,0.0,43.39999999999418,8.0,32.0
760,0.0,533.8,2.0,68.0,23.0,15.0,536.0,0.0,35064.7,0.0,1067.6,0.0,0.0,43.39999999999418,8.0,32.0
761,0.0,534.0,2.0,68.0,23.0,15.0,536.0,0.0,35064.7,0.0,1068.0,0.0,0.0,43.39999999999418,8.0,32.0
762,0.0,534.0,2.0,68.0,23.0,15.0,536.0,0.0,35064.7,0.0,1068.0,0.0,0.0,43.39999999999418,8.0,32.0
763,18.0,530.0,72.0,68.0,23.0,15.0,532.0,62.0,35064.8,0.10000000000582077,38160.0,32984.0,18.0,43.5,8.0,32.0
764,35.0,528.6,67.0,68.0,23.0,15.0,531.0,38.0,35064.8,0.0,35416.200000000004,20178.0,17.0,43.5,8.0,32.0
765,44.0,529.8,34.0,68.0,23.0,15.0,531.0,51.0,35064.9,0.0999999999985448,18013.199999999993,27081.0,9.0,43.59999999999855,8.0,32.0
766,38.0,528.8,112.0,67.0,23.0,15.0,528.0,30.0,35065.1,0.1999999999970896,59225.59999999999,15840.0,-6.0,43.799999999995634,8.0,33.0
767,6.0,535.0,-10.0,67.0,23.0,15.0,537.0,-15.0,35065.1,0.0,-5350.0,-8055.0,-32.0,43.799999999995634,8.0,33.0
768,26.0,530.0,40.0,67.0,23.0,15.0,533.0,26.0,35065.2,0.0999999999985448,21200.0,13858.0,20.0,43.89999999999418,8.0,33.0
769,9.0,534.7,-17.0,67.0,23.0,15.0,537.0,-20.0,35065.2,0.0,-9089.9,-10740.0,-17.0,43.89999999999418,8.0,33.0
770,9.0,529.9,88.0,67.0,23.0,15.0,531.0,69.0,35065.2,0.0,46631.2,36639.0,0.0,43.89999999999418,8.0,33.0
771,24.0,528.7,64.0,67.0,23.0,15.0,532.0,27.0,35065.3,0.10000000000582077,33836.8,14364.0,15.0,44.0,8.0,33.0
772,18.0,531.6,13.0,67.0,23.0,15.0,534.0,0.0,35065.3,0.0,6910.8,0.0,-6.0,44.0,8.0,33.0
773,36.0,529.5,17.0,67.0,23.0,15.0,532.0,0.0,35065.4,0.0999999999985448,9001.5,0.0,18.0,44.09999999999855,8.0,33.0
774,28.0,528.6,69.0,67.0,23.0,15.0,530.0,61.0,35065.5,0.0999999999985448,36473.4,32330.0,-8.0,44.19999999999709,8.0,33.0
775,27.0,532.4,0.0,67.0,23.0,15.0,535.0,-11.0,35065.6,0.0999999999985448,0.0,-5885.0,-1.0,44.299999999995634,8.0,33.0
776,1.0,533.2,6.0,67.0,23.0,16.0,535.0,2.0,35065.6,0.0,3199.2000000000007,1070.0,-26.0,44.299999999995634,7.0,33.0
777,41.0,527.7,46.0,67.0,24.0,16.0,530.0,33.0,35065.6,0.0,24274.2,17490.0,40.0,44.299999999995634,8.0,33.0
778,40.0,531.7,-11.0,67.0,24.0,16.0,533.0,9.0,35065.8,0.2000000000043656,-5848.700000000002,4797.0,-1.0,44.5,8.0,33.0
779,45.0,528.7,30.0,67.0,24.0,16.0,531.0,19.0,35065.9,0.0999999999985448,15861.000000000002,10089.0,5.0,44.59999999999855,8.0,33.0
780,29.0,537.6,-103.0,67.0,24.0,16.0,540.0,-5.0,35066.0,0.0999999999985448,-55372.8,-2700.0,-16.0,44.69999999999709,8.0,33.0
781,1.0,533.4,3.0,67.0,24.0,16.0,536.0,0.0,35066.0,0.0,1600.1999999999996,0.0,-28.0,44.69999999999709,8.0,33.0
782,0.0,533.3,3.0,67.0,24.0,16.0,536.0,0.0,35066.0,0.0,1599.9,0.0,-1.0,44.69999999999709,8.0,33.0
783,0.0,533.4,2.0,67.0,24.0,16.0,536.0,0.0,35066.0,0.0,1066.8,0.0,0.0,44.69999999999709,8.0,33.0
784,1.0,533.4,6.0,67.0,24.0,16.0,536.0,1.0,35066.0,0.0,3200.4,536.0,1.0,44.69999999999709,8.0,33.0
785,35.0,525.6,118.0,67.0,24.0,16.0,527.0,100.0,35066.1,0.0999999999985448,62020.8,52700.0,34.0,44.799999999995634,8.0,33.0
786,46.0,526.5,76.0,67.0,24.0,16.0,528.0,62.0,35066.2,0.0999999999985448,40014.0,32736.0,11.0,44.89999999999418,8.0,33.0
787,42.0,531.9,-13.0,67.0,24.0,16.0,534.0,-15.0,35066.3,0.10000000000582077,-6914.7,-8010.0,-4.0,45.0,8.0,33.0
788,19.0,537.3,-69.0,67.0,24.0,16.0,540.0,-69.0,35066.4,0.0999999999985448,-37073.7,-37260.0,-23.0,45.09999999999855,8.0,33.0
789,0.0,533.7,3.0,67.0,24.0,16.0,536.0,0.0,35066.4,0.0,1601.1,0.0,-19.0,45.09999999999855,8.0,33.0
790,14.0,531.5,29.0,67.0,24.0,16.0,534.0,19.0,35066.4,0.0,15413.5,10146.0,14.0,45.09999999999855,8.0,33.0
791,21.0,534.4,0.0,67.0,24.0,16.0,536.0,0.0,35066.5,0.0999999999985448,0.0,0.0,7.0,45.19999999999709,8.0,33.0
792,22.0,532.2,2.0,67.0,24.0,16.0,535.0,0.0,35066.5,0.0,1064.4,0.0,1.0,45.19999999999709,8.0,33.0
793,37.0,526.4,82.0,66.0,24.0,16.0,529.0,64.0,35066.6,0.0999999999985448,43164.8,33856.0,15.0,45.299999999995634,8.0,34.0
794,19.0,536.4,-61.0,66.0,24.0,16.0,539.0,-69.0,35066.7,0.0999999999985448,-32720.4,-37191.0,-18.0,45.39999999999418,8.0,34.0
795,29.0,522.6,188.0,66.0,24.0,16.0,523.0,67.0,35066.7,0.0,98248.8,35041.0,10.0,45.39999999999418,8.0,34.0
796,41.0,529.8,18.0,66.0,24.0,16.0,531.0,18.0,35066.8,0.10000000000582077,9536.4,9558.0,12.0,45.5,8.0,34.0
797,38.0,525.5,138.0,66.0,24.0,16.0,526.0,26.0,35066.9,0.0999999999985448,72519.0,13676.0,-3.0,45.59999999999855,8.0,34.0
798,28.0,537.3,-95.0,66.0,24.0,16.0,540.0,-103.0,35067.1,0.1999999999970896,-51043.49999999999,-55620.0,-10.0,45.799999999995634,8.0,34.0
799,9.0,531.8,20.0,66.0,24.0,16.0,535.0,1.0,35067.1,0.0,10636.0,535.0,-19.0,45.799999999995634,8.0,34.0
800,0.0,533.0,2.0,66.0,24.0,16.0,535.0,0.0,35067.1,0.0,1066.0,0.0,-9.0,45.799999999995634,8.0,34.0
801,0.0,533.1,2.0,66.0,24.0,16.0,536.0,0.0,35067.1,0.0,1066.2,0.0,0.0,45.799999999995634,8.0,34.0
802,0.0,533.3,2.0,66.0,24.0,16.0,536.0,0.0,35067.1,0.0,1066.6,0.0,0.0,45.799999999995634,8.0,34.0
803,14.0,532.7,3.0,66.0,24.0,16.0,535.0,0.0,35067.1,0.0,1598.1,0.0,14.0,45.799999999995634,8.0,34.0
804,26.0,528.5,50.0,66.0,24.0,16.0,531.0,27.0,35067.2,0.0999999999985448,26425.0,14337.0,12.0,45.89999999999418,8.0,34.0
805,33.0,529.0,46.0,66.0,24.0,16.0,531.0,51.0,35067.2,0.0,24334.0,27081.0,7.0,45.89999999999418,8.0,34.0
806,41.0,531.3,-2.0,66.0,24.0,16.0,532.0,32.0,35067.3,0.10000000000582077,-1062.6,17024.0,8.0,46.0,8.0,34.0
807,44.0,525.9,106.0,66.0,24.0,16.0,528.0,84.0,35067.5,0.1999999999970896,55745.4,44352.0,3.0,46.19999999999709,8.0,34.0
808,38.0,534.4,-89.0,66.0,24.0,16.0,538.0,-103.0,35067.6,0.0999999999985448,-47561.6,-55414.0,-6.0,46.299999999995634,8.0,34.0
809,14.0,535.6,-42.0,66.0,24.0,16.0,538.0,-34.0,35067.6,0.0,-22495.2,-18292.0,-24.0,46.299999999995634,8.0,34.0
810,3.0,533.5,3.0,66.0,24.0,16.0,536.0,0.0,35067.7,0.0999999999985448,1600.5,0.0,-11.0,46.39999999999418,8.0,34.0
811,0.0,533.4,2.0,66.0,24.0,16.0,536.0,0.0,35067.7,0.0,1066.8,0.0,-3.0,46.39999999999418,8.0,34.0
812,0.0,533.4,2.0,66.0,24.0,16.0,536.0,0.0,35067.7,0.0,1066.8,0.0,0.0,46.39999999999418,8.0,34.0
813,0.0,533.5,2.0,66.0,24.0,16.0,536.0,0.0,35067.7,0.0,1067.0,0.0,0.0,46.39999999999418,8.0,34.0
