,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
649,0.0,537.0,1.0,79.0,25.0,21.0,537.0,0.0,43470.3,0.0,537.0,0.0,-18.0,40.3000000000029,4.0,21.0
650,26.0,530.4,104.0,79.0,25.0,21.0,530.0,114.0,43470.3,0.0,55161.6,60420.0,26.0,40.3000000000029,4.0,21.0
651,13.0,538.7,-42.0,79.0,25.0,21.0,539.0,-28.0,43470.4,0.0999999999985448,-22625.4,-15092.0,-13.0,40.400000000001455,4.0,21.0
652,8.0,536.1,7.0,79.0,25.0,21.0,537.0,0.0,43470.4,0.0,3752.7,0.0,-5.0,40.400000000001455,4.0,21.0
653,0.0,536.8,1.0,79.0,25.0,21.0,537.0,0.0,43470.4,0.0,536.8,0.0,-8.0,40.400000000001455,4.0,21.0
654,9.0,534.6,54.0,79.0,25.0,21.0,535.0,48.0,43470.4,0.0,28868.4,25680.0,9.0,40.400000000001455,4.0,21.0
655,26.0,533.8,42.0,79.0,25.0,21.0,534.0,37.0,43470.5,0.0999999999985448,22419.6,19758.0,17.0,40.5,4.0,21.0
656,28.0,536.2,-40.0,79.0,25.0,21.0,539.0,-56.0,43470.6,0.0999999999985448,-21448.0,-30184.0,2.0,40.599999999998545,4.0,21.0
657,31.0,535.5,6.0,79.0,25.0,21.0,535.0,31.0,43470.6,0.0,3213.0,16585.0,3.0,40.599999999998545,4.0,21.0
658,29.0,536.4,-6.0,79.0,25.0,21.0,537.0,-5.0,43470.7,0.0999999999985448,-3218.4,-2685.0,-2.0,40.6999999999971,4.0,21.0
659,29.0,536.0,-4.0,78.0,25.0,21.0,537.0,-4.0,43470.8,0.10000000000582077,-2144.0,-2148.0,0.0,40.8000000000029,4.0,22.0
660,3.0,537.5,0.0,78.0,25.0,21.0,538.0,0.0,43470.8,0.0,0.0,0.0,-26.0,40.8000000000029,4.0,22.0
661,0.0,537.2,1.0,78.0,25.0,21.0,538.0,0.0,43470.8,0.0,537.2,0.0,-3.0,40.8000000000029,4.0,22.0
662,0.0,537.2,1.0,78.0,25.0,21.0,538.0,0.0,43470.8,0.0,537.2,0.0,0.0,40.8000000000029,4.0,22.0
663,13.0,535.1,41.0,78.0,25.0,21.0,535.0,49.0,43470.9,0.0999999999985448,21939.1,26215.0,13.0,40.900000000001455,4.0,22.0
664,24.0,535.0,24.0,78.0,25.0,21.0,536.0,4.0,43470.9,0.0,12840.0,2144.0,11.0,40.900000000001455,4.0,22.0
665,9.0,538.7,-31.0,78.0,25.0,21.0,539.0,-24.0,43471.0,0.0999999999985448,-16699.7,-12936.0,-15.0,41.0,4.0,22.0
666,0.0,536.8,0.0,78.0,25.0,21.0,537.0,0.0,43471.0,0.0,0.0,0.0,-9.0,41.0,4.0,22.0
667,17.0,530.4,138.0,78.0,25.0,21.0,529.0,155.0,43471.0,0.0,73195.2,81995.0,17.0,41.0,4.0,22.0
668,41.0,534.1,-10.0,78.0,25.0,21.0,535.0,-9.0,43471.1,0.0999999999985448,-5341.0,-4815.0,24.0,41.099999999998545,4.0,22.0
669,24.0,536.1,0.0,78.0,25.0,21.0,537.0,0.0,43471.2,0.0999999999985448,0.0,0.0,-17.0,41.1999999999971,4.0,22.0
670,13.0,535.2,42.0,78.0,25.0,21.0,535.0,36.0,43471.2,0.0,22478.4,19260.0,-11.0,41.1999999999971,4.0,22.0
671,27.0,532.5,80.0,78.0,25.0,21.0,532.0,80.0,43471.3,0.10000000000582077,42600.0,42560.0,14.0,41.3000000000029,4.0,22.0
672,38.0,533.5,24.0,78.0,25.0,21.0,533.0,33.0,43471.4,0.0999999999985448,12804.0,17589.0,11.0,41.400000000001455,4.0,22.0
673,40.0,533.4,27.0,78.0,25.0,21.0,534.0,34.0,43471.5,0.0999999999985448,14401.8,18156.0,2.0,41.5,4.0,22.0
674,42.0,535.0,-10.0,78.0,25.0,21.0,534.0,25.0,43471.6,0.0999999999985448,-5350.0,13350.0,2.0,41.599999999998545,4.0,22.0
675,29.0,537.9,-14.0,78.0,25.0,21.0,538.0,-6.0,43471.7,0.0999999999985448,-7530.5999999999985,-3228.0,-13.0,41.6999999999971,4.0,22.0
676,12.0,539.0,-35.0,78.0,25.0,21.0,539.0,-34.0,43471.7,0.0,-18865.0,-18326.0,-17.0,41.6999999999971,4.0,22.0
677,0.0,537.1,1.0,78.0,25.0,21.0,538.0,0.0,43471.8,0.10000000000582077,537.1,0.0,-12.0,41.8000000000029,4.0,22.0
678,0.0,537.1,1.0,78.0,25.0,21.0,537.0,2.0,43471.8,0.0,537.1,1074.0,0.0,41.8000000000029,4.0,22.0
679,32.0,530.9,110.0,78.0,25.0,21.0,530.0,130.0,43471.8,0.0,58399.0,68900.0,32.0,41.8000000000029,4.0,22.0
680,40.0,535.0,-11.0,78.0,25.0,21.0,536.0,-11.0,43471.9,0.0999999999985448,-5885.0,-5896.0,8.0,41.900000000001455,4.0,22.0
681,33.0,536.5,-10.0,78.0,25.0,21.0,535.0,26.0,43472.0,0.0999999999985448,-5365.0,13910.0,-7.0,42.0,4.0,22.0
682,21.0,540.6,-75.0,78.0,25.0,21.0,538.0,-4.0,43472.1,0.0999999999985448,-40545.0,-2152.0,-12.0,42.099999999998545,4.0,22.0
683,1.0,537.3,1.0,78.0,25.0,21.0,538.0,0.0,43472.1,0.0,537.3,0.0,-20.0,42.099999999998545,4.0,22.0
684,0.0,537.2,1.0,78.0,25.0,21.0,538.0,0.0,43472.1,0.0,537.2,0.0,-1.0,42.099999999998545,4.0,22.0
685,1.0,537.2,1.0,78.0,25.0,21.0,538.0,0.0,43472.1,0.0,537.2,0.0,1.0,42.099999999998545,4.0,22.0
686,0.0,537.2,1.0,78.0,25.0,21.0,538.0,0.0,43472.1,0.0,537.2,0.0,-1.0,42.099999999998545,4.0,22.0
687,19.0,538.0,-53.0,78.0,25.0,21.0,539.0,-41.0,43472.2,0.0999999999985448,-28514.0,-22099.0,19.0,42.1999999999971,4.0,22.0
688,19.0,538.6,-22.0,78.0,25.0,21.0,537.0,0.0,43472.2,0.0,-11849.2,0.0,0.0,42.1999999999971,4.0,22.0
689,0.0,537.1,1.0,78.0,25.0,21.0,538.0,0.0,43472.3,0.10000000000582077,537.1,0.0,-19.0,42.3000000000029,4.0,22.0
690,19.0,533.3,62.0,78.0,25.0,21.0,534.0,56.0,43472.3,0.0,33064.6,29904.0,19.0,42.3000000000029,4.0,22.0
691,26.0,536.2,-1.0,78.0,25.0,21.0,537.0,-17.0,43472.3,0.0,-536.2,-9129.0,7.0,42.3000000000029,4.0,22.0
692,14.0,537.0,-6.0,78.0,25.0,21.0,539.0,-25.0,43472.4,0.0999999999985448,-3222.0,-13475.0,-12.0,42.400000000001455,4.0,22.0
693,33.0,529.4,116.0,78.0,25.0,21.0,530.0,115.0,43472.4,0.0,61410.4,60950.0,19.0,42.400000000001455,4.0,22.0
694,42.0,534.7,-15.0,78.0,25.0,21.0,535.0,-7.0,43472.6,0.1999999999970896,-8020.500000000001,-3745.0,9.0,42.599999999998545,4.0,22.0
695,42.0,531.4,64.0,78.0,25.0,21.0,531.0,105.0,43472.7,0.0999999999985448,34009.6,55755.0,0.0,42.6999999999971,4.0,22.0
696,14.0,539.6,-48.0,78.0,25.0,21.0,540.0,-45.0,43472.8,0.10000000000582077,-25900.800000000007,-24300.0,-28.0,42.8000000000029,4.0,22.0
697,9.0,535.6,34.0,78.0,25.0,21.0,536.0,33.0,43472.8,0.0,18210.4,17688.0,-5.0,42.8000000000029,4.0,22.0
698,14.0,536.8,-1.0,78.0,25.0,21.0,537.0,0.0,43472.8,0.0,-536.8,0.0,5.0,42.8000000000029,4.0,22.0
699,26.0,532.7,57.0,78.0,25.0,21.0,533.0,44.0,43472.9,0.0999999999985448,30363.9,23452.0,12.0,42.900000000001455,4.0,22.0
700,28.0,532.3,87.0,78.0,25.0,21.0,532.0,85.0,43472.9,0.0,46310.1,45220.0,2.0,42.900000000001455,4.0,22.0
701,44.0,534.5,-15.0,78.0,25.0,21.0,535.0,-6.0,43473.0,0.0999999999985448,-8017.5,-3210.0,16.0,43.0,4.0,22.0
702,45.0,534.6,-15.0,78.0,25.0,21.0,536.0,-5.0,43473.2,0.1999999999970896,-8019.0,-2680.0,1.0,43.19999999999709,4.0,22.0
703,38.0,532.9,52.0,78.0,25.0,21.0,536.0,-11.0,43473.3,0.10000000000582077,27710.8,-5896.0,-7.0,43.30000000000291,4.0,22.0
704,36.0,530.1,135.0,78.0,25.0,21.0,530.0,127.0,43473.4,0.0999999999985448,71563.5,67310.0,-2.0,43.40000000000145,4.0,22.0
705,38.0,531.3,93.0,78.0,25.0,21.0,531.0,110.0,43473.5,0.0999999999985448,49410.9,58410.0,2.0,43.5,4.0,22.0
706,45.0,532.2,51.0,78.0,25.0,21.0,533.0,45.0,43473.6,0.0999999999985448,27142.2,23985.0,7.0,43.59999999999855,4.0,22.0
707,33.0,537.0,-15.0,78.0,25.0,21.0,542.0,-116.0,43473.7,0.0999999999985448,-8055.0,-62872.0,-12.0,43.69999999999709,4.0,22.0
708,21.0,538.7,-39.0,78.0,25.0,21.0,541.0,-74.0,43473.8,0.10000000000582077,-21009.300000000007,-40034.0,-12.0,43.80000000000291,4.0,22.0
709,24.0,530.0,135.0,78.0,25.0,21.0,530.0,143.0,43473.8,0.0,71550.0,75790.0,3.0,43.80000000000291,4.0,22.0
710,26.0,530.8,136.0,78.0,25.0,21.0,529.0,153.0,43473.9,0.0999999999985448,72188.79999999999,80937.0,2.0,43.90000000000145,4.0,22.0
711,29.0,535.9,6.0,78.0,25.0,21.0,532.0,80.0,43474.0,0.0999999999985448,3215.4,42560.0,3.0,44.0,4.0,22.0
712,37.0,531.4,69.0,77.0,25.0,21.0,534.0,26.0,43474.1,0.0999999999985448,36666.6,13884.0,8.0,44.09999999999855,4.0,23.0
713,44.0,531.0,75.0,77.0,25.0,21.0,534.0,5.0,43474.2,0.0999999999985448,39825.0,2670.0,7.0,44.19999999999709,4.0,23.0
714,44.0,534.1,-16.0,77.0,25.0,21.0,535.0,2.0,43474.3,0.10000000000582077,-8545.6,1070.0,0.0,44.30000000000291,4.0,23.0
715,46.0,534.5,-14.0,77.0,25.0,21.0,535.0,-5.0,43474.4,0.0999999999985448,-7483.0,-2675.0,2.0,44.40000000000145,4.0,23.0
716,42.0,532.2,68.0,77.0,25.0,21.0,535.0,-7.0,43474.5,0.0999999999985448,36189.60000000001,-3745.0,-4.0,44.5,4.0,23.0
717,31.0,541.0,-122.0,77.0,25.0,21.0,542.0,-111.0,43474.7,0.1999999999970896,-66002.0,-60162.0,-11.0,44.69999999999709,4.0,23.0
718,42.0,528.7,106.0,77.0,25.0,21.0,529.0,125.0,43474.7,0.0,56042.2,66125.0,11.0,44.69999999999709,4.0,23.0
719,50.0,531.1,49.0,77.0,25.0,21.0,531.0,64.0,43474.9,0.2000000000043656,26023.9,33984.0,8.0,44.90000000000145,4.0,23.0
720,49.0,533.7,15.0,76.0,25.0,21.0,534.0,34.0,43475.0,0.0999999999985448,8005.500000000001,18156.0,-1.0,45.0,4.0,24.0
721,41.0,532.9,62.0,76.0,25.0,21.0,532.0,81.0,43475.1,0.0999999999985448,33039.8,43092.0,-8.0,45.09999999999855,4.0,24.0
722,42.0,530.9,92.0,76.0,25.0,21.0,530.0,111.0,43475.2,0.0999999999985448,48842.8,58830.0,1.0,45.19999999999709,4.0,24.0
723,49.0,528.3,119.0,76.0,25.0,21.0,528.0,146.0,43475.4,0.2000000000043656,62867.7,77088.0,7.0,45.40000000000146,4.0,24.0
724,49.0,534.4,-16.0,76.0,25.0,21.0,535.0,0.0,43475.5,0.0999999999985448,-8550.4,0.0,0.0,45.5,4.0,24.0
725,46.0,532.4,60.0,76.0,25.0,21.0,531.0,112.0,43475.6,0.0999999999985448,31944.0,59472.0,-3.0,45.59999999999855,4.0,24.0
726,47.0,528.7,115.0,76.0,25.0,21.0,529.0,136.0,43475.7,0.0999999999985448,60800.50000000001,71944.0,1.0,45.69999999999709,4.0,24.0
727,50.0,533.3,-17.0,76.0,25.0,21.0,535.0,1.0,43475.9,0.2000000000043656,-9066.1,535.0,3.0,45.90000000000146,4.0,24.0
728,41.0,535.7,-13.0,76.0,25.0,21.0,537.0,-10.0,43476.0,0.0999999999985448,-6964.1,-5370.0,-9.0,46.0,4.0,24.0
729,18.0,539.8,-35.0,76.0,25.0,21.0,538.0,-1.0,43476.1,0.0999999999985448,-18893.0,-538.0,-23.0,46.09999999999855,4.0,24.0
730,0.0,536.9,1.0,76.0,25.0,21.0,538.0,0.0,43476.1,0.0,536.9,0.0,-18.0,46.09999999999855,4.0,24.0
731,0.0,536.7,1.0,76.0,25.0,21.0,537.0,0.0,43476.1,0.0,536.7,0.0,0.0,46.09999999999855,4.0,24.0
732,10.0,533.7,76.0,76.0,25.0,21.0,532.0,99.0,43476.1,0.0,40561.2,52668.0,10.0,46.09999999999855,4.0,24.0
733,44.0,530.1,70.0,76.0,25.0,21.0,531.0,63.0,43476.2,0.0999999999985448,37107.0,33453.0,34.0,46.19999999999709,4.0,24.0
734,47.0,532.6,22.0,76.0,25.0,21.0,532.0,54.0,43476.3,0.10000000000582077,11717.2,28728.0,3.0,46.30000000000291,4.0,24.0
735,46.0,534.2,-19.0,76.0,25.0,21.0,536.0,-4.0,43476.4,0.0999999999985448,-10149.8,-2144.0,-1.0,46.40000000000146,4.0,24.0
736,27.0,537.5,-6.0,76.0,25.0,21.0,537.0,-2.0,43476.6,0.1999999999970896,-3225.0,-1074.0,-19.0,46.59999999999855,4.0,24.0
737,46.0,532.0,28.0,76.0,25.0,21.0,533.0,36.0,43476.7,0.0999999999985448,14896.0,19188.0,19.0,46.69999999999709,4.0,24.0
738,49.0,531.0,42.0,76.0,25.0,21.0,535.0,-1.0,43476.8,0.10000000000582077,22302.0,-535.0,3.0,46.80000000000291,4.0,24.0
739,44.0,534.9,-14.0,76.0,25.0,21.0,536.0,-4.0,43476.9,0.0999999999985448,-7488.5999999999985,-2144.0,-5.0,46.90000000000146,4.0,24.0
740,41.0,535.3,-15.0,76.0,25.0,21.0,537.0,-18.0,43477.0,0.0999999999985448,-8029.499999999999,-9666.0,-3.0,47.0,4.0,24.0
741,33.0,528.4,164.0,76.0,25.0,21.0,526.0,196.0,43477.1,0.0999999999985448,86657.59999999999,103096.0,-8.0,47.09999999999855,4.0,24.0
742,47.0,531.4,33.0,76.0,25.0,21.0,531.0,75.0,43477.2,0.0999999999985448,17536.2,39825.0,14.0,47.19999999999709,4.0,24.0
743,42.0,534.8,-14.0,76.0,25.0,21.0,536.0,-6.0,43477.4,0.2000000000043656,-7487.199999999999,-3216.0,-5.0,47.40000000000146,4.0,24.0
744,35.0,536.0,-11.0,76.0,25.0,21.0,537.0,-10.0,43477.5,0.0999999999985448,-5896.0,-5370.0,-7.0,47.5,4.0,24.0
745,38.0,528.7,111.0,76.0,25.0,21.0,529.0,140.0,43477.6,0.0999999999985448,58685.7,74060.0,3.0,47.59999999999855,4.0,24.0
746,49.0,531.1,44.0,76.0,25.0,21.0,535.0,-5.0,43477.7,0.0999999999985448,23368.4,-2675.0,11.0,47.69999999999709,4.0,24.0
747,47.0,532.7,-9.0,76.0,25.0,21.0,533.0,35.0,43477.8,0.10000000000582077,-4794.3,18655.0,-2.0,47.80000000000291,4.0,24.0
748,49.0,532.0,40.0,76.0,25.0,21.0,533.0,46.0,43478.0,0.1999999999970896,21280.0,24518.0,2.0,48.0,4.0,24.0
749,42.0,537.2,-87.0,76.0,25.0,21.0,537.0,-30.0,43478.1,0.0999999999985448,-46736.4,-16110.0,-7.0,48.09999999999855,4.0,24.0
750,45.0,525.8,166.0,76.0,25.0,21.0,527.0,167.0,43478.2,0.0999999999985448,87282.79999999999,88009.0,3.0,48.19999999999709,4.0,24.0
751,50.0,532.1,34.0,75.0,25.0,21.0,531.0,65.0,43478.3,0.10000000000582077,18091.4,34515.0,5.0,48.30000000000291,4.0,25.0
752,47.0,529.8,79.0,75.0,25.0,21.0,532.0,59.0,43478.4,0.0999999999985448,41854.2,31388.0,-3.0,48.40000000000146,4.0,25.0
753,50.0,532.5,18.0,75.0,25.0,21.0,535.0,0.0,43478.6,0.1999999999970896,9585.0,0.0,3.0,48.59999999999855,4.0,25.0
754,32.0,541.2,-129.0,75.0,25.0,21.0,543.0,-120.0,43478.7,0.0999999999985448,-69814.8,-65160.0,-18.0,48.69999999999709,4.0,25.0
755,44.0,526.7,134.0,75.0,25.0,21.0,529.0,108.0,43478.8,0.10000000000582077,70577.8,57132.0,12.0,48.80000000000291,4.0,25.0
756,46.0,533.2,-12.0,75.0,25.0,21.0,534.0,-4.0,43478.9,0.0999999999985448,-6398.4000000000015,-2136.0,2.0,48.90000000000146,4.0,25.0
757,33.0,530.6,103.0,75.0,25.0,21.0,530.0,122.0,43479.0,0.0999999999985448,54651.8,64660.0,-13.0,49.0,4.0,25.0
758,45.0,533.3,-15.0,74.0,25.0,21.0,533.0,33.0,43479.1,0.0999999999985448,-7999.499999999999,17589.0,12.0,49.09999999999855,4.0,26.0
759,28.0,540.7,-105.0,74.0,25.0,21.0,542.0,-103.0,43479.3,0.2000000000043656,-56773.50000000001,-55826.0,-17.0,49.30000000000291,4.0,26.0
760,0.0,536.5,1.0,74.0,25.0,21.0,537.0,0.0,43479.3,0.0,536.5,0.0,-28.0,49.30000000000291,4.0,26.0
761,0.0,536.2,1.0,74.0,25.0,21.0,537.0,0.0,43479.3,0.0,536.2,0.0,0.0,49.30000000000291,4.0,26.0
762,19.0,531.5,82.0,74.0,25.0,21.0,533.0,53.0,43479.3,0.0,43583.0,28249.0,19.0,49.30000000000291,4.0,26.0
763,38.0,530.2,73.0,74.0,25.0,21.0,531.0,56.0,43479.4,0.0999999999985448,38704.60000000001,29736.0,19.0,49.40000000000146,4.0,26.0
764,42.0,531.7,47.0,74.0,25.0,21.0,532.0,49.0,43479.5,0.0999999999985448,24989.9,26068.0,4.0,49.5,4.0,26.0
765,45.0,530.9,61.0,74.0,25.0,21.0,532.0,56.0,43479.6,0.0999999999985448,32384.9,29792.0,3.0,49.59999999999855,4.0,26.0
766,47.0,532.4,21.0,74.0,25.0,21.0,533.0,32.0,43479.7,0.0999999999985448,11180.4,17056.0,2.0,49.69999999999709,4.0,26.0
767,45.0,533.1,31.0,74.0,25.0,21.0,533.0,48.0,43479.9,0.2000000000043656,16526.100000000002,25584.0,-2.0,49.90000000000146,4.0,26.0
768,47.0,532.6,33.0,74.0,25.0,21.0,533.0,48.0,43480.0,0.0999999999985448,17575.8,25584.0,2.0,50.0,4.0,26.0
769,46.0,535.0,-13.0,74.0,25.0,21.0,533.0,49.0,43480.1,0.0999999999985448,-6955.0,26117.0,-1.0,50.09999999999855,4.0,26.0
770,47.0,534.3,-16.0,74.0,25.0,21.0,535.0,-1.0,43480.3,0.2000000000043656,-8548.8,-535.0,1.0,50.30000000000291,4.0,26.0
771,47.0,533.0,20.0,74.0,25.0,21.0,533.0,33.0,43480.4,0.0999999999985448,10660.0,17589.0,0.0,50.40000000000146,4.0,26.0
772,47.0,532.8,32.0,74.0,25.0,21.0,533.0,43.0,43480.5,0.0999999999985448,17049.6,22919.0,0.0,50.5,4.0,26.0
773,44.0,535.4,-14.0,74.0,25.0,21.0,536.0,-6.0,43480.6,0.0999999999985448,-7495.5999999999985,-3216.0,-3.0,50.59999999999855,4.0,26.0
774,31.0,534.9,44.0,74.0,25.0,21.0,533.0,76.0,43480.7,0.0999999999985448,23535.6,40508.0,-13.0,50.69999999999709,4.0,26.0
775,29.0,536.0,-36.0,74.0,25.0,21.0,541.0,-100.0,43480.8,0.10000000000582077,-19296.0,-54100.0,-2.0,50.80000000000291,4.0,26.0
776,8.0,537.6,-20.0,74.0,25.0,21.0,538.0,-20.0,43480.9,0.0999999999985448,-10752.0,-10760.0,-21.0,50.90000000000146,4.0,26.0
777,0.0,536.5,1.0,74.0,25.0,21.0,537.0,0.0,43480.9,0.0,536.5,0.0,-8.0,50.90000000000146,4.0,26.0
778,0.0,536.5,1.0,74.0,25.0,21.0,537.0,0.0,43480.9,0.0,536.5,0.0,0.0,50.90000000000146,4.0,26.0
779,0.0,536.5,1.0,74.0,25.0,21.0,537.0,0.0,43480.9,0.0,536.5,0.0,0.0,50.90000000000146,4.0,26.0
780,0.0,536.6,1.0,74.0,25.0,21.0,537.0,0.0,43480.9,0.0,536.6,0.0,0.0,50.90000000000146,4.0,26.0
781,0.0,536.7,1.0,74.0,25.0,21.0,537.0,0.0,43480.9,0.0,536.7,0.0,0.0,50.90000000000146,4.0,26.0
782,0.0,536.7,1.0,74.0,25.0,21.0,537.0,0.0,43480.9,0.0,536.7,0.0,0.0,50.90000000000146,4.0,26.0
783,0.0,536.8,1.0,74.0,25.0,21.0,537.0,0.0,43480.9,0.0,536.8,0.0,0.0,50.90000000000146,4.0,26.0
784,0.0,536.8,1.0,74.0,25.0,21.0,537.0,0.0,43480.9,0.0,536.8,0.0,0.0,50.90000000000146,4.0,26.0
785,0.0,536.9,1.0,74.0,25.0,21.0,537.0,0.0,43480.9,0.0,536.9,0.0,0.0,50.90000000000146,4.0,26.0
786,0.0,536.9,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,536.9,0.0,0.0,50.90000000000146,4.0,26.0
787,0.0,537.0,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.0,0.0,0.0,50.90000000000146,4.0,26.0
788,0.0,537.0,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.0,0.0,0.0,50.90000000000146,4.0,26.0
789,0.0,537.0,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.0,0.0,0.0,50.90000000000146,4.0,26.0
790,0.0,537.1,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.1,0.0,0.0,50.90000000000146,4.0,26.0
791,0.0,537.1,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.1,0.0,0.0,50.90000000000146,4.0,26.0
792,0.0,537.1,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.1,0.0,0.0,50.90000000000146,4.0,26.0
793,0.0,537.2,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.2,0.0,0.0,50.90000000000146,4.0,26.0
794,0.0,537.2,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.2,0.0,0.0,50.90000000000146,4.0,26.0
795,0.0,537.3,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.3,0.0,0.0,50.90000000000146,4.0,26.0
796,0.0,537.3,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.3,0.0,0.0,50.90000000000146,4.0,26.0
797,0.0,537.3,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.3,0.0,0.0,50.90000000000146,4.0,26.0
798,0.0,537.3,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.3,0.0,0.0,50.90000000000146,4.0,26.0
799,0.0,537.4,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.4,0.0,0.0,50.90000000000146,4.0,26.0
800,0.0,537.4,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.4,0.0,0.0,50.90000000000146,4.0,26.0
801,0.0,537.4,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.4,0.0,0.0,50.90000000000146,4.0,26.0
802,0.0,537.4,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.4,0.0,0.0,50.90000000000146,4.0,26.0
803,0.0,537.5,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.5,0.0,0.0,50.90000000000146,4.0,26.0
804,0.0,537.5,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.5,0.0,0.0,50.90000000000146,4.0,26.0
805,0.0,537.5,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.5,0.0,0.0,50.90000000000146,4.0,26.0
806,0.0,537.5,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.5,0.0,0.0,50.90000000000146,4.0,26.0
807,0.0,537.5,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.5,0.0,0.0,50.90000000000146,4.0,26.0
808,0.0,537.6,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.6,0.0,0.0,50.90000000000146,4.0,26.0
809,0.0,537.6,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.6,0.0,0.0,50.90000000000146,4.0,26.0
810,0.0,537.6,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.6,0.0,0.0,50.90000000000146,4.0,26.0
811,0.0,537.6,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.6,0.0,0.0,50.90000000000146,4.0,26.0
812,0.0,537.6,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.6,0.0,0.0,50.90000000000146,4.0,26.0
813,0.0,537.7,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.7,0.0,0.0,50.90000000000146,4.0,26.0
814,0.0,537.7,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.7,0.0,0.0,50.90000000000146,4.0,26.0
815,0.0,537.7,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.7,0.0,0.0,50.90000000000146,4.0,26.0
816,0.0,537.7,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.7,0.0,0.0,50.90000000000146,4.0,26.0
817,0.0,537.7,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.7,0.0,0.0,50.90000000000146,4.0,26.0
818,0.0,537.7,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.7,0.0,0.0,50.90000000000146,4.0,26.0
819,0.0,537.7,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.7,0.0,0.0,50.90000000000146,4.0,26.0
820,0.0,537.8,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.8,0.0,0.0,50.90000000000146,4.0,26.0
821,0.0,537.8,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.8,0.0,0.0,50.90000000000146,4.0,26.0
822,0.0,537.8,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.8,0.0,0.0,50.90000000000146,4.0,26.0
823,0.0,537.8,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.8,0.0,0.0,50.90000000000146,4.0,26.0
824,0.0,537.8,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.8,0.0,0.0,50.90000000000146,4.0,26.0
825,0.0,537.8,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.8,0.0,0.0,50.90000000000146,4.0,26.0
826,0.0,537.8,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.8,0.0,0.0,50.90000000000146,4.0,26.0
827,0.0,537.8,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.8,0.0,0.0,50.90000000000146,4.0,26.0
828,0.0,537.9,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.9,0.0,0.0,50.90000000000146,4.0,26.0
829,0.0,537.9,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.9,0.0,0.0,50.90000000000146,4.0,26.0
830,0.0,537.9,1.0,74.0,25.0,21.0,538.0,0.0,43480.9,0.0,537.9,0.0,0.0,50.90000000000146,4.0,26.0
831,0.0,537.9,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,537.9,0.0,0.0,50.90000000000146,4.0,26.0
