,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
738,0.0,533.9,5.0,72.0,20.0,13.0,534.0,0.0,34628.7,0.0,2669.5,0.0,0.0,45.69999999999709,7.0,28.0
739,12.0,529.3,91.0,72.0,20.0,13.0,525.0,133.0,34628.7,0.0,48166.3,69825.0,12.0,45.69999999999709,7.0,28.0
740,15.0,537.2,-48.0,72.0,20.0,13.0,537.0,-50.0,34628.8,0.10000000000582077,-25785.6,-26850.0,3.0,45.80000000000291,7.0,28.0
741,0.0,534.1,3.0,72.0,20.0,13.0,534.0,0.0,34628.8,0.0,1602.3000000000004,0.0,-15.0,45.80000000000291,7.0,28.0
742,0.0,534.3,3.0,72.0,20.0,13.0,534.0,0.0,34628.8,0.0,1602.9,0.0,0.0,45.80000000000291,7.0,28.0
743,0.0,534.6,3.0,72.0,20.0,13.0,534.0,0.0,34628.8,0.0,1603.8000000000004,0.0,0.0,45.80000000000291,7.0,28.0
744,15.0,528.8,92.0,72.0,20.0,13.0,529.0,79.0,34628.8,0.0,48649.6,41791.0,15.0,45.80000000000291,7.0,28.0
745,42.0,523.6,116.0,72.0,20.0,13.0,524.0,120.0,34628.9,0.0999999999985448,60737.60000000001,62880.0,27.0,45.90000000000146,7.0,28.0
746,47.0,527.8,49.0,72.0,20.0,13.0,527.0,57.0,34629.0,0.0999999999985448,25862.2,30039.0,5.0,46.0,7.0,28.0
747,44.0,532.5,-12.0,72.0,20.0,13.0,533.0,-6.0,34629.1,0.0999999999985448,-6390.0,-3198.0,-3.0,46.09999999999855,7.0,28.0
748,38.0,522.0,167.0,72.0,20.0,13.0,521.0,167.0,34629.2,0.0999999999985448,87174.0,87007.0,-6.0,46.19999999999709,7.0,28.0
749,44.0,530.2,17.0,72.0,20.0,13.0,530.0,23.0,34629.3,0.10000000000582077,9013.4,12190.0,6.0,46.30000000000291,7.0,28.0
750,19.0,539.4,-81.0,72.0,20.0,13.0,539.0,-69.0,34629.4,0.0999999999985448,-43691.4,-37191.0,-25.0,46.40000000000146,7.0,28.0
751,41.0,528.1,39.0,72.0,20.0,13.0,531.0,-8.0,34629.5,0.0999999999985448,20595.9,-4248.0,22.0,46.5,7.0,28.0
752,24.0,539.2,-96.0,72.0,20.0,13.0,539.0,-88.0,34629.6,0.0999999999985448,-51763.2,-47432.0,-17.0,46.59999999999855,7.0,28.0
753,0.0,534.0,3.0,72.0,20.0,13.0,534.0,0.0,34629.6,0.0,1602.0,0.0,-24.0,46.59999999999855,7.0,28.0
754,5.0,533.0,21.0,72.0,20.0,13.0,530.0,61.0,34629.6,0.0,11193.0,32330.0,5.0,46.59999999999855,7.0,28.0
755,40.0,523.1,122.0,72.0,20.0,13.0,522.0,137.0,34629.7,0.0999999999985448,63818.2,71514.0,35.0,46.69999999999709,7.0,28.0
756,44.0,531.4,-11.0,72.0,20.0,13.0,529.0,41.0,34629.8,0.10000000000582077,-5845.4,21689.0,4.0,46.80000000000291,7.0,28.0
757,33.0,534.2,-13.0,71.0,20.0,13.0,533.0,-9.0,34629.9,0.0999999999985448,-6944.6,-4797.0,-11.0,46.90000000000146,7.0,29.0
758,9.0,535.3,-18.0,71.0,20.0,13.0,536.0,-24.0,34630.0,0.0999999999985448,-9635.4,-12864.0,-24.0,47.0,7.0,29.0
759,0.0,534.2,3.0,71.0,20.0,13.0,534.0,0.0,34630.0,0.0,1602.6,0.0,-9.0,47.0,7.0,29.0
760,17.0,532.9,2.0,71.0,20.0,13.0,527.0,118.0,34630.0,0.0,1065.8,62186.0,17.0,47.0,7.0,29.0
761,33.0,526.1,91.0,71.0,20.0,13.0,524.0,124.0,34630.1,0.0999999999985448,47875.1,64976.0,16.0,47.09999999999855,7.0,29.0
762,35.0,532.3,-12.0,71.0,20.0,13.0,533.0,-16.0,34630.2,0.0999999999985448,-6387.5999999999985,-8528.0,2.0,47.19999999999709,7.0,29.0
763,0.0,535.4,-2.0,71.0,20.0,13.0,535.0,0.0,34630.2,0.0,-1070.8,0.0,-35.0,47.19999999999709,7.0,29.0
764,0.0,534.4,3.0,71.0,20.0,13.0,534.0,0.0,34630.2,0.0,1603.1999999999996,0.0,0.0,47.19999999999709,7.0,29.0
765,19.0,526.4,125.0,71.0,20.0,13.0,525.0,135.0,34630.3,0.10000000000582077,65800.0,70875.0,19.0,47.30000000000291,7.0,29.0
766,40.0,527.5,57.0,71.0,20.0,13.0,529.0,33.0,34630.3,0.0,30067.5,17457.0,21.0,47.30000000000291,7.0,29.0
767,38.0,532.5,-9.0,71.0,20.0,13.0,533.0,-11.0,34630.5,0.1999999999970896,-4792.5,-5863.0,-2.0,47.5,7.0,29.0
768,10.0,537.7,-35.0,71.0,20.0,13.0,537.0,-27.0,34630.5,0.0,-18819.5,-14499.0,-28.0,47.5,7.0,29.0
769,0.0,534.6,3.0,71.0,20.0,13.0,534.0,0.0,34630.5,0.0,1603.8000000000004,0.0,-10.0,47.5,7.0,29.0
770,26.0,528.9,56.0,71.0,20.0,13.0,529.0,57.0,34630.6,0.0999999999985448,29618.4,30153.0,26.0,47.59999999999855,7.0,29.0
771,41.0,527.9,47.0,71.0,20.0,13.0,528.0,51.0,34630.7,0.0999999999985448,24811.3,26928.0,15.0,47.69999999999709,7.0,29.0
772,21.0,538.8,-82.0,71.0,20.0,13.0,538.0,-72.0,34630.8,0.10000000000582077,-44181.6,-38736.0,-20.0,47.80000000000291,7.0,29.0
773,5.0,532.5,36.0,71.0,20.0,13.0,531.0,38.0,34630.8,0.0,19170.0,20178.0,-16.0,47.80000000000291,7.0,29.0
774,37.0,525.3,54.0,71.0,20.0,13.0,527.0,33.0,34630.8,0.0,28366.2,17391.0,32.0,47.80000000000291,7.0,29.0
775,17.0,537.0,-63.0,71.0,20.0,13.0,537.0,-61.0,34630.9,0.0999999999985448,-33831.0,-32757.0,-20.0,47.90000000000146,7.0,29.0
776,3.0,533.6,4.0,71.0,20.0,13.0,532.0,22.0,34630.9,0.0,2134.4,11704.0,-14.0,47.90000000000146,7.0,29.0
777,5.0,534.1,-9.0,71.0,20.0,13.0,534.0,-10.0,34631.0,0.0999999999985448,-4806.9000000000015,-5340.0,2.0,48.0,7.0,29.0
778,18.0,527.8,90.0,71.0,20.0,13.0,527.0,95.0,34631.0,0.0,47501.99999999999,50065.0,13.0,48.0,7.0,29.0
779,24.0,531.2,7.0,71.0,20.0,13.0,537.0,-87.0,34631.1,0.0999999999985448,3718.400000000001,-46719.0,6.0,48.09999999999855,7.0,29.0
780,15.0,537.1,-67.0,71.0,20.0,13.0,537.0,-55.0,34631.1,0.0,-35985.700000000004,-29535.0,-9.0,48.09999999999855,7.0,29.0
781,4.0,532.9,16.0,71.0,20.0,13.0,532.0,24.0,34631.1,0.0,8526.4,12768.0,-11.0,48.09999999999855,7.0,29.0
782,36.0,526.7,55.0,71.0,20.0,13.0,527.0,49.0,34631.2,0.0999999999985448,28968.500000000004,25823.0,32.0,48.19999999999709,7.0,29.0
783,41.0,527.7,42.0,71.0,20.0,13.0,527.0,43.0,34631.3,0.10000000000582077,22163.4,22661.0,5.0,48.30000000000291,7.0,29.0
784,41.0,531.3,-11.0,70.0,20.0,13.0,532.0,-8.0,34631.4,0.0999999999985448,-5844.299999999998,-4256.0,0.0,48.40000000000146,7.0,30.0
785,23.0,530.6,68.0,70.0,20.0,13.0,526.0,126.0,34631.5,0.0999999999985448,36080.8,66276.0,-18.0,48.5,7.0,30.0
786,42.0,530.2,-11.0,70.0,20.0,13.0,530.0,-1.0,34631.6,0.0999999999985448,-5832.200000000002,-530.0,19.0,48.59999999999855,7.0,30.0
787,32.0,532.5,-10.0,70.0,20.0,13.0,532.0,-9.0,34631.7,0.0999999999985448,-5325.0,-4788.0,-10.0,48.69999999999709,7.0,30.0
788,36.0,523.6,146.0,70.0,20.0,13.0,524.0,121.0,34631.8,0.10000000000582077,76445.6,63404.0,4.0,48.80000000000291,7.0,30.0
789,45.0,527.4,40.0,70.0,20.0,13.0,527.0,43.0,34631.9,0.0999999999985448,21096.0,22661.0,9.0,48.90000000000146,7.0,30.0
790,41.0,531.5,-12.0,70.0,20.0,13.0,532.0,-9.0,34632.1,0.1999999999970896,-6378.0,-4788.0,-4.0,49.09999999999855,7.0,30.0
791,12.0,537.0,-39.0,70.0,20.0,13.0,536.0,-34.0,34632.1,0.0,-20943.0,-18224.0,-29.0,49.09999999999855,7.0,30.0
792,12.0,533.4,3.0,70.0,20.0,13.0,527.0,104.0,34632.2,0.0999999999985448,1600.1999999999996,54808.0,0.0,49.19999999999709,7.0,30.0
793,40.0,526.1,57.0,70.0,20.0,13.0,527.0,48.0,34632.2,0.0,29987.7,25296.0,28.0,49.19999999999709,7.0,30.0
794,42.0,527.9,35.0,70.0,20.0,13.0,528.0,39.0,34632.4,0.2000000000043656,18476.5,20592.0,2.0,49.40000000000146,7.0,30.0
795,42.0,528.1,37.0,70.0,20.0,13.0,528.0,42.0,34632.5,0.0999999999985448,19539.7,22176.0,0.0,49.5,7.0,30.0
796,28.0,539.4,-118.0,70.0,20.0,13.0,540.0,-108.0,34632.6,0.0999999999985448,-63649.2,-58320.0,-14.0,49.59999999999855,7.0,30.0
797,32.0,530.7,12.0,70.0,20.0,13.0,529.0,17.0,34632.7,0.0999999999985448,6368.4000000000015,8993.0,4.0,49.69999999999709,7.0,30.0
798,8.0,534.8,-17.0,70.0,20.0,13.0,534.0,-18.0,34632.7,0.0,-9091.6,-9612.0,-24.0,49.69999999999709,7.0,30.0
799,1.0,533.3,3.0,70.0,20.0,13.0,533.0,6.0,34632.7,0.0,1599.9,3198.0,-7.0,49.69999999999709,7.0,30.0
800,40.0,525.4,66.0,70.0,20.0,13.0,525.0,65.0,34632.8,0.10000000000582077,34676.4,34125.0,39.0,49.80000000000291,7.0,30.0
801,32.0,538.2,-125.0,70.0,20.0,13.0,533.0,-13.0,34632.9,0.0999999999985448,-67275.0,-6929.0,-8.0,49.90000000000146,7.0,30.0
802,22.0,530.5,39.0,70.0,20.0,13.0,531.0,10.0,34633.0,0.0999999999985448,20689.5,5310.0,-10.0,50.0,7.0,30.0
803,41.0,520.9,144.0,70.0,20.0,13.0,521.0,138.0,34633.0,0.0,75009.59999999999,71898.0,19.0,50.0,7.0,30.0
804,46.0,527.1,35.0,69.0,20.0,13.0,527.0,46.0,34633.1,0.0999999999985448,18448.5,24242.0,5.0,50.09999999999855,7.0,31.0
805,44.0,531.0,-12.0,69.0,20.0,13.0,531.0,-4.0,34633.3,0.2000000000043656,-6372.0,-2124.0,-2.0,50.30000000000291,7.0,31.0
806,28.0,539.3,-115.0,69.0,20.0,13.0,540.0,-102.0,34633.4,0.0999999999985448,-62019.49999999999,-55080.0,-16.0,50.40000000000146,7.0,31.0
807,33.0,521.1,159.0,69.0,20.0,13.0,525.0,83.0,34633.4,0.0,82854.90000000001,43575.0,5.0,50.40000000000146,7.0,31.0
808,41.0,526.2,57.0,69.0,20.0,13.0,527.0,47.0,34633.5,0.0999999999985448,29993.4,24769.0,8.0,50.5,7.0,31.0
809,32.0,532.6,-9.0,69.0,20.0,13.0,532.0,-9.0,34633.7,0.1999999999970896,-4793.4000000000015,-4788.0,-9.0,50.69999999999709,7.0,31.0
810,6.0,534.8,-16.0,69.0,20.0,13.0,534.0,-13.0,34633.7,0.0,-8556.8,-6942.0,-26.0,50.69999999999709,7.0,31.0
811,18.0,530.4,7.0,69.0,20.0,13.0,531.0,0.0,34633.7,0.0,3712.8,0.0,12.0,50.69999999999709,7.0,31.0
812,44.0,521.1,116.0,69.0,20.0,13.0,524.0,60.0,34633.8,0.10000000000582077,60447.60000000001,31440.0,26.0,50.80000000000291,7.0,31.0
813,49.0,523.7,84.0,69.0,20.0,13.0,524.0,81.0,34633.9,0.0999999999985448,43990.8,42444.0,5.0,50.90000000000146,7.0,31.0
814,31.0,538.8,-131.0,69.0,20.0,13.0,539.0,-113.0,34634.1,0.1999999999970896,-70582.79999999999,-60907.0,-18.0,51.09999999999855,7.0,31.0
815,23.0,520.5,191.0,69.0,20.0,13.0,517.0,221.0,34634.1,0.0,99415.5,114257.0,-8.0,51.09999999999855,7.0,31.0
816,24.0,531.6,-1.0,69.0,20.0,13.0,524.0,127.0,34634.2,0.0999999999985448,-531.6,66548.0,1.0,51.19999999999709,7.0,31.0
817,47.0,523.7,60.0,69.0,20.0,13.0,524.0,58.0,34634.3,0.10000000000582077,31422.000000000004,30392.0,23.0,51.30000000000291,7.0,31.0
818,49.0,529.0,-13.0,69.0,20.0,13.0,529.0,-1.0,34634.4,0.0999999999985448,-6877.0,-529.0,2.0,51.40000000000146,7.0,31.0
819,26.0,528.2,87.0,69.0,20.0,13.0,525.0,100.0,34634.5,0.0999999999985448,45953.4,52500.0,-23.0,51.5,7.0,31.0
820,49.0,524.7,48.0,69.0,20.0,13.0,525.0,59.0,34634.6,0.0999999999985448,25185.6,30975.0,23.0,51.59999999999855,7.0,31.0
821,49.0,527.3,36.0,68.0,20.0,13.0,527.0,33.0,34634.8,0.2000000000043656,18982.8,17391.0,0.0,51.80000000000291,7.0,32.0
822,42.0,534.1,-95.0,68.0,20.0,13.0,539.0,-144.0,34634.9,0.0999999999985448,-50739.5,-77616.0,-7.0,51.90000000000146,7.0,32.0
823,41.0,522.8,111.0,68.0,20.0,13.0,522.0,129.0,34635.0,0.0999999999985448,58030.8,67338.0,-1.0,52.0,7.0,32.0
824,46.0,527.5,20.0,68.0,20.0,13.0,528.0,22.0,34635.1,0.0999999999985448,10550.0,11616.0,5.0,52.09999999999855,7.0,32.0
825,41.0,530.6,-38.0,68.0,20.0,13.0,539.0,-144.0,34635.3,0.2000000000043656,-20162.8,-77616.0,-5.0,52.30000000000291,7.0,32.0
826,41.0,520.7,135.0,68.0,20.0,13.0,520.0,150.0,34635.3,0.0,70294.5,78000.0,0.0,52.30000000000291,7.0,32.0
827,46.0,525.3,48.0,68.0,20.0,13.0,525.0,60.0,34635.5,0.1999999999970896,25214.4,31500.0,5.0,52.5,7.0,32.0
828,47.0,525.3,45.0,68.0,20.0,13.0,525.0,59.0,34635.6,0.0999999999985448,23638.5,30975.0,1.0,52.59999999999855,7.0,32.0
829,47.0,525.2,54.0,68.0,20.0,13.0,525.0,55.0,34635.7,0.0999999999985448,28360.800000000007,28875.0,0.0,52.69999999999709,7.0,32.0
830,41.0,533.6,-112.0,68.0,20.0,13.0,538.0,-141.0,34635.8,0.10000000000582077,-59763.2,-75858.0,-6.0,52.80000000000291,7.0,32.0
831,44.0,524.9,60.0,68.0,20.0,13.0,525.0,64.0,34636.0,0.1999999999970896,31494.0,33600.0,3.0,53.0,7.0,32.0
832,46.0,525.1,55.0,68.0,20.0,13.0,526.0,39.0,34636.1,0.0999999999985448,28880.5,20514.0,2.0,53.09999999999855,7.0,32.0
833,36.0,521.1,162.0,68.0,20.0,13.0,522.0,134.0,34636.2,0.0999999999985448,84418.2,69948.0,-10.0,53.19999999999709,7.0,32.0
834,35.0,530.7,-10.0,68.0,20.0,13.0,534.0,-62.0,34636.3,0.10000000000582077,-5307.0,-33108.0,-1.0,53.30000000000291,7.0,32.0
835,4.0,532.8,-7.0,68.0,20.0,13.0,532.0,-8.0,34636.3,0.0,-3729.6,-4256.0,-31.0,53.30000000000291,7.0,32.0
836,0.0,531.9,1.0,68.0,20.0,13.0,532.0,0.0,34636.3,0.0,531.9,0.0,-4.0,53.30000000000291,7.0,32.0
837,0.0,532.0,1.0,68.0,20.0,13.0,532.0,0.0,34636.3,0.0,532.0,0.0,0.0,53.30000000000291,7.0,32.0
838,0.0,532.2,1.0,68.0,20.0,13.0,532.0,0.0,34636.3,0.0,532.2,0.0,0.0,53.30000000000291,7.0,32.0
839,0.0,532.3,0.0,68.0,20.0,13.0,532.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
840,0.0,532.4,0.0,68.0,20.0,13.0,532.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
841,0.0,532.6,0.0,68.0,20.0,13.0,533.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
842,0.0,532.7,0.0,68.0,20.0,13.0,533.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
843,0.0,532.8,0.0,68.0,20.0,13.0,533.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
844,0.0,532.9,0.0,68.0,20.0,13.0,533.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
845,0.0,532.9,0.0,68.0,20.0,13.0,533.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
846,0.0,533.0,0.0,68.0,20.0,13.0,533.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
847,0.0,533.1,0.0,68.0,20.0,13.0,533.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
848,0.0,533.2,0.0,68.0,20.0,13.0,533.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
849,0.0,533.2,0.0,68.0,20.0,13.0,533.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
850,0.0,533.3,0.0,68.0,20.0,13.0,533.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
851,0.0,533.4,0.0,68.0,20.0,13.0,533.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
852,0.0,533.4,0.0,68.0,20.0,13.0,533.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
853,0.0,533.5,0.0,68.0,20.0,13.0,533.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
854,0.0,533.5,0.0,68.0,20.0,13.0,533.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
855,0.0,533.6,0.0,68.0,20.0,13.0,533.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
856,0.0,533.6,0.0,68.0,20.0,13.0,534.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
857,0.0,533.7,0.0,68.0,20.0,13.0,534.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
858,0.0,533.7,0.0,68.0,20.0,13.0,534.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
859,0.0,533.8,0.0,68.0,20.0,13.0,534.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
860,0.0,533.8,0.0,68.0,20.0,13.0,534.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
861,0.0,533.9,0.0,68.0,20.0,13.0,534.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
862,0.0,533.9,0.0,68.0,20.0,13.0,534.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
863,0.0,533.9,0.0,68.0,20.0,13.0,534.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
864,0.0,534.0,0.0,68.0,20.0,13.0,534.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
865,0.0,534.0,0.0,68.0,20.0,13.0,534.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
866,0.0,534.0,0.0,68.0,20.0,13.0,534.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
867,0.0,534.1,0.0,68.0,20.0,13.0,534.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
868,0.0,534.1,0.0,68.0,20.0,13.0,534.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
869,0.0,534.1,0.0,68.0,20.0,13.0,534.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
870,0.0,534.2,0.0,68.0,20.0,13.0,534.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
871,0.0,534.2,0.0,68.0,20.0,13.0,534.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
872,0.0,534.2,0.0,68.0,20.0,13.0,534.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
873,0.0,534.3,0.0,68.0,20.0,13.0,534.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
874,0.0,534.3,0.0,68.0,20.0,13.0,534.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
875,0.0,534.3,0.0,68.0,20.0,13.0,534.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
876,0.0,534.4,0.0,68.0,20.0,13.0,534.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
877,0.0,534.4,0.0,68.0,20.0,13.0,534.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
878,0.0,534.4,0.0,68.0,20.0,13.0,534.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
879,0.0,534.4,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
880,0.0,534.4,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
881,0.0,534.5,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
882,0.0,534.5,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
883,0.0,534.5,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
884,0.0,534.5,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
885,0.0,534.5,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
886,0.0,534.6,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
887,0.0,534.6,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
888,0.0,534.6,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
889,0.0,534.6,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
890,0.0,534.7,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
891,0.0,534.7,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
892,0.0,534.7,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
893,0.0,534.7,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
894,0.0,534.8,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
895,0.0,534.8,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
896,0.0,534.8,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
897,0.0,534.8,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
898,0.0,534.8,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
899,0.0,534.8,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
900,0.0,534.8,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
901,0.0,534.9,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
902,0.0,534.9,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
903,0.0,534.9,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
904,0.0,534.9,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
905,0.0,534.9,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
906,0.0,534.9,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
907,0.0,535.0,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
908,0.0,535.0,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
909,0.0,535.0,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
910,0.0,535.0,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
911,0.0,535.0,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
912,0.0,535.0,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
913,0.0,535.0,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
914,0.0,535.0,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
915,0.0,535.0,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
916,0.0,535.0,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
917,0.0,535.1,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
918,0.0,535.1,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
919,0.0,535.1,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
920,0.0,535.1,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
921,0.0,535.1,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
922,0.0,535.1,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
923,0.0,535.2,0.0,68.0,20.0,13.0,535.0,0.0,34636.3,0.0,0.0,0.0,0.0,53.30000000000291,7.0,32.0
