,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
925,19.0,535.9,3.0,74.0,27.0,22.0,537.0,1.0,45175.2,0.0,1607.6999999999996,537.0,2.0,49.19999999999709,5.0,26.0
926,18.0,536.3,0.0,74.0,27.0,22.0,537.0,0.0,45175.3,0.10000000000582077,0.0,0.0,-1.0,49.30000000000291,5.0,26.0
927,22.0,534.3,43.0,74.0,27.0,22.0,535.0,26.0,45175.3,0.0,22974.9,13910.0,4.0,49.30000000000291,5.0,26.0
928,23.0,535.0,24.0,74.0,27.0,22.0,536.0,14.0,45175.4,0.0999999999985448,12840.0,7504.0,1.0,49.40000000000146,5.0,26.0
929,17.0,538.3,-54.0,74.0,27.0,22.0,540.0,-59.0,45175.4,0.0,-29068.2,-31860.0,-6.0,49.40000000000146,5.0,26.0
930,0.0,537.0,1.0,74.0,27.0,22.0,538.0,0.0,45175.5,0.0999999999985448,537.0,0.0,-17.0,49.5,5.0,26.0
931,0.0,537.0,1.0,74.0,27.0,22.0,538.0,0.0,45175.5,0.0,537.0,0.0,0.0,49.5,5.0,26.0
932,0.0,537.1,1.0,74.0,27.0,22.0,538.0,0.0,45175.5,0.0,537.1,0.0,0.0,49.5,5.0,26.0
933,0.0,537.2,1.0,74.0,27.0,22.0,538.0,0.0,45175.5,0.0,537.2,0.0,0.0,49.5,5.0,26.0
934,18.0,534.3,43.0,74.0,27.0,22.0,537.0,0.0,45175.5,0.0,22974.9,0.0,18.0,49.5,5.0,26.0
935,40.0,530.3,86.0,74.0,27.0,22.0,530.0,107.0,45175.5,0.0,45605.8,56710.0,22.0,49.5,5.0,26.0
936,50.0,529.8,88.0,74.0,27.0,22.0,530.0,88.0,45175.7,0.1999999999970896,46622.4,46640.0,10.0,49.69999999999709,5.0,26.0
937,45.0,531.9,55.0,74.0,27.0,22.0,536.0,4.0,45175.8,0.10000000000582077,29254.5,2144.0,-5.0,49.80000000000291,5.0,26.0
938,29.0,541.3,-120.0,74.0,27.0,22.0,543.0,-103.0,45175.9,0.0999999999985448,-64955.99999999999,-55929.0,-16.0,49.90000000000146,5.0,26.0
939,46.0,528.6,106.0,74.0,27.0,22.0,531.0,69.0,45176.0,0.0999999999985448,56031.60000000001,36639.0,17.0,50.0,5.0,26.0
940,44.0,534.5,-14.0,73.0,27.0,22.0,536.0,-6.0,45176.1,0.0999999999985448,-7483.0,-3216.0,-2.0,50.09999999999855,5.0,27.0
941,15.0,539.8,-60.0,73.0,27.0,22.0,540.0,-51.0,45176.2,0.0999999999985448,-32388.0,-27540.0,-29.0,50.19999999999709,5.0,27.0
942,0.0,536.8,1.0,73.0,27.0,22.0,538.0,0.0,45176.2,0.0,536.8,0.0,-15.0,50.19999999999709,5.0,27.0
943,12.0,535.0,32.0,73.0,27.0,22.0,537.0,7.0,45176.2,0.0,17120.0,3759.0,12.0,50.19999999999709,5.0,27.0
944,3.0,536.6,2.0,73.0,27.0,22.0,537.0,0.0,45176.3,0.10000000000582077,1073.2,0.0,-9.0,50.30000000000291,5.0,27.0
945,36.0,527.5,157.0,73.0,27.0,22.0,527.0,179.0,45176.3,0.0,82817.5,94333.0,33.0,50.30000000000291,5.0,27.0
946,42.0,534.2,-14.0,73.0,27.0,22.0,535.0,-6.0,45176.4,0.0999999999985448,-7478.800000000001,-3210.0,6.0,50.40000000000146,5.0,27.0
947,42.0,534.6,-15.0,73.0,27.0,22.0,536.0,-8.0,45176.5,0.0999999999985448,-8019.0,-4288.0,0.0,50.5,5.0,27.0
948,28.0,536.3,-4.0,73.0,27.0,22.0,537.0,-3.0,45176.6,0.0999999999985448,-2145.2,-1611.0,-14.0,50.59999999999855,5.0,27.0
949,5.0,537.7,-10.0,73.0,27.0,22.0,538.0,-9.0,45176.7,0.0999999999985448,-5377.0,-4842.0,-23.0,50.69999999999709,5.0,27.0
950,0.0,536.4,-1.0,73.0,27.0,22.0,537.0,0.0,45176.7,0.0,-536.4,0.0,-5.0,50.69999999999709,5.0,27.0
951,4.0,536.0,10.0,73.0,27.0,22.0,535.0,29.0,45176.7,0.0,5360.0,15515.0,4.0,50.69999999999709,5.0,27.0
952,44.0,528.3,115.0,73.0,27.0,22.0,533.0,8.0,45176.8,0.10000000000582077,60754.49999999999,4264.0,40.0,50.80000000000291,5.0,27.0
953,51.0,531.0,54.0,73.0,27.0,22.0,532.0,66.0,45176.9,0.0999999999985448,28674.0,35112.0,7.0,50.90000000000146,5.0,27.0
954,49.0,531.0,56.0,73.0,27.0,22.0,534.0,8.0,45177.0,0.0999999999985448,29736.0,4272.0,-2.0,51.0,5.0,27.0
955,40.0,531.6,112.0,73.0,27.0,22.0,532.0,95.0,45177.2,0.1999999999970896,59539.2,50540.0,-9.0,51.19999999999709,5.0,27.0
956,31.0,530.6,131.0,73.0,27.0,22.0,529.0,168.0,45177.3,0.10000000000582077,69508.6,88872.0,-9.0,51.30000000000291,5.0,27.0
957,44.0,533.9,-14.0,73.0,27.0,22.0,533.0,33.0,45177.4,0.0999999999985448,-7474.5999999999985,17589.0,13.0,51.40000000000146,5.0,27.0
958,45.0,533.2,30.0,73.0,27.0,22.0,531.0,65.0,45177.5,0.0999999999985448,15996.000000000002,34515.0,1.0,51.5,5.0,27.0
959,42.0,533.5,-5.0,73.0,27.0,22.0,532.0,57.0,45177.6,0.0999999999985448,-2667.5,30324.0,-3.0,51.59999999999855,5.0,27.0
960,29.0,537.5,-53.0,73.0,27.0,22.0,537.0,-11.0,45177.7,0.0999999999985448,-28487.5,-5907.0,-13.0,51.69999999999709,5.0,27.0
961,42.0,530.3,65.0,73.0,27.0,22.0,531.0,67.0,45177.8,0.10000000000582077,34469.5,35577.0,13.0,51.80000000000291,5.0,27.0
962,42.0,534.0,-13.0,73.0,27.0,22.0,532.0,59.0,45177.9,0.0999999999985448,-6942.0,31388.0,0.0,51.90000000000146,5.0,27.0
963,22.0,539.8,-92.0,72.0,27.0,22.0,541.0,-81.0,45178.0,0.0999999999985448,-49661.6,-43821.0,-20.0,52.0,5.0,28.0
964,33.0,530.4,91.0,72.0,27.0,22.0,532.0,58.0,45178.1,0.0999999999985448,48266.4,30856.0,11.0,52.09999999999855,5.0,28.0
965,29.0,538.7,-105.0,72.0,27.0,22.0,541.0,-104.0,45178.2,0.0999999999985448,-56563.50000000001,-56264.0,-4.0,52.19999999999709,5.0,28.0
966,0.0,535.9,1.0,72.0,27.0,22.0,537.0,0.0,45178.2,0.0,535.9,0.0,-29.0,52.19999999999709,5.0,28.0
967,0.0,536.0,1.0,72.0,27.0,22.0,537.0,0.0,45178.2,0.0,536.0,0.0,0.0,52.19999999999709,5.0,28.0
968,0.0,536.1,1.0,72.0,27.0,22.0,537.0,0.0,45178.2,0.0,536.1,0.0,0.0,52.19999999999709,5.0,28.0
969,0.0,536.2,1.0,72.0,27.0,22.0,537.0,0.0,45178.2,0.0,536.2,0.0,0.0,52.19999999999709,5.0,28.0
970,0.0,536.3,1.0,72.0,27.0,22.0,537.0,0.0,45178.2,0.0,536.3,0.0,0.0,52.19999999999709,5.0,28.0
971,0.0,536.4,1.0,72.0,27.0,22.0,537.0,0.0,45178.2,0.0,536.4,0.0,0.0,52.19999999999709,5.0,28.0
972,0.0,536.5,1.0,72.0,27.0,22.0,537.0,0.0,45178.2,0.0,536.5,0.0,0.0,52.19999999999709,5.0,28.0
973,0.0,536.6,1.0,72.0,27.0,22.0,537.0,0.0,45178.2,0.0,536.6,0.0,0.0,52.19999999999709,5.0,28.0
974,0.0,536.7,1.0,72.0,27.0,22.0,537.0,0.0,45178.2,0.0,536.7,0.0,0.0,52.19999999999709,5.0,28.0
975,0.0,536.7,1.0,72.0,27.0,22.0,538.0,0.0,45178.2,0.0,536.7,0.0,0.0,52.19999999999709,5.0,28.0
976,0.0,536.8,1.0,72.0,27.0,22.0,538.0,0.0,45178.2,0.0,536.8,0.0,0.0,52.19999999999709,5.0,28.0
977,0.0,536.9,1.0,72.0,27.0,22.0,538.0,0.0,45178.2,0.0,536.9,0.0,0.0,52.19999999999709,5.0,28.0
978,0.0,536.9,1.0,72.0,27.0,22.0,538.0,0.0,45178.2,0.0,536.9,0.0,0.0,52.19999999999709,5.0,28.0
979,0.0,537.0,1.0,72.0,27.0,22.0,538.0,0.0,45178.2,0.0,537.0,0.0,0.0,52.19999999999709,5.0,28.0
980,0.0,537.0,1.0,72.0,27.0,22.0,538.0,0.0,45178.2,0.0,537.0,0.0,0.0,52.19999999999709,5.0,28.0
981,0.0,537.1,1.0,72.0,27.0,22.0,538.0,0.0,45178.2,0.0,537.1,0.0,0.0,52.19999999999709,5.0,28.0
982,0.0,537.1,1.0,72.0,27.0,22.0,538.0,0.0,45178.2,0.0,537.1,0.0,0.0,52.19999999999709,5.0,28.0
983,0.0,537.2,1.0,72.0,27.0,22.0,538.0,0.0,45178.2,0.0,537.2,0.0,0.0,52.19999999999709,5.0,28.0
984,0.0,537.2,1.0,72.0,27.0,22.0,538.0,0.0,45178.2,0.0,537.2,0.0,0.0,52.19999999999709,5.0,28.0
985,0.0,537.3,1.0,72.0,27.0,22.0,538.0,0.0,45178.2,0.0,537.3,0.0,0.0,52.19999999999709,5.0,28.0
986,0.0,537.3,1.0,72.0,27.0,22.0,538.0,0.0,45178.2,0.0,537.3,0.0,0.0,52.19999999999709,5.0,28.0
987,0.0,537.3,1.0,72.0,27.0,22.0,538.0,0.0,45178.2,0.0,537.3,0.0,0.0,52.19999999999709,5.0,28.0
988,0.0,537.3,1.0,72.0,27.0,22.0,538.0,0.0,45178.2,0.0,537.3,0.0,0.0,52.19999999999709,5.0,28.0
989,0.0,537.4,1.0,72.0,27.0,22.0,538.0,0.0,45178.2,0.0,537.4,0.0,0.0,52.19999999999709,5.0,28.0
990,0.0,537.4,1.0,72.0,27.0,22.0,538.0,0.0,45178.2,0.0,537.4,0.0,0.0,52.19999999999709,5.0,28.0
991,0.0,537.4,1.0,72.0,27.0,22.0,538.0,0.0,45178.2,0.0,537.4,0.0,0.0,52.19999999999709,5.0,28.0
992,0.0,537.5,1.0,72.0,27.0,22.0,538.0,0.0,45178.2,0.0,537.5,0.0,0.0,52.19999999999709,5.0,28.0
993,0.0,537.5,1.0,72.0,27.0,22.0,538.0,0.0,45178.2,0.0,537.5,0.0,0.0,52.19999999999709,5.0,28.0
994,0.0,537.5,1.0,72.0,27.0,22.0,538.0,0.0,45178.2,0.0,537.5,0.0,0.0,52.19999999999709,5.0,28.0
995,0.0,537.5,1.0,72.0,27.0,22.0,538.0,0.0,45178.2,0.0,537.5,0.0,0.0,52.19999999999709,5.0,28.0
996,0.0,537.5,1.0,72.0,27.0,22.0,538.0,0.0,45178.2,0.0,537.5,0.0,0.0,52.19999999999709,5.0,28.0
997,0.0,537.6,1.0,72.0,27.0,22.0,538.0,0.0,45178.2,0.0,537.6,0.0,0.0,52.19999999999709,5.0,28.0
998,0.0,537.6,1.0,72.0,27.0,22.0,538.0,0.0,45178.2,0.0,537.6,0.0,0.0,52.19999999999709,5.0,28.0
999,0.0,537.6,1.0,72.0,27.0,22.0,538.0,0.0,45178.2,0.0,537.6,0.0,0.0,52.19999999999709,5.0,28.0
1000,0.0,537.6,1.0,72.0,27.0,22.0,538.0,0.0,45178.2,0.0,537.6,0.0,0.0,52.19999999999709,5.0,28.0
1001,0.0,537.7,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,537.7,0.0,0.0,52.19999999999709,5.0,28.0
1002,0.0,537.7,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,537.7,0.0,0.0,52.19999999999709,5.0,28.0
1003,0.0,537.7,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,537.7,0.0,0.0,52.19999999999709,5.0,28.0
1004,0.0,537.7,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,537.7,0.0,0.0,52.19999999999709,5.0,28.0
1005,0.0,537.7,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,537.7,0.0,0.0,52.19999999999709,5.0,28.0
1006,0.0,537.8,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,537.8,0.0,0.0,52.19999999999709,5.0,28.0
1007,0.0,537.8,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,537.8,0.0,0.0,52.19999999999709,5.0,28.0
1008,0.0,537.8,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,537.8,0.0,0.0,52.19999999999709,5.0,28.0
1009,0.0,537.8,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,537.8,0.0,0.0,52.19999999999709,5.0,28.0
1010,0.0,537.8,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,537.8,0.0,0.0,52.19999999999709,5.0,28.0
1011,0.0,537.8,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,537.8,0.0,0.0,52.19999999999709,5.0,28.0
1012,0.0,537.8,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,537.8,0.0,0.0,52.19999999999709,5.0,28.0
1013,0.0,537.8,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,537.8,0.0,0.0,52.19999999999709,5.0,28.0
1014,0.0,537.9,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,537.9,0.0,0.0,52.19999999999709,5.0,28.0
1015,0.0,537.9,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,537.9,0.0,0.0,52.19999999999709,5.0,28.0
1016,0.0,537.9,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,537.9,0.0,0.0,52.19999999999709,5.0,28.0
1017,0.0,537.9,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,537.9,0.0,0.0,52.19999999999709,5.0,28.0
1018,0.0,537.9,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,537.9,0.0,0.0,52.19999999999709,5.0,28.0
1019,0.0,537.9,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,537.9,0.0,0.0,52.19999999999709,5.0,28.0
1020,0.0,537.9,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,537.9,0.0,0.0,52.19999999999709,5.0,28.0
1021,0.0,538.0,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.0,0.0,0.0,52.19999999999709,5.0,28.0
1022,0.0,538.0,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.0,0.0,0.0,52.19999999999709,5.0,28.0
1023,0.0,538.0,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.0,0.0,0.0,52.19999999999709,5.0,28.0
1024,0.0,538.0,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.0,0.0,0.0,52.19999999999709,5.0,28.0
1025,0.0,538.0,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.0,0.0,0.0,52.19999999999709,5.0,28.0
1026,0.0,538.0,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.0,0.0,0.0,52.19999999999709,5.0,28.0
1027,0.0,538.0,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.0,0.0,0.0,52.19999999999709,5.0,28.0
1028,0.0,538.0,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.0,0.0,0.0,52.19999999999709,5.0,28.0
1029,0.0,538.0,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.0,0.0,0.0,52.19999999999709,5.0,28.0
1030,0.0,538.0,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.0,0.0,0.0,52.19999999999709,5.0,28.0
1031,0.0,538.1,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.1,0.0,0.0,52.19999999999709,5.0,28.0
1032,0.0,538.1,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.1,0.0,0.0,52.19999999999709,5.0,28.0
1033,0.0,538.1,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.1,0.0,0.0,52.19999999999709,5.0,28.0
1034,0.0,538.1,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.1,0.0,0.0,52.19999999999709,5.0,28.0
1035,0.0,538.1,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.1,0.0,0.0,52.19999999999709,5.0,28.0
1036,0.0,538.1,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.1,0.0,0.0,52.19999999999709,5.0,28.0
1037,0.0,538.1,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.1,0.0,0.0,52.19999999999709,5.0,28.0
1038,0.0,538.1,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.1,0.0,0.0,52.19999999999709,5.0,28.0
1039,0.0,538.1,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.1,0.0,0.0,52.19999999999709,5.0,28.0
1040,0.0,538.1,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.1,0.0,0.0,52.19999999999709,5.0,28.0
1041,0.0,538.1,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.1,0.0,0.0,52.19999999999709,5.0,28.0
1042,0.0,538.1,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.1,0.0,0.0,52.19999999999709,5.0,28.0
1043,0.0,538.1,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.1,0.0,0.0,52.19999999999709,5.0,28.0
1044,0.0,538.1,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.1,0.0,0.0,52.19999999999709,5.0,28.0
1045,0.0,538.2,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.2,0.0,0.0,52.19999999999709,5.0,28.0
1046,0.0,538.2,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.2,0.0,0.0,52.19999999999709,5.0,28.0
1047,0.0,538.2,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.2,0.0,0.0,52.19999999999709,5.0,28.0
1048,0.0,538.2,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.2,0.0,0.0,52.19999999999709,5.0,28.0
1049,0.0,538.2,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.2,0.0,0.0,52.19999999999709,5.0,28.0
1050,0.0,538.2,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.2,0.0,0.0,52.19999999999709,5.0,28.0
1051,0.0,538.2,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.2,0.0,0.0,52.19999999999709,5.0,28.0
1052,0.0,538.2,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.2,0.0,0.0,52.19999999999709,5.0,28.0
1053,0.0,538.2,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.2,0.0,0.0,52.19999999999709,5.0,28.0
1054,0.0,538.2,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.2,0.0,0.0,52.19999999999709,5.0,28.0
1055,0.0,538.2,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.2,0.0,0.0,52.19999999999709,5.0,28.0
1056,0.0,538.2,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.2,0.0,0.0,52.19999999999709,5.0,28.0
1057,0.0,538.2,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.2,0.0,0.0,52.19999999999709,5.0,28.0
1058,0.0,538.2,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.2,0.0,0.0,52.19999999999709,5.0,28.0
1059,0.0,538.3,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.3,0.0,0.0,52.19999999999709,5.0,28.0
1060,0.0,538.2,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.2,0.0,0.0,52.19999999999709,5.0,28.0
1061,0.0,538.3,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.3,0.0,0.0,52.19999999999709,5.0,28.0
1062,0.0,538.3,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.3,0.0,0.0,52.19999999999709,5.0,28.0
1063,0.0,538.3,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.3,0.0,0.0,52.19999999999709,5.0,28.0
1064,0.0,538.3,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.3,0.0,0.0,52.19999999999709,5.0,28.0
1065,0.0,538.3,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.3,0.0,0.0,52.19999999999709,5.0,28.0
1066,0.0,538.3,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.3,0.0,0.0,52.19999999999709,5.0,28.0
1067,0.0,538.3,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.3,0.0,0.0,52.19999999999709,5.0,28.0
1068,0.0,538.3,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.3,0.0,0.0,52.19999999999709,5.0,28.0
1069,0.0,538.3,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.3,0.0,0.0,52.19999999999709,5.0,28.0
1070,0.0,538.3,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.3,0.0,0.0,52.19999999999709,5.0,28.0
1071,0.0,538.3,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.3,0.0,0.0,52.19999999999709,5.0,28.0
1072,0.0,538.3,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.3,0.0,0.0,52.19999999999709,5.0,28.0
1073,0.0,538.3,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.3,0.0,0.0,52.19999999999709,5.0,28.0
1074,0.0,538.3,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.3,0.0,0.0,52.19999999999709,5.0,28.0
1075,0.0,538.3,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.3,0.0,0.0,52.19999999999709,5.0,28.0
1076,0.0,538.3,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.3,0.0,0.0,52.19999999999709,5.0,28.0
1077,0.0,538.3,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.3,0.0,0.0,52.19999999999709,5.0,28.0
1078,0.0,538.3,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.3,0.0,0.0,52.19999999999709,5.0,28.0
1079,0.0,538.3,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.3,0.0,0.0,52.19999999999709,5.0,28.0
1080,0.0,538.3,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.3,0.0,0.0,52.19999999999709,5.0,28.0
1081,0.0,538.3,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.3,0.0,0.0,52.19999999999709,5.0,28.0
1082,0.0,538.3,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.3,0.0,0.0,52.19999999999709,5.0,28.0
1083,0.0,538.3,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.3,0.0,0.0,52.19999999999709,5.0,28.0
1084,0.0,538.3,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.3,0.0,0.0,52.19999999999709,5.0,28.0
1085,0.0,538.3,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.3,0.0,0.0,52.19999999999709,5.0,28.0
1086,0.0,538.3,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.3,0.0,0.0,52.19999999999709,5.0,28.0
1087,0.0,538.4,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.4,0.0,0.0,52.19999999999709,5.0,28.0
1088,0.0,538.4,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.4,0.0,0.0,52.19999999999709,5.0,28.0
1089,0.0,538.4,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.4,0.0,0.0,52.19999999999709,5.0,28.0
1090,0.0,538.4,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.4,0.0,0.0,52.19999999999709,5.0,28.0
1091,0.0,538.4,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.4,0.0,0.0,52.19999999999709,5.0,28.0
1092,0.0,538.4,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.4,0.0,0.0,52.19999999999709,5.0,28.0
1093,0.0,538.4,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.4,0.0,0.0,52.19999999999709,5.0,28.0
1094,0.0,538.4,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.4,0.0,0.0,52.19999999999709,5.0,28.0
1095,0.0,538.4,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.4,0.0,0.0,52.19999999999709,5.0,28.0
1096,0.0,538.4,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.4,0.0,0.0,52.19999999999709,5.0,28.0
1097,0.0,538.4,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.4,0.0,0.0,52.19999999999709,5.0,28.0
1098,0.0,538.4,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.4,0.0,0.0,52.19999999999709,5.0,28.0
1099,0.0,538.4,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.4,0.0,0.0,52.19999999999709,5.0,28.0
1100,0.0,538.4,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.4,0.0,0.0,52.19999999999709,5.0,28.0
1101,0.0,538.4,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.4,0.0,0.0,52.19999999999709,5.0,28.0
1102,0.0,538.4,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.4,0.0,0.0,52.19999999999709,5.0,28.0
1103,0.0,538.4,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.4,0.0,0.0,52.19999999999709,5.0,28.0
1104,0.0,538.4,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.4,0.0,0.0,52.19999999999709,5.0,28.0
1105,0.0,538.4,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.4,0.0,0.0,52.19999999999709,5.0,28.0
1106,0.0,538.4,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.4,0.0,0.0,52.19999999999709,5.0,28.0
1107,0.0,538.4,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.4,0.0,0.0,52.19999999999709,5.0,28.0
1108,0.0,538.4,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.4,0.0,0.0,52.19999999999709,5.0,28.0
1109,0.0,538.4,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.4,0.0,0.0,52.19999999999709,5.0,28.0
1110,0.0,538.5,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.5,0.0,0.0,52.19999999999709,5.0,28.0
1111,0.0,538.4,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.4,0.0,0.0,52.19999999999709,5.0,28.0
1112,0.0,538.5,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.5,0.0,0.0,52.19999999999709,5.0,28.0
1113,0.0,538.5,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.5,0.0,0.0,52.19999999999709,5.0,28.0
1114,0.0,538.5,1.0,72.0,27.0,22.0,539.0,0.0,45178.2,0.0,538.5,0.0,0.0,52.19999999999709,5.0,28.0
