,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
690,46.0,526.4,150.0,76.0,21.0,15.0,525.0,183.0,34491.9,0.0999999999985448,78960.0,96075.0,10.0,35.900000000001455,6.0,24.0
691,49.0,534.7,-16.0,76.0,21.0,15.0,536.0,-2.0,34492.0,0.0999999999985448,-8555.2,-1072.0,3.0,36.0,6.0,24.0
692,42.0,535.4,24.0,76.0,21.0,15.0,535.0,24.0,34492.1,0.0999999999985448,12849.6,12840.0,-7.0,36.099999999998545,6.0,24.0
693,44.0,533.8,-2.0,76.0,21.0,15.0,536.0,-6.0,34492.3,0.2000000000043656,-1067.6,-3216.0,2.0,36.3000000000029,6.0,24.0
694,31.0,543.4,-116.0,76.0,21.0,15.0,545.0,-116.0,34492.4,0.0999999999985448,-63034.4,-63220.0,-13.0,36.400000000001455,6.0,24.0
695,40.0,530.5,71.0,76.0,21.0,15.0,531.0,63.0,34492.4,0.0,37665.5,33453.0,9.0,36.400000000001455,6.0,24.0
696,41.0,534.2,34.0,76.0,21.0,15.0,532.0,66.0,34492.6,0.1999999999970896,18162.800000000007,35112.0,1.0,36.599999999998545,6.0,24.0
697,37.0,538.1,-77.0,76.0,21.0,15.0,541.0,-85.0,34492.7,0.0999999999985448,-41433.7,-45985.0,-4.0,36.6999999999971,6.0,24.0
698,37.0,526.5,157.0,76.0,21.0,15.0,527.0,143.0,34492.8,0.10000000000582077,82660.5,75361.0,0.0,36.8000000000029,6.0,24.0
699,45.0,530.5,60.0,76.0,21.0,15.0,531.0,51.0,34492.9,0.0999999999985448,31830.0,27081.0,8.0,36.900000000001455,6.0,24.0
700,42.0,532.3,-2.0,76.0,21.0,15.0,534.0,-2.0,34493.0,0.0999999999985448,-1064.6,-1068.0,-3.0,37.0,6.0,24.0
701,37.0,532.4,40.0,76.0,21.0,15.0,535.0,-11.0,34493.1,0.0999999999985448,21296.0,-5885.0,-5.0,37.099999999998545,6.0,24.0
702,35.0,530.8,63.0,76.0,21.0,15.0,535.0,-10.0,34493.2,0.0999999999985448,33440.399999999994,-5350.0,-2.0,37.1999999999971,6.0,24.0
703,6.0,533.1,65.0,76.0,21.0,15.0,533.0,67.0,34493.2,0.0,34651.5,35711.0,-29.0,37.1999999999971,6.0,24.0
704,41.0,528.1,70.0,75.0,21.0,15.0,529.0,65.0,34493.3,0.10000000000582077,36967.0,34385.0,35.0,37.3000000000029,6.0,25.0
705,38.0,534.1,-12.0,75.0,21.0,15.0,535.0,-11.0,34493.4,0.0999999999985448,-6409.200000000002,-5885.0,-3.0,37.400000000001455,6.0,25.0
706,28.0,527.8,143.0,75.0,21.0,15.0,527.0,157.0,34493.5,0.0999999999985448,75475.4,82739.0,-10.0,37.5,6.0,25.0
707,4.0,536.2,-2.0,75.0,21.0,15.0,537.0,-6.0,34493.6,0.0999999999985448,-1072.4,-3222.0,-24.0,37.599999999998545,6.0,25.0
708,31.0,526.7,129.0,75.0,21.0,15.0,526.0,130.0,34493.6,0.0,67944.3,68380.0,27.0,37.599999999998545,6.0,25.0
709,35.0,534.8,-11.0,75.0,21.0,15.0,535.0,-10.0,34493.7,0.0999999999985448,-5882.799999999998,-5350.0,4.0,37.6999999999971,6.0,25.0
710,28.0,535.3,-2.0,75.0,21.0,15.0,536.0,-3.0,34493.8,0.10000000000582077,-1070.6,-1608.0,-7.0,37.8000000000029,6.0,25.0
711,22.0,535.5,1.0,75.0,21.0,15.0,540.0,-76.0,34493.9,0.0999999999985448,535.5,-41040.0,-6.0,37.900000000001455,6.0,25.0
712,6.0,536.2,2.0,75.0,21.0,15.0,537.0,-1.0,34493.9,0.0,1072.4,-537.0,-16.0,37.900000000001455,6.0,25.0
713,3.0,535.7,13.0,75.0,21.0,15.0,536.0,8.0,34493.9,0.0,6964.1,4288.0,-3.0,37.900000000001455,6.0,25.0
714,27.0,527.0,160.0,75.0,21.0,15.0,523.0,206.0,34493.9,0.0,84320.0,107738.0,24.0,37.900000000001455,6.0,25.0
715,41.0,531.9,29.0,75.0,21.0,15.0,533.0,19.0,34494.0,0.0999999999985448,15425.1,10127.0,14.0,38.0,6.0,25.0
716,27.0,536.2,0.0,75.0,21.0,15.0,536.0,8.0,34494.1,0.0999999999985448,0.0,4288.0,-14.0,38.099999999998545,6.0,25.0
717,26.0,535.5,0.0,75.0,21.0,15.0,536.0,-1.0,34494.2,0.0999999999985448,0.0,-536.0,-1.0,38.1999999999971,6.0,25.0
718,35.0,526.9,156.0,75.0,21.0,15.0,523.0,204.0,34494.3,0.10000000000582077,82196.4,106692.0,9.0,38.3000000000029,6.0,25.0
719,45.0,528.2,86.0,75.0,21.0,15.0,529.0,73.0,34494.4,0.0999999999985448,45425.2,38617.0,10.0,38.400000000001455,6.0,25.0
720,44.0,531.4,40.0,75.0,21.0,15.0,533.0,31.0,34494.5,0.0999999999985448,21256.0,16523.0,-1.0,38.5,6.0,25.0
721,40.0,534.6,-12.0,75.0,21.0,15.0,535.0,-11.0,34494.7,0.1999999999970896,-6415.200000000002,-5885.0,-4.0,38.6999999999971,6.0,25.0
722,28.0,527.8,164.0,75.0,21.0,15.0,524.0,206.0,34494.7,0.0,86559.2,107944.0,-12.0,38.6999999999971,6.0,25.0
723,45.0,533.3,-13.0,75.0,21.0,15.0,535.0,-25.0,34494.8,0.10000000000582077,-6932.9,-13375.0,17.0,38.8000000000029,6.0,25.0
724,36.0,540.3,-65.0,75.0,21.0,15.0,540.0,-97.0,34495.0,0.1999999999970896,-35119.5,-52380.0,-9.0,39.0,6.0,25.0
725,0.0,536.3,2.0,75.0,21.0,15.0,537.0,0.0,34495.0,0.0,1072.6,0.0,-36.0,39.0,6.0,25.0
726,23.0,528.9,107.0,75.0,21.0,15.0,528.0,126.0,34495.0,0.0,56592.3,66528.0,23.0,39.0,6.0,25.0
727,18.0,535.4,5.0,75.0,21.0,15.0,534.0,21.0,34495.1,0.0999999999985448,2677.0,11214.0,-5.0,39.099999999998545,6.0,25.0
728,44.0,528.5,66.0,74.0,21.0,15.0,526.0,131.0,34495.2,0.0999999999985448,34881.0,68906.0,26.0,39.1999999999971,6.0,26.0
729,44.0,532.7,-14.0,74.0,21.0,15.0,533.0,15.0,34495.3,0.10000000000582077,-7457.800000000001,7995.0,0.0,39.3000000000029,6.0,26.0
730,37.0,535.0,-9.0,74.0,21.0,15.0,535.0,-11.0,34495.4,0.0999999999985448,-4815.0,-5885.0,-7.0,39.400000000001455,6.0,26.0
731,21.0,540.5,-88.0,74.0,21.0,15.0,541.0,-76.0,34495.5,0.0999999999985448,-47564.0,-41116.0,-16.0,39.5,6.0,26.0
732,40.0,525.3,136.0,74.0,21.0,15.0,528.0,70.0,34495.6,0.0999999999985448,71440.79999999999,36960.0,19.0,39.599999999998545,6.0,26.0
733,45.0,529.7,68.0,74.0,21.0,15.0,529.0,73.0,34495.7,0.0999999999985448,36019.60000000001,38617.0,5.0,39.6999999999971,6.0,26.0
734,45.0,530.2,42.0,74.0,21.0,15.0,533.0,5.0,34495.8,0.10000000000582077,22268.4,2665.0,0.0,39.8000000000029,6.0,26.0
735,44.0,532.6,0.0,74.0,21.0,15.0,531.0,62.0,34495.9,0.0999999999985448,0.0,32922.0,-1.0,39.900000000001455,6.0,26.0
736,35.0,541.7,-132.0,74.0,21.0,15.0,543.0,-131.0,34496.0,0.0999999999985448,-71504.40000000001,-71133.0,-9.0,40.0,6.0,26.0
737,14.0,539.5,-56.0,74.0,21.0,15.0,538.0,-3.0,34496.1,0.0999999999985448,-30212.0,-1614.0,-21.0,40.099999999998545,6.0,26.0
738,0.0,535.9,0.0,74.0,21.0,15.0,536.0,0.0,34496.1,0.0,0.0,0.0,-14.0,40.099999999998545,6.0,26.0
739,0.0,535.6,6.0,74.0,21.0,15.0,536.0,0.0,34496.1,0.0,3213.600000000001,0.0,0.0,40.099999999998545,6.0,26.0
740,0.0,535.6,18.0,74.0,21.0,15.0,536.0,0.0,34496.1,0.0,9640.8,0.0,0.0,40.099999999998545,6.0,26.0
741,0.0,535.9,3.0,74.0,21.0,15.0,536.0,0.0,34496.1,0.0,1607.6999999999996,0.0,0.0,40.099999999998545,6.0,26.0
742,10.0,535.7,2.0,74.0,21.0,15.0,536.0,1.0,34496.1,0.0,1071.4,536.0,10.0,40.099999999998545,6.0,26.0
743,26.0,531.5,57.0,74.0,21.0,15.0,531.0,78.0,34496.2,0.0999999999985448,30295.5,41418.0,16.0,40.1999999999971,6.0,26.0
744,38.0,533.7,1.0,74.0,21.0,15.0,534.0,-12.0,34496.3,0.10000000000582077,533.7,-6408.0,12.0,40.3000000000029,6.0,26.0
745,33.0,535.0,-9.0,74.0,21.0,15.0,536.0,-10.0,34496.4,0.0999999999985448,-4815.0,-5360.0,-5.0,40.400000000001455,6.0,26.0
746,26.0,538.7,-81.0,74.0,21.0,15.0,540.0,-67.0,34496.5,0.0999999999985448,-43634.7,-36180.0,-7.0,40.5,6.0,26.0
747,33.0,530.9,56.0,74.0,21.0,15.0,531.0,74.0,34496.5,0.0,29730.4,39294.0,7.0,40.5,6.0,26.0
748,26.0,540.2,-97.0,74.0,21.0,15.0,542.0,-96.0,34496.6,0.0999999999985448,-52399.4,-52032.0,-7.0,40.599999999998545,6.0,26.0
749,1.0,536.5,2.0,74.0,21.0,15.0,537.0,0.0,34496.7,0.0999999999985448,1073.0,0.0,-25.0,40.6999999999971,6.0,26.0
750,0.0,536.3,2.0,74.0,21.0,15.0,537.0,0.0,34496.7,0.0,1072.6,0.0,-1.0,40.6999999999971,6.0,26.0
751,0.0,536.3,2.0,74.0,21.0,15.0,537.0,0.0,34496.7,0.0,1072.6,0.0,0.0,40.6999999999971,6.0,26.0
752,26.0,530.7,105.0,74.0,21.0,15.0,527.0,144.0,34496.7,0.0,55723.50000000001,75888.0,26.0,40.6999999999971,6.0,26.0
753,37.0,529.6,105.0,74.0,21.0,15.0,529.0,107.0,34496.8,0.10000000000582077,55608.0,56603.0,11.0,40.8000000000029,6.0,26.0
754,32.0,539.7,-109.0,74.0,21.0,15.0,538.0,-42.0,34496.9,0.0999999999985448,-58827.3,-22596.0,-5.0,40.900000000001455,6.0,26.0
755,32.0,531.0,56.0,74.0,21.0,15.0,532.0,33.0,34497.0,0.0999999999985448,29736.0,17556.0,0.0,41.0,6.0,26.0
756,22.0,539.8,-74.0,74.0,21.0,15.0,541.0,-77.0,34497.0,0.0,-39945.2,-41657.0,-10.0,41.0,6.0,26.0
757,0.0,536.5,2.0,74.0,21.0,15.0,537.0,0.0,34497.1,0.0999999999985448,1073.0,0.0,-22.0,41.099999999998545,6.0,26.0
758,0.0,536.4,2.0,74.0,21.0,15.0,537.0,0.0,34497.1,0.0,1072.8,0.0,0.0,41.099999999998545,6.0,26.0
759,0.0,536.4,2.0,74.0,21.0,15.0,537.0,0.0,34497.1,0.0,1072.8,0.0,0.0,41.099999999998545,6.0,26.0
760,0.0,536.5,2.0,74.0,21.0,15.0,537.0,0.0,34497.1,0.0,1073.0,0.0,0.0,41.099999999998545,6.0,26.0
761,0.0,536.5,2.0,74.0,21.0,15.0,537.0,0.0,34497.1,0.0,1073.0,0.0,0.0,41.099999999998545,6.0,26.0
762,0.0,536.6,2.0,74.0,21.0,15.0,537.0,0.0,34497.1,0.0,1073.2,0.0,0.0,41.099999999998545,6.0,26.0
763,0.0,536.7,2.0,74.0,21.0,15.0,537.0,0.0,34497.1,0.0,1073.4,0.0,0.0,41.099999999998545,6.0,26.0
764,10.0,533.4,73.0,74.0,21.0,15.0,530.0,122.0,34497.1,0.0,38938.2,64660.0,10.0,41.099999999998545,6.0,26.0
765,47.0,524.1,149.0,73.0,21.0,15.0,525.0,155.0,34497.2,0.0999999999985448,78090.90000000001,81375.0,37.0,41.1999999999971,6.0,27.0
766,44.0,528.0,90.0,73.0,21.0,15.0,530.0,66.0,34497.3,0.10000000000582077,47520.0,34980.0,-3.0,41.3000000000029,6.0,27.0
767,21.0,540.8,-82.0,73.0,21.0,15.0,541.0,-75.0,34497.4,0.0999999999985448,-44345.6,-40575.0,-23.0,41.400000000001455,6.0,27.0
768,0.0,536.2,2.0,73.0,21.0,15.0,537.0,0.0,34497.4,0.0,1072.4,0.0,-21.0,41.400000000001455,6.0,27.0
769,24.0,534.3,9.0,73.0,21.0,15.0,533.0,45.0,34497.4,0.0,4808.7,23985.0,24.0,41.400000000001455,6.0,27.0
770,31.0,528.1,104.0,73.0,21.0,15.0,531.0,45.0,34497.5,0.0999999999985448,54922.4,23895.0,7.0,41.5,6.0,27.0
771,5.0,536.8,-8.0,73.0,21.0,15.0,537.0,0.0,34497.6,0.0999999999985448,-4294.4,0.0,-26.0,41.599999999998545,6.0,27.0
772,0.0,535.8,1.0,73.0,21.0,15.0,536.0,0.0,34497.6,0.0,535.8,0.0,-5.0,41.599999999998545,6.0,27.0
773,0.0,535.6,12.0,73.0,21.0,15.0,536.0,0.0,34497.6,0.0,6427.200000000002,0.0,0.0,41.599999999998545,6.0,27.0
774,0.0,535.6,0.0,73.0,21.0,15.0,536.0,0.0,34497.6,0.0,0.0,0.0,0.0,41.599999999998545,6.0,27.0
775,0.0,536.0,2.0,73.0,21.0,15.0,536.0,0.0,34497.6,0.0,1072.0,0.0,0.0,41.599999999998545,6.0,27.0
776,0.0,536.2,2.0,73.0,21.0,15.0,537.0,0.0,34497.6,0.0,1072.4,0.0,0.0,41.599999999998545,6.0,27.0
777,0.0,536.3,2.0,73.0,21.0,15.0,537.0,0.0,34497.6,0.0,1072.6,0.0,0.0,41.599999999998545,6.0,27.0
778,19.0,531.0,93.0,73.0,21.0,15.0,535.0,4.0,34497.6,0.0,49383.0,2140.0,19.0,41.599999999998545,6.0,27.0
779,29.0,533.1,6.0,73.0,21.0,15.0,534.0,14.0,34497.7,0.0999999999985448,3198.600000000001,7476.0,10.0,41.6999999999971,6.0,27.0
780,42.0,528.7,60.0,73.0,21.0,15.0,525.0,167.0,34497.7,0.0,31722.000000000004,87675.0,13.0,41.6999999999971,6.0,27.0
781,36.0,535.0,-10.0,73.0,21.0,15.0,541.0,-111.0,34497.9,0.2000000000043656,-5350.0,-60051.0,-6.0,41.900000000001455,6.0,27.0
782,27.0,535.6,-1.0,73.0,21.0,15.0,536.0,-4.0,34497.9,0.0,-535.6,-2144.0,-9.0,41.900000000001455,6.0,27.0
783,1.0,536.5,2.0,73.0,21.0,15.0,537.0,0.0,34498.0,0.0999999999985448,1073.0,0.0,-26.0,42.0,6.0,27.0
784,24.0,528.5,125.0,73.0,21.0,15.0,528.0,117.0,34498.0,0.0,66062.5,61776.0,23.0,42.0,6.0,27.0
785,4.0,536.9,-7.0,73.0,21.0,15.0,537.0,-8.0,34498.1,0.0999999999985448,-3758.3,-4296.0,-20.0,42.099999999998545,6.0,27.0
786,0.0,536.1,2.0,73.0,21.0,15.0,537.0,0.0,34498.1,0.0,1072.2,0.0,-4.0,42.099999999998545,6.0,27.0
787,15.0,531.5,79.0,73.0,21.0,15.0,531.0,95.0,34498.1,0.0,41988.5,50445.0,15.0,42.099999999998545,6.0,27.0
788,26.0,534.7,0.0,73.0,21.0,15.0,535.0,-1.0,34498.1,0.0,0.0,-535.0,11.0,42.099999999998545,6.0,27.0
789,5.0,537.0,-11.0,73.0,21.0,15.0,537.0,-9.0,34498.2,0.0999999999985448,-5907.0,-4833.0,-21.0,42.1999999999971,6.0,27.0
790,0.0,536.1,2.0,73.0,21.0,15.0,536.0,0.0,34498.2,0.0,1072.2,0.0,-5.0,42.1999999999971,6.0,27.0
791,0.0,535.9,14.0,73.0,21.0,15.0,536.0,0.0,34498.2,0.0,7502.5999999999985,0.0,0.0,42.1999999999971,6.0,27.0
792,0.0,535.7,18.0,73.0,21.0,15.0,536.0,0.0,34498.2,0.0,9642.6,0.0,0.0,42.1999999999971,6.0,27.0
793,0.0,536.1,2.0,73.0,21.0,15.0,537.0,0.0,34498.2,0.0,1072.2,0.0,0.0,42.1999999999971,6.0,27.0
794,0.0,536.3,4.0,73.0,21.0,15.0,536.0,0.0,34498.2,0.0,2145.2,0.0,0.0,42.1999999999971,6.0,27.0
795,19.0,535.4,2.0,73.0,21.0,15.0,534.0,25.0,34498.2,0.0,1070.8,13350.0,19.0,42.1999999999971,6.0,27.0
796,32.0,530.1,67.0,73.0,21.0,15.0,528.0,118.0,34498.3,0.10000000000582077,35516.700000000004,62304.0,13.0,42.3000000000029,6.0,27.0
797,40.0,533.0,25.0,73.0,21.0,15.0,534.0,-9.0,34498.4,0.0999999999985448,13325.0,-4806.0,8.0,42.400000000001455,6.0,27.0
798,38.0,531.5,47.0,73.0,21.0,15.0,532.0,31.0,34498.5,0.0999999999985448,24980.5,16492.0,-2.0,42.5,6.0,27.0
799,45.0,527.5,118.0,72.0,21.0,15.0,525.0,155.0,34498.6,0.0999999999985448,62245.0,81375.0,7.0,42.599999999998545,6.0,28.0
800,38.0,532.9,2.0,72.0,21.0,15.0,533.0,31.0,34498.7,0.0999999999985448,1065.8,16523.0,-7.0,42.6999999999971,6.0,28.0
801,28.0,540.1,-102.0,72.0,21.0,15.0,537.0,-9.0,34498.8,0.10000000000582077,-55090.2,-4833.0,-10.0,42.8000000000029,6.0,28.0
802,3.0,536.3,2.0,72.0,21.0,15.0,537.0,0.0,34498.9,0.0999999999985448,1072.6,0.0,-25.0,42.900000000001455,6.0,28.0
803,1.0,536.1,2.0,72.0,21.0,15.0,535.0,22.0,34498.9,0.0,1072.2,11770.0,-2.0,42.900000000001455,6.0,28.0
804,38.0,530.3,2.0,72.0,21.0,15.0,527.0,129.0,34498.9,0.0,1060.6,67983.0,37.0,42.900000000001455,6.0,28.0
805,40.0,530.0,54.0,72.0,21.0,15.0,530.0,70.0,34499.0,0.0999999999985448,28620.0,37100.0,2.0,43.0,6.0,28.0
806,41.0,531.6,86.0,72.0,21.0,15.0,522.0,234.0,34499.2,0.1999999999970896,45717.6,122148.0,1.0,43.19999999999709,6.0,28.0
807,14.0,539.5,-53.0,72.0,21.0,15.0,540.0,-45.0,34499.3,0.10000000000582077,-28593.5,-24300.0,-27.0,43.30000000000291,6.0,28.0
808,14.0,530.9,86.0,72.0,21.0,15.0,532.0,68.0,34499.3,0.0,45657.4,36176.0,0.0,43.30000000000291,6.0,28.0
809,19.0,535.4,-2.0,72.0,21.0,15.0,539.0,-58.0,34499.3,0.0,-1070.8,-31262.0,5.0,43.30000000000291,6.0,28.0
810,17.0,531.6,91.0,72.0,21.0,15.0,527.0,146.0,34499.4,0.0999999999985448,48375.6,76942.0,-2.0,43.40000000000145,6.0,28.0
811,38.0,533.1,16.0,72.0,21.0,15.0,530.0,57.0,34499.4,0.0,8529.6,30210.0,21.0,43.40000000000145,6.0,28.0
812,36.0,522.2,232.0,72.0,21.0,15.0,520.0,248.0,34499.5,0.0999999999985448,121150.4,128960.0,-2.0,43.5,6.0,28.0
813,42.0,533.0,-14.0,72.0,21.0,15.0,531.0,41.0,34499.7,0.1999999999970896,-7462.0,21771.0,6.0,43.69999999999709,6.0,28.0
814,36.0,534.1,-16.0,72.0,21.0,15.0,538.0,-56.0,34499.8,0.10000000000582077,-8545.6,-30128.0,-6.0,43.80000000000291,6.0,28.0
815,9.0,536.1,2.0,72.0,21.0,15.0,536.0,0.0,34499.8,0.0,1072.2,0.0,-27.0,43.80000000000291,6.0,28.0
816,5.0,535.6,2.0,72.0,21.0,15.0,537.0,-10.0,34499.9,0.0999999999985448,1071.2,-5370.0,-4.0,43.90000000000145,6.0,28.0
817,8.0,535.5,2.0,72.0,21.0,15.0,537.0,-16.0,34499.9,0.0,1071.0,-8592.0,3.0,43.90000000000145,6.0,28.0
818,8.0,536.3,-7.0,72.0,21.0,15.0,537.0,-14.0,34499.9,0.0,-3754.1,-7518.0,0.0,43.90000000000145,6.0,28.0
819,8.0,535.5,2.0,72.0,21.0,15.0,536.0,0.0,34499.9,0.0,1071.0,0.0,0.0,43.90000000000145,6.0,28.0
820,24.0,535.7,-7.0,72.0,21.0,15.0,534.0,7.0,34500.0,0.0999999999985448,-3749.900000000001,3738.0,16.0,44.0,6.0,28.0
821,40.0,532.8,-11.0,72.0,21.0,15.0,529.0,63.0,34500.1,0.0999999999985448,-5860.799999999998,33327.0,16.0,44.09999999999855,6.0,28.0
822,42.0,530.1,51.0,72.0,21.0,15.0,532.0,35.0,34500.2,0.0999999999985448,27035.1,18620.0,2.0,44.19999999999709,6.0,28.0
823,41.0,529.9,55.0,72.0,21.0,15.0,532.0,19.0,34500.3,0.10000000000582077,29144.5,10108.0,-1.0,44.30000000000291,6.0,28.0
824,24.0,535.5,0.0,72.0,21.0,15.0,536.0,0.0,34500.4,0.0999999999985448,0.0,0.0,-17.0,44.40000000000145,6.0,28.0
825,6.0,536.9,-12.0,72.0,21.0,15.0,537.0,0.0,34500.4,0.0,-6442.799999999998,0.0,-18.0,44.40000000000145,6.0,28.0
826,22.0,531.4,70.0,72.0,21.0,15.0,533.0,28.0,34500.5,0.0999999999985448,37198.0,14924.0,16.0,44.5,6.0,28.0
827,33.0,533.5,-4.0,72.0,21.0,15.0,532.0,35.0,34500.5,0.0,-2134.0,18620.0,11.0,44.5,6.0,28.0
828,38.0,530.1,51.0,71.0,21.0,15.0,531.0,40.0,34500.6,0.0999999999985448,27035.1,21240.0,5.0,44.59999999999855,6.0,29.0
829,40.0,532.3,-3.0,71.0,21.0,15.0,534.0,-10.0,34500.8,0.2000000000043656,-1596.9,-5340.0,2.0,44.80000000000291,6.0,29.0
830,32.0,531.1,15.0,71.0,21.0,15.0,534.0,-6.0,34500.8,0.0,7966.5,-3204.0,-8.0,44.80000000000291,6.0,29.0
831,9.0,533.8,29.0,71.0,21.0,15.0,535.0,18.0,34500.9,0.0999999999985448,15480.2,9630.0,-23.0,44.90000000000145,6.0,29.0
832,22.0,531.3,34.0,71.0,21.0,15.0,534.0,0.0,34500.9,0.0,18064.2,0.0,13.0,44.90000000000145,6.0,29.0
833,35.0,525.2,138.0,71.0,21.0,15.0,527.0,100.0,34501.0,0.0999999999985448,72477.6,52700.0,13.0,45.0,6.0,29.0
834,23.0,534.4,-28.0,71.0,21.0,15.0,539.0,-82.0,34501.1,0.0999999999985448,-14963.2,-44198.0,-12.0,45.09999999999855,6.0,29.0
835,0.0,535.1,2.0,71.0,21.0,15.0,536.0,0.0,34501.1,0.0,1070.2,0.0,-23.0,45.09999999999855,6.0,29.0
836,22.0,529.2,85.0,71.0,21.0,15.0,529.0,80.0,34501.1,0.0,44982.00000000001,42320.0,22.0,45.09999999999855,6.0,29.0
837,35.0,530.8,41.0,71.0,21.0,15.0,528.0,99.0,34501.2,0.0999999999985448,21762.8,52272.0,13.0,45.19999999999709,6.0,29.0
838,35.0,533.7,-7.0,71.0,21.0,15.0,533.0,2.0,34501.3,0.10000000000582077,-3735.900000000001,1066.0,0.0,45.30000000000291,6.0,29.0
839,40.0,532.2,4.0,71.0,21.0,15.0,532.0,17.0,34501.4,0.0999999999985448,2128.8,9044.0,5.0,45.40000000000146,6.0,29.0
840,42.0,531.3,13.0,71.0,21.0,15.0,531.0,25.0,34501.5,0.0999999999985448,6906.9,13275.0,2.0,45.5,6.0,29.0
841,38.0,533.3,-11.0,71.0,21.0,15.0,534.0,-12.0,34501.7,0.1999999999970896,-5866.299999999998,-6408.0,-4.0,45.69999999999709,6.0,29.0
842,17.0,537.8,-56.0,71.0,21.0,15.0,536.0,-9.0,34501.7,0.0,-30116.8,-4824.0,-21.0,45.69999999999709,6.0,29.0
843,1.0,535.2,2.0,71.0,21.0,15.0,536.0,2.0,34501.7,0.0,1070.4,1072.0,-16.0,45.69999999999709,6.0,29.0
844,21.0,531.9,44.0,71.0,21.0,15.0,531.0,67.0,34501.8,0.10000000000582077,23403.6,35577.0,20.0,45.80000000000291,6.0,29.0
845,38.0,531.8,-13.0,71.0,21.0,15.0,533.0,-11.0,34501.9,0.0999999999985448,-6913.4,-5863.0,17.0,45.90000000000146,6.0,29.0
846,46.0,529.9,34.0,71.0,21.0,15.0,530.0,39.0,34502.0,0.0999999999985448,18016.6,20670.0,8.0,46.0,6.0,29.0
847,45.0,532.1,-17.0,70.0,21.0,15.0,534.0,-4.0,34502.1,0.0999999999985448,-9045.7,-2136.0,-1.0,46.09999999999855,6.0,30.0
848,42.0,527.7,85.0,70.0,21.0,15.0,533.0,7.0,34502.2,0.0999999999985448,44854.50000000001,3731.0,-3.0,46.19999999999709,6.0,30.0
849,42.0,528.7,66.0,70.0,21.0,15.0,533.0,-6.0,34502.4,0.2000000000043656,34894.200000000004,-3198.0,0.0,46.40000000000146,6.0,30.0
850,45.0,527.9,68.0,70.0,21.0,15.0,529.0,46.0,34502.5,0.0999999999985448,35897.2,24334.0,3.0,46.5,6.0,30.0
851,45.0,532.6,-12.0,70.0,21.0,15.0,533.0,-5.0,34502.6,0.0999999999985448,-6391.200000000002,-2665.0,0.0,46.59999999999855,6.0,30.0
852,36.0,534.3,-11.0,70.0,21.0,15.0,541.0,-127.0,34502.7,0.0999999999985448,-5877.299999999998,-68707.0,-9.0,46.69999999999709,6.0,30.0
853,45.0,521.6,181.0,70.0,21.0,15.0,525.0,127.0,34502.8,0.10000000000582077,94409.6,66675.0,9.0,46.80000000000291,6.0,30.0
854,46.0,529.0,55.0,70.0,21.0,15.0,528.0,82.0,34502.9,0.0999999999985448,29095.0,43296.0,1.0,46.90000000000146,6.0,30.0
855,44.0,532.7,-14.0,70.0,21.0,15.0,534.0,-5.0,34503.1,0.1999999999970896,-7457.800000000001,-2670.0,-2.0,47.09999999999855,6.0,30.0
856,42.0,536.8,-85.0,70.0,21.0,15.0,534.0,-9.0,34503.2,0.0999999999985448,-45627.99999999999,-4806.0,-2.0,47.19999999999709,6.0,30.0
857,41.0,538.2,-145.0,70.0,21.0,15.0,538.0,-101.0,34503.3,0.10000000000582077,-78039.0,-54338.0,-1.0,47.30000000000291,6.0,30.0
858,42.0,530.7,26.0,70.0,21.0,15.0,532.0,9.0,34503.4,0.0999999999985448,13798.2,4788.0,1.0,47.40000000000146,6.0,30.0
859,38.0,532.6,-10.0,70.0,21.0,15.0,533.0,-11.0,34503.5,0.0999999999985448,-5326.0,-5863.0,-4.0,47.5,6.0,30.0
860,32.0,533.0,-3.0,70.0,21.0,15.0,536.0,-55.0,34503.6,0.0999999999985448,-1599.0,-29480.0,-6.0,47.59999999999855,6.0,30.0
861,41.0,526.8,19.0,70.0,21.0,15.0,522.0,169.0,34503.7,0.0999999999985448,10009.2,88218.0,9.0,47.69999999999709,6.0,30.0
862,40.0,526.3,88.0,70.0,21.0,15.0,528.0,47.0,34503.8,0.10000000000582077,46314.4,24816.0,-1.0,47.80000000000291,6.0,30.0
863,46.0,524.5,106.0,70.0,21.0,15.0,526.0,58.0,34503.9,0.0999999999985448,55597.0,30508.0,6.0,47.90000000000146,6.0,30.0
864,40.0,530.4,9.0,69.0,21.0,15.0,531.0,-10.0,34504.1,0.1999999999970896,4773.5999999999985,-5310.0,-6.0,48.09999999999855,6.0,31.0
865,14.0,531.8,21.0,69.0,21.0,15.0,532.0,0.0,34504.1,0.0,11167.8,0.0,-26.0,48.09999999999855,6.0,31.0
866,9.0,531.5,20.0,69.0,21.0,15.0,532.0,0.0,34504.2,0.0999999999985448,10630.0,0.0,-5.0,48.19999999999709,6.0,31.0
867,0.0,531.6,19.0,69.0,21.0,15.0,532.0,0.0,34504.2,0.0,10100.4,0.0,-9.0,48.19999999999709,6.0,31.0
868,0.0,531.7,18.0,69.0,21.0,15.0,532.0,0.0,34504.2,0.0,9570.6,0.0,0.0,48.19999999999709,6.0,31.0
