,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
912,36.0,531.7,-9.0,60.0,36.0,33.0,535.0,-97.0,63434.2,0.0999999999985448,-4785.3,-51895.0,0.0,64.19999999999709,3.0,40.0
913,29.0,529.7,70.0,60.0,36.0,33.0,528.0,75.0,63434.3,0.10000000000582077,37079.0,39600.0,-7.0,64.30000000000291,3.0,40.0
914,37.0,531.6,-9.0,60.0,36.0,33.0,532.0,-15.0,63434.4,0.0999999999985448,-4784.4000000000015,-7980.0,8.0,64.40000000000146,3.0,40.0
915,22.0,529.4,68.0,60.0,36.0,33.0,527.0,97.0,63434.5,0.0999999999985448,35999.2,51119.0,-15.0,64.5,3.0,40.0
916,22.0,528.4,92.0,60.0,36.0,33.0,529.0,39.0,63434.5,0.0,48612.8,20631.0,0.0,64.5,3.0,40.0
917,29.0,528.9,57.0,60.0,36.0,33.0,529.0,48.0,63434.6,0.0999999999985448,30147.3,25392.0,7.0,64.59999999999854,3.0,40.0
918,31.0,529.8,48.0,60.0,36.0,33.0,530.0,43.0,63434.7,0.0999999999985448,25430.4,22790.0,2.0,64.69999999999709,3.0,40.0
919,27.0,531.9,1.0,60.0,36.0,33.0,532.0,0.0,63434.8,0.10000000000582077,531.9,0.0,-4.0,64.80000000000291,3.0,40.0
920,10.0,533.0,-13.0,60.0,36.0,33.0,534.0,-26.0,63434.8,0.0,-6929.0,-13884.0,-17.0,64.80000000000291,3.0,40.0
921,9.0,531.5,8.0,60.0,36.0,33.0,533.0,0.0,63434.8,0.0,4252.0,0.0,-1.0,64.80000000000291,3.0,40.0
922,3.0,532.3,4.0,60.0,36.0,33.0,533.0,0.0,63434.8,0.0,2129.2,0.0,-6.0,64.80000000000291,3.0,40.0
923,1.0,532.3,5.0,60.0,36.0,33.0,533.0,0.0,63434.8,0.0,2661.5,0.0,-2.0,64.80000000000291,3.0,40.0
924,1.0,532.1,15.0,60.0,36.0,33.0,533.0,0.0,63434.8,0.0,7981.5,0.0,0.0,64.80000000000291,3.0,40.0
925,0.0,532.4,3.0,60.0,36.0,33.0,533.0,4.0,63434.9,0.0999999999985448,1597.1999999999996,2132.0,-1.0,64.90000000000146,3.0,40.0
926,1.0,532.0,12.0,60.0,36.0,33.0,532.0,6.0,63434.9,0.0,6384.0,3192.0,1.0,64.90000000000146,3.0,40.0
927,0.0,532.3,3.0,60.0,36.0,33.0,533.0,0.0,63434.9,0.0,1596.9,0.0,-1.0,64.90000000000146,3.0,40.0
928,6.0,532.4,3.0,60.0,36.0,33.0,533.0,0.0,63434.9,0.0,1597.1999999999996,0.0,6.0,64.90000000000146,3.0,40.0
929,0.0,532.5,3.0,60.0,36.0,33.0,533.0,0.0,63434.9,0.0,1597.5,0.0,-6.0,64.90000000000146,3.0,40.0
930,0.0,532.6,2.0,60.0,36.0,33.0,533.0,0.0,63434.9,0.0,1065.2,0.0,0.0,64.90000000000146,3.0,40.0
931,0.0,532.6,2.0,60.0,36.0,33.0,533.0,0.0,63434.9,0.0,1065.2,0.0,0.0,64.90000000000146,3.0,40.0
932,0.0,532.6,2.0,60.0,36.0,33.0,533.0,0.0,63434.9,0.0,1065.2,0.0,0.0,64.90000000000146,3.0,40.0
933,0.0,532.7,2.0,60.0,36.0,33.0,533.0,0.0,63434.9,0.0,1065.4,0.0,0.0,64.90000000000146,3.0,40.0
934,0.0,532.7,2.0,60.0,35.0,33.0,533.0,0.0,63434.9,0.0,1065.4,0.0,0.0,64.90000000000146,2.0,40.0
935,0.0,532.8,2.0,60.0,35.0,33.0,533.0,0.0,63434.9,0.0,1065.6,0.0,0.0,64.90000000000146,2.0,40.0
936,0.0,532.8,2.0,60.0,36.0,33.0,533.0,0.0,63434.9,0.0,1065.6,0.0,0.0,64.90000000000146,3.0,40.0
937,0.0,532.8,2.0,60.0,36.0,33.0,533.0,0.0,63434.9,0.0,1065.6,0.0,0.0,64.90000000000146,3.0,40.0
938,0.0,532.8,2.0,60.0,36.0,33.0,533.0,0.0,63434.9,0.0,1065.6,0.0,0.0,64.90000000000146,3.0,40.0
939,0.0,532.8,2.0,60.0,35.0,33.0,533.0,0.0,63434.9,0.0,1065.6,0.0,0.0,64.90000000000146,2.0,40.0
940,0.0,532.8,2.0,60.0,35.0,33.0,533.0,0.0,63434.9,0.0,1065.6,0.0,0.0,64.90000000000146,2.0,40.0
941,0.0,532.9,2.0,60.0,35.0,33.0,533.0,0.0,63434.9,0.0,1065.8,0.0,0.0,64.90000000000146,2.0,40.0
942,0.0,532.9,2.0,60.0,36.0,33.0,533.0,0.0,63434.9,0.0,1065.8,0.0,0.0,64.90000000000146,3.0,40.0
943,0.0,532.9,2.0,60.0,35.0,33.0,533.0,0.0,63434.9,0.0,1065.8,0.0,0.0,64.90000000000146,2.0,40.0
944,0.0,532.9,2.0,60.0,35.0,33.0,533.0,0.0,63434.9,0.0,1065.8,0.0,0.0,64.90000000000146,2.0,40.0
945,0.0,532.9,2.0,59.0,35.0,33.0,534.0,0.0,63434.9,0.0,1065.8,0.0,0.0,64.90000000000146,2.0,41.0
946,0.0,532.9,2.0,59.0,35.0,33.0,533.0,0.0,63434.9,0.0,1065.8,0.0,0.0,64.90000000000146,2.0,41.0
947,0.0,532.9,2.0,59.0,35.0,33.0,533.0,0.0,63434.9,0.0,1065.8,0.0,0.0,64.90000000000146,2.0,41.0
948,0.0,532.9,2.0,59.0,35.0,33.0,534.0,0.0,63434.9,0.0,1065.8,0.0,0.0,64.90000000000146,2.0,41.0
949,0.0,532.9,2.0,59.0,35.0,33.0,534.0,0.0,63434.9,0.0,1065.8,0.0,0.0,64.90000000000146,2.0,41.0
950,0.0,533.0,2.0,59.0,35.0,33.0,533.0,0.0,63434.9,0.0,1066.0,0.0,0.0,64.90000000000146,2.0,41.0
951,0.0,532.9,2.0,59.0,35.0,33.0,533.0,0.0,63434.9,0.0,1065.8,0.0,0.0,64.90000000000146,2.0,41.0
952,0.0,532.9,2.0,59.0,35.0,33.0,534.0,0.0,63434.9,0.0,1065.8,0.0,0.0,64.90000000000146,2.0,41.0
953,0.0,532.9,3.0,59.0,35.0,33.0,534.0,0.0,63434.9,0.0,1598.6999999999996,0.0,0.0,64.90000000000146,2.0,41.0
954,0.0,532.9,2.0,59.0,35.0,33.0,534.0,0.0,63434.9,0.0,1065.8,0.0,0.0,64.90000000000146,2.0,41.0
955,0.0,533.0,2.0,59.0,35.0,33.0,534.0,0.0,63434.9,0.0,1066.0,0.0,0.0,64.90000000000146,2.0,41.0
956,0.0,532.9,2.0,59.0,35.0,33.0,534.0,0.0,63434.9,0.0,1065.8,0.0,0.0,64.90000000000146,2.0,41.0
957,0.0,533.0,2.0,59.0,35.0,33.0,534.0,0.0,63434.9,0.0,1066.0,0.0,0.0,64.90000000000146,2.0,41.0
958,0.0,533.0,2.0,59.0,35.0,33.0,534.0,0.0,63434.9,0.0,1066.0,0.0,0.0,64.90000000000146,2.0,41.0
959,0.0,533.0,2.0,59.0,35.0,33.0,534.0,0.0,63434.9,0.0,1066.0,0.0,0.0,64.90000000000146,2.0,41.0
960,0.0,533.0,2.0,59.0,35.0,33.0,534.0,0.0,63434.9,0.0,1066.0,0.0,0.0,64.90000000000146,2.0,41.0
961,0.0,533.0,2.0,59.0,35.0,33.0,534.0,0.0,63434.9,0.0,1066.0,0.0,0.0,64.90000000000146,2.0,41.0
962,0.0,533.0,2.0,59.0,35.0,33.0,534.0,0.0,63434.9,0.0,1066.0,0.0,0.0,64.90000000000146,2.0,41.0
963,0.0,533.0,2.0,59.0,35.0,33.0,534.0,0.0,63434.9,0.0,1066.0,0.0,0.0,64.90000000000146,2.0,41.0
964,0.0,533.0,2.0,59.0,35.0,33.0,534.0,0.0,63434.9,0.0,1066.0,0.0,0.0,64.90000000000146,2.0,41.0
965,0.0,533.0,2.0,59.0,35.0,33.0,534.0,0.0,63434.9,0.0,1066.0,0.0,0.0,64.90000000000146,2.0,41.0
966,0.0,533.0,2.0,59.0,35.0,33.0,534.0,0.0,63434.9,0.0,1066.0,0.0,0.0,64.90000000000146,2.0,41.0
967,0.0,533.0,2.0,59.0,35.0,33.0,534.0,0.0,63434.9,0.0,1066.0,0.0,0.0,64.90000000000146,2.0,41.0
968,0.0,533.0,2.0,59.0,35.0,33.0,534.0,0.0,63434.9,0.0,1066.0,0.0,0.0,64.90000000000146,2.0,41.0
969,0.0,533.0,2.0,59.0,35.0,33.0,534.0,0.0,63434.9,0.0,1066.0,0.0,0.0,64.90000000000146,2.0,41.0
970,0.0,533.0,2.0,59.0,35.0,33.0,534.0,0.0,63434.9,0.0,1066.0,0.0,0.0,64.90000000000146,2.0,41.0
971,0.0,533.0,2.0,59.0,35.0,33.0,534.0,0.0,63434.9,0.0,1066.0,0.0,0.0,64.90000000000146,2.0,41.0
972,0.0,533.0,2.0,59.0,35.0,33.0,534.0,0.0,63434.9,0.0,1066.0,0.0,0.0,64.90000000000146,2.0,41.0
973,0.0,533.0,2.0,59.0,35.0,33.0,534.0,0.0,63434.9,0.0,1066.0,0.0,0.0,64.90000000000146,2.0,41.0
974,0.0,533.0,2.0,59.0,35.0,33.0,534.0,0.0,63434.9,0.0,1066.0,0.0,0.0,64.90000000000146,2.0,41.0
975,0.0,533.0,2.0,59.0,35.0,33.0,534.0,0.0,63434.9,0.0,1066.0,0.0,0.0,64.90000000000146,2.0,41.0
976,0.0,533.0,3.0,59.0,35.0,33.0,534.0,0.0,63434.9,0.0,1599.0,0.0,0.0,64.90000000000146,2.0,41.0
977,0.0,533.0,3.0,59.0,35.0,33.0,534.0,0.0,63434.9,0.0,1599.0,0.0,0.0,64.90000000000146,2.0,41.0
978,0.0,533.0,3.0,59.0,35.0,33.0,534.0,0.0,63434.9,0.0,1599.0,0.0,0.0,64.90000000000146,2.0,41.0
979,0.0,533.0,3.0,59.0,35.0,33.0,534.0,0.0,63434.9,0.0,1599.0,0.0,0.0,64.90000000000146,2.0,41.0
980,0.0,533.0,3.0,59.0,35.0,33.0,534.0,0.0,63434.9,0.0,1599.0,0.0,0.0,64.90000000000146,2.0,41.0
981,0.0,533.0,3.0,59.0,35.0,33.0,534.0,0.0,63434.9,0.0,1599.0,0.0,0.0,64.90000000000146,2.0,41.0
982,0.0,532.8,6.0,59.0,35.0,33.0,533.0,0.0,63434.9,0.0,3196.8,0.0,0.0,64.90000000000146,2.0,41.0
983,0.0,532.7,8.0,59.0,35.0,33.0,533.0,0.0,63434.9,0.0,4261.6,0.0,0.0,64.90000000000146,2.0,41.0
984,0.0,532.5,10.0,59.0,35.0,33.0,533.0,0.0,63434.9,0.0,5325.0,0.0,0.0,64.90000000000146,2.0,41.0
985,18.0,529.5,69.0,59.0,35.0,33.0,529.0,63.0,63434.9,0.0,36535.5,33327.0,18.0,64.90000000000146,2.0,41.0
986,32.0,530.8,-1.0,59.0,35.0,33.0,531.0,-11.0,63435.0,0.0999999999985448,-530.8,-5841.0,14.0,65.0,2.0,41.0
987,29.0,529.4,38.0,59.0,35.0,33.0,530.0,19.0,63435.0,0.0,20117.2,10070.0,-3.0,65.0,2.0,41.0
988,28.0,530.7,5.0,59.0,35.0,33.0,531.0,-6.0,63435.1,0.0999999999985448,2653.5,-3186.0,-1.0,65.09999999999854,2.0,41.0
989,0.0,532.1,9.0,59.0,35.0,33.0,533.0,0.0,63435.2,0.0999999999985448,4788.9000000000015,0.0,-28.0,65.19999999999709,2.0,41.0
990,9.0,530.6,40.0,59.0,35.0,33.0,531.0,29.0,63435.2,0.0,21224.0,15399.0,9.0,65.19999999999709,2.0,41.0
991,21.0,531.3,9.0,59.0,35.0,33.0,532.0,0.0,63435.2,0.0,4781.7,0.0,12.0,65.19999999999709,2.0,41.0
992,23.0,529.6,41.0,59.0,35.0,33.0,530.0,30.0,63435.3,0.10000000000582077,21713.6,15900.0,2.0,65.30000000000291,2.0,41.0
993,32.0,528.5,49.0,59.0,35.0,33.0,528.0,36.0,63435.4,0.0999999999985448,25896.5,19008.0,9.0,65.40000000000146,2.0,41.0
994,33.0,527.4,67.0,59.0,35.0,33.0,528.0,45.0,63435.4,0.0,35335.8,23760.0,1.0,65.40000000000146,2.0,41.0
995,35.0,529.5,21.0,59.0,35.0,33.0,530.0,11.0,63435.5,0.0999999999985448,11119.5,5830.0,2.0,65.5,2.0,41.0
996,37.0,527.5,66.0,59.0,35.0,33.0,527.0,52.0,63435.6,0.0999999999985448,34815.0,27404.0,2.0,65.59999999999854,2.0,41.0
997,41.0,528.4,16.0,58.0,35.0,33.0,530.0,-6.0,63435.7,0.0999999999985448,8454.4,-3180.0,4.0,65.69999999999709,2.0,42.0
998,35.0,530.7,-1.0,58.0,35.0,33.0,531.0,-14.0,63435.9,0.2000000000043656,-530.7,-7434.0,-6.0,65.90000000000146,2.0,42.0
999,41.0,527.7,53.0,58.0,35.0,33.0,528.0,38.0,63436.0,0.0999999999985448,27968.1,20064.0,6.0,66.0,2.0,42.0
1000,40.0,530.6,-3.0,58.0,35.0,33.0,531.0,-14.0,63436.1,0.0999999999985448,-1591.8000000000004,-7434.0,-1.0,66.09999999999854,2.0,42.0
1001,19.0,530.0,56.0,58.0,35.0,33.0,530.0,38.0,63436.2,0.0999999999985448,29680.0,20140.0,-21.0,66.19999999999709,2.0,42.0
1002,35.0,530.6,-3.0,58.0,35.0,33.0,531.0,-14.0,63436.2,0.0,-1591.8000000000004,-7434.0,16.0,66.19999999999709,2.0,42.0
1003,19.0,531.9,9.0,58.0,36.0,33.0,532.0,0.0,63436.3,0.10000000000582077,4787.0999999999985,0.0,-16.0,66.30000000000291,3.0,42.0
1004,24.0,528.4,68.0,58.0,35.0,33.0,528.0,57.0,63436.4,0.0999999999985448,35931.2,30096.0,5.0,66.40000000000146,2.0,42.0
1005,24.0,530.9,8.0,58.0,35.0,33.0,531.0,0.0,63436.4,0.0,4247.2,0.0,0.0,66.40000000000146,2.0,42.0
1006,18.0,530.8,9.0,58.0,35.0,33.0,531.0,0.0,63436.5,0.0999999999985448,4777.2,0.0,-6.0,66.5,2.0,42.0
1007,5.0,531.3,9.0,58.0,35.0,33.0,532.0,0.0,63436.5,0.0,4781.7,0.0,-13.0,66.5,2.0,42.0
1008,0.0,531.4,9.0,58.0,35.0,33.0,532.0,0.0,63436.5,0.0,4782.5999999999985,0.0,-5.0,66.5,2.0,42.0
1009,0.0,531.4,8.0,58.0,35.0,33.0,532.0,0.0,63436.5,0.0,4251.2,0.0,0.0,66.5,2.0,42.0
1010,0.0,531.5,9.0,58.0,35.0,33.0,532.0,0.0,63436.5,0.0,4783.5,0.0,0.0,66.5,2.0,42.0
1011,0.0,531.5,9.0,58.0,35.0,33.0,532.0,0.0,63436.5,0.0,4783.5,0.0,0.0,66.5,2.0,42.0
1012,0.0,531.5,11.0,58.0,35.0,33.0,532.0,1.0,63436.5,0.0,5846.5,532.0,0.0,66.5,2.0,42.0
1013,32.0,526.1,87.0,58.0,35.0,33.0,526.0,72.0,63436.6,0.0999999999985448,45770.7,37872.0,32.0,66.59999999999854,2.0,42.0
1014,41.0,527.5,53.0,58.0,35.0,33.0,527.0,38.0,63436.7,0.0999999999985448,27957.5,20026.0,9.0,66.69999999999709,2.0,42.0
1015,42.0,529.8,0.0,58.0,35.0,33.0,531.0,-13.0,63436.8,0.10000000000582077,0.0,-6903.0,1.0,66.80000000000291,2.0,42.0
1016,47.0,529.6,-3.0,58.0,35.0,33.0,530.0,-17.0,63436.9,0.0999999999985448,-1588.8000000000004,-9010.0,5.0,66.90000000000146,2.0,42.0
1017,49.0,528.9,-7.0,58.0,36.0,33.0,530.0,-18.0,63437.0,0.0999999999985448,-3702.3,-9540.0,2.0,67.0,3.0,42.0
1018,47.0,528.6,34.0,58.0,36.0,33.0,529.0,15.0,63437.2,0.1999999999970896,17972.4,7935.0,-2.0,67.19999999999709,3.0,42.0
1019,46.0,529.8,0.0,58.0,35.0,33.0,531.0,-15.0,63437.3,0.10000000000582077,0.0,-7965.0,-1.0,67.30000000000291,2.0,42.0
1020,46.0,528.8,20.0,57.0,36.0,33.0,529.0,11.0,63437.4,0.0999999999985448,10576.0,5819.0,0.0,67.40000000000146,3.0,43.0
1021,42.0,528.0,44.0,57.0,36.0,33.0,528.0,27.0,63437.5,0.0999999999985448,23232.0,14256.0,-4.0,67.5,3.0,43.0
1022,40.0,530.4,-10.0,57.0,36.0,33.0,531.0,-15.0,63437.7,0.1999999999970896,-5304.0,-7965.0,-2.0,67.69999999999709,3.0,43.0
1023,44.0,528.2,41.0,57.0,35.0,33.0,528.0,28.0,63437.8,0.10000000000582077,21656.2,14784.0,4.0,67.80000000000291,2.0,43.0
1024,42.0,528.9,74.0,57.0,35.0,33.0,528.0,56.0,63437.9,0.0999999999985448,39138.6,29568.0,-2.0,67.90000000000146,2.0,43.0
1025,44.0,531.0,-12.0,57.0,35.0,33.0,532.0,-16.0,63438.0,0.0999999999985448,-6372.0,-8512.0,2.0,68.0,2.0,43.0
1026,38.0,531.3,-10.0,57.0,35.0,33.0,532.0,-14.0,63438.1,0.0999999999985448,-5313.0,-7448.0,-6.0,68.09999999999854,2.0,43.0
1027,5.0,533.1,-8.0,57.0,35.0,33.0,533.0,-9.0,63438.2,0.0999999999985448,-4264.8,-4797.0,-33.0,68.19999999999709,2.0,43.0
1028,27.0,524.9,165.0,57.0,35.0,33.0,523.0,65.0,63438.2,0.0,86608.5,33995.0,22.0,68.19999999999709,2.0,43.0
1029,42.0,528.0,42.0,57.0,36.0,33.0,526.0,75.0,63438.3,0.10000000000582077,22176.0,39450.0,15.0,68.30000000000291,3.0,43.0
1030,40.0,529.7,1.0,57.0,36.0,33.0,531.0,-3.0,63438.4,0.0999999999985448,529.7,-1593.0,-2.0,68.40000000000146,3.0,43.0
1031,38.0,530.4,-9.0,57.0,36.0,33.0,533.0,-82.0,63438.6,0.1999999999970896,-4773.5999999999985,-43706.0,-2.0,68.59999999999854,3.0,43.0
1032,32.0,530.7,-3.0,57.0,35.0,33.0,530.0,39.0,63438.7,0.0999999999985448,-1592.1,20670.0,-6.0,68.69999999999709,2.0,43.0
1033,33.0,530.7,1.0,57.0,36.0,33.0,531.0,-8.0,63438.8,0.10000000000582077,530.7,-4248.0,1.0,68.80000000000291,3.0,43.0
1034,35.0,529.9,3.0,57.0,36.0,33.0,531.0,-13.0,63438.9,0.0999999999985448,1589.6999999999996,-6903.0,2.0,68.90000000000146,3.0,43.0
1035,27.0,533.8,-87.0,57.0,36.0,33.0,535.0,-101.0,63438.9,0.0,-46440.6,-54035.0,-8.0,68.90000000000146,3.0,43.0
1036,19.0,533.0,-55.0,57.0,36.0,33.0,535.0,-71.0,63439.0,0.0999999999985448,-29315.0,-37985.0,-8.0,69.0,3.0,43.0
1037,10.0,531.6,4.0,57.0,35.0,33.0,532.0,0.0,63439.0,0.0,2126.4,0.0,-9.0,69.0,2.0,43.0
1038,28.0,522.8,203.0,57.0,35.0,33.0,521.0,97.0,63439.1,0.0999999999985448,106128.4,50537.0,18.0,69.09999999999854,2.0,43.0
1039,28.0,533.9,-91.0,57.0,36.0,33.0,536.0,-1.0,63439.2,0.0999999999985448,-48584.9,-536.0,0.0,69.19999999999709,3.0,43.0
1040,8.0,530.3,42.0,57.0,36.0,33.0,530.0,40.0,63439.2,0.0,22272.6,21200.0,-20.0,69.19999999999709,3.0,43.0
1041,17.0,529.5,38.0,57.0,35.0,33.0,531.0,0.0,63439.2,0.0,20121.0,0.0,9.0,69.19999999999709,2.0,43.0
1042,0.0,531.6,4.0,57.0,36.0,33.0,532.0,0.0,63439.3,0.10000000000582077,2126.4,0.0,-17.0,69.30000000000291,3.0,43.0
1043,0.0,531.7,3.0,57.0,35.0,33.0,532.0,0.0,63439.3,0.0,1595.1,0.0,0.0,69.30000000000291,2.0,43.0
1044,0.0,531.8,3.0,57.0,35.0,32.0,532.0,0.0,63439.3,0.0,1595.4,0.0,0.0,69.30000000000291,3.0,43.0
1045,0.0,531.8,3.0,57.0,35.0,32.0,532.0,0.0,63439.3,0.0,1595.4,0.0,0.0,69.30000000000291,3.0,43.0
1046,9.0,531.1,14.0,57.0,35.0,32.0,531.0,20.0,63439.3,0.0,7435.4000000000015,10620.0,9.0,69.30000000000291,3.0,43.0
1047,19.0,530.8,13.0,57.0,35.0,32.0,531.0,8.0,63439.3,0.0,6900.4,4248.0,10.0,69.30000000000291,3.0,43.0
1048,9.0,532.7,-12.0,57.0,35.0,32.0,532.0,0.0,63439.4,0.0999999999985448,-6392.4000000000015,0.0,-10.0,69.40000000000146,3.0,43.0
1049,9.0,531.7,4.0,57.0,35.0,32.0,532.0,0.0,63439.4,0.0,2126.8,0.0,0.0,69.40000000000146,3.0,43.0
1050,0.0,531.9,3.0,57.0,35.0,32.0,533.0,0.0,63439.4,0.0,1595.6999999999996,0.0,-9.0,69.40000000000146,3.0,43.0
1051,0.0,532.0,3.0,56.0,35.0,32.0,533.0,0.0,63439.4,0.0,1596.0,0.0,0.0,69.40000000000146,3.0,44.0
1052,0.0,532.0,3.0,56.0,35.0,32.0,533.0,0.0,63439.4,0.0,1596.0,0.0,0.0,69.40000000000146,3.0,44.0
1053,0.0,532.1,3.0,56.0,35.0,32.0,533.0,0.0,63439.4,0.0,1596.3000000000004,0.0,0.0,69.40000000000146,3.0,44.0
1054,23.0,530.4,5.0,56.0,35.0,32.0,531.0,0.0,63439.4,0.0,2652.0,0.0,23.0,69.40000000000146,3.0,44.0
1055,0.0,532.0,3.0,56.0,35.0,32.0,533.0,0.0,63439.4,0.0,1596.0,0.0,-23.0,69.40000000000146,3.0,44.0
1056,0.0,532.0,3.0,56.0,35.0,32.0,533.0,0.0,63439.4,0.0,1596.0,0.0,0.0,69.40000000000146,3.0,44.0
1057,0.0,532.1,3.0,56.0,35.0,32.0,533.0,0.0,63439.4,0.0,1596.3000000000004,0.0,0.0,69.40000000000146,3.0,44.0
1058,6.0,532.0,3.0,56.0,35.0,32.0,533.0,0.0,63439.4,0.0,1596.0,0.0,6.0,69.40000000000146,3.0,44.0
1059,0.0,532.1,3.0,56.0,35.0,32.0,533.0,0.0,63439.5,0.0999999999985448,1596.3000000000004,0.0,-6.0,69.5,3.0,44.0
1060,0.0,532.1,3.0,56.0,35.0,32.0,533.0,0.0,63439.5,0.0,1596.3000000000004,0.0,0.0,69.5,3.0,44.0
1061,0.0,532.2,3.0,56.0,35.0,32.0,533.0,0.0,63439.5,0.0,1596.6,0.0,0.0,69.5,3.0,44.0
1062,0.0,532.2,3.0,56.0,35.0,32.0,533.0,0.0,63439.5,0.0,1596.6,0.0,0.0,69.5,3.0,44.0
1063,10.0,530.3,51.0,56.0,35.0,32.0,530.0,48.0,63439.5,0.0,27045.3,25440.0,10.0,69.5,3.0,44.0
1064,28.0,528.9,15.0,56.0,35.0,32.0,532.0,-50.0,63439.5,0.0,7933.5,-26600.0,18.0,69.5,3.0,44.0
1065,1.0,532.1,3.0,56.0,35.0,32.0,532.0,0.0,63439.6,0.0999999999985448,1596.3000000000004,0.0,-27.0,69.59999999999854,3.0,44.0
1066,0.0,532.1,3.0,56.0,35.0,32.0,533.0,0.0,63439.6,0.0,1596.3000000000004,0.0,-1.0,69.59999999999854,3.0,44.0
1067,0.0,532.1,3.0,56.0,35.0,32.0,533.0,0.0,63439.6,0.0,1596.3000000000004,0.0,0.0,69.59999999999854,3.0,44.0
1068,0.0,532.1,3.0,56.0,35.0,32.0,533.0,0.0,63439.6,0.0,1596.3000000000004,0.0,0.0,69.59999999999854,3.0,44.0
1069,0.0,532.2,3.0,56.0,35.0,32.0,533.0,0.0,63439.6,0.0,1596.6,0.0,0.0,69.59999999999854,3.0,44.0
1070,0.0,532.2,3.0,56.0,35.0,32.0,533.0,0.0,63439.6,0.0,1596.6,0.0,0.0,69.59999999999854,3.0,44.0
1071,0.0,532.3,3.0,56.0,35.0,32.0,533.0,0.0,63439.6,0.0,1596.9,0.0,0.0,69.59999999999854,3.0,44.0
1072,18.0,527.9,99.0,56.0,35.0,32.0,527.0,88.0,63439.6,0.0,52262.1,46376.0,18.0,69.59999999999854,3.0,44.0
1073,45.0,526.1,71.0,56.0,35.0,32.0,526.0,60.0,63439.7,0.0999999999985448,37353.1,31560.0,27.0,69.69999999999709,3.0,44.0
1074,42.0,530.1,-1.0,56.0,35.0,32.0,531.0,-16.0,63439.8,0.10000000000582077,-530.1,-8496.0,-3.0,69.80000000000291,3.0,44.0
1075,28.0,531.4,11.0,56.0,35.0,32.0,532.0,0.0,63439.9,0.0999999999985448,5845.4,0.0,-14.0,69.90000000000146,3.0,44.0
1076,6.0,531.7,13.0,56.0,35.0,32.0,532.0,0.0,63439.9,0.0,6912.1,0.0,-22.0,69.90000000000146,3.0,44.0
1077,13.0,531.8,3.0,56.0,35.0,32.0,532.0,0.0,63440.0,0.0999999999985448,1595.4,0.0,7.0,70.0,3.0,44.0
1078,0.0,531.8,3.0,56.0,35.0,32.0,532.0,0.0,63440.0,0.0,1595.4,0.0,-13.0,70.0,3.0,44.0
1079,0.0,531.9,3.0,56.0,35.0,32.0,532.0,0.0,63440.0,0.0,1595.6999999999996,0.0,0.0,70.0,3.0,44.0
1080,13.0,532.5,0.0,56.0,35.0,32.0,532.0,0.0,63440.0,0.0,0.0,0.0,13.0,70.0,3.0,44.0
1081,0.0,531.9,4.0,56.0,35.0,32.0,532.0,0.0,63440.0,0.0,2127.6,0.0,-13.0,70.0,3.0,44.0
1082,0.0,532.0,4.0,56.0,35.0,32.0,532.0,0.0,63440.0,0.0,2128.0,0.0,0.0,70.0,3.0,44.0
1083,0.0,532.0,3.0,56.0,35.0,32.0,533.0,0.0,63440.0,0.0,1596.0,0.0,0.0,70.0,3.0,44.0
1084,3.0,531.8,9.0,56.0,35.0,32.0,532.0,4.0,63440.0,0.0,4786.2,2128.0,3.0,70.0,3.0,44.0
1085,17.0,530.6,20.0,56.0,35.0,32.0,531.0,12.0,63440.0,0.0,10612.0,6372.0,14.0,70.0,3.0,44.0
1086,8.0,532.8,-17.0,56.0,35.0,32.0,533.0,-20.0,63440.1,0.0999999999985448,-9057.6,-10660.0,-9.0,70.09999999999854,3.0,44.0
1087,29.0,524.9,149.0,56.0,35.0,32.0,524.0,31.0,63440.1,0.0,78210.09999999999,16244.0,21.0,70.09999999999854,3.0,44.0
1088,38.0,526.4,70.0,56.0,35.0,32.0,527.0,44.0,63440.2,0.0999999999985448,36848.0,23188.0,9.0,70.19999999999709,3.0,44.0
1089,45.0,525.2,57.0,56.0,35.0,32.0,529.0,-2.0,63440.3,0.10000000000582077,29936.4,-1058.0,7.0,70.30000000000291,3.0,44.0
1090,36.0,532.0,-13.0,55.0,35.0,32.0,532.0,-17.0,63440.4,0.0999999999985448,-6916.0,-9044.0,-9.0,70.40000000000146,3.0,45.0
1091,12.0,532.1,3.0,55.0,35.0,32.0,532.0,0.0,63440.5,0.0999999999985448,1596.3000000000004,0.0,-24.0,70.5,3.0,45.0
1092,0.0,532.0,3.0,55.0,35.0,32.0,533.0,0.0,63440.5,0.0,1596.0,0.0,-12.0,70.5,3.0,45.0
1093,0.0,531.9,4.0,55.0,35.0,32.0,532.0,0.0,63440.5,0.0,2127.6,0.0,0.0,70.5,3.0,45.0
1094,4.0,531.8,4.0,55.0,35.0,32.0,532.0,0.0,63440.5,0.0,2127.2,0.0,4.0,70.5,3.0,45.0
1095,13.0,530.2,34.0,55.0,35.0,32.0,532.0,0.0,63440.5,0.0,18026.800000000007,0.0,9.0,70.5,3.0,45.0
1096,0.0,531.8,4.0,55.0,35.0,32.0,532.0,0.0,63440.5,0.0,2127.2,0.0,-13.0,70.5,3.0,45.0
