,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
636,40.0,533.6,18.0,80.0,18.0,15.0,533.0,32.0,66716.4,0.09999999999126884,9604.8,17056.0,9.0,39.89999999999418,3.0,20.0
637,40.0,531.9,48.0,80.0,18.0,15.0,532.0,48.0,66716.5,0.10000000000582077,25531.2,25536.0,0.0,40.0,3.0,20.0
638,41.0,535.2,-14.0,80.0,18.0,15.0,536.0,-10.0,66716.6,0.10000000000582077,-7492.800000000001,-5360.0,1.0,40.10000000000582,3.0,20.0
639,38.0,535.6,-11.0,80.0,18.0,15.0,536.0,-12.0,66716.7,0.09999999999126884,-5891.6,-6432.0,-3.0,40.1999999999971,3.0,20.0
640,26.0,541.5,-104.0,80.0,18.0,15.0,543.0,-97.0,66716.8,0.10000000000582077,-56316.0,-52671.0,-12.0,40.3000000000029,3.0,20.0
641,6.0,538.5,-18.0,80.0,18.0,15.0,539.0,-15.0,66716.9,0.09999999999126884,-9693.0,-8085.0,-20.0,40.39999999999418,3.0,20.0
642,0.0,536.9,1.0,80.0,18.0,15.0,537.0,0.0,66716.9,0.0,536.9,0.0,-6.0,40.39999999999418,3.0,20.0
643,17.0,533.5,39.0,80.0,18.0,15.0,535.0,21.0,66716.9,0.0,20806.5,11235.0,17.0,40.39999999999418,3.0,20.0
644,6.0,535.6,20.0,80.0,18.0,15.0,536.0,15.0,66716.9,0.0,10712.0,8040.0,-11.0,40.39999999999418,3.0,20.0
645,31.0,530.8,67.0,80.0,18.0,15.0,531.0,65.0,66717.0,0.10000000000582077,35563.6,34515.0,25.0,40.5,3.0,20.0
646,37.0,532.5,29.0,80.0,18.0,15.0,533.0,21.0,66717.1,0.10000000000582077,15442.5,11193.0,6.0,40.60000000000582,3.0,20.0
647,38.0,533.4,20.0,80.0,18.0,15.0,534.0,20.0,66717.2,0.09999999999126884,10668.0,10680.0,1.0,40.6999999999971,3.0,20.0
648,24.0,538.7,-39.0,80.0,18.0,15.0,543.0,-90.0,66717.2,0.0,-21009.300000000007,-48870.0,-14.0,40.6999999999971,3.0,20.0
649,5.0,536.2,14.0,80.0,18.0,15.0,536.0,24.0,66717.3,0.10000000000582077,7506.800000000001,12864.0,-19.0,40.8000000000029,3.0,20.0
650,31.0,534.7,-6.0,80.0,18.0,15.0,536.0,-6.0,66717.3,0.0,-3208.2000000000007,-3216.0,26.0,40.8000000000029,3.0,20.0
651,12.0,539.1,-37.0,80.0,18.0,15.0,539.0,-33.0,66717.4,0.09999999999126884,-19946.7,-17787.0,-19.0,40.89999999999418,3.0,20.0
652,0.0,536.6,2.0,80.0,18.0,15.0,537.0,0.0,66717.4,0.0,1073.2,0.0,-12.0,40.89999999999418,3.0,20.0
653,0.0,536.1,15.0,80.0,18.0,15.0,537.0,0.0,66717.4,0.0,8041.5,0.0,0.0,40.89999999999418,3.0,20.0
654,27.0,525.3,192.0,80.0,18.0,15.0,524.0,188.0,66717.4,0.0,100857.6,98512.0,27.0,40.89999999999418,3.0,20.0
655,41.0,531.5,32.0,80.0,18.0,15.0,532.0,37.0,66717.5,0.10000000000582077,17008.0,19684.0,14.0,41.0,3.0,20.0
656,37.0,535.4,-11.0,80.0,18.0,15.0,536.0,-11.0,66717.6,0.10000000000582077,-5889.4,-5896.0,-4.0,41.10000000000582,3.0,20.0
657,29.0,540.5,-97.0,80.0,18.0,15.0,543.0,-105.0,66717.7,0.09999999999126884,-52428.5,-57015.0,-8.0,41.1999999999971,3.0,20.0
658,3.0,537.3,0.0,80.0,18.0,15.0,538.0,-1.0,66717.8,0.10000000000582077,0.0,-538.0,-26.0,41.3000000000029,3.0,20.0
659,0.0,536.8,1.0,80.0,18.0,15.0,537.0,0.0,66717.8,0.0,536.8,0.0,-3.0,41.3000000000029,3.0,20.0
660,0.0,536.8,1.0,80.0,18.0,15.0,537.0,0.0,66717.8,0.0,536.8,0.0,0.0,41.3000000000029,3.0,20.0
661,0.0,536.8,1.0,80.0,18.0,15.0,537.0,0.0,66717.8,0.0,536.8,0.0,0.0,41.3000000000029,3.0,20.0
662,0.0,536.9,1.0,80.0,18.0,15.0,537.0,0.0,66717.8,0.0,536.9,0.0,0.0,41.3000000000029,3.0,20.0
663,18.0,534.4,32.0,80.0,18.0,15.0,535.0,27.0,66717.8,0.0,17100.8,14445.0,18.0,41.3000000000029,3.0,20.0
664,24.0,534.0,45.0,80.0,18.0,15.0,533.0,62.0,66717.9,0.09999999999126884,24030.0,33046.0,6.0,41.39999999999418,3.0,20.0
665,44.0,525.9,91.0,80.0,18.0,15.0,533.0,3.0,66717.9,0.0,47856.9,1599.0,20.0,41.39999999999418,3.0,20.0
666,38.0,534.5,-11.0,80.0,18.0,15.0,536.0,-12.0,66718.1,0.2000000000116416,-5879.5,-6432.0,-6.0,41.60000000000582,3.0,20.0
667,17.0,540.1,-54.0,80.0,18.0,15.0,541.0,-55.0,66718.1,0.0,-29165.4,-29755.0,-21.0,41.60000000000582,3.0,20.0
668,38.0,533.9,-11.0,80.0,18.0,15.0,535.0,-11.0,66718.2,0.09999999999126884,-5872.9,-5885.0,21.0,41.6999999999971,3.0,20.0
669,32.0,535.2,36.0,80.0,18.0,15.0,531.0,84.0,66718.3,0.10000000000582077,19267.2,44604.0,-6.0,41.8000000000029,3.0,20.0
670,35.0,534.8,-7.0,80.0,18.0,15.0,536.0,-10.0,66718.4,0.09999999999126884,-3743.6,-5360.0,3.0,41.89999999999418,3.0,20.0
671,42.0,530.5,74.0,80.0,18.0,15.0,530.0,81.0,66718.5,0.10000000000582077,39257.0,42930.0,7.0,42.0,3.0,20.0
672,29.0,536.3,-5.0,80.0,19.0,15.0,539.0,-49.0,66718.6,0.10000000000582077,-2681.5,-26411.0,-13.0,42.10000000000582,4.0,20.0
673,10.0,537.0,1.0,80.0,19.0,15.0,538.0,0.0,66718.7,0.09999999999126884,537.0,0.0,-19.0,42.1999999999971,4.0,20.0
674,0.0,536.6,1.0,80.0,18.0,15.0,537.0,0.0,66718.7,0.0,536.6,0.0,-10.0,42.1999999999971,3.0,20.0
675,5.0,535.3,28.0,80.0,18.0,15.0,535.0,32.0,66718.7,0.0,14988.399999999998,17120.0,5.0,42.1999999999971,3.0,20.0
676,12.0,537.1,-2.0,80.0,18.0,15.0,537.0,0.0,66718.7,0.0,-1074.2,0.0,7.0,42.1999999999971,3.0,20.0
677,1.0,536.5,1.0,80.0,18.0,15.0,537.0,0.0,66718.7,0.0,536.5,0.0,-11.0,42.1999999999971,3.0,20.0
678,8.0,536.3,-3.0,80.0,18.0,15.0,538.0,-8.0,66718.8,0.10000000000582077,-1608.9,-4304.0,7.0,42.3000000000029,3.0,20.0
679,0.0,536.7,1.0,80.0,18.0,15.0,537.0,0.0,66718.8,0.0,536.7,0.0,-8.0,42.3000000000029,3.0,20.0
680,0.0,536.7,1.0,80.0,18.0,15.0,537.0,0.0,66718.8,0.0,536.7,0.0,0.0,42.3000000000029,3.0,20.0
681,0.0,536.8,1.0,80.0,18.0,15.0,537.0,0.0,66718.8,0.0,536.8,0.0,0.0,42.3000000000029,3.0,20.0
682,12.0,534.2,43.0,80.0,18.0,15.0,535.0,35.0,66718.8,0.0,22970.6,18725.0,12.0,42.3000000000029,3.0,20.0
683,10.0,536.6,1.0,80.0,18.0,15.0,537.0,0.0,66718.8,0.0,536.6,0.0,-2.0,42.3000000000029,3.0,20.0
684,5.0,535.7,21.0,80.0,18.0,15.0,536.0,19.0,66718.8,0.0,11249.7,10184.0,-5.0,42.3000000000029,3.0,20.0
685,27.0,535.5,-2.0,80.0,18.0,15.0,538.0,-44.0,66718.9,0.09999999999126884,-1071.0,-23672.0,22.0,42.39999999999418,3.0,20.0
686,1.0,536.9,1.0,80.0,18.0,15.0,538.0,0.0,66718.9,0.0,536.9,0.0,-26.0,42.39999999999418,3.0,20.0
687,14.0,532.4,68.0,80.0,18.0,15.0,533.0,66.0,66718.9,0.0,36203.2,35178.0,13.0,42.39999999999418,3.0,20.0
688,26.0,532.2,59.0,80.0,18.0,15.0,534.0,29.0,66719.0,0.10000000000582077,31399.800000000007,15486.0,12.0,42.5,3.0,20.0
689,35.0,528.8,92.0,80.0,18.0,15.0,529.0,95.0,66719.0,0.0,48649.6,50255.0,9.0,42.5,3.0,20.0
690,36.0,533.2,47.0,80.0,19.0,15.0,532.0,46.0,66719.1,0.10000000000582077,25060.4,24472.0,1.0,42.60000000000582,4.0,20.0
691,40.0,532.4,32.0,80.0,19.0,15.0,533.0,33.0,66719.2,0.09999999999126884,17036.8,17589.0,4.0,42.6999999999971,4.0,20.0
692,40.0,532.7,-3.0,80.0,19.0,15.0,535.0,-12.0,66719.4,0.1999999999970896,-1598.1,-6420.0,0.0,42.89999999999418,4.0,20.0
693,44.0,534.2,-9.0,80.0,19.0,15.0,535.0,-6.0,66719.5,0.10000000000582077,-4807.8,-3210.0,4.0,43.0,4.0,20.0
694,19.0,540.8,-68.0,80.0,19.0,15.0,541.0,-70.0,66719.6,0.10000000000582077,-36774.4,-37870.0,-25.0,43.10000000000582,4.0,20.0
695,1.0,536.6,1.0,80.0,19.0,15.0,537.0,0.0,66719.6,0.0,536.6,0.0,-18.0,43.10000000000582,4.0,20.0
696,29.0,532.0,42.0,80.0,19.0,15.0,532.0,40.0,66719.6,0.0,22344.0,21280.0,28.0,43.10000000000582,4.0,20.0
697,10.0,536.9,0.0,80.0,19.0,15.0,537.0,0.0,66719.7,0.09999999999126884,0.0,0.0,-19.0,43.19999999999709,4.0,20.0
698,6.0,536.4,1.0,80.0,19.0,15.0,536.0,7.0,66719.7,0.0,536.4,3752.0,-4.0,43.19999999999709,4.0,20.0
699,24.0,537.5,-73.0,80.0,19.0,15.0,541.0,-91.0,66719.8,0.10000000000582077,-39237.5,-49231.0,18.0,43.30000000000291,4.0,20.0
700,38.0,534.2,-11.0,79.0,19.0,15.0,535.0,-1.0,66719.9,0.09999999999126884,-5876.200000000002,-535.0,14.0,43.39999999999418,4.0,21.0
701,26.0,540.7,-90.0,79.0,19.0,15.0,542.0,-92.0,66719.9,0.0,-48663.00000000001,-49864.0,-12.0,43.39999999999418,4.0,21.0
702,3.0,536.8,0.0,79.0,19.0,15.0,537.0,0.0,66720.0,0.10000000000582077,0.0,0.0,-23.0,43.5,4.0,21.0
703,0.0,536.1,0.0,79.0,19.0,15.0,537.0,0.0,66720.0,0.0,0.0,0.0,-3.0,43.5,4.0,21.0
704,0.0,536.0,0.0,79.0,19.0,15.0,536.0,0.0,66720.0,0.0,0.0,0.0,0.0,43.5,4.0,21.0
705,18.0,535.5,0.0,79.0,19.0,15.0,536.0,0.0,66720.0,0.0,0.0,0.0,18.0,43.5,4.0,21.0
706,19.0,535.7,0.0,79.0,19.0,15.0,539.0,-53.0,66720.1,0.10000000000582077,0.0,-28567.0,1.0,43.60000000000582,4.0,21.0
707,36.0,521.2,186.0,79.0,19.0,15.0,528.0,93.0,66720.1,0.0,96943.2,49104.0,17.0,43.60000000000582,4.0,21.0
708,35.0,541.0,-133.0,79.0,19.0,15.0,543.0,-129.0,66720.2,0.09999999999126884,-71953.0,-70047.0,-1.0,43.69999999999709,4.0,21.0
709,3.0,536.6,-2.0,79.0,19.0,15.0,537.0,-2.0,66720.3,0.10000000000582077,-1073.2,-1074.0,-32.0,43.80000000000291,4.0,21.0
710,0.0,536.3,1.0,79.0,19.0,15.0,537.0,0.0,66720.3,0.0,536.3,0.0,-3.0,43.80000000000291,4.0,21.0
711,4.0,536.3,1.0,79.0,19.0,15.0,537.0,-3.0,66720.3,0.0,536.3,-1611.0,4.0,43.80000000000291,4.0,21.0
712,35.0,528.4,89.0,79.0,19.0,15.0,528.0,108.0,66720.3,0.0,47027.6,57024.0,31.0,43.80000000000291,4.0,21.0
713,33.0,535.1,-10.0,79.0,19.0,15.0,536.0,-9.0,66720.4,0.09999999999126884,-5351.0,-4824.0,-2.0,43.89999999999418,4.0,21.0
714,33.0,534.5,-11.0,79.0,19.0,15.0,537.0,-35.0,66720.5,0.10000000000582077,-5879.5,-18795.0,0.0,44.0,4.0,21.0
715,13.0,539.2,-49.0,79.0,19.0,15.0,540.0,-44.0,66720.6,0.10000000000582077,-26420.800000000007,-23760.0,-20.0,44.10000000000582,4.0,21.0
716,4.0,536.0,2.0,79.0,19.0,15.0,537.0,0.0,66720.6,0.0,1072.0,0.0,-9.0,44.10000000000582,4.0,21.0
717,5.0,536.2,1.0,79.0,19.0,15.0,537.0,0.0,66720.6,0.0,536.2,0.0,1.0,44.10000000000582,4.0,21.0
718,0.0,536.3,4.0,79.0,19.0,15.0,537.0,0.0,66720.6,0.0,2145.2,0.0,-5.0,44.10000000000582,4.0,21.0
719,22.0,531.4,71.0,79.0,19.0,15.0,533.0,30.0,66720.6,0.0,37729.4,15990.0,22.0,44.10000000000582,4.0,21.0
720,24.0,535.5,-59.0,79.0,19.0,15.0,539.0,-57.0,66720.7,0.09999999999126884,-31594.5,-30723.0,2.0,44.19999999999709,4.0,21.0
721,41.0,529.2,27.0,78.0,19.0,15.0,534.0,-8.0,66720.8,0.10000000000582077,14288.4,-4272.0,17.0,44.30000000000291,4.0,22.0
722,33.0,535.6,-10.0,78.0,19.0,15.0,536.0,-9.0,66720.9,0.09999999999126884,-5356.0,-4824.0,-8.0,44.39999999999418,4.0,22.0
723,38.0,528.7,95.0,78.0,19.0,16.0,529.0,108.0,66721.0,0.10000000000582077,50226.50000000001,57132.0,5.0,44.5,3.0,22.0
724,26.0,541.9,-107.0,78.0,19.0,16.0,543.0,-97.0,66721.1,0.10000000000582077,-57983.3,-52671.0,-12.0,44.60000000000582,3.0,22.0
725,31.0,533.8,-3.0,78.0,19.0,16.0,535.0,-6.0,66721.1,0.0,-1601.4,-3210.0,5.0,44.60000000000582,3.0,22.0
726,28.0,535.5,-2.0,78.0,19.0,16.0,536.0,-3.0,66721.2,0.09999999999126884,-1071.0,-1608.0,-3.0,44.69999999999709,3.0,22.0
727,37.0,526.0,149.0,78.0,19.0,16.0,526.0,151.0,66721.3,0.10000000000582077,78374.0,79426.0,9.0,44.80000000000291,3.0,22.0
728,10.0,539.2,-38.0,78.0,19.0,16.0,539.0,-33.0,66721.4,0.09999999999126884,-20489.6,-17787.0,-27.0,44.89999999999418,3.0,22.0
729,15.0,534.6,1.0,78.0,19.0,16.0,535.0,13.0,66721.4,0.0,534.6,6955.0,5.0,44.89999999999418,3.0,22.0
730,42.0,528.9,67.0,78.0,19.0,16.0,529.0,69.0,66721.5,0.10000000000582077,35436.3,36501.0,27.0,45.0,3.0,22.0
731,32.0,535.0,0.0,78.0,19.0,16.0,536.0,-8.0,66721.6,0.10000000000582077,0.0,-4288.0,-10.0,45.10000000000582,3.0,22.0
732,14.0,537.9,-19.0,78.0,19.0,16.0,537.0,-1.0,66721.6,0.0,-10220.1,-537.0,-18.0,45.10000000000582,3.0,22.0
733,18.0,532.9,45.0,78.0,19.0,16.0,533.0,47.0,66721.7,0.09999999999126884,23980.5,25051.0,4.0,45.19999999999709,3.0,22.0
734,23.0,535.4,0.0,78.0,19.0,16.0,536.0,0.0,66721.7,0.0,0.0,0.0,5.0,45.19999999999709,3.0,22.0
735,21.0,539.6,-76.0,78.0,19.0,16.0,540.0,-72.0,66721.8,0.10000000000582077,-41009.6,-38880.0,-2.0,45.30000000000291,3.0,22.0
736,6.0,534.6,28.0,78.0,19.0,16.0,535.0,29.0,66721.8,0.0,14968.8,15515.0,-15.0,45.30000000000291,3.0,22.0
737,37.0,525.8,123.0,78.0,19.0,16.0,528.0,100.0,66721.9,0.09999999999126884,64673.4,52800.0,31.0,45.39999999999418,3.0,22.0
738,37.0,529.2,72.0,78.0,19.0,16.0,530.0,55.0,66722.0,0.10000000000582077,38102.4,29150.0,0.0,45.5,3.0,22.0
739,38.0,531.7,38.0,78.0,19.0,16.0,533.0,29.0,66722.1,0.10000000000582077,20204.6,15457.0,1.0,45.60000000000582,3.0,22.0
740,24.0,535.8,0.0,78.0,19.0,16.0,536.0,0.0,66722.2,0.09999999999126884,0.0,0.0,-14.0,45.69999999999709,3.0,22.0
741,40.0,520.8,226.0,78.0,19.0,16.0,519.0,254.0,66722.2,0.0,117700.8,131826.0,16.0,45.69999999999709,3.0,22.0
742,44.0,533.7,-15.0,78.0,19.0,16.0,535.0,-5.0,66722.4,0.1999999999970896,-8005.500000000001,-2675.0,4.0,45.89999999999418,3.0,22.0
743,33.0,535.4,-46.0,78.0,19.0,16.0,542.0,-110.0,66722.5,0.10000000000582077,-24628.4,-59620.0,-11.0,46.0,3.0,22.0
744,0.0,536.1,1.0,78.0,19.0,16.0,537.0,0.0,66722.5,0.0,536.1,0.0,-33.0,46.0,3.0,22.0
745,0.0,536.0,1.0,78.0,19.0,16.0,537.0,0.0,66722.5,0.0,536.0,0.0,0.0,46.0,3.0,22.0
746,0.0,536.1,1.0,78.0,19.0,16.0,537.0,0.0,66722.5,0.0,536.1,0.0,0.0,46.0,3.0,22.0
747,22.0,534.4,0.0,78.0,19.0,16.0,535.0,0.0,66722.5,0.0,0.0,0.0,22.0,46.0,3.0,22.0
748,47.0,528.9,-3.0,78.0,19.0,16.0,533.0,0.0,66722.6,0.10000000000582077,-1586.6999999999996,0.0,25.0,46.10000000000582,3.0,22.0
749,47.0,525.9,97.0,78.0,19.0,16.0,531.0,37.0,66722.8,0.1999999999970896,51012.3,19647.0,0.0,46.30000000000291,3.0,22.0
750,42.0,534.5,-14.0,78.0,19.0,16.0,535.0,-7.0,66722.9,0.09999999999126884,-7483.0,-3745.0,-5.0,46.39999999999418,3.0,22.0
751,38.0,529.5,71.0,78.0,19.0,16.0,530.0,64.0,66723.0,0.10000000000582077,37594.5,33920.0,-4.0,46.5,3.0,22.0
752,42.0,526.9,120.0,78.0,19.0,16.0,526.0,137.0,66723.1,0.10000000000582077,63228.0,72062.0,4.0,46.60000000000582,3.0,22.0
753,36.0,535.2,-11.0,78.0,19.0,16.0,536.0,-10.0,66723.2,0.09999999999126884,-5887.200000000002,-5360.0,-6.0,46.69999999999709,3.0,22.0
754,1.0,537.1,-4.0,78.0,19.0,16.0,537.0,0.0,66723.3,0.10000000000582077,-2148.4,0.0,-35.0,46.80000000000291,3.0,22.0
755,3.0,535.9,6.0,78.0,19.0,16.0,536.0,3.0,66723.3,0.0,3215.4,1608.0,2.0,46.80000000000291,3.0,22.0
756,14.0,533.2,49.0,78.0,19.0,16.0,533.0,56.0,66723.3,0.0,26126.800000000007,29848.0,11.0,46.80000000000291,3.0,22.0
757,31.0,533.3,14.0,78.0,19.0,16.0,534.0,14.0,66723.3,0.0,7466.199999999999,7476.0,17.0,46.80000000000291,3.0,22.0
758,42.0,530.2,39.0,78.0,19.0,16.0,531.0,43.0,66723.4,0.09999999999126884,20677.800000000007,22833.0,11.0,46.89999999999418,3.0,22.0
759,46.0,528.3,70.0,78.0,19.0,16.0,529.0,75.0,66723.6,0.2000000000116416,36981.0,39675.0,4.0,47.10000000000582,3.0,22.0
760,45.0,532.1,24.0,78.0,19.0,16.0,533.0,27.0,66723.7,0.09999999999126884,12770.4,14391.0,-1.0,47.19999999999709,3.0,22.0
761,42.0,531.6,46.0,78.0,19.0,16.0,532.0,47.0,66723.8,0.10000000000582077,24453.6,25004.0,-3.0,47.30000000000291,3.0,22.0
762,37.0,541.2,-122.0,78.0,19.0,16.0,537.0,-15.0,66723.9,0.09999999999126884,-66026.40000000001,-8055.0,-5.0,47.39999999999418,3.0,22.0
763,35.0,521.5,236.0,78.0,19.0,16.0,520.0,254.0,66724.0,0.10000000000582077,123074.0,132080.0,-2.0,47.5,3.0,22.0
764,46.0,530.0,52.0,77.0,19.0,16.0,530.0,62.0,66724.1,0.10000000000582077,27560.0,32860.0,11.0,47.60000000000582,3.0,23.0
765,47.0,530.2,59.0,77.0,19.0,16.0,522.0,236.0,66724.2,0.09999999999126884,31281.800000000007,123192.0,1.0,47.69999999999709,3.0,23.0
766,41.0,542.1,-150.0,77.0,19.0,16.0,544.0,-146.0,66724.4,0.1999999999970896,-81315.0,-79424.0,-6.0,47.89999999999418,3.0,23.0
767,26.0,532.9,45.0,77.0,19.0,16.0,531.0,87.0,66724.4,0.0,23980.5,46197.0,-15.0,47.89999999999418,3.0,23.0
768,42.0,530.3,42.0,77.0,19.0,16.0,531.0,46.0,66724.5,0.10000000000582077,22272.6,24426.0,16.0,48.0,3.0,23.0
769,46.0,530.5,35.0,77.0,19.0,16.0,531.0,42.0,66724.7,0.1999999999970896,18567.5,22302.0,4.0,48.19999999999709,3.0,23.0
770,42.0,533.7,-26.0,77.0,19.0,16.0,535.0,-13.0,66724.8,0.10000000000582077,-13876.2,-6955.0,-4.0,48.30000000000291,3.0,23.0
771,29.0,541.3,-117.0,77.0,19.0,16.0,541.0,-67.0,66724.9,0.09999999999126884,-63332.09999999999,-36247.0,-13.0,48.39999999999418,3.0,23.0
772,6.0,536.2,1.0,77.0,19.0,16.0,537.0,0.0,66724.9,0.0,536.2,0.0,-23.0,48.39999999999418,3.0,23.0
773,0.0,536.0,1.0,77.0,19.0,16.0,537.0,0.0,66724.9,0.0,536.0,0.0,-6.0,48.39999999999418,3.0,23.0
774,5.0,535.0,23.0,77.0,19.0,16.0,534.0,48.0,66724.9,0.0,12305.0,25632.0,5.0,48.39999999999418,3.0,23.0
775,32.0,525.7,160.0,77.0,19.0,16.0,521.0,242.0,66725.0,0.10000000000582077,84112.0,126082.0,27.0,48.5,3.0,23.0
776,37.0,534.9,-15.0,76.0,19.0,16.0,540.0,-93.0,66725.1,0.10000000000582077,-8023.5,-50220.0,5.0,48.60000000000582,3.0,24.0
777,40.0,529.0,67.0,76.0,19.0,16.0,531.0,47.0,66725.2,0.09999999999126884,35443.0,24957.0,3.0,48.69999999999709,3.0,24.0
778,35.0,535.2,-10.0,76.0,19.0,16.0,536.0,-10.0,66725.3,0.10000000000582077,-5352.0,-5360.0,-5.0,48.80000000000291,3.0,24.0
779,12.0,536.6,0.0,76.0,19.0,16.0,537.0,0.0,66725.4,0.09999999999126884,0.0,0.0,-23.0,48.89999999999418,3.0,24.0
780,1.0,536.1,1.0,76.0,19.0,16.0,537.0,0.0,66725.4,0.0,536.1,0.0,-11.0,48.89999999999418,3.0,24.0
781,12.0,532.4,69.0,76.0,19.0,16.0,531.0,86.0,66725.4,0.0,36735.6,45666.0,11.0,48.89999999999418,3.0,24.0
782,42.0,528.3,72.0,76.0,19.0,16.0,531.0,24.0,66725.5,0.10000000000582077,38037.6,12744.0,30.0,49.0,3.0,24.0
783,23.0,541.1,-96.0,76.0,19.0,16.0,542.0,-87.0,66725.6,0.10000000000582077,-51945.60000000001,-47154.0,-19.0,49.10000000000582,3.0,24.0
784,42.0,520.2,202.0,76.0,19.0,16.0,525.0,138.0,66725.7,0.09999999999126884,105080.4,72450.0,19.0,49.19999999999709,3.0,24.0
785,42.0,531.1,44.0,76.0,19.0,16.0,529.0,77.0,66725.8,0.10000000000582077,23368.4,40733.0,0.0,49.30000000000291,3.0,24.0
786,44.0,534.1,-14.0,76.0,19.0,16.0,535.0,-6.0,66725.9,0.09999999999126884,-7477.4000000000015,-3210.0,2.0,49.39999999999418,3.0,24.0
787,22.0,538.6,-62.0,76.0,19.0,16.0,537.0,-3.0,66726.0,0.10000000000582077,-33393.200000000004,-1611.0,-22.0,49.5,3.0,24.0
788,37.0,526.1,128.0,76.0,19.0,16.0,526.0,138.0,66726.1,0.10000000000582077,67340.8,72588.0,15.0,49.60000000000582,3.0,24.0
789,47.0,531.2,19.0,76.0,19.0,16.0,530.0,48.0,66726.2,0.09999999999126884,10092.8,25440.0,10.0,49.69999999999709,3.0,24.0
790,46.0,531.2,24.0,76.0,19.0,16.0,532.0,37.0,66726.3,0.10000000000582077,12748.8,19684.0,-1.0,49.80000000000291,3.0,24.0
791,45.0,531.7,22.0,76.0,19.0,16.0,532.0,30.0,66726.4,0.09999999999126884,11697.4,15960.0,-1.0,49.89999999999418,3.0,24.0
792,36.0,540.7,-131.0,76.0,19.0,16.0,543.0,-134.0,66726.6,0.2000000000116416,-70831.70000000001,-72762.0,-9.0,50.10000000000582,3.0,24.0
793,23.0,532.2,53.0,76.0,19.0,16.0,532.0,56.0,66726.6,0.0,28206.6,29792.0,-13.0,50.10000000000582,3.0,24.0
794,46.0,531.8,-16.0,76.0,19.0,16.0,533.0,-4.0,66726.7,0.09999999999126884,-8508.8,-2132.0,23.0,50.19999999999709,3.0,24.0
795,37.0,534.3,-13.0,76.0,19.0,16.0,539.0,-87.0,66726.8,0.10000000000582077,-6945.9,-46893.0,-9.0,50.30000000000291,3.0,24.0
796,35.0,527.3,119.0,76.0,19.0,16.0,525.0,165.0,66726.9,0.09999999999126884,62748.7,86625.0,-2.0,50.39999999999418,3.0,24.0
797,40.0,533.9,-13.0,76.0,19.0,16.0,535.0,-10.0,66727.0,0.10000000000582077,-6940.7,-5350.0,5.0,50.5,3.0,24.0
798,18.0,531.8,70.0,76.0,19.0,16.0,531.0,90.0,66727.1,0.10000000000582077,37226.0,47790.0,-22.0,50.60000000000582,3.0,24.0
799,44.0,527.6,75.0,76.0,19.0,16.0,528.0,79.0,66727.2,0.09999999999126884,39570.0,41712.0,26.0,50.69999999999709,3.0,24.0
800,46.0,530.5,22.0,76.0,19.0,16.0,531.0,32.0,66727.3,0.10000000000582077,11671.0,16992.0,2.0,50.80000000000291,3.0,24.0
801,44.0,533.8,-15.0,76.0,19.0,16.0,535.0,-6.0,66727.4,0.09999999999126884,-8006.999999999999,-3210.0,-2.0,50.89999999999418,3.0,24.0
802,40.0,529.6,67.0,76.0,19.0,16.0,530.0,68.0,66727.5,0.10000000000582077,35483.200000000004,36040.0,-4.0,51.0,3.0,24.0
803,42.0,533.4,-16.0,76.0,19.0,16.0,535.0,-8.0,66727.7,0.1999999999970896,-8534.4,-4280.0,2.0,51.19999999999709,3.0,24.0
804,14.0,539.3,-52.0,76.0,19.0,16.0,540.0,-47.0,66727.8,0.10000000000582077,-28043.6,-25380.0,-28.0,51.30000000000291,3.0,24.0
805,3.0,534.9,9.0,76.0,19.0,16.0,535.0,5.0,66727.8,0.0,4814.0999999999985,2675.0,-11.0,51.30000000000291,3.0,24.0
806,1.0,535.5,-6.0,76.0,19.0,16.0,536.0,0.0,66727.8,0.0,-3213.0,0.0,-2.0,51.30000000000291,3.0,24.0
807,0.0,534.9,0.0,76.0,19.0,16.0,536.0,0.0,66727.8,0.0,0.0,0.0,-1.0,51.30000000000291,3.0,24.0
808,9.0,533.4,35.0,76.0,19.0,16.0,534.0,33.0,66727.8,0.0,18669.0,17622.0,9.0,51.30000000000291,3.0,24.0
809,33.0,529.3,76.0,76.0,19.0,16.0,528.0,100.0,66727.8,0.0,40226.8,52800.0,24.0,51.30000000000291,3.0,24.0
810,44.0,529.4,55.0,76.0,19.0,16.0,530.0,58.0,66727.9,0.09999999999126884,29117.0,30740.0,11.0,51.39999999999418,3.0,24.0
811,42.0,530.7,43.0,76.0,19.0,16.0,531.0,48.0,66728.1,0.2000000000116416,22820.1,25488.0,-2.0,51.60000000000582,3.0,24.0
812,46.0,531.1,24.0,75.0,19.0,16.0,532.0,36.0,66728.2,0.09999999999126884,12746.4,19152.0,4.0,51.69999999999709,3.0,25.0
813,46.0,531.4,25.0,75.0,19.0,16.0,532.0,36.0,66728.3,0.10000000000582077,13285.0,19152.0,0.0,51.80000000000291,3.0,25.0
814,46.0,533.3,-13.0,75.0,19.0,16.0,535.0,-5.0,66728.5,0.1999999999970896,-6932.9,-2675.0,0.0,52.0,3.0,25.0
815,36.0,542.2,-128.0,75.0,19.0,16.0,544.0,-132.0,66728.6,0.10000000000582077,-69401.6,-71808.0,-10.0,52.10000000000582,3.0,25.0
