,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
913,33.0,539.4,-115.0,57.0,19.0,14.0,541.0,-85.0,46097.0,0.0999999999985448,-62031.0,-45985.0,-18.0,63.09999999999855,5.0,43.0
914,22.0,529.8,1.0,57.0,19.0,14.0,532.0,0.0,46097.1,0.0999999999985448,529.8,0.0,-11.0,63.19999999999709,5.0,43.0
915,0.0,530.2,1.0,57.0,19.0,14.0,532.0,0.0,46097.1,0.0,530.2,0.0,-22.0,63.19999999999709,5.0,43.0
916,0.0,530.1,1.0,57.0,19.0,14.0,532.0,0.0,46097.1,0.0,530.1,0.0,0.0,63.19999999999709,5.0,43.0
917,14.0,522.4,106.0,57.0,19.0,14.0,523.0,106.0,46097.1,0.0,55374.4,55438.0,14.0,63.19999999999709,5.0,43.0
918,44.0,525.7,-7.0,57.0,19.0,14.0,529.0,-16.0,46097.2,0.0999999999985448,-3679.900000000001,-8464.0,30.0,63.299999999995634,5.0,43.0
919,18.0,534.7,-55.0,57.0,19.0,14.0,533.0,0.0,46097.3,0.10000000000582077,-29408.500000000004,0.0,-26.0,63.40000000000146,5.0,43.0
920,14.0,529.2,1.0,57.0,19.0,14.0,531.0,0.0,46097.4,0.0999999999985448,529.2,0.0,-4.0,63.5,5.0,43.0
921,24.0,519.1,144.0,57.0,19.0,14.0,515.0,79.0,46097.4,0.0,74750.40000000001,40685.0,10.0,63.5,5.0,43.0
922,54.0,516.2,91.0,56.0,19.0,14.0,522.0,-2.0,46097.5,0.0999999999985448,46974.2,-1044.0,30.0,63.59999999999855,5.0,44.0
923,41.0,529.5,-13.0,56.0,19.0,14.0,531.0,-15.0,46097.7,0.1999999999970896,-6883.5,-7965.0,-13.0,63.799999999995634,5.0,44.0
924,12.0,533.6,-31.0,56.0,19.0,14.0,536.0,-37.0,46097.8,0.10000000000582077,-16541.600000000002,-19832.0,-29.0,63.90000000000146,5.0,44.0
925,0.0,530.0,1.0,56.0,19.0,14.0,532.0,0.0,46097.8,0.0,530.0,0.0,-12.0,63.90000000000146,5.0,44.0
926,0.0,530.0,1.0,56.0,19.0,14.0,531.0,2.0,46097.8,0.0,530.0,1062.0,0.0,63.90000000000146,5.0,44.0
927,32.0,519.7,95.0,56.0,19.0,14.0,521.0,85.0,46097.8,0.0,49371.50000000001,44285.0,32.0,63.90000000000146,5.0,44.0
928,38.0,527.9,-12.0,56.0,19.0,14.0,530.0,-14.0,46097.9,0.0999999999985448,-6334.799999999998,-7420.0,6.0,64.0,5.0,44.0
929,27.0,513.3,207.0,56.0,19.0,14.0,512.0,91.0,46098.0,0.0999999999985448,106253.1,46592.0,-11.0,64.09999999999854,5.0,44.0
930,47.0,526.3,-17.0,56.0,19.0,14.0,528.0,-17.0,46098.1,0.0999999999985448,-8947.099999999999,-8976.0,20.0,64.19999999999709,5.0,44.0
931,17.0,525.5,65.0,56.0,19.0,14.0,527.0,57.0,46098.2,0.0999999999985448,34157.5,30039.0,-30.0,64.29999999999563,5.0,44.0
932,0.0,529.3,1.0,56.0,19.0,14.0,531.0,0.0,46098.2,0.0,529.3,0.0,-17.0,64.29999999999563,5.0,44.0
933,0.0,529.5,1.0,56.0,19.0,14.0,532.0,0.0,46098.2,0.0,529.5,0.0,0.0,64.29999999999563,5.0,44.0
934,35.0,520.4,71.0,56.0,19.0,14.0,522.0,59.0,46098.3,0.10000000000582077,36948.4,30798.0,35.0,64.40000000000146,5.0,44.0
935,24.0,535.7,-92.0,56.0,19.0,14.0,535.0,-28.0,46098.3,0.0,-49284.4,-14980.0,-11.0,64.40000000000146,5.0,44.0
936,0.0,529.8,1.0,56.0,19.0,14.0,532.0,0.0,46098.4,0.0999999999985448,529.8,0.0,-24.0,64.5,5.0,44.0
937,0.0,529.8,1.0,56.0,19.0,14.0,532.0,0.0,46098.4,0.0,529.8,0.0,0.0,64.5,5.0,44.0
938,0.0,529.9,1.0,56.0,19.0,14.0,532.0,0.0,46098.4,0.0,529.9,0.0,0.0,64.5,5.0,44.0
939,0.0,530.0,1.0,56.0,19.0,14.0,532.0,0.0,46098.4,0.0,530.0,0.0,0.0,64.5,5.0,44.0
940,38.0,514.8,150.0,56.0,19.0,14.0,515.0,24.0,46098.4,0.0,77220.0,12360.0,38.0,64.5,5.0,44.0
941,47.0,520.3,72.0,56.0,19.0,14.0,522.0,61.0,46098.5,0.0999999999985448,37461.6,31842.0,9.0,64.59999999999854,5.0,44.0
942,51.0,522.8,52.0,56.0,19.0,14.0,524.0,43.0,46098.7,0.1999999999970896,27185.6,22532.0,4.0,64.79999999999563,5.0,44.0
943,51.0,529.1,-18.0,56.0,19.0,14.0,531.0,-19.0,46098.8,0.10000000000582077,-9523.8,-10089.0,0.0,64.90000000000146,5.0,44.0
944,50.0,523.6,56.0,56.0,19.0,14.0,525.0,42.0,46099.0,0.1999999999970896,29321.6,22050.0,-1.0,65.09999999999854,5.0,44.0
945,50.0,518.9,96.0,56.0,19.0,14.0,519.0,100.0,46099.1,0.0999999999985448,49814.4,51900.0,0.0,65.19999999999709,5.0,44.0
946,55.0,522.9,28.0,56.0,19.0,14.0,525.0,19.0,46099.2,0.0999999999985448,14641.2,9975.0,5.0,65.29999999999563,5.0,44.0
947,51.0,528.4,-16.0,56.0,19.0,14.0,531.0,-19.0,46099.4,0.2000000000043656,-8454.4,-10089.0,-4.0,65.5,5.0,44.0
948,54.0,523.1,63.0,56.0,19.0,14.0,525.0,42.0,46099.5,0.0999999999985448,32955.3,22050.0,3.0,65.59999999999854,5.0,44.0
949,50.0,529.9,-17.0,56.0,19.0,14.0,532.0,-18.0,46099.7,0.1999999999970896,-9008.3,-9576.0,-4.0,65.79999999999563,5.0,44.0
950,50.0,523.6,60.0,56.0,19.0,14.0,524.0,71.0,46099.8,0.10000000000582077,31416.0,37204.0,0.0,65.90000000000146,5.0,44.0
951,50.0,527.6,7.0,56.0,19.0,14.0,529.0,6.0,46100.0,0.1999999999970896,3693.2,3174.0,0.0,66.09999999999854,5.0,44.0
952,47.0,523.0,72.0,56.0,19.0,14.0,524.0,61.0,46100.1,0.0999999999985448,37656.0,31964.0,-3.0,66.19999999999709,5.0,44.0
953,50.0,522.0,61.0,56.0,19.0,14.0,524.0,45.0,46100.2,0.0999999999985448,31842.0,23580.0,3.0,66.29999999999563,5.0,44.0
954,54.0,511.3,206.0,55.0,19.0,14.0,511.0,66.0,46100.4,0.2000000000043656,105327.8,33726.0,4.0,66.5,5.0,45.0
955,49.0,528.4,-5.0,55.0,19.0,14.0,527.0,26.0,46100.5,0.0999999999985448,-2642.0,13702.0,-5.0,66.59999999999854,5.0,45.0
956,51.0,524.2,31.0,55.0,19.0,14.0,526.0,27.0,46100.7,0.1999999999970896,16250.2,14202.0,2.0,66.79999999999563,5.0,45.0
957,53.0,522.4,53.0,55.0,19.0,14.0,524.0,46.0,46100.8,0.10000000000582077,27687.2,24104.0,2.0,66.90000000000146,5.0,45.0
958,49.0,522.6,62.0,55.0,19.0,14.0,524.0,50.0,46100.9,0.0999999999985448,32401.2,26200.0,-4.0,67.0,5.0,45.0
959,51.0,523.7,37.0,55.0,19.0,14.0,525.0,34.0,46101.1,0.1999999999970896,19376.9,17850.0,2.0,67.19999999999709,5.0,45.0
960,51.0,523.2,43.0,55.0,19.0,14.0,525.0,39.0,46101.2,0.0999999999985448,22497.6,20475.0,0.0,67.29999999999563,5.0,45.0
961,51.0,522.5,51.0,55.0,19.0,14.0,524.0,38.0,46101.4,0.2000000000043656,26647.5,19912.0,0.0,67.5,5.0,45.0
962,53.0,521.2,61.0,54.0,19.0,14.0,522.0,60.0,46101.5,0.0999999999985448,31793.200000000004,31320.0,2.0,67.59999999999854,5.0,46.0
963,53.0,520.2,77.0,54.0,19.0,14.0,521.0,66.0,46101.6,0.0999999999985448,40055.4,34386.0,0.0,67.69999999999709,5.0,46.0
964,55.0,518.0,99.0,54.0,19.0,14.0,519.0,83.0,46101.8,0.2000000000043656,51282.0,43077.0,2.0,67.90000000000146,5.0,46.0
965,51.0,527.2,0.0,54.0,19.0,14.0,527.0,29.0,46101.9,0.0999999999985448,0.0,15283.0,-4.0,68.0,5.0,46.0
966,50.0,523.7,39.0,54.0,19.0,14.0,525.0,29.0,46102.1,0.1999999999970896,20424.300000000007,15225.0,-1.0,68.19999999999709,5.0,46.0
967,50.0,523.2,41.0,54.0,19.0,14.0,525.0,31.0,46102.2,0.0999999999985448,21451.2,16275.0,0.0,68.29999999999563,5.0,46.0
968,50.0,523.5,49.0,54.0,19.0,14.0,524.0,43.0,46102.4,0.2000000000043656,25651.5,22532.0,0.0,68.5,5.0,46.0
969,53.0,526.6,-15.0,54.0,19.0,14.0,529.0,-19.0,46102.5,0.0999999999985448,-7899.0,-10051.0,3.0,68.59999999999854,5.0,46.0
970,51.0,520.8,62.0,54.0,19.0,14.0,522.0,48.0,46102.6,0.0999999999985448,32289.6,25056.0,-2.0,68.69999999999709,5.0,46.0
971,51.0,523.9,26.0,54.0,19.0,14.0,525.0,19.0,46102.8,0.2000000000043656,13621.4,9975.0,0.0,68.90000000000146,5.0,46.0
972,51.0,523.0,50.0,54.0,19.0,14.0,522.0,55.0,46102.9,0.0999999999985448,26150.0,28710.0,0.0,69.0,5.0,46.0
973,51.0,523.7,27.0,54.0,19.0,14.0,525.0,20.0,46103.1,0.1999999999970896,14139.9,10500.0,0.0,69.19999999999709,5.0,46.0
974,51.0,526.1,2.0,54.0,19.0,14.0,527.0,18.0,46103.2,0.0999999999985448,1052.2,9486.0,0.0,69.29999999999563,5.0,46.0
975,49.0,528.3,-14.0,54.0,19.0,14.0,530.0,-18.0,46103.3,0.10000000000582077,-7396.199999999999,-9540.0,-2.0,69.40000000000146,5.0,46.0
976,19.0,522.9,82.0,54.0,19.0,14.0,524.0,72.0,46103.4,0.0999999999985448,42877.8,37728.0,-30.0,69.5,5.0,46.0
977,41.0,517.4,79.0,54.0,19.0,14.0,522.0,24.0,46103.5,0.0999999999985448,40874.6,12528.0,22.0,69.59999999999854,5.0,46.0
978,45.0,522.7,43.0,54.0,19.0,14.0,524.0,34.0,46103.6,0.0999999999985448,22476.1,17816.0,4.0,69.69999999999709,5.0,46.0
979,41.0,527.9,-13.0,54.0,19.0,14.0,530.0,-15.0,46103.7,0.0999999999985448,-6862.7,-7950.0,-4.0,69.79999999999563,5.0,46.0
980,31.0,537.4,-96.0,54.0,19.0,14.0,537.0,-51.0,46103.8,0.10000000000582077,-51590.4,-27387.0,-10.0,69.90000000000146,5.0,46.0
981,0.0,529.6,3.0,54.0,19.0,14.0,532.0,0.0,46103.9,0.0999999999985448,1588.8000000000004,0.0,-31.0,70.0,5.0,46.0
982,28.0,518.8,116.0,54.0,19.0,14.0,520.0,90.0,46103.9,0.0,60180.8,46800.0,28.0,70.0,5.0,46.0
983,37.0,523.0,42.0,54.0,19.0,14.0,525.0,26.0,46104.0,0.0999999999985448,21966.0,13650.0,9.0,70.09999999999854,5.0,46.0
984,37.0,522.4,61.0,54.0,19.0,14.0,522.0,63.0,46104.1,0.0999999999985448,31866.4,32886.0,0.0,70.19999999999709,5.0,46.0
985,42.0,522.0,57.0,53.0,19.0,14.0,523.0,34.0,46104.2,0.0999999999985448,29754.0,17782.0,5.0,70.29999999999563,5.0,47.0
986,40.0,521.8,57.0,53.0,19.0,14.0,523.0,45.0,46104.3,0.10000000000582077,29742.6,23535.0,-2.0,70.40000000000146,5.0,47.0
987,49.0,520.3,66.0,53.0,19.0,14.0,521.0,57.0,46104.5,0.1999999999970896,34339.8,29697.0,9.0,70.59999999999854,5.0,47.0
988,49.0,522.4,47.0,53.0,19.0,14.0,524.0,36.0,46104.6,0.0999999999985448,24552.8,18864.0,0.0,70.69999999999709,5.0,47.0
989,47.0,527.5,-17.0,53.0,19.0,14.0,530.0,-17.0,46104.7,0.0999999999985448,-8967.5,-9010.0,-2.0,70.79999999999562,5.0,47.0
990,49.0,522.0,54.0,53.0,19.0,14.0,523.0,41.0,46104.9,0.2000000000043656,28188.0,21443.0,2.0,71.0,5.0,47.0
991,51.0,521.8,46.0,52.0,19.0,14.0,523.0,27.0,46105.0,0.0999999999985448,24002.8,14121.0,2.0,71.09999999999854,5.0,48.0
992,49.0,518.8,93.0,52.0,19.0,14.0,520.0,83.0,46105.1,0.0999999999985448,48248.4,43160.0,-2.0,71.19999999999709,5.0,48.0
993,50.0,523.2,37.0,52.0,19.0,14.0,525.0,27.0,46105.3,0.2000000000043656,19358.4,14175.0,1.0,71.40000000000146,5.0,48.0
994,51.0,524.1,20.0,52.0,19.0,14.0,526.0,-3.0,46105.4,0.0999999999985448,10482.0,-1578.0,1.0,71.5,5.0,48.0
995,51.0,524.6,5.0,52.0,19.0,14.0,527.0,-7.0,46105.5,0.0999999999985448,2623.0,-3689.0,0.0,71.59999999999854,5.0,48.0
996,50.0,523.0,39.0,52.0,19.0,14.0,524.0,31.0,46105.7,0.1999999999970896,20397.0,16244.0,-1.0,71.79999999999562,5.0,48.0
997,44.0,528.1,-14.0,52.0,19.0,14.0,530.0,-16.0,46105.8,0.10000000000582077,-7393.4000000000015,-8480.0,-6.0,71.90000000000146,5.0,48.0
998,35.0,529.1,-9.0,52.0,18.0,14.0,531.0,-13.0,46105.9,0.0999999999985448,-4761.9000000000015,-6903.0,-9.0,72.0,4.0,48.0
999,13.0,533.3,-40.0,52.0,19.0,14.0,535.0,-41.0,46106.0,0.0999999999985448,-21332.0,-21935.0,-22.0,72.09999999999854,5.0,48.0
1000,24.0,520.2,79.0,52.0,19.0,14.0,524.0,46.0,46106.0,0.0,41095.8,24104.0,11.0,72.09999999999854,5.0,48.0
1001,42.0,518.0,86.0,52.0,18.0,14.0,519.0,72.0,46106.1,0.0999999999985448,44548.0,37368.0,18.0,72.19999999999709,4.0,48.0
1002,47.0,516.6,99.0,52.0,19.0,14.0,518.0,86.0,46106.2,0.0999999999985448,51143.4,44548.0,5.0,72.29999999999562,5.0,48.0
1003,47.0,522.1,40.0,52.0,19.0,14.0,524.0,33.0,46106.4,0.2000000000043656,20884.0,17292.0,0.0,72.5,5.0,48.0
1004,49.0,521.6,47.0,52.0,19.0,14.0,523.0,38.0,46106.5,0.0999999999985448,24515.2,19874.0,2.0,72.59999999999854,5.0,48.0
1005,49.0,520.6,63.0,52.0,19.0,14.0,522.0,50.0,46106.6,0.0999999999985448,32797.8,26100.0,0.0,72.69999999999709,5.0,48.0
1006,49.0,520.2,65.0,52.0,19.0,14.0,521.0,64.0,46106.8,0.2000000000043656,33813.0,33344.0,0.0,72.90000000000146,5.0,48.0
1007,51.0,519.8,64.0,52.0,19.0,14.0,521.0,53.0,46106.9,0.0999999999985448,33267.2,27613.0,2.0,73.0,5.0,48.0
1008,50.0,523.4,8.0,52.0,19.0,14.0,526.0,-3.0,46107.0,0.0999999999985448,4187.2,-1578.0,-1.0,73.09999999999854,5.0,48.0
1009,45.0,515.2,118.0,52.0,19.0,14.0,518.0,84.0,46107.2,0.1999999999970896,60793.60000000001,43512.0,-5.0,73.29999999999562,5.0,48.0
1010,50.0,519.5,59.0,52.0,19.0,14.0,521.0,45.0,46107.3,0.10000000000582077,30650.5,23445.0,5.0,73.40000000000146,5.0,48.0
1011,53.0,520.9,25.0,51.0,19.0,14.0,524.0,-6.0,46107.4,0.0999999999985448,13022.5,-3144.0,3.0,73.5,5.0,49.0
1012,55.0,517.5,75.0,51.0,19.0,14.0,520.0,49.0,46107.6,0.1999999999970896,38812.5,25480.0,2.0,73.69999999999709,5.0,49.0
1013,51.0,520.0,68.0,51.0,19.0,14.0,519.0,97.0,46107.7,0.0999999999985448,35360.0,50343.0,-4.0,73.79999999999562,5.0,49.0
1014,51.0,520.9,59.0,51.0,19.0,14.0,521.0,55.0,46107.9,0.2000000000043656,30733.1,28655.0,0.0,74.0,5.0,49.0
1015,51.0,519.8,57.0,51.0,19.0,14.0,521.0,34.0,46108.0,0.0999999999985448,29628.6,17714.0,0.0,74.09999999999854,5.0,49.0
1016,50.0,521.0,61.0,50.0,19.0,14.0,522.0,50.0,46108.2,0.1999999999970896,31781.0,26100.0,-1.0,74.29999999999562,5.0,50.0
1017,50.0,521.1,43.0,50.0,19.0,14.0,522.0,37.0,46108.3,0.10000000000582077,22407.3,19314.0,0.0,74.40000000000146,5.0,50.0
1018,47.0,521.2,50.0,50.0,19.0,14.0,522.0,40.0,46108.4,0.0999999999985448,26060.000000000004,20880.0,-3.0,74.5,5.0,50.0
1019,49.0,522.2,30.0,50.0,19.0,14.0,524.0,25.0,46108.6,0.1999999999970896,15666.000000000002,13100.0,2.0,74.69999999999709,5.0,50.0
1020,47.0,520.9,55.0,50.0,19.0,14.0,522.0,41.0,46108.7,0.0999999999985448,28649.5,21402.0,-2.0,74.79999999999562,5.0,50.0
1021,42.0,527.2,-13.0,50.0,19.0,14.0,529.0,-15.0,46108.8,0.10000000000582077,-6853.6,-7935.0,-5.0,74.90000000000146,5.0,50.0
1022,31.0,528.1,-7.0,50.0,19.0,14.0,530.0,-10.0,46108.9,0.0999999999985448,-3696.7,-5300.0,-11.0,75.0,5.0,50.0
1023,22.0,527.8,2.0,50.0,18.0,14.0,530.0,0.0,46109.0,0.0999999999985448,1055.6,0.0,-9.0,75.09999999999854,4.0,50.0
1024,37.0,516.3,106.0,50.0,18.0,14.0,517.0,93.0,46109.1,0.0999999999985448,54727.8,48081.0,15.0,75.19999999999709,4.0,50.0
1025,45.0,518.4,74.0,50.0,19.0,14.0,520.0,63.0,46109.2,0.0999999999985448,38361.6,32760.0,8.0,75.29999999999562,5.0,50.0
1026,45.0,519.5,67.0,50.0,19.0,14.0,520.0,61.0,46109.3,0.10000000000582077,34806.5,31720.0,0.0,75.40000000000146,5.0,50.0
1027,49.0,518.3,75.0,50.0,19.0,14.0,519.0,64.0,46109.4,0.0999999999985448,38872.5,33216.0,4.0,75.5,5.0,50.0
1028,51.0,518.4,74.0,50.0,19.0,14.0,519.0,60.0,46109.6,0.1999999999970896,38361.6,31140.0,2.0,75.69999999999709,5.0,50.0
1029,49.0,520.2,59.0,50.0,19.0,14.0,521.0,56.0,46109.7,0.0999999999985448,30691.800000000007,29176.0,-2.0,75.79999999999562,5.0,50.0
1030,49.0,520.3,60.0,50.0,19.0,14.0,521.0,57.0,46109.8,0.10000000000582077,31218.0,29697.0,0.0,75.90000000000146,5.0,50.0
1031,49.0,522.5,28.0,50.0,19.0,14.0,524.0,19.0,46110.0,0.1999999999970896,14630.0,9956.0,0.0,76.09999999999854,5.0,50.0
1032,49.0,520.2,58.0,50.0,19.0,14.0,522.0,42.0,46110.1,0.0999999999985448,30171.6,21924.0,0.0,76.19999999999709,5.0,50.0
1033,42.0,527.2,-14.0,49.0,19.0,14.0,529.0,-16.0,46110.2,0.0999999999985448,-7380.800000000001,-8464.0,-7.0,76.29999999999562,5.0,51.0
1034,36.0,525.4,4.0,49.0,19.0,14.0,528.0,0.0,46110.3,0.10000000000582077,2101.6,0.0,-6.0,76.40000000000146,5.0,51.0
1035,21.0,528.8,1.0,49.0,19.0,14.0,530.0,0.0,46110.4,0.0999999999985448,528.8,0.0,-15.0,76.5,5.0,51.0
1036,6.0,528.1,9.0,49.0,18.0,14.0,529.0,13.0,46110.5,0.0999999999985448,4752.9000000000015,6877.0,-15.0,76.59999999999854,4.0,51.0
1037,18.0,518.2,123.0,49.0,18.0,14.0,518.0,10.0,46110.5,0.0,63738.60000000001,5180.0,12.0,76.59999999999854,4.0,51.0
1038,40.0,520.2,26.0,49.0,19.0,14.0,524.0,8.0,46110.6,0.0999999999985448,13525.2,4192.0,22.0,76.69999999999709,5.0,51.0
1039,45.0,515.9,98.0,49.0,19.0,14.0,519.0,66.0,46110.7,0.0999999999985448,50558.2,34254.0,5.0,76.79999999999562,5.0,51.0
1040,44.0,521.2,56.0,49.0,19.0,14.0,522.0,55.0,46110.8,0.10000000000582077,29187.200000000004,28710.0,-1.0,76.90000000000146,5.0,51.0
1041,45.0,516.4,102.0,48.0,18.0,14.0,517.0,89.0,46110.9,0.0999999999985448,52672.8,46013.0,1.0,77.0,4.0,52.0
1042,47.0,525.0,-14.0,48.0,19.0,14.0,527.0,-18.0,46111.1,0.1999999999970896,-7350.0,-9486.0,2.0,77.19999999999709,5.0,52.0
1043,50.0,519.7,56.0,48.0,19.0,14.0,521.0,38.0,46111.2,0.0999999999985448,29103.200000000004,19798.0,3.0,77.29999999999562,5.0,52.0
1044,50.0,519.4,64.0,48.0,19.0,14.0,520.0,54.0,46111.3,0.10000000000582077,33241.6,28080.0,0.0,77.40000000000146,5.0,52.0
1045,53.0,518.3,71.0,48.0,19.0,14.0,520.0,47.0,46111.5,0.1999999999970896,36799.3,24440.0,3.0,77.59999999999854,5.0,52.0
1046,51.0,518.3,70.0,48.0,19.0,14.0,519.0,53.0,46111.6,0.0999999999985448,36281.0,27507.0,-2.0,77.69999999999709,5.0,52.0
1047,46.0,523.6,19.0,48.0,19.0,14.0,525.0,18.0,46111.7,0.0999999999985448,9948.4,9450.0,-5.0,77.79999999999562,5.0,52.0
1048,47.0,519.3,57.0,48.0,19.0,14.0,521.0,43.0,46111.9,0.2000000000043656,29600.1,22403.0,1.0,78.0,5.0,52.0
1049,46.0,521.4,44.0,48.0,18.0,14.0,522.0,44.0,46112.0,0.0999999999985448,22941.6,22968.0,-1.0,78.09999999999854,4.0,52.0
1050,45.0,519.1,67.0,48.0,19.0,14.0,520.0,55.0,46112.1,0.0999999999985448,34779.700000000004,28600.0,-1.0,78.19999999999709,5.0,52.0
1051,40.0,519.6,78.0,48.0,18.0,14.0,520.0,67.0,46112.2,0.0999999999985448,40528.8,34840.0,-5.0,78.29999999999562,4.0,52.0
1052,45.0,518.3,85.0,48.0,18.0,14.0,517.0,104.0,46112.4,0.2000000000043656,44055.49999999999,53768.0,5.0,78.5,4.0,52.0
1053,46.0,520.6,38.0,48.0,18.0,14.0,522.0,37.0,46112.5,0.0999999999985448,19782.8,19314.0,1.0,78.59999999999854,4.0,52.0
1054,42.0,521.6,41.0,48.0,19.0,14.0,523.0,27.0,46112.6,0.0999999999985448,21385.6,14121.0,-4.0,78.69999999999709,5.0,52.0
1055,41.0,523.6,5.0,48.0,19.0,14.0,527.0,-13.0,46112.7,0.0999999999985448,2618.0,-6851.0,-1.0,78.79999999999562,5.0,52.0
1056,21.0,534.0,-74.0,48.0,18.0,14.0,536.0,-74.0,46112.8,0.10000000000582077,-39516.0,-39664.0,-20.0,78.90000000000146,4.0,52.0
1057,0.0,528.0,1.0,48.0,18.0,14.0,529.0,0.0,46112.8,0.0,528.0,0.0,-21.0,78.90000000000146,4.0,52.0
1058,36.0,514.6,122.0,47.0,19.0,14.0,515.0,1.0,46112.9,0.0999999999985448,62781.2,515.0,36.0,79.0,5.0,53.0
1059,44.0,518.8,65.0,47.0,19.0,14.0,520.0,56.0,46113.0,0.0999999999985448,33722.0,29120.0,8.0,79.09999999999854,5.0,53.0
1060,40.0,519.9,62.0,47.0,19.0,14.0,521.0,50.0,46113.1,0.0999999999985448,32233.8,26050.0,-4.0,79.19999999999709,5.0,53.0
1061,38.0,520.6,53.0,47.0,19.0,14.0,522.0,44.0,46113.2,0.0999999999985448,27591.800000000007,22968.0,-2.0,79.29999999999562,5.0,53.0
1062,40.0,520.1,63.0,47.0,19.0,14.0,521.0,46.0,46113.3,0.10000000000582077,32766.300000000007,23966.0,2.0,79.40000000000146,5.0,53.0
1063,42.0,519.7,55.0,46.0,19.0,14.0,521.0,44.0,46113.5,0.1999999999970896,28583.500000000004,22924.0,2.0,79.59999999999854,5.0,54.0
1064,44.0,515.8,102.0,46.0,19.0,14.0,517.0,87.0,46113.6,0.0999999999985448,52611.6,44979.0,2.0,79.69999999999709,5.0,54.0
1065,45.0,522.1,24.0,46.0,19.0,14.0,523.0,26.0,46113.7,0.0999999999985448,12530.4,13598.0,1.0,79.79999999999562,5.0,54.0
1066,45.0,521.3,39.0,46.0,19.0,14.0,521.0,43.0,46113.8,0.10000000000582077,20330.7,22403.0,0.0,79.90000000000146,5.0,54.0
1067,41.0,524.0,18.0,46.0,19.0,14.0,525.0,13.0,46113.9,0.0999999999985448,9432.0,6825.0,-4.0,80.0,5.0,54.0
1068,6.0,529.7,-14.0,46.0,18.0,14.0,531.0,-16.0,46114.0,0.0999999999985448,-7415.800000000001,-8496.0,-35.0,80.09999999999854,4.0,54.0
1069,0.0,527.8,1.0,46.0,19.0,14.0,530.0,0.0,46114.0,0.0,527.8,0.0,-6.0,80.09999999999854,5.0,54.0
1070,3.0,527.3,14.0,46.0,18.0,14.0,528.0,13.0,46114.0,0.0,7382.199999999999,6864.0,3.0,80.09999999999854,4.0,54.0
1071,32.0,519.0,75.0,46.0,19.0,14.0,520.0,63.0,46114.1,0.0999999999985448,38925.0,32760.0,29.0,80.19999999999709,5.0,54.0
1072,37.0,519.3,81.0,46.0,18.0,14.0,519.0,82.0,46114.2,0.0999999999985448,42063.3,42558.0,5.0,80.29999999999562,4.0,54.0
1073,42.0,520.1,60.0,46.0,19.0,14.0,522.0,42.0,46114.3,0.10000000000582077,31206.0,21924.0,5.0,80.40000000000146,5.0,54.0
1074,41.0,518.6,82.0,46.0,19.0,14.0,519.0,70.0,46114.4,0.0999999999985448,42525.2,36330.0,-1.0,80.5,5.0,54.0
1075,44.0,519.2,70.0,46.0,19.0,14.0,519.0,69.0,46114.5,0.0999999999985448,36344.0,35811.0,3.0,80.59999999999854,5.0,54.0
1076,38.0,522.3,41.0,46.0,19.0,14.0,523.0,38.0,46114.6,0.0999999999985448,21414.3,19874.0,-6.0,80.69999999999709,5.0,54.0
1077,37.0,519.2,60.0,46.0,19.0,14.0,520.0,52.0,46114.7,0.0999999999985448,31152.000000000004,27040.0,-1.0,80.79999999999562,5.0,54.0
1078,32.0,512.3,149.0,46.0,18.0,14.0,512.0,26.0,46114.8,0.10000000000582077,76332.7,13312.0,-5.0,80.90000000000146,4.0,54.0
1079,38.0,514.3,105.0,45.0,19.0,14.0,514.0,104.0,46114.9,0.0999999999985448,54001.49999999999,53456.0,6.0,81.0,5.0,55.0
1080,37.0,513.0,127.0,45.0,19.0,14.0,514.0,5.0,46115.0,0.0999999999985448,65151.0,2570.0,-1.0,81.09999999999854,5.0,55.0
1081,42.0,522.7,-8.0,45.0,19.0,14.0,525.0,-13.0,46115.1,0.0999999999985448,-4181.6,-6825.0,5.0,81.19999999999709,5.0,55.0
1082,44.0,517.4,72.0,45.0,19.0,14.0,517.0,75.0,46115.3,0.2000000000043656,37252.8,38775.0,2.0,81.40000000000146,5.0,55.0
1083,46.0,516.3,82.0,44.0,19.0,14.0,518.0,57.0,46115.4,0.0999999999985448,42336.6,29526.0,2.0,81.5,5.0,56.0
1084,42.0,517.9,77.0,44.0,19.0,14.0,518.0,69.0,46115.5,0.0999999999985448,39878.3,35742.0,-4.0,81.59999999999854,5.0,56.0
1085,37.0,522.9,0.0,44.0,19.0,14.0,526.0,-14.0,46115.6,0.0999999999985448,0.0,-7364.0,-5.0,81.69999999999709,5.0,56.0
1086,40.0,516.9,78.0,44.0,19.0,14.0,517.0,72.0,46115.7,0.0999999999985448,40318.2,37224.0,3.0,81.79999999999562,5.0,56.0
1087,40.0,516.3,86.0,44.0,19.0,14.0,517.0,77.0,46115.8,0.10000000000582077,44401.8,39809.0,0.0,81.90000000000146,5.0,56.0
1088,41.0,512.6,128.0,44.0,19.0,14.0,513.0,4.0,46115.9,0.0999999999985448,65612.8,2052.0,1.0,82.0,5.0,56.0
1089,40.0,514.3,115.0,44.0,19.0,14.0,514.0,108.0,46116.1,0.1999999999970896,59144.49999999999,55512.0,-1.0,82.19999999999709,5.0,56.0
