,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
650,0.0,536.7,7.0,86.0,27.0,26.0,538.0,0.0,47480.2,0.0,3756.900000000001,0.0,-1.0,22.39999999999418,1.0,14.0
651,0.0,536.6,8.0,86.0,27.0,26.0,538.0,0.0,47480.2,0.0,4292.8,0.0,0.0,22.39999999999418,1.0,14.0
652,13.0,532.5,119.0,86.0,27.0,26.0,532.0,15.0,47480.2,0.0,63367.5,7980.0,13.0,22.39999999999418,1.0,14.0
653,49.0,528.3,131.0,86.0,27.0,26.0,529.0,103.0,47480.2,0.0,69207.29999999999,54487.0,36.0,22.39999999999418,1.0,14.0
654,50.0,532.2,37.0,85.0,27.0,26.0,534.0,18.0,47480.4,0.2000000000043656,19691.4,9612.0,1.0,22.599999999998545,1.0,15.0
655,47.0,535.1,-8.0,85.0,27.0,26.0,537.0,-17.0,47480.5,0.0999999999985448,-4280.8,-9129.0,-3.0,22.69999999999709,1.0,15.0
656,29.0,532.5,106.0,85.0,27.0,26.0,532.0,2.0,47480.6,0.0999999999985448,56445.0,1064.0,-18.0,22.799999999995638,1.0,15.0
657,49.0,531.8,65.0,85.0,27.0,26.0,533.0,50.0,47480.7,0.0999999999985448,34567.0,26650.0,20.0,22.89999999999418,1.0,15.0
658,49.0,534.2,16.0,85.0,27.0,26.0,536.0,11.0,47480.9,0.2000000000043656,8547.2,5896.0,0.0,23.099999999998545,1.0,15.0
659,50.0,534.1,29.0,85.0,27.0,26.0,535.0,20.0,47481.0,0.0999999999985448,15488.9,10700.0,1.0,23.19999999999709,1.0,15.0
660,36.0,539.5,-91.0,85.0,27.0,26.0,543.0,-20.0,47481.1,0.0999999999985448,-49094.5,-10860.0,-14.0,23.299999999995638,1.0,15.0
661,44.0,531.2,101.0,85.0,27.0,26.0,532.0,83.0,47481.2,0.0999999999985448,53651.2,44156.0,8.0,23.39999999999418,1.0,15.0
662,50.0,533.9,23.0,85.0,27.0,26.0,535.0,16.0,47481.4,0.2000000000043656,12279.7,8560.0,6.0,23.599999999998545,1.0,15.0
663,46.0,539.6,-127.0,85.0,27.0,26.0,543.0,-43.0,47481.5,0.0999999999985448,-68529.2,-23349.0,-4.0,23.69999999999709,1.0,15.0
664,6.0,538.4,-10.0,85.0,27.0,26.0,540.0,-13.0,47481.6,0.0999999999985448,-5384.0,-7020.0,-40.0,23.799999999995638,1.0,15.0
665,0.0,537.4,2.0,85.0,27.0,26.0,539.0,0.0,47481.6,0.0,1074.8,0.0,-6.0,23.799999999995638,1.0,15.0
666,0.0,537.3,2.0,85.0,27.0,26.0,539.0,0.0,47481.6,0.0,1074.6,0.0,0.0,23.799999999995638,1.0,15.0
667,31.0,527.7,216.0,85.0,27.0,26.0,527.0,99.0,47481.6,0.0,113983.2,52173.0,31.0,23.799999999995638,1.0,15.0
668,44.0,535.5,-13.0,84.0,28.0,26.0,537.0,-15.0,47481.7,0.0999999999985448,-6961.5,-8055.0,13.0,23.89999999999418,2.0,16.0
669,0.0,537.6,2.0,84.0,28.0,26.0,539.0,0.0,47481.8,0.10000000000582077,1075.2,0.0,-44.0,24.0,2.0,16.0
670,28.0,531.4,113.0,84.0,28.0,26.0,532.0,3.0,47481.8,0.0,60048.2,1596.0,28.0,24.0,2.0,16.0
671,46.0,534.4,9.0,84.0,28.0,26.0,534.0,34.0,47481.9,0.0999999999985448,4809.5999999999985,18156.0,18.0,24.099999999998545,2.0,16.0
672,47.0,532.8,63.0,84.0,28.0,26.0,534.0,44.0,47482.1,0.1999999999970896,33566.399999999994,23496.0,1.0,24.299999999995638,2.0,16.0
673,50.0,535.4,-11.0,84.0,28.0,26.0,537.0,-18.0,47482.2,0.0999999999985448,-5889.4,-9666.0,3.0,24.39999999999418,2.0,16.0
674,37.0,541.4,-127.0,84.0,28.0,26.0,544.0,-30.0,47482.3,0.10000000000582077,-68757.8,-16320.0,-13.0,24.5,2.0,16.0
675,18.0,530.2,171.0,84.0,28.0,26.0,530.0,59.0,47482.4,0.0999999999985448,90664.2,31270.0,-19.0,24.599999999998545,2.0,16.0
676,49.0,530.9,69.0,84.0,28.0,26.0,533.0,32.0,47482.5,0.0999999999985448,36632.1,17056.0,31.0,24.69999999999709,2.0,16.0
677,37.0,528.1,219.0,84.0,28.0,26.0,528.0,96.0,47482.6,0.0999999999985448,115653.9,50688.0,-12.0,24.799999999995638,2.0,16.0
678,45.0,528.3,160.0,84.0,28.0,26.0,529.0,41.0,47482.7,0.0999999999985448,84528.0,21689.0,8.0,24.89999999999418,2.0,16.0
679,28.0,540.5,-102.0,84.0,28.0,26.0,542.0,-101.0,47482.8,0.10000000000582077,-55131.0,-54742.0,-17.0,25.0,2.0,16.0
680,1.0,536.6,6.0,84.0,28.0,26.0,537.0,14.0,47482.8,0.0,3219.600000000001,7518.0,-27.0,25.0,2.0,16.0
681,46.0,530.2,80.0,84.0,28.0,26.0,531.0,60.0,47482.9,0.0999999999985448,42416.0,31860.0,45.0,25.099999999998545,2.0,16.0
682,38.0,540.1,-130.0,84.0,28.0,26.0,542.0,-33.0,47483.0,0.0999999999985448,-70213.0,-17886.0,-8.0,25.19999999999709,2.0,16.0
683,45.0,528.0,151.0,84.0,28.0,26.0,528.0,25.0,47483.1,0.0999999999985448,79728.0,13200.0,7.0,25.299999999995638,2.0,16.0
684,50.0,533.0,26.0,84.0,28.0,26.0,534.0,11.0,47483.2,0.0999999999985448,13858.0,5874.0,5.0,25.39999999999418,2.0,16.0
685,42.0,532.1,89.0,84.0,28.0,26.0,533.0,63.0,47483.4,0.2000000000043656,47356.9,33579.0,-8.0,25.599999999998545,2.0,16.0
686,38.0,527.5,223.0,84.0,28.0,26.0,527.0,74.0,47483.5,0.0999999999985448,117632.5,38998.0,-4.0,25.69999999999709,2.0,16.0
687,40.0,535.3,16.0,84.0,28.0,26.0,532.0,102.0,47483.6,0.0999999999985448,8564.8,54264.0,2.0,25.799999999995638,2.0,16.0
688,40.0,539.9,-118.0,84.0,28.0,26.0,542.0,-35.0,47483.7,0.0999999999985448,-63708.2,-18970.0,0.0,25.89999999999418,2.0,16.0
689,44.0,530.6,140.0,84.0,28.0,26.0,530.0,6.0,47483.8,0.10000000000582077,74284.0,3180.0,4.0,26.0,2.0,16.0
690,26.0,539.9,-54.0,84.0,28.0,26.0,539.0,-6.0,47483.9,0.0999999999985448,-29154.6,-3234.0,-18.0,26.099999999998545,2.0,16.0
691,40.0,531.3,94.0,83.0,28.0,26.0,532.0,84.0,47484.0,0.0999999999985448,49942.2,44688.0,14.0,26.19999999999709,2.0,17.0
692,41.0,538.4,-39.0,83.0,28.0,26.0,539.0,-50.0,47484.1,0.0999999999985448,-20997.6,-26950.0,1.0,26.299999999995638,2.0,17.0
693,37.0,538.0,-25.0,83.0,28.0,26.0,538.0,-16.0,47484.3,0.2000000000043656,-13450.0,-8608.0,-4.0,26.5,2.0,17.0
694,0.0,536.7,8.0,83.0,28.0,26.0,538.0,0.0,47484.3,0.0,4293.6,0.0,-37.0,26.5,2.0,17.0
695,0.0,536.5,8.0,83.0,28.0,26.0,538.0,0.0,47484.3,0.0,4292.0,0.0,0.0,26.5,2.0,17.0
696,0.0,536.5,8.0,83.0,28.0,26.0,538.0,0.0,47484.3,0.0,4292.0,0.0,0.0,26.5,2.0,17.0
697,33.0,527.8,175.0,83.0,28.0,26.0,528.0,49.0,47484.3,0.0,92365.0,25872.0,33.0,26.5,2.0,17.0
698,31.0,535.3,2.0,83.0,28.0,26.0,537.0,-8.0,47484.4,0.0999999999985448,1070.6,-4296.0,-2.0,26.599999999998545,2.0,17.0
699,15.0,538.1,-34.0,83.0,28.0,26.0,540.0,-50.0,47484.5,0.0999999999985448,-18295.4,-27000.0,-16.0,26.69999999999709,2.0,17.0
700,23.0,530.5,128.0,83.0,28.0,26.0,532.0,92.0,47484.5,0.0,67904.0,48944.0,8.0,26.69999999999709,2.0,17.0
701,22.0,538.8,-72.0,83.0,28.0,26.0,540.0,-83.0,47484.6,0.0999999999985448,-38793.6,-44820.0,-1.0,26.799999999995638,2.0,17.0
702,28.0,529.0,165.0,83.0,28.0,26.0,529.0,47.0,47484.6,0.0,87285.0,24863.0,6.0,26.799999999995638,2.0,17.0
703,41.0,534.8,-5.0,82.0,28.0,26.0,536.0,-15.0,47484.8,0.2000000000043656,-2674.0,-8040.0,13.0,27.0,2.0,18.0
704,15.0,538.8,-49.0,82.0,28.0,26.0,540.0,-53.0,47484.8,0.0,-26401.2,-28620.0,-26.0,27.0,2.0,18.0
705,0.0,536.4,8.0,82.0,28.0,26.0,538.0,0.0,47484.9,0.0999999999985448,4291.2,0.0,-15.0,27.099999999998545,2.0,18.0
706,0.0,536.4,8.0,82.0,28.0,26.0,538.0,0.0,47484.9,0.0,4291.2,0.0,0.0,27.099999999998545,2.0,18.0
707,0.0,536.5,8.0,82.0,28.0,26.0,538.0,0.0,47484.9,0.0,4292.0,0.0,0.0,27.099999999998545,2.0,18.0
708,0.0,536.6,8.0,82.0,28.0,26.0,538.0,0.0,47484.9,0.0,4292.8,0.0,0.0,27.099999999998545,2.0,18.0
709,0.0,536.6,8.0,82.0,28.0,26.0,538.0,0.0,47484.9,0.0,4292.8,0.0,0.0,27.099999999998545,2.0,18.0
710,0.0,536.7,8.0,82.0,28.0,26.0,538.0,0.0,47484.9,0.0,4293.6,0.0,0.0,27.099999999998545,2.0,18.0
711,0.0,536.7,8.0,82.0,28.0,26.0,538.0,0.0,47484.9,0.0,4293.6,0.0,0.0,27.099999999998545,2.0,18.0
712,0.0,536.8,8.0,82.0,28.0,26.0,538.0,0.0,47484.9,0.0,4294.4,0.0,0.0,27.099999999998545,2.0,18.0
713,21.0,530.2,172.0,82.0,28.0,26.0,529.0,68.0,47484.9,0.0,91194.4,35972.0,21.0,27.099999999998545,2.0,18.0
714,33.0,535.3,-2.0,82.0,28.0,26.0,537.0,0.0,47484.9,0.0,-1070.6,0.0,12.0,27.099999999998545,2.0,18.0
715,0.0,537.0,2.0,82.0,28.0,26.0,538.0,0.0,47485.0,0.0999999999985448,1074.0,0.0,-33.0,27.19999999999709,2.0,18.0
716,18.0,535.5,17.0,82.0,28.0,26.0,537.0,13.0,47485.0,0.0,9103.5,6981.0,18.0,27.19999999999709,2.0,18.0
717,31.0,539.8,-109.0,82.0,28.0,26.0,542.0,-4.0,47485.1,0.0999999999985448,-58838.2,-2168.0,13.0,27.299999999995638,2.0,18.0
718,31.0,537.5,-59.0,82.0,28.0,26.0,541.0,-83.0,47485.2,0.0999999999985448,-31712.5,-44903.0,0.0,27.39999999999418,2.0,18.0
719,26.0,536.9,1.0,82.0,28.0,26.0,538.0,0.0,47485.3,0.10000000000582077,536.9,0.0,-5.0,27.5,2.0,18.0
720,26.0,536.6,1.0,82.0,28.0,26.0,538.0,0.0,47485.3,0.0,536.6,0.0,0.0,27.5,2.0,18.0
721,22.0,534.1,95.0,82.0,28.0,26.0,535.0,75.0,47485.4,0.0999999999985448,50739.5,40125.0,-4.0,27.599999999998545,2.0,18.0
722,9.0,537.6,-6.0,82.0,28.0,26.0,539.0,-16.0,47485.4,0.0,-3225.600000000001,-8624.0,-13.0,27.599999999998545,2.0,18.0
723,15.0,531.7,148.0,82.0,28.0,26.0,532.0,36.0,47485.4,0.0,78691.6,19152.0,6.0,27.599999999998545,2.0,18.0
724,22.0,536.7,3.0,82.0,28.0,26.0,538.0,7.0,47485.5,0.0999999999985448,1610.1,3766.0,7.0,27.69999999999709,2.0,18.0
725,46.0,532.0,56.0,82.0,28.0,26.0,533.0,33.0,47485.6,0.0999999999985448,29792.0,17589.0,24.0,27.799999999995638,2.0,18.0
726,44.0,532.4,74.0,82.0,28.0,26.0,533.0,66.0,47485.7,0.0999999999985448,39397.6,35178.0,-2.0,27.89999999999418,2.0,18.0
727,44.0,535.7,8.0,82.0,28.0,26.0,534.0,48.0,47485.8,0.10000000000582077,4285.6,25632.0,0.0,28.0,2.0,18.0
728,47.0,532.2,75.0,82.0,28.0,26.0,533.0,62.0,47486.0,0.1999999999970896,39915.0,33046.0,3.0,28.19999999999709,2.0,18.0
729,50.0,534.1,29.0,82.0,28.0,26.0,535.0,19.0,47486.1,0.0999999999985448,15488.9,10165.0,3.0,28.299999999995638,2.0,18.0
730,40.0,542.0,-138.0,82.0,28.0,26.0,541.0,-46.0,47486.2,0.0999999999985448,-74796.0,-24886.0,-10.0,28.39999999999418,2.0,18.0
731,41.0,534.2,45.0,82.0,28.0,26.0,535.0,35.0,47486.3,0.10000000000582077,24039.000000000004,18725.0,1.0,28.5,2.0,18.0
732,26.0,541.1,-87.0,82.0,28.0,26.0,543.0,-83.0,47486.4,0.0999999999985448,-47075.7,-45069.0,-15.0,28.599999999998545,2.0,18.0
733,29.0,534.6,58.0,82.0,28.0,26.0,535.0,52.0,47486.5,0.0999999999985448,31006.800000000007,27820.0,3.0,28.69999999999709,2.0,18.0
734,24.0,534.1,100.0,82.0,28.0,26.0,533.0,102.0,47486.6,0.0999999999985448,53410.0,54366.0,-5.0,28.799999999995638,2.0,18.0
735,38.0,535.8,-10.0,82.0,28.0,26.0,537.0,-14.0,47486.7,0.0999999999985448,-5358.0,-7518.0,14.0,28.89999999999418,2.0,18.0
736,8.0,538.1,2.0,82.0,28.0,26.0,539.0,0.0,47486.7,0.0,1076.2,0.0,-30.0,28.89999999999418,2.0,18.0
737,0.0,537.5,2.0,82.0,28.0,26.0,539.0,0.0,47486.8,0.10000000000582077,1075.0,0.0,-8.0,29.0,2.0,18.0
738,0.0,537.5,2.0,82.0,28.0,26.0,539.0,0.0,47486.8,0.0,1075.0,0.0,0.0,29.0,2.0,18.0
739,0.0,537.5,2.0,82.0,28.0,26.0,539.0,0.0,47486.8,0.0,1075.0,0.0,0.0,29.0,2.0,18.0
740,44.0,529.9,108.0,82.0,28.0,26.0,531.0,93.0,47486.8,0.0,57229.2,49383.0,44.0,29.0,2.0,18.0
741,47.0,532.4,57.0,82.0,28.0,26.0,533.0,40.0,47486.9,0.0999999999985448,30346.8,21320.0,3.0,29.099999999998545,2.0,18.0
742,42.0,536.0,-6.0,82.0,28.0,26.0,537.0,-15.0,47487.1,0.1999999999970896,-3216.0,-8055.0,-5.0,29.299999999995638,2.0,18.0
743,0.0,537.2,17.0,82.0,28.0,26.0,538.0,0.0,47487.1,0.0,9132.4,0.0,-42.0,29.299999999995638,2.0,18.0
744,0.0,536.6,19.0,82.0,28.0,26.0,538.0,0.0,47487.1,0.0,10195.4,0.0,0.0,29.299999999995638,2.0,18.0
745,0.0,536.5,16.0,82.0,28.0,26.0,538.0,0.0,47487.1,0.0,8584.0,0.0,0.0,29.299999999995638,2.0,18.0
746,0.0,536.4,19.0,82.0,28.0,26.0,538.0,0.0,47487.1,0.0,10191.6,0.0,0.0,29.299999999995638,2.0,18.0
747,0.0,536.5,7.0,82.0,28.0,26.0,538.0,0.0,47487.1,0.0,3755.5,0.0,0.0,29.299999999995638,2.0,18.0
748,0.0,536.7,8.0,82.0,28.0,26.0,538.0,0.0,47487.1,0.0,4293.6,0.0,0.0,29.299999999995638,2.0,18.0
749,0.0,536.8,8.0,82.0,28.0,26.0,538.0,0.0,47487.1,0.0,4294.4,0.0,0.0,29.299999999995638,2.0,18.0
750,0.0,536.8,8.0,82.0,28.0,26.0,538.0,0.0,47487.1,0.0,4294.4,0.0,0.0,29.299999999995638,2.0,18.0
751,38.0,529.6,143.0,81.0,28.0,26.0,530.0,16.0,47487.2,0.0999999999985448,75732.8,8480.0,38.0,29.39999999999418,2.0,19.0
752,35.0,540.3,-114.0,81.0,28.0,26.0,542.0,-9.0,47487.3,0.10000000000582077,-61594.2,-4878.0,-3.0,29.5,2.0,19.0
753,35.0,535.7,0.0,81.0,28.0,26.0,537.0,0.0,47487.4,0.0999999999985448,0.0,0.0,0.0,29.599999999998545,2.0,19.0
754,47.0,532.9,40.0,81.0,28.0,26.0,534.0,22.0,47487.5,0.0999999999985448,21316.0,11748.0,12.0,29.69999999999709,2.0,19.0
755,40.0,536.5,-14.0,81.0,28.0,26.0,540.0,-77.0,47487.6,0.0999999999985448,-7511.0,-41580.0,-7.0,29.799999999995638,2.0,19.0
756,24.0,533.2,86.0,81.0,28.0,26.0,533.0,83.0,47487.7,0.0999999999985448,45855.2,44239.0,-16.0,29.89999999999418,2.0,19.0
757,37.0,533.7,36.0,81.0,28.0,26.0,535.0,23.0,47487.8,0.10000000000582077,19213.2,12305.0,13.0,30.0,2.0,19.0
758,42.0,533.5,32.0,81.0,28.0,26.0,535.0,10.0,47487.9,0.0999999999985448,17072.0,5350.0,5.0,30.099999999998545,2.0,19.0
759,38.0,540.3,-125.0,80.0,28.0,26.0,542.0,-36.0,47488.0,0.0999999999985448,-67537.5,-19512.0,-4.0,30.19999999999709,2.0,20.0
760,3.0,537.1,8.0,80.0,28.0,26.0,538.0,0.0,47488.1,0.0999999999985448,4296.8,0.0,-35.0,30.299999999995638,2.0,20.0
761,0.0,536.7,8.0,80.0,28.0,26.0,538.0,0.0,47488.1,0.0,4293.6,0.0,-3.0,30.299999999995638,2.0,20.0
762,0.0,536.7,8.0,80.0,28.0,26.0,538.0,0.0,47488.1,0.0,4293.6,0.0,0.0,30.299999999995638,2.0,20.0
763,0.0,536.7,8.0,80.0,28.0,26.0,538.0,0.0,47488.1,0.0,4293.6,0.0,0.0,30.299999999995638,2.0,20.0
764,0.0,536.7,8.0,80.0,28.0,26.0,538.0,0.0,47488.1,0.0,4293.6,0.0,0.0,30.299999999995638,2.0,20.0
765,0.0,536.7,10.0,80.0,28.0,26.0,538.0,0.0,47488.1,0.0,5367.0,0.0,0.0,30.299999999995638,2.0,20.0
766,22.0,534.5,41.0,80.0,28.0,26.0,535.0,30.0,47488.1,0.0,21914.5,16050.0,22.0,30.299999999995638,2.0,20.0
767,33.0,534.3,27.0,80.0,28.0,26.0,536.0,16.0,47488.2,0.0999999999985448,14426.1,8576.0,11.0,30.39999999999418,2.0,20.0
768,46.0,530.6,77.0,80.0,28.0,26.0,532.0,53.0,47488.3,0.10000000000582077,40856.2,28196.0,13.0,30.5,2.0,20.0
769,45.0,534.0,22.0,80.0,28.0,26.0,535.0,11.0,47488.4,0.0999999999985448,11748.0,5885.0,-1.0,30.599999999998545,2.0,20.0
770,41.0,535.9,-5.0,80.0,28.0,26.0,537.0,-14.0,47488.5,0.0999999999985448,-2679.5,-7518.0,-4.0,30.69999999999709,2.0,20.0
771,22.0,537.0,3.0,80.0,28.0,26.0,538.0,0.0,47488.6,0.0999999999985448,1611.0,0.0,-19.0,30.799999999995638,2.0,20.0
772,44.0,533.3,15.0,80.0,28.0,26.0,536.0,-2.0,47488.7,0.0999999999985448,7999.499999999999,-1072.0,22.0,30.89999999999418,2.0,20.0
773,46.0,533.5,36.0,80.0,28.0,26.0,535.0,23.0,47488.8,0.10000000000582077,19206.0,12305.0,2.0,31.0,2.0,20.0
774,47.0,530.6,105.0,80.0,28.0,26.0,532.0,72.0,47489.0,0.1999999999970896,55713.0,38304.0,1.0,31.19999999999709,2.0,20.0
775,51.0,530.6,104.0,80.0,28.0,26.0,532.0,59.0,47489.1,0.0999999999985448,55182.4,31388.0,4.0,31.299999999995638,2.0,20.0
776,42.0,537.2,-14.0,80.0,28.0,26.0,538.0,-16.0,47489.2,0.0999999999985448,-7520.800000000001,-8608.0,-9.0,31.39999999999418,2.0,20.0
777,40.0,528.7,152.0,80.0,28.0,26.0,529.0,27.0,47489.3,0.10000000000582077,80362.40000000001,14283.0,-2.0,31.5,2.0,20.0
778,47.0,532.7,47.0,80.0,28.0,27.0,534.0,35.0,47489.4,0.0999999999985448,25036.9,18690.0,7.0,31.599999999998545,1.0,20.0
779,47.0,535.4,-16.0,80.0,28.0,27.0,537.0,-16.0,47489.6,0.1999999999970896,-8566.4,-8592.0,0.0,31.799999999995638,1.0,20.0
780,33.0,537.5,-9.0,80.0,28.0,27.0,539.0,-13.0,47489.7,0.0999999999985448,-4837.5,-7007.0,-14.0,31.89999999999418,1.0,20.0
781,37.0,528.5,184.0,80.0,28.0,27.0,528.0,64.0,47489.8,0.10000000000582077,97244.0,33792.0,4.0,32.0,1.0,20.0
782,40.0,536.0,-1.0,80.0,28.0,27.0,535.0,39.0,47489.9,0.0999999999985448,-536.0,20865.0,3.0,32.099999999998545,1.0,20.0
783,37.0,537.2,-49.0,80.0,28.0,27.0,540.0,-90.0,47490.0,0.0999999999985448,-26322.800000000007,-48600.0,-3.0,32.19999999999709,1.0,20.0
784,10.0,537.4,2.0,80.0,28.0,27.0,537.0,36.0,47490.1,0.0999999999985448,1074.8,19332.0,-27.0,32.299999999995634,1.0,20.0
785,28.0,531.1,138.0,80.0,28.0,27.0,530.0,42.0,47490.1,0.0,73291.8,22260.0,18.0,32.299999999995634,1.0,20.0
786,46.0,533.2,25.0,80.0,28.0,27.0,534.0,23.0,47490.2,0.0999999999985448,13330.000000000002,12282.0,18.0,32.39999999999418,1.0,20.0
787,49.0,533.9,24.0,80.0,28.0,27.0,535.0,19.0,47490.4,0.2000000000043656,12813.6,10165.0,3.0,32.599999999998545,1.0,20.0
788,45.0,533.6,51.0,80.0,28.0,27.0,534.0,43.0,47490.5,0.0999999999985448,27213.6,22962.0,-4.0,32.69999999999709,1.0,20.0
789,36.0,529.3,163.0,80.0,28.0,27.0,529.0,46.0,47490.6,0.0999999999985448,86275.9,24334.0,-9.0,32.799999999995634,1.0,20.0
790,49.0,532.2,55.0,79.0,28.0,27.0,533.0,41.0,47490.7,0.0999999999985448,29271.000000000004,21853.0,13.0,32.89999999999418,1.0,21.0
791,29.0,540.9,-106.0,79.0,28.0,27.0,543.0,-4.0,47490.8,0.10000000000582077,-57335.4,-2172.0,-20.0,33.0,1.0,21.0
792,6.0,537.9,-12.0,79.0,28.0,27.0,539.0,-15.0,47490.9,0.0999999999985448,-6454.799999999998,-8085.0,-23.0,33.099999999998545,1.0,21.0
793,24.0,532.1,102.0,79.0,28.0,27.0,532.0,103.0,47490.9,0.0,54274.2,54796.0,18.0,33.099999999998545,1.0,21.0
794,49.0,527.8,150.0,79.0,28.0,27.0,529.0,91.0,47491.0,0.0999999999985448,79170.0,48139.0,25.0,33.19999999999709,1.0,21.0
795,45.0,535.6,-12.0,79.0,28.0,27.0,537.0,-16.0,47491.1,0.0999999999985448,-6427.200000000002,-8592.0,-4.0,33.299999999995634,1.0,21.0
796,36.0,536.4,-6.0,79.0,29.0,27.0,538.0,-14.0,47491.2,0.0999999999985448,-3218.4,-7532.0,-9.0,33.39999999999418,2.0,21.0
797,3.0,537.4,2.0,79.0,28.0,27.0,538.0,-3.0,47491.3,0.10000000000582077,1074.8,-1614.0,-33.0,33.5,1.0,21.0
798,22.0,532.5,103.0,79.0,28.0,27.0,533.0,85.0,47491.3,0.0,54847.5,45305.0,19.0,33.5,1.0,21.0
799,42.0,531.2,86.0,79.0,28.0,27.0,532.0,66.0,47491.4,0.0999999999985448,45683.2,35112.0,20.0,33.599999999998545,1.0,21.0
800,49.0,533.5,26.0,78.0,29.0,27.0,535.0,11.0,47491.5,0.0999999999985448,13871.0,5885.0,7.0,33.69999999999709,2.0,22.0
801,42.0,536.1,-6.0,78.0,29.0,27.0,537.0,-15.0,47491.7,0.1999999999970896,-3216.600000000001,-8055.0,-7.0,33.89999999999418,2.0,22.0
802,33.0,537.0,0.0,78.0,29.0,27.0,537.0,29.0,47491.8,0.10000000000582077,0.0,15573.0,-9.0,34.0,2.0,22.0
803,46.0,531.4,80.0,78.0,29.0,27.0,532.0,58.0,47491.9,0.0999999999985448,42512.0,30856.0,13.0,34.099999999998545,2.0,22.0
804,49.0,532.6,41.0,78.0,29.0,27.0,534.0,27.0,47492.0,0.0999999999985448,21836.6,14418.0,3.0,34.19999999999709,2.0,22.0
805,50.0,531.7,59.0,78.0,29.0,27.0,533.0,37.0,47492.1,0.0999999999985448,31370.300000000007,19721.0,1.0,34.299999999995634,2.0,22.0
806,49.0,532.8,32.0,78.0,29.0,27.0,535.0,4.0,47492.3,0.2000000000043656,17049.6,2140.0,-1.0,34.5,2.0,22.0
807,40.0,529.1,154.0,78.0,29.0,27.0,530.0,4.0,47492.4,0.0999999999985448,81481.40000000001,2120.0,-9.0,34.599999999998545,2.0,22.0
808,46.0,534.4,-6.0,78.0,29.0,27.0,536.0,-16.0,47492.5,0.0999999999985448,-3206.4,-8576.0,6.0,34.69999999999709,2.0,22.0
809,36.0,536.3,-41.0,78.0,29.0,27.0,540.0,-4.0,47492.6,0.0999999999985448,-21988.3,-2160.0,-10.0,34.799999999995634,2.0,22.0
810,42.0,532.6,40.0,78.0,29.0,27.0,534.0,23.0,47492.7,0.0999999999985448,21304.0,12282.0,6.0,34.89999999999418,2.0,22.0
811,36.0,535.4,-4.0,78.0,29.0,27.0,537.0,-14.0,47492.8,0.10000000000582077,-2141.6,-7518.0,-6.0,35.0,2.0,22.0
812,6.0,537.3,-10.0,78.0,29.0,27.0,538.0,-16.0,47492.9,0.0999999999985448,-5373.0,-8608.0,-30.0,35.099999999998545,2.0,22.0
813,0.0,536.2,8.0,78.0,29.0,27.0,537.0,0.0,47492.9,0.0,4289.6,0.0,-6.0,35.099999999998545,2.0,22.0
814,0.0,536.3,8.0,78.0,29.0,27.0,538.0,0.0,47492.9,0.0,4290.4,0.0,0.0,35.099999999998545,2.0,22.0
815,0.0,536.4,8.0,78.0,29.0,27.0,537.0,0.0,47492.9,0.0,4291.2,0.0,0.0,35.099999999998545,2.0,22.0
816,0.0,536.4,7.0,78.0,29.0,27.0,538.0,0.0,47492.9,0.0,3754.8,0.0,0.0,35.099999999998545,2.0,22.0
817,0.0,536.5,8.0,78.0,29.0,27.0,538.0,0.0,47492.9,0.0,4292.0,0.0,0.0,35.099999999998545,2.0,22.0
818,0.0,536.5,8.0,78.0,29.0,27.0,538.0,0.0,47492.9,0.0,4292.0,0.0,0.0,35.099999999998545,2.0,22.0
819,0.0,536.6,8.0,78.0,29.0,27.0,538.0,0.0,47492.9,0.0,4292.8,0.0,0.0,35.099999999998545,2.0,22.0
820,0.0,536.6,8.0,78.0,29.0,27.0,538.0,0.0,47492.9,0.0,4292.8,0.0,0.0,35.099999999998545,2.0,22.0
821,0.0,536.7,8.0,78.0,29.0,27.0,538.0,0.0,47492.9,0.0,4293.6,0.0,0.0,35.099999999998545,2.0,22.0
822,0.0,536.7,8.0,78.0,29.0,27.0,538.0,0.0,47492.9,0.0,4293.6,0.0,0.0,35.099999999998545,2.0,22.0
823,0.0,536.7,8.0,78.0,29.0,27.0,538.0,0.0,47492.9,0.0,4293.6,0.0,0.0,35.099999999998545,2.0,22.0
824,0.0,536.8,8.0,78.0,29.0,27.0,538.0,0.0,47492.9,0.0,4294.4,0.0,0.0,35.099999999998545,2.0,22.0
825,0.0,536.8,8.0,78.0,29.0,27.0,538.0,0.0,47492.9,0.0,4294.4,0.0,0.0,35.099999999998545,2.0,22.0
826,0.0,537.1,1.0,78.0,29.0,27.0,530.0,0.0,47492.9,0.0,537.1,0.0,0.0,35.099999999998545,2.0,22.0
827,0.0,538.5,1.0,78.0,29.0,27.0,540.0,0.0,47492.9,0.0,538.5,0.0,0.0,35.099999999998545,2.0,22.0
828,0.0,538.5,1.0,78.0,29.0,27.0,540.0,0.0,47492.9,0.0,538.5,0.0,0.0,35.099999999998545,2.0,22.0
829,0.0,538.5,1.0,78.0,29.0,27.0,540.0,0.0,47492.9,0.0,538.5,0.0,0.0,35.099999999998545,2.0,22.0
830,0.0,538.5,1.0,78.0,29.0,27.0,540.0,0.0,47492.9,0.0,538.5,0.0,0.0,35.099999999998545,2.0,22.0
