,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
692,0.0,537.7,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
693,0.0,537.7,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
694,0.0,537.8,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
695,0.0,537.8,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
696,0.0,537.8,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
697,0.0,537.8,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
698,0.0,537.8,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
699,0.0,537.8,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
700,0.0,537.8,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
701,0.0,537.8,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
702,0.0,537.9,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
703,0.0,537.9,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
704,0.0,537.9,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
705,0.0,537.9,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
706,0.0,537.9,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
707,0.0,537.9,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
708,0.0,537.9,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
709,0.0,537.9,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
710,0.0,538.0,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
711,0.0,538.0,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
712,0.0,538.0,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
713,0.0,538.0,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
714,0.0,538.0,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
715,0.0,538.0,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
716,0.0,538.0,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
717,0.0,538.0,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
718,0.0,538.0,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
719,0.0,538.1,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
720,0.0,538.1,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
721,0.0,538.1,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
722,0.0,538.1,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
723,0.0,538.1,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
724,0.0,538.1,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
725,0.0,538.1,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
726,0.0,538.1,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
727,0.0,538.1,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
728,0.0,538.1,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
729,0.0,538.1,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
730,0.0,538.1,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
731,0.0,538.1,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
732,0.0,538.1,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
733,0.0,538.2,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
734,0.0,538.2,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
735,0.0,538.2,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
736,0.0,538.2,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
737,0.0,538.2,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
738,0.0,538.2,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
739,0.0,538.2,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
740,0.0,538.2,0.0,78.0,21.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
741,0.0,538.2,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
742,0.0,538.2,0.0,78.0,21.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
743,0.0,538.2,0.0,78.0,22.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,6.0,22.0
744,0.0,538.2,0.0,78.0,21.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
745,0.0,538.2,0.0,78.0,21.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
746,0.0,538.3,0.0,78.0,21.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
747,0.0,538.3,0.0,78.0,21.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
748,0.0,538.3,0.0,78.0,21.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
749,0.0,538.3,0.0,78.0,21.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
750,0.0,538.3,0.0,78.0,21.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
751,0.0,538.3,0.0,78.0,21.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
752,0.0,538.3,0.0,78.0,21.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
753,0.0,538.3,0.0,78.0,21.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
754,0.0,538.3,0.0,78.0,21.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
755,0.0,538.3,0.0,78.0,21.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
756,0.0,538.3,0.0,78.0,21.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
757,0.0,538.3,0.0,78.0,21.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
758,0.0,538.3,0.0,78.0,21.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
759,0.0,538.3,0.0,78.0,21.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
760,0.0,538.3,0.0,78.0,21.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
761,0.0,538.3,0.0,78.0,21.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
762,0.0,538.3,0.0,78.0,21.0,16.0,541.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
763,0.0,538.3,0.0,78.0,21.0,16.0,541.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
764,0.0,538.3,0.0,78.0,21.0,16.0,541.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
765,0.0,538.4,0.0,78.0,21.0,16.0,541.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
766,0.0,538.4,0.0,78.0,21.0,16.0,541.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
767,0.0,538.4,0.0,78.0,21.0,16.0,541.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
768,0.0,538.4,0.0,78.0,21.0,16.0,541.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
769,0.0,538.4,0.0,78.0,21.0,16.0,541.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
770,0.0,538.4,0.0,78.0,21.0,16.0,540.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
771,0.0,538.4,0.0,78.0,21.0,16.0,541.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
772,0.0,538.4,0.0,78.0,21.0,16.0,541.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
773,0.0,538.4,0.0,78.0,21.0,16.0,541.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
774,0.0,538.4,0.0,78.0,21.0,16.0,541.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
775,0.0,538.4,0.0,78.0,21.0,16.0,541.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
776,0.0,538.4,0.0,78.0,21.0,16.0,541.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
777,0.0,538.4,0.0,78.0,21.0,16.0,541.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
778,0.0,538.4,0.0,78.0,21.0,16.0,541.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
779,0.0,538.4,0.0,78.0,21.0,16.0,541.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
780,0.0,538.4,0.0,78.0,21.0,16.0,541.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
781,0.0,538.4,0.0,78.0,21.0,16.0,541.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
782,0.0,538.4,0.0,78.0,21.0,16.0,541.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
783,0.0,538.4,0.0,78.0,21.0,16.0,541.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
784,0.0,538.4,0.0,78.0,21.0,16.0,541.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
785,0.0,538.4,0.0,78.0,21.0,16.0,541.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
786,0.0,538.4,0.0,78.0,21.0,16.0,541.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
787,0.0,538.4,0.0,78.0,21.0,16.0,541.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
788,0.0,538.4,0.0,78.0,21.0,16.0,541.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
789,0.0,538.4,0.0,78.0,21.0,16.0,541.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
790,0.0,538.4,0.0,78.0,21.0,16.0,541.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
791,0.0,538.5,0.0,78.0,21.0,16.0,541.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
792,0.0,538.5,0.0,78.0,21.0,16.0,541.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
793,0.0,538.5,0.0,78.0,21.0,16.0,541.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
794,0.0,538.5,0.0,78.0,21.0,16.0,541.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
795,0.0,538.5,0.0,78.0,21.0,16.0,541.0,0.0,45012.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,22.0
796,6.0,536.6,38.0,78.0,21.0,16.0,538.0,33.0,45012.4,0.0,20390.8,17754.0,6.0,35.599999999998545,5.0,22.0
797,29.0,536.3,-4.0,77.0,21.0,16.0,538.0,-6.0,45012.5,0.0999999999985448,-2145.2,-3228.0,23.0,35.6999999999971,5.0,23.0
798,6.0,536.8,22.0,77.0,21.0,16.0,538.0,23.0,45012.5,0.0,11809.6,12374.0,-23.0,35.6999999999971,5.0,23.0
799,3.0,537.5,1.0,77.0,21.0,16.0,540.0,0.0,45012.5,0.0,537.5,0.0,-3.0,35.6999999999971,5.0,23.0
800,22.0,530.1,157.0,77.0,21.0,16.0,530.0,34.0,45012.6,0.0999999999985448,83225.7,18020.0,19.0,35.799999999995634,5.0,23.0
801,36.0,531.3,83.0,77.0,21.0,16.0,533.0,66.0,45012.6,0.0,44097.9,35178.0,14.0,35.799999999995634,5.0,23.0
802,44.0,533.7,5.0,77.0,21.0,16.0,536.0,-2.0,45012.8,0.2000000000043656,2668.5,-1072.0,8.0,36.0,5.0,23.0
803,36.0,537.0,-17.0,77.0,21.0,16.0,543.0,-93.0,45012.9,0.0999999999985448,-9129.0,-50499.0,-8.0,36.099999999998545,5.0,23.0
804,44.0,533.6,18.0,77.0,21.0,16.0,535.0,14.0,45013.0,0.0999999999985448,9604.8,7490.0,8.0,36.1999999999971,5.0,23.0
805,46.0,533.7,11.0,77.0,21.0,16.0,536.0,8.0,45013.1,0.0999999999985448,5870.700000000002,4288.0,2.0,36.299999999995634,5.0,23.0
806,44.0,531.3,65.0,77.0,21.0,16.0,534.0,34.0,45013.2,0.0999999999985448,34534.5,18156.0,-2.0,36.39999999999418,5.0,23.0
807,47.0,533.2,25.0,76.0,21.0,16.0,536.0,-2.0,45013.3,0.10000000000582077,13330.000000000002,-1072.0,3.0,36.5,5.0,24.0
808,47.0,534.1,19.0,76.0,21.0,16.0,535.0,27.0,45013.5,0.1999999999970896,10147.9,14445.0,0.0,36.6999999999971,5.0,24.0
809,49.0,534.2,8.0,76.0,21.0,16.0,537.0,-2.0,45013.6,0.0999999999985448,4273.6,-1074.0,2.0,36.799999999995634,5.0,24.0
810,41.0,538.1,-74.0,76.0,21.0,16.0,545.0,-24.0,45013.7,0.0999999999985448,-39819.4,-13080.0,-8.0,36.89999999999418,5.0,24.0
811,35.0,529.1,132.0,76.0,21.0,16.0,530.0,16.0,45013.8,0.10000000000582077,69841.2,8480.0,-6.0,37.0,5.0,24.0
812,45.0,532.4,33.0,76.0,21.0,16.0,534.0,24.0,45013.9,0.0999999999985448,17569.2,12816.0,10.0,37.099999999998545,5.0,24.0
813,46.0,534.9,-14.0,76.0,21.0,16.0,537.0,-16.0,45014.1,0.1999999999970896,-7488.5999999999985,-8592.0,1.0,37.299999999995634,5.0,24.0
814,37.0,524.7,171.0,76.0,21.0,16.0,526.0,46.0,45014.1,0.0,89723.70000000003,24196.0,-9.0,37.299999999995634,5.0,24.0
815,47.0,530.6,34.0,76.0,21.0,16.0,534.0,3.0,45014.3,0.2000000000043656,18040.4,1602.0,10.0,37.5,5.0,24.0
816,47.0,528.8,66.0,76.0,21.0,16.0,531.0,45.0,45014.4,0.0999999999985448,34900.8,23895.0,0.0,37.599999999998545,5.0,24.0
817,38.0,539.7,-123.0,76.0,21.0,16.0,543.0,-36.0,45014.5,0.0999999999985448,-66383.1,-19548.0,-9.0,37.6999999999971,5.0,24.0
818,38.0,531.6,29.0,76.0,21.0,16.0,534.0,7.0,45014.6,0.0999999999985448,15416.4,3738.0,0.0,37.799999999995634,5.0,24.0
819,45.0,529.7,56.0,76.0,21.0,16.0,531.0,44.0,45014.7,0.0999999999985448,29663.200000000004,23364.0,7.0,37.89999999999418,5.0,24.0
820,40.0,539.3,-126.0,76.0,21.0,16.0,543.0,-36.0,45014.8,0.10000000000582077,-67951.79999999999,-19548.0,-5.0,38.0,5.0,24.0
821,33.0,526.6,155.0,76.0,21.0,16.0,527.0,33.0,45014.9,0.0999999999985448,81623.0,17391.0,-7.0,38.099999999998545,5.0,24.0
822,40.0,524.8,174.0,76.0,21.0,16.0,526.0,39.0,45015.0,0.0999999999985448,91315.2,20514.0,7.0,38.1999999999971,5.0,24.0
823,45.0,533.4,-8.0,76.0,21.0,16.0,536.0,-16.0,45015.1,0.0999999999985448,-4267.2,-8576.0,5.0,38.299999999995634,5.0,24.0
824,42.0,534.3,-13.0,76.0,21.0,16.0,537.0,-15.0,45015.3,0.2000000000043656,-6945.9,-8055.0,-3.0,38.5,5.0,24.0
825,37.0,524.0,189.0,76.0,21.0,16.0,525.0,67.0,45015.4,0.0999999999985448,99036.0,35175.0,-5.0,38.599999999998545,5.0,24.0
826,47.0,524.5,190.0,76.0,21.0,16.0,523.0,90.0,45015.5,0.0999999999985448,99655.0,47070.0,10.0,38.6999999999971,5.0,24.0
827,29.0,541.1,-107.0,76.0,22.0,16.0,544.0,-7.0,45015.6,0.0999999999985448,-57897.7,-3808.0,-18.0,38.799999999995634,6.0,24.0
828,3.0,536.5,1.0,76.0,22.0,16.0,538.0,0.0,45015.6,0.0,536.5,0.0,-26.0,38.799999999995634,6.0,24.0
829,0.0,536.3,1.0,76.0,22.0,16.0,538.0,0.0,45015.6,0.0,536.3,0.0,-3.0,38.799999999995634,6.0,24.0
830,27.0,534.5,3.0,76.0,22.0,16.0,535.0,34.0,45015.7,0.0999999999985448,1603.5,18190.0,27.0,38.89999999999418,6.0,24.0
831,44.0,529.1,71.0,76.0,21.0,16.0,531.0,58.0,45015.8,0.10000000000582077,37566.1,30798.0,17.0,39.0,5.0,24.0
832,50.0,529.4,54.0,76.0,22.0,16.0,531.0,39.0,45015.9,0.0999999999985448,28587.6,20709.0,6.0,39.099999999998545,6.0,24.0
833,45.0,534.2,-13.0,76.0,21.0,16.0,536.0,-16.0,45016.0,0.0999999999985448,-6944.6,-8576.0,-5.0,39.1999999999971,5.0,24.0
834,23.0,531.3,92.0,76.0,21.0,16.0,532.0,81.0,45016.1,0.0999999999985448,48879.6,43092.0,-22.0,39.299999999995634,5.0,24.0
835,44.0,528.3,95.0,76.0,21.0,16.0,530.0,65.0,45016.2,0.0999999999985448,50188.49999999999,34450.0,21.0,39.39999999999418,5.0,24.0
836,36.0,536.0,-48.0,75.0,22.0,16.0,543.0,-17.0,45016.4,0.2000000000043656,-25728.0,-9231.0,-8.0,39.599999999998545,6.0,25.0
837,0.0,536.2,1.0,75.0,21.0,16.0,538.0,0.0,45016.4,0.0,536.2,0.0,-36.0,39.599999999998545,5.0,25.0
838,0.0,536.1,1.0,75.0,21.0,16.0,538.0,0.0,45016.4,0.0,536.1,0.0,0.0,39.599999999998545,5.0,25.0
839,38.0,522.4,210.0,75.0,21.0,16.0,523.0,83.0,45016.4,0.0,109704.0,43409.0,38.0,39.599999999998545,5.0,25.0
840,36.0,521.8,227.0,75.0,22.0,16.0,522.0,99.0,45016.5,0.0999999999985448,118448.6,51678.0,-2.0,39.6999999999971,6.0,25.0
841,50.0,528.2,61.0,75.0,22.0,16.0,530.0,50.0,45016.6,0.0999999999985448,32220.200000000004,26500.0,14.0,39.799999999995634,6.0,25.0
842,51.0,532.6,-15.0,75.0,22.0,16.0,535.0,-19.0,45016.8,0.2000000000043656,-7989.0,-10165.0,1.0,40.0,6.0,25.0
843,32.0,538.9,-37.0,75.0,22.0,16.0,541.0,-83.0,45016.9,0.0999999999985448,-19939.3,-44903.0,-19.0,40.099999999998545,6.0,25.0
844,14.0,530.6,94.0,75.0,22.0,16.0,531.0,97.0,45016.9,0.0,49876.4,51507.0,-18.0,40.099999999998545,6.0,25.0
845,49.0,527.5,72.0,74.0,22.0,16.0,529.0,59.0,45017.0,0.0999999999985448,37980.0,31211.0,35.0,40.1999999999971,6.0,26.0
846,51.0,530.4,25.0,74.0,22.0,16.0,532.0,19.0,45017.2,0.1999999999970896,13260.0,10108.0,2.0,40.39999999999418,6.0,26.0
847,50.0,530.0,42.0,74.0,22.0,16.0,532.0,23.0,45017.3,0.10000000000582077,22260.0,12236.0,-1.0,40.5,6.0,26.0
848,49.0,533.6,-12.0,74.0,22.0,16.0,536.0,-18.0,45017.5,0.1999999999970896,-6403.200000000002,-9648.0,-1.0,40.6999999999971,6.0,26.0
849,21.0,536.3,1.0,74.0,22.0,16.0,538.0,0.0,45017.6,0.0999999999985448,536.3,0.0,-28.0,40.799999999995634,6.0,26.0
850,24.0,530.0,92.0,74.0,22.0,16.0,531.0,89.0,45017.6,0.0,48760.0,47259.0,3.0,40.799999999995634,6.0,26.0
851,47.0,527.9,65.0,74.0,22.0,16.0,530.0,43.0,45017.7,0.0999999999985448,34313.5,22790.0,23.0,40.89999999999418,6.0,26.0
852,46.0,533.6,-13.0,74.0,22.0,16.0,536.0,-16.0,45017.8,0.10000000000582077,-6936.8,-8576.0,-1.0,41.0,6.0,26.0
853,42.0,534.4,-13.0,74.0,22.0,16.0,536.0,-15.0,45018.0,0.1999999999970896,-6947.2,-8040.0,-4.0,41.1999999999971,6.0,26.0
854,21.0,540.1,-76.0,74.0,22.0,16.0,542.0,-76.0,45018.1,0.0999999999985448,-41047.6,-41192.0,-21.0,41.299999999995634,6.0,26.0
855,28.0,531.7,50.0,74.0,22.0,16.0,533.0,41.0,45018.1,0.0,26585.000000000004,21853.0,7.0,41.299999999995634,6.0,26.0
856,38.0,523.7,174.0,74.0,22.0,16.0,524.0,53.0,45018.2,0.0999999999985448,91123.8,27772.0,10.0,41.39999999999418,6.0,26.0
857,27.0,540.2,-101.0,74.0,22.0,16.0,542.0,-103.0,45018.3,0.10000000000582077,-54560.2,-55826.0,-11.0,41.5,6.0,26.0
858,22.0,526.8,161.0,74.0,22.0,16.0,527.0,55.0,45018.3,0.0,84814.79999999999,28985.0,-5.0,41.5,6.0,26.0
859,44.0,533.2,-14.0,74.0,22.0,16.0,535.0,-16.0,45018.5,0.1999999999970896,-7464.800000000001,-8560.0,22.0,41.6999999999971,6.0,26.0
860,26.0,539.5,-84.0,74.0,22.0,16.0,538.0,-5.0,45018.6,0.0999999999985448,-45318.0,-2690.0,-18.0,41.799999999995634,6.0,26.0
861,33.0,530.3,75.0,74.0,22.0,16.0,531.0,64.0,45018.6,0.0,39772.5,33984.0,7.0,41.799999999995634,6.0,26.0
862,10.0,534.6,2.0,74.0,22.0,16.0,536.0,0.0,45018.7,0.0999999999985448,1069.2,0.0,-23.0,41.89999999999418,6.0,26.0
863,36.0,533.4,-47.0,74.0,22.0,16.0,536.0,-44.0,45018.8,0.10000000000582077,-25069.8,-23584.0,26.0,42.0,6.0,26.0
864,0.0,534.5,0.0,74.0,22.0,16.0,537.0,0.0,45018.9,0.0999999999985448,0.0,0.0,-36.0,42.099999999998545,6.0,26.0
865,40.0,531.2,-6.0,74.0,22.0,16.0,533.0,-13.0,45018.9,0.0,-3187.2000000000007,-6929.0,40.0,42.099999999998545,6.0,26.0
866,8.0,535.0,1.0,74.0,22.0,16.0,537.0,-16.0,45019.0,0.0999999999985448,535.0,-8592.0,-32.0,42.1999999999971,6.0,26.0
867,0.0,534.5,7.0,74.0,22.0,16.0,536.0,0.0,45019.0,0.0,3741.5,0.0,-8.0,42.1999999999971,6.0,26.0
868,0.0,534.5,2.0,74.0,22.0,16.0,536.0,0.0,45019.0,0.0,1069.0,0.0,0.0,42.1999999999971,6.0,26.0
869,17.0,530.4,72.0,74.0,22.0,16.0,532.0,58.0,45019.0,0.0,38188.8,30856.0,17.0,42.1999999999971,6.0,26.0
870,33.0,529.5,70.0,74.0,22.0,16.0,531.0,62.0,45019.1,0.0999999999985448,37065.0,32922.0,16.0,42.299999999995634,6.0,26.0
871,19.0,532.4,53.0,74.0,22.0,16.0,534.0,45.0,45019.1,0.0,28217.2,24030.0,-14.0,42.299999999995634,6.0,26.0
872,33.0,531.0,42.0,74.0,22.0,16.0,533.0,32.0,45019.2,0.0999999999985448,22302.0,17056.0,14.0,42.39999999999418,6.0,26.0
873,33.0,534.4,-9.0,74.0,22.0,16.0,536.0,-12.0,45019.3,0.10000000000582077,-4809.5999999999985,-6432.0,0.0,42.5,6.0,26.0
874,19.0,530.7,120.0,74.0,22.0,16.0,529.0,33.0,45019.4,0.0999999999985448,63684.00000000001,17457.0,-14.0,42.599999999998545,6.0,26.0
875,12.0,537.4,-36.0,74.0,22.0,16.0,539.0,-36.0,45019.4,0.0,-19346.4,-19404.0,-7.0,42.599999999998545,6.0,26.0
876,0.0,535.5,1.0,74.0,22.0,16.0,537.0,0.0,45019.4,0.0,535.5,0.0,-12.0,42.599999999998545,6.0,26.0
877,0.0,535.6,1.0,74.0,22.0,16.0,537.0,0.0,45019.4,0.0,535.6,0.0,0.0,42.599999999998545,6.0,26.0
878,15.0,532.0,58.0,74.0,22.0,16.0,534.0,46.0,45019.4,0.0,30856.0,24564.0,15.0,42.599999999998545,6.0,26.0
