,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
182,15.0,537.1,12.0,92.0,32.0,30.0,535.0,60.0,53861.0,0.0999999999985448,6445.200000000002,32100.0,-14.0,11.19999999999709,2.0,8.0
183,38.0,533.0,63.0,91.0,32.0,30.0,533.0,38.0,53861.1,0.0999999999985448,33579.0,20254.0,23.0,11.299999999995634,2.0,9.0
184,21.0,539.9,-76.0,91.0,32.0,30.0,540.0,-76.0,53861.2,0.0999999999985448,-41032.4,-41040.0,-17.0,11.399999999994181,2.0,9.0
185,37.0,535.5,-1.0,91.0,32.0,30.0,536.0,-11.0,53861.2,0.0,-535.5,-5896.0,16.0,11.399999999994181,2.0,9.0
186,24.0,537.0,20.0,91.0,32.0,30.0,535.0,48.0,53861.3,0.10000000000582077,10740.0,25680.0,-13.0,11.5,2.0,9.0
187,40.0,534.6,34.0,91.0,32.0,30.0,534.0,18.0,53861.4,0.0999999999985448,18176.4,9612.0,16.0,11.599999999998545,2.0,9.0
188,24.0,537.2,20.0,91.0,32.0,30.0,540.0,-87.0,53861.5,0.0999999999985448,10744.0,-46980.0,-16.0,11.69999999999709,2.0,9.0
189,0.0,536.8,23.0,91.0,32.0,30.0,536.0,0.0,53861.5,0.0,12346.4,0.0,-24.0,11.69999999999709,2.0,9.0
190,0.0,537.0,11.0,91.0,32.0,30.0,537.0,0.0,53861.5,0.0,5907.0,0.0,0.0,11.69999999999709,2.0,9.0
191,0.0,537.0,10.0,91.0,32.0,30.0,537.0,0.0,53861.5,0.0,5370.0,0.0,0.0,11.69999999999709,2.0,9.0
192,21.0,534.5,52.0,91.0,32.0,30.0,535.0,23.0,53861.6,0.0999999999985448,27794.0,12305.0,21.0,11.799999999995634,2.0,9.0
193,38.0,532.7,74.0,91.0,32.0,30.0,532.0,69.0,53861.6,0.0,39419.8,36708.0,17.0,11.799999999995634,2.0,9.0
194,45.0,533.4,66.0,90.0,32.0,31.0,533.0,41.0,53861.7,0.0999999999985448,35204.4,21853.0,7.0,11.899999999994181,1.0,10.0
195,49.0,533.7,47.0,90.0,32.0,31.0,534.0,37.0,53861.9,0.2000000000043656,25083.9,19758.0,4.0,12.099999999998545,1.0,10.0
196,46.0,535.1,22.0,90.0,32.0,31.0,536.0,2.0,53862.0,0.0999999999985448,11772.2,1072.0,-3.0,12.19999999999709,1.0,10.0
197,42.0,534.0,68.0,90.0,32.0,31.0,536.0,5.0,53862.1,0.0999999999985448,36312.0,2680.0,-4.0,12.299999999995634,1.0,10.0
198,17.0,538.1,9.0,90.0,32.0,31.0,535.0,71.0,53862.2,0.0999999999985448,4842.9000000000015,37985.0,-25.0,12.399999999994181,1.0,10.0
199,38.0,534.5,32.0,90.0,32.0,31.0,535.0,-3.0,53862.3,0.10000000000582077,17104.0,-1605.0,21.0,12.5,1.0,10.0
200,23.0,540.4,-80.0,90.0,32.0,31.0,541.0,-82.0,53862.4,0.0999999999985448,-43232.0,-44362.0,-15.0,12.599999999998545,1.0,10.0
201,1.0,537.5,3.0,90.0,32.0,31.0,537.0,0.0,53862.4,0.0,1612.5,0.0,-22.0,12.599999999998545,1.0,10.0
202,0.0,537.1,10.0,90.0,32.0,31.0,537.0,0.0,53862.4,0.0,5371.0,0.0,-1.0,12.599999999998545,1.0,10.0
203,22.0,533.0,109.0,90.0,32.0,31.0,532.0,98.0,53862.4,0.0,58097.0,52136.0,22.0,12.599999999998545,1.0,10.0
204,42.0,532.2,86.0,90.0,32.0,31.0,533.0,60.0,53862.5,0.0999999999985448,45769.2,31980.0,20.0,12.69999999999709,1.0,10.0
205,47.0,534.4,34.0,90.0,32.0,31.0,534.0,37.0,53862.6,0.0999999999985448,18169.6,19758.0,5.0,12.799999999995634,1.0,10.0
206,28.0,537.7,-11.0,90.0,32.0,31.0,541.0,-103.0,53862.8,0.2000000000043656,-5914.700000000002,-55723.0,-19.0,13.0,1.0,10.0
207,0.0,537.5,10.0,90.0,32.0,31.0,537.0,0.0,53862.8,0.0,5375.0,0.0,-28.0,13.0,1.0,10.0
208,0.0,537.2,10.0,90.0,32.0,31.0,537.0,0.0,53862.8,0.0,5372.0,0.0,0.0,13.0,1.0,10.0
209,0.0,537.2,10.0,90.0,32.0,31.0,537.0,0.0,53862.8,0.0,5372.0,0.0,0.0,13.0,1.0,10.0
210,0.0,537.2,10.0,90.0,32.0,31.0,537.0,0.0,53862.8,0.0,5372.0,0.0,0.0,13.0,1.0,10.0
211,0.0,537.2,10.0,90.0,32.0,31.0,537.0,0.0,53862.8,0.0,5372.0,0.0,0.0,13.0,1.0,10.0
212,0.0,537.2,10.0,90.0,32.0,31.0,537.0,0.0,53862.8,0.0,5372.0,0.0,0.0,13.0,1.0,10.0
213,10.0,535.2,79.0,90.0,32.0,31.0,532.0,119.0,53862.8,0.0,42280.8,63308.0,10.0,13.0,1.0,10.0
214,40.0,533.3,72.0,90.0,32.0,31.0,533.0,53.0,53862.9,0.0999999999985448,38397.6,28249.0,30.0,13.099999999998545,1.0,10.0
215,31.0,540.6,-119.0,90.0,32.0,31.0,541.0,-118.0,53863.0,0.0999999999985448,-64331.4,-63838.0,-9.0,13.19999999999709,1.0,10.0
216,36.0,529.5,188.0,90.0,32.0,31.0,530.0,149.0,53863.0,0.0,99546.0,78970.0,5.0,13.19999999999709,1.0,10.0
217,44.0,536.0,-2.0,90.0,32.0,31.0,534.0,32.0,53863.2,0.1999999999970896,-1072.0,17088.0,8.0,13.399999999994181,1.0,10.0
218,29.0,540.3,-96.0,90.0,32.0,31.0,540.0,-57.0,53863.3,0.10000000000582077,-51868.8,-30780.0,-15.0,13.5,1.0,10.0
219,3.0,538.1,3.0,90.0,32.0,31.0,537.0,-3.0,53863.3,0.0,1614.3000000000004,-1611.0,-26.0,13.5,1.0,10.0
220,0.0,537.5,10.0,90.0,32.0,31.0,537.0,0.0,53863.3,0.0,5375.0,0.0,-3.0,13.5,1.0,10.0
221,0.0,537.4,10.0,90.0,32.0,31.0,537.0,0.0,53863.3,0.0,5374.0,0.0,0.0,13.5,1.0,10.0
222,0.0,537.3,10.0,90.0,32.0,31.0,537.0,0.0,53863.3,0.0,5373.0,0.0,0.0,13.5,1.0,10.0
223,0.0,537.3,9.0,90.0,32.0,31.0,537.0,0.0,53863.3,0.0,4835.7,0.0,0.0,13.5,1.0,10.0
224,0.0,537.4,9.0,90.0,32.0,31.0,537.0,0.0,53863.3,0.0,4836.5999999999985,0.0,0.0,13.5,1.0,10.0
225,0.0,537.4,9.0,90.0,32.0,31.0,537.0,0.0,53863.3,0.0,4836.5999999999985,0.0,0.0,13.5,1.0,10.0
226,32.0,529.4,191.0,90.0,32.0,31.0,530.0,157.0,53863.3,0.0,101115.4,83210.0,32.0,13.5,1.0,10.0
227,41.0,534.5,37.0,90.0,32.0,31.0,534.0,42.0,53863.5,0.1999999999970896,19776.5,22428.0,9.0,13.69999999999709,1.0,10.0
228,1.0,538.1,-2.0,90.0,32.0,31.0,537.0,-1.0,53863.5,0.0,-1076.2,-537.0,-40.0,13.69999999999709,1.0,10.0
229,31.0,528.9,219.0,90.0,32.0,31.0,529.0,162.0,53863.6,0.0999999999985448,115829.1,85698.0,30.0,13.799999999995634,1.0,10.0
230,41.0,535.2,-3.0,90.0,32.0,31.0,536.0,-9.0,53863.7,0.0999999999985448,-1605.6,-4824.0,10.0,13.899999999994181,1.0,10.0
231,23.0,534.9,39.0,90.0,32.0,31.0,537.0,0.0,53863.7,0.0,20861.1,0.0,-18.0,13.899999999994181,1.0,10.0
232,26.0,539.3,-74.0,89.0,32.0,31.0,533.0,106.0,53863.8,0.10000000000582077,-39908.2,56498.0,3.0,14.0,1.0,11.0
233,42.0,533.1,68.0,89.0,32.0,31.0,533.0,46.0,53863.9,0.0999999999985448,36250.8,24518.0,16.0,14.099999999998545,1.0,11.0
234,45.0,534.1,44.0,89.0,32.0,31.0,534.0,43.0,53864.0,0.0999999999985448,23500.4,22962.0,3.0,14.19999999999709,1.0,11.0
235,38.0,536.9,-3.0,89.0,32.0,31.0,537.0,-13.0,53864.1,0.0999999999985448,-1610.6999999999996,-6981.0,-7.0,14.299999999995634,1.0,11.0
236,27.0,537.3,6.0,89.0,32.0,31.0,537.0,-2.0,53864.2,0.0999999999985448,3223.8,-1074.0,-11.0,14.399999999994181,1.0,11.0
237,24.0,531.8,150.0,89.0,32.0,31.0,530.0,156.0,53864.3,0.10000000000582077,79770.0,82680.0,-3.0,14.5,1.0,11.0
238,38.0,534.6,54.0,89.0,32.0,31.0,533.0,77.0,53864.4,0.0999999999985448,28868.4,41041.0,14.0,14.599999999998545,1.0,11.0
239,47.0,530.4,140.0,88.0,32.0,31.0,529.0,155.0,53864.5,0.0999999999985448,74256.0,81995.0,9.0,14.69999999999709,1.0,12.0
240,50.0,534.0,36.0,88.0,32.0,31.0,534.0,46.0,53864.6,0.0999999999985448,19224.0,24564.0,3.0,14.799999999995634,1.0,12.0
241,47.0,535.1,36.0,88.0,32.0,31.0,535.0,28.0,53864.8,0.2000000000043656,19263.6,14980.0,-3.0,15.0,1.0,12.0
242,17.0,540.2,-55.0,88.0,32.0,31.0,540.0,-61.0,53864.9,0.0999999999985448,-29711.000000000004,-32940.0,-30.0,15.099999999998545,1.0,12.0
243,9.0,537.8,-8.0,88.0,32.0,31.0,538.0,-22.0,53864.9,0.0,-4302.4,-11836.0,-8.0,15.099999999998545,1.0,12.0
244,0.0,537.1,10.0,88.0,32.0,31.0,537.0,0.0,53864.9,0.0,5371.0,0.0,-9.0,15.099999999998545,1.0,12.0
245,0.0,537.2,10.0,88.0,32.0,31.0,537.0,0.0,53864.9,0.0,5372.0,0.0,0.0,15.099999999998545,1.0,12.0
246,0.0,537.2,10.0,88.0,32.0,31.0,537.0,0.0,53864.9,0.0,5372.0,0.0,0.0,15.099999999998545,1.0,12.0
247,0.0,537.2,10.0,88.0,32.0,31.0,537.0,0.0,53864.9,0.0,5372.0,0.0,0.0,15.099999999998545,1.0,12.0
248,0.0,537.2,10.0,88.0,32.0,31.0,537.0,0.0,53864.9,0.0,5372.0,0.0,0.0,15.099999999998545,1.0,12.0
249,6.0,537.5,-3.0,88.0,32.0,31.0,537.0,-14.0,53864.9,0.0,-1612.5,-7518.0,6.0,15.099999999998545,1.0,12.0
250,23.0,531.9,146.0,88.0,32.0,31.0,530.0,153.0,53864.9,0.0,77657.4,81090.0,17.0,15.099999999998545,1.0,12.0
251,44.0,533.1,60.0,88.0,32.0,31.0,533.0,51.0,53865.0,0.0999999999985448,31986.0,27183.0,21.0,15.19999999999709,1.0,12.0
252,46.0,533.9,46.0,88.0,32.0,31.0,534.0,45.0,53865.2,0.1999999999970896,24559.4,24030.0,2.0,15.399999999994181,1.0,12.0
253,46.0,534.9,24.0,88.0,32.0,31.0,535.0,30.0,53865.3,0.10000000000582077,12837.6,16050.0,0.0,15.5,1.0,12.0
254,23.0,532.3,165.0,88.0,32.0,31.0,529.0,200.0,53865.4,0.0999999999985448,87829.49999999999,105800.0,-23.0,15.599999999998545,1.0,12.0
255,36.0,533.3,102.0,88.0,32.0,31.0,532.0,104.0,53865.5,0.0999999999985448,54396.6,55328.0,13.0,15.69999999999709,1.0,12.0
256,41.0,535.9,-3.0,88.0,32.0,31.0,536.0,-9.0,53865.6,0.0999999999985448,-1607.6999999999996,-4824.0,5.0,15.799999999995634,1.0,12.0
257,32.0,536.9,0.0,88.0,32.0,31.0,537.0,-7.0,53865.7,0.0999999999985448,0.0,-3759.0,-9.0,15.899999999994181,1.0,12.0
258,41.0,529.3,182.0,88.0,32.0,31.0,530.0,149.0,53865.8,0.10000000000582077,96332.6,78970.0,9.0,16.0,1.0,12.0
259,0.0,536.6,11.0,88.0,32.0,31.0,536.0,0.0,53865.9,0.0999999999985448,5902.6,0.0,-41.0,16.099999999998545,1.0,12.0
260,3.0,536.4,17.0,88.0,32.0,31.0,536.0,11.0,53865.9,0.0,9118.8,5896.0,3.0,16.099999999998545,1.0,12.0
261,42.0,528.3,172.0,88.0,32.0,31.0,529.0,140.0,53865.9,0.0,90867.6,74060.0,39.0,16.099999999998545,1.0,12.0
262,44.0,533.8,51.0,88.0,33.0,31.0,534.0,34.0,53866.0,0.0999999999985448,27223.8,18156.0,2.0,16.19999999999709,2.0,12.0
263,35.0,540.9,-120.0,88.0,33.0,31.0,542.0,-130.0,53866.2,0.1999999999970896,-64908.0,-70460.0,-9.0,16.39999999999418,2.0,12.0
264,42.0,532.7,73.0,88.0,33.0,31.0,533.0,58.0,53866.3,0.10000000000582077,38887.10000000001,30914.0,7.0,16.5,2.0,12.0
265,45.0,534.0,44.0,87.0,33.0,31.0,533.0,42.0,53866.4,0.0999999999985448,23496.0,22386.0,3.0,16.599999999998545,2.0,13.0
266,26.0,537.8,4.0,87.0,33.0,31.0,538.0,-12.0,53866.5,0.0999999999985448,2151.2,-6456.0,-19.0,16.69999999999709,2.0,13.0
267,0.0,537.2,9.0,87.0,33.0,31.0,537.0,0.0,53866.5,0.0,4834.8,0.0,-26.0,16.69999999999709,2.0,13.0
268,0.0,537.1,9.0,87.0,33.0,31.0,537.0,0.0,53866.5,0.0,4833.9000000000015,0.0,0.0,16.69999999999709,2.0,13.0
269,26.0,531.4,141.0,87.0,33.0,31.0,529.0,167.0,53866.5,0.0,74927.4,88343.0,26.0,16.69999999999709,2.0,13.0
270,45.0,533.0,58.0,87.0,33.0,31.0,533.0,37.0,53866.6,0.0999999999985448,30914.0,19721.0,19.0,16.799999999995634,2.0,13.0
271,40.0,536.3,-3.0,87.0,33.0,31.0,534.0,64.0,53866.7,0.0999999999985448,-1608.9,34176.0,-5.0,16.89999999999418,2.0,13.0
272,41.0,536.3,-4.0,87.0,33.0,31.0,536.0,-10.0,53866.9,0.2000000000043656,-2145.2,-5360.0,1.0,17.099999999998545,2.0,13.0
273,6.0,538.9,-17.0,87.0,33.0,31.0,538.0,-16.0,53867.0,0.0999999999985448,-9161.3,-8608.0,-35.0,17.19999999999709,2.0,13.0
274,0.0,537.2,9.0,87.0,33.0,31.0,537.0,0.0,53867.0,0.0,4834.8,0.0,-6.0,17.19999999999709,2.0,13.0
275,0.0,537.2,9.0,87.0,33.0,31.0,537.0,0.0,53867.0,0.0,4834.8,0.0,0.0,17.19999999999709,2.0,13.0
276,0.0,537.2,9.0,87.0,33.0,31.0,537.0,0.0,53867.0,0.0,4834.8,0.0,0.0,17.19999999999709,2.0,13.0
277,0.0,537.2,9.0,87.0,33.0,31.0,537.0,0.0,53867.0,0.0,4834.8,0.0,0.0,17.19999999999709,2.0,13.0
278,9.0,536.7,28.0,87.0,33.0,31.0,536.0,38.0,53867.0,0.0,15027.600000000002,20368.0,9.0,17.19999999999709,2.0,13.0
279,41.0,532.4,73.0,86.0,33.0,31.0,532.0,70.0,53867.0,0.0,38865.2,37240.0,32.0,17.19999999999709,2.0,14.0
280,45.0,533.5,68.0,86.0,33.0,31.0,533.0,56.0,53867.2,0.1999999999970896,36278.0,29848.0,4.0,17.39999999999418,2.0,14.0
281,33.0,541.2,-120.0,86.0,33.0,31.0,542.0,-123.0,53867.3,0.10000000000582077,-64944.00000000001,-66666.0,-12.0,17.5,2.0,14.0
282,45.0,533.4,55.0,86.0,33.0,31.0,533.0,47.0,53867.4,0.0999999999985448,29337.0,25051.0,12.0,17.59999999999855,2.0,14.0
283,46.0,534.7,41.0,86.0,33.0,31.0,535.0,33.0,53867.5,0.0999999999985448,21922.7,17655.0,1.0,17.69999999999709,2.0,14.0
284,46.0,535.3,26.0,86.0,33.0,31.0,535.0,27.0,53867.6,0.0999999999985448,13917.8,14445.0,0.0,17.799999999995638,2.0,14.0
285,29.0,534.7,110.0,86.0,33.0,31.0,531.0,159.0,53867.7,0.0999999999985448,58817.00000000001,84429.0,-17.0,17.89999999999418,2.0,14.0
286,47.0,532.8,75.0,86.0,33.0,31.0,533.0,67.0,53867.9,0.2000000000043656,39960.0,35711.0,18.0,18.09999999999855,2.0,14.0
287,44.0,540.1,-134.0,86.0,33.0,31.0,542.0,-145.0,53868.0,0.0999999999985448,-72373.40000000001,-78590.0,-3.0,18.19999999999709,2.0,14.0
288,0.0,537.7,11.0,86.0,33.0,31.0,538.0,0.0,53868.1,0.0999999999985448,5914.700000000002,0.0,-44.0,18.299999999995638,2.0,14.0
289,0.0,537.0,7.0,86.0,33.0,31.0,537.0,0.0,53868.1,0.0,3759.0,0.0,0.0,18.299999999995638,2.0,14.0
290,0.0,536.9,15.0,86.0,33.0,31.0,537.0,0.0,53868.1,0.0,8053.5,0.0,0.0,18.299999999995638,2.0,14.0
291,28.0,529.9,200.0,86.0,33.0,31.0,528.0,194.0,53868.1,0.0,105980.0,102432.0,28.0,18.299999999995638,2.0,14.0
292,44.0,532.9,60.0,86.0,33.0,31.0,532.0,57.0,53868.2,0.0999999999985448,31974.0,30324.0,16.0,18.39999999999418,2.0,14.0
293,45.0,533.2,54.0,86.0,33.0,31.0,531.0,88.0,53868.3,0.10000000000582077,28792.800000000007,46728.0,1.0,18.5,2.0,14.0
294,46.0,533.4,48.0,86.0,33.0,31.0,533.0,44.0,53868.4,0.0999999999985448,25603.2,23452.0,1.0,18.59999999999855,2.0,14.0
295,46.0,533.7,44.0,86.0,33.0,31.0,533.0,48.0,53868.6,0.1999999999970896,23482.800000000007,25584.0,0.0,18.799999999995638,2.0,14.0
296,38.0,534.2,66.0,86.0,33.0,31.0,534.0,52.0,53868.7,0.0999999999985448,35257.200000000004,27768.0,-8.0,18.89999999999418,2.0,14.0
297,44.0,534.7,25.0,86.0,33.0,31.0,533.0,58.0,53868.8,0.10000000000582077,13367.500000000002,30914.0,6.0,19.0,2.0,14.0
298,41.0,536.0,-5.0,86.0,33.0,31.0,536.0,-7.0,53868.9,0.0999999999985448,-2680.0,-3752.0,-3.0,19.09999999999855,2.0,14.0
299,38.0,534.1,45.0,86.0,33.0,31.0,534.0,37.0,53869.0,0.0999999999985448,24034.5,19758.0,-3.0,19.19999999999709,2.0,14.0
300,36.0,535.4,34.0,86.0,33.0,31.0,536.0,-11.0,53869.1,0.0999999999985448,18203.6,-5896.0,-2.0,19.299999999995638,2.0,14.0
301,13.0,538.9,-32.0,86.0,33.0,31.0,538.0,-1.0,53869.2,0.0999999999985448,-17244.8,-538.0,-23.0,19.39999999999418,2.0,14.0
302,0.0,537.1,9.0,86.0,33.0,31.0,537.0,0.0,53869.2,0.0,4833.9000000000015,0.0,-13.0,19.39999999999418,2.0,14.0
303,0.0,537.5,1.0,86.0,33.0,31.0,537.0,0.0,53869.2,0.0,537.5,0.0,0.0,19.39999999999418,2.0,14.0
304,0.0,537.6,1.0,86.0,33.0,31.0,538.0,0.0,53869.2,0.0,537.6,0.0,0.0,19.39999999999418,2.0,14.0
305,0.0,537.6,1.0,86.0,33.0,31.0,537.0,0.0,53869.2,0.0,537.6,0.0,0.0,19.39999999999418,2.0,14.0
306,23.0,537.3,19.0,86.0,33.0,32.0,537.0,16.0,53869.2,0.0,10208.7,8592.0,23.0,19.39999999999418,1.0,14.0
307,12.0,539.9,-30.0,86.0,33.0,32.0,540.0,-35.0,53869.3,0.10000000000582077,-16197.0,-18900.0,-11.0,19.5,1.0,14.0
308,12.0,538.5,2.0,86.0,33.0,32.0,539.0,-24.0,53869.3,0.0,1077.0,-12936.0,0.0,19.5,1.0,14.0
309,4.0,538.8,0.0,86.0,33.0,32.0,539.0,-4.0,53869.3,0.0,0.0,-2156.0,-8.0,19.5,1.0,14.0
310,4.0,538.6,2.0,86.0,33.0,32.0,538.0,0.0,53869.3,0.0,1077.2,0.0,0.0,19.5,1.0,14.0
311,0.0,538.3,4.0,86.0,33.0,32.0,538.0,0.0,53869.3,0.0,2153.2,0.0,-4.0,19.5,1.0,14.0
312,6.0,538.2,0.0,86.0,33.0,32.0,538.0,-15.0,53869.4,0.0999999999985448,0.0,-8070.0,6.0,19.59999999999855,1.0,14.0
313,15.0,533.7,115.0,86.0,33.0,32.0,533.0,110.0,53869.4,0.0,61375.50000000001,58630.0,9.0,19.59999999999855,1.0,14.0
314,41.0,533.5,61.0,86.0,33.0,32.0,533.0,59.0,53869.4,0.0,32543.5,31447.0,26.0,19.59999999999855,1.0,14.0
315,45.0,535.2,20.0,85.0,33.0,32.0,535.0,22.0,53869.6,0.1999999999970896,10704.0,11770.0,4.0,19.799999999995638,1.0,15.0
316,31.0,535.8,92.0,85.0,33.0,32.0,534.0,105.0,53869.7,0.0999999999985448,49293.6,56070.0,-14.0,19.89999999999418,1.0,15.0
317,47.0,533.4,59.0,85.0,33.0,32.0,534.0,53.0,53869.8,0.10000000000582077,31470.6,28302.0,16.0,20.0,1.0,15.0
318,51.0,533.6,25.0,85.0,33.0,32.0,535.0,3.0,53869.9,0.0999999999985448,13340.0,1605.0,4.0,20.09999999999855,1.0,15.0
319,50.0,534.4,33.0,85.0,33.0,32.0,534.0,39.0,53870.1,0.1999999999970896,17635.2,20826.0,-1.0,20.299999999995638,1.0,15.0
320,49.0,534.3,45.0,85.0,33.0,32.0,534.0,48.0,53870.2,0.0999999999985448,24043.5,25632.0,-1.0,20.39999999999418,1.0,15.0
321,49.0,534.4,39.0,85.0,33.0,32.0,534.0,43.0,53870.3,0.10000000000582077,20841.6,22962.0,0.0,20.5,1.0,15.0
322,45.0,536.0,-1.0,84.0,33.0,32.0,536.0,-2.0,53870.5,0.1999999999970896,-536.0,-1072.0,-4.0,20.69999999999709,1.0,16.0
323,12.0,539.2,-21.0,84.0,33.0,32.0,539.0,-35.0,53870.6,0.0999999999985448,-11323.2,-18865.0,-33.0,20.799999999995638,1.0,16.0
324,33.0,529.3,201.0,84.0,33.0,32.0,529.0,154.0,53870.6,0.0,106389.3,81466.0,21.0,20.799999999995638,1.0,16.0
325,49.0,532.7,51.0,84.0,33.0,32.0,532.0,49.0,53870.7,0.0999999999985448,27167.7,26068.0,16.0,20.89999999999418,1.0,16.0
326,49.0,533.1,50.0,84.0,33.0,32.0,533.0,48.0,53870.9,0.2000000000043656,26655.0,25584.0,0.0,21.09999999999855,1.0,16.0
327,49.0,533.6,40.0,84.0,33.0,32.0,534.0,38.0,53871.0,0.0999999999985448,21344.0,20292.0,0.0,21.19999999999709,1.0,16.0
328,47.0,534.0,38.0,84.0,33.0,32.0,534.0,35.0,53871.1,0.0999999999985448,20292.0,18690.0,-2.0,21.299999999995638,1.0,16.0
329,46.0,534.0,42.0,84.0,33.0,32.0,534.0,37.0,53871.2,0.0999999999985448,22428.0,19758.0,-1.0,21.39999999999418,1.0,16.0
330,41.0,535.6,4.0,84.0,33.0,32.0,536.0,-10.0,53871.4,0.2000000000043656,2142.4,-5360.0,-5.0,21.599999999998545,1.0,16.0
331,44.0,531.2,105.0,84.0,33.0,32.0,531.0,77.0,53871.5,0.0999999999985448,55776.00000000001,40887.0,3.0,21.69999999999709,1.0,16.0
332,44.0,534.9,51.0,84.0,33.0,32.0,532.0,105.0,53871.6,0.0999999999985448,27279.9,55860.0,0.0,21.799999999995638,1.0,16.0
333,32.0,529.9,197.0,84.0,33.0,32.0,528.0,207.0,53871.7,0.0999999999985448,104390.3,109296.0,-12.0,21.89999999999418,1.0,16.0
334,49.0,532.0,70.0,84.0,33.0,32.0,532.0,55.0,53871.8,0.10000000000582077,37240.0,29260.0,17.0,22.0,1.0,16.0
335,49.0,533.6,34.0,84.0,33.0,32.0,533.0,35.0,53872.0,0.1999999999970896,18142.4,18655.0,0.0,22.19999999999709,1.0,16.0
336,47.0,535.4,3.0,84.0,33.0,32.0,536.0,0.0,53872.1,0.0999999999985448,1606.1999999999996,0.0,-2.0,22.299999999995638,1.0,16.0
337,45.0,535.0,6.0,84.0,33.0,32.0,535.0,-3.0,53872.2,0.0999999999985448,3210.0,-1605.0,-2.0,22.39999999999418,1.0,16.0
338,24.0,534.3,84.0,84.0,33.0,32.0,534.0,75.0,53872.3,0.10000000000582077,44881.2,40050.0,-21.0,22.5,1.0,16.0
339,46.0,532.7,44.0,84.0,33.0,32.0,533.0,37.0,53872.4,0.0999999999985448,23438.800000000007,19721.0,22.0,22.599999999998545,1.0,16.0
340,47.0,533.2,45.0,84.0,33.0,32.0,533.0,32.0,53872.5,0.0999999999985448,23994.000000000004,17056.0,1.0,22.69999999999709,1.0,16.0
341,46.0,535.0,1.0,83.0,33.0,32.0,535.0,-3.0,53872.7,0.1999999999970896,535.0,-1605.0,-1.0,22.89999999999418,1.0,17.0
342,44.0,535.3,1.0,83.0,33.0,32.0,536.0,-22.0,53872.8,0.10000000000582077,535.3,-11792.0,-2.0,23.0,1.0,17.0
343,40.0,534.5,4.0,83.0,33.0,32.0,534.0,12.0,53872.9,0.0999999999985448,2138.0,6408.0,-4.0,23.099999999998545,1.0,17.0
344,49.0,530.3,119.0,83.0,33.0,32.0,530.0,96.0,53873.0,0.0999999999985448,63105.7,50880.0,9.0,23.19999999999709,1.0,17.0
345,47.0,532.6,88.0,83.0,33.0,32.0,530.0,148.0,53873.1,0.0999999999985448,46868.8,78440.0,-2.0,23.299999999995638,1.0,17.0
346,44.0,535.8,1.0,83.0,33.0,32.0,536.0,-9.0,53873.3,0.2000000000043656,535.8,-4824.0,-3.0,23.5,1.0,17.0
347,44.0,530.3,117.0,82.0,33.0,32.0,530.0,119.0,53873.4,0.0999999999985448,62045.09999999999,63070.0,0.0,23.599999999998545,1.0,18.0
348,51.0,532.2,59.0,82.0,33.0,32.0,532.0,51.0,53873.5,0.0999999999985448,31399.800000000007,27132.0,7.0,23.69999999999709,1.0,18.0
349,50.0,533.6,33.0,82.0,33.0,32.0,533.0,36.0,53873.6,0.0999999999985448,17608.8,19188.0,-1.0,23.799999999995638,1.0,18.0
350,47.0,535.1,3.0,82.0,33.0,32.0,535.0,0.0,53873.8,0.2000000000043656,1605.3000000000004,0.0,-3.0,24.0,1.0,18.0
351,38.0,531.5,123.0,82.0,33.0,32.0,531.0,120.0,53873.9,0.0999999999985448,65374.5,63720.0,-9.0,24.099999999998545,1.0,18.0
352,46.0,533.5,33.0,82.0,33.0,32.0,533.0,31.0,53874.0,0.0999999999985448,17605.5,16523.0,8.0,24.19999999999709,1.0,18.0
353,46.0,533.6,43.0,82.0,33.0,32.0,533.0,33.0,53874.1,0.0999999999985448,22944.8,17589.0,0.0,24.299999999995638,1.0,18.0
354,32.0,540.3,-105.0,82.0,33.0,32.0,541.0,-121.0,53874.3,0.2000000000043656,-56731.49999999999,-65461.0,-14.0,24.5,1.0,18.0
355,22.0,530.4,178.0,82.0,33.0,32.0,529.0,166.0,53874.3,0.0,94411.2,87814.0,-10.0,24.5,1.0,18.0
356,44.0,532.1,62.0,82.0,33.0,32.0,532.0,52.0,53874.4,0.0999999999985448,32990.200000000004,27664.0,22.0,24.599999999998545,1.0,18.0
357,44.0,533.7,37.0,82.0,33.0,32.0,533.0,30.0,53874.5,0.0999999999985448,19746.9,15990.0,0.0,24.69999999999709,1.0,18.0
358,44.0,533.3,51.0,82.0,33.0,32.0,533.0,42.0,53874.6,0.0999999999985448,27198.3,22386.0,0.0,24.799999999995638,1.0,18.0
359,29.0,531.4,187.0,82.0,33.0,32.0,528.0,210.0,53874.7,0.0999999999985448,99371.8,110880.0,-15.0,24.89999999999418,1.0,18.0
360,46.0,533.0,44.0,82.0,33.0,32.0,533.0,37.0,53874.9,0.2000000000043656,23452.0,19721.0,17.0,25.099999999998545,1.0,18.0
361,45.0,533.2,58.0,82.0,33.0,32.0,533.0,44.0,53875.0,0.0999999999985448,30925.6,23452.0,-1.0,25.19999999999709,1.0,18.0
362,44.0,532.9,82.0,82.0,33.0,32.0,532.0,63.0,53875.1,0.0999999999985448,43697.8,33516.0,-1.0,25.299999999995638,1.0,18.0
